1123875044050993154,Mosche schapira,exchange   2019.05.02 05:00:00   usdcad: last: 1.3442  dayhi: 1.3447  daylo: 1.3430 eurcad: last: 1.5065  dayhi: 1.  https:  t.co nqu8ko8acw,2019-05-02 09:01:05
1123875044004892673,Fisele,exchange   2019.05.02 05:00:00   usdcad: last: 1.3442  dayhi: 1.3447  daylo: 1.3430 eurcad: last: 1.5065  dayhi: 1.  https:  t.co 76arzaxq1i,2019-05-02 09:01:05
1123873536895012865,Elliottwave Forecast,$usdcad reached blue box and bounced. any longs from the blue box should already be in a risk free position  https:  t.co m3nqdcn9ij,2019-05-02 08:55:06
1123870986057678848,emil ion pandele,usdcad sell 1 3445     eurusd buy 1 1214,2019-05-02 08:44:58
1123870554275160064,worldmarkets,bought 0.1 lots usdcad 1.34409 sl 1.34086 tp 1.34586,2019-05-02 08:43:15
1123870552828018689,worldmarkets,closed sell 0.1 lots usdcad 1.34433 for  2.1 pips  total for today  68.1 pips,2019-05-02 08:43:14
1123870055287218177,F@wzi,closed sell usdcad 1.34354 for  10.1 pips  total for today  10.1 pips,2019-05-02 08:41:16
1123868831435325441,elliottsignals,usdcad https:  t.co bydghhcsyk,2019-05-02 08:36:24
1123867224735985664,Crypto Chief,usd cad   $usdcad   $usd $cad  buy usdcad  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co tcpuyu1aoo,2019-05-02 08:30:01
1123864958633152512,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad more up  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co cfuoljxjyt,2019-05-02 08:21:01
1123859944925741056,Fisele,exchange   2019.05.02 04:00:00   usdcad: last: 1.3439  dayhi: 1.3445  daylo: 1.3430 eurcad: last: 1.5067  dayhi: 1.  https:  t.co 7os0yx2efk,2019-05-02 08:01:05
1123859944867082241,Mosche schapira,exchange   2019.05.02 04:00:00   usdcad: last: 1.3439  dayhi: 1.3445  daylo: 1.3430 eurcad: last: 1.5067  dayhi: 1.  https:  t.co pdkjkzygi3,2019-05-02 08:01:05
1123857053079035905,Inclusiveforex.limited,closed sell usdcad 1.34356 for  8.8 pips  total for today  24.1 pips,2019-05-02 07:49:36
1123852892023197701,Penny Stocks MOMO,usdcad daily https:  t.co usaqpcn3pf  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co afaywsczgu,2019-05-02 07:33:04
1123850352158216192,F@wzi,sold usdcad 1.34354 sl 1.34454 tp 1.33823,2019-05-02 07:22:58
1123849859298136066,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad 3h autoufos  trade alert  02 may 2019  long or short it on wcx:  https:  t.co dboupbco0c,2019-05-02 07:21:01
1123849616930279431,TradingView Espaol,    usdcad   tradingview   https:  t.co oh3rwc74kh,2019-05-02 07:20:03
1123848997960077312,Penny Stocks MOMO,usdcad https:  t.co 7yvetvklks  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co x68wwmtzab,2019-05-02 07:17:35
1123847954077552645,Ernestas Nemanis #FX,$usdcad    buy around 1.13430    https:  t.co ynfd63jkji,2019-05-02 07:13:26
1123847631384580096,Grimweasel,cable and eurusd looking weak on price action  daily . usdcad map shows higher prices due and much lower prices for  https:  t.co d2ulm1cwey,2019-05-02 07:12:10
1123845327461715971,LAT,  : $usdjpy and $usdcad stay bullish   https:  t.co u6p1w3sprj  https:  t.co zze5civ29c,2019-05-02 07:03:00
1123845286684704768,MarketChartist,  : $usdjpy and $usdcad stay bullish   https:  t.co u6p1w3sprj  https:  t.co zze5civ29c,2019-05-02 07:02:51
1123845221459144704,FX Explained,$usdjpy and $usdcad stay bullish   https:  t.co u6p1w3sprj  https:  t.co zze5civ29c,2019-05-02 07:02:35
1123844957897396224,Notorious Gambler,gbpusd  amp  usdcad. both of them reached 4h 100ma. especially gbpusd strongly penetrated ma and it moved over 100pips  https:  t.co g3enxfphyd,2019-05-02 07:01:32
1123844848958746624,Mosche schapira,exchange   2019.05.02 03:00:00   usdcad: last: 1.3437  dayhi: 1.3445  daylo: 1.3430 eurcad: last: 1.5039  dayhi: 1.  https:  t.co wavflshkgi,2019-05-02 07:01:06
1123844848954613760,Fisele,exchange   2019.05.02 03:00:00   usdcad: last: 1.3437  dayhi: 1.3445  daylo: 1.3430 eurcad: last: 1.5039  dayhi: 1.  https:  t.co 6wnhdvh1y4,2019-05-02 07:01:06
1123829743072231424,Fisele,exchange   2019.05.02 02:00:00   usdcad: last: 1.3437  dayhi: 1.3445  daylo: 1.3432 eurcad: last: 1.5055  dayhi: 1.  https:  t.co kdpwgyg7em,2019-05-02 06:01:05
1123829742992543746,Mosche schapira,exchange   2019.05.02 02:00:00   usdcad: last: 1.3437  dayhi: 1.3445  daylo: 1.3432 eurcad: last: 1.5055  dayhi: 1.  https:  t.co 2thofbgrul,2019-05-02 06:01:05
1123827044448653312,YancyFX Trading,buy limit 1.0 lots $usdcad 1.15,2019-05-02 05:50:21
1123815060080607234,Hui Tien Ji,usdcad 4h  macd  12  26  9  cross with signal   2019.05.02 01:01:39   https:  t.co l6sudztrep https:  t.co ymwyewicky,2019-05-02 05:02:44
1123814642986508291,Fisele,exchange   2019.05.02 01:00:00   usdcad: last: 1.3438  dayhi: 1.3445  daylo: 1.3432 eurcad: last: 1.5058  dayhi: 1.  https:  t.co ylrfak6kxx,2019-05-02 05:01:05
1123814642873192450,Mosche schapira,exchange   2019.05.02 01:00:00   usdcad: last: 1.3438  dayhi: 1.3445  daylo: 1.3432 eurcad: last: 1.5058  dayhi: 1.  https:  t.co pm4wkf3155,2019-05-02 05:01:04
1123810600998572032,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad approaching support where we might see a bounce   long or short it on wcx:  https:  t.co qupvtsu831,2019-05-02 04:45:01
1123807087887310848,Metals Trading,tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co b4nwrfg93w,2019-05-02 04:31:03
1123803806117109761,Crypto Chief,usd cad   $usdcad   $usd $cad  venta usdcad  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co mqldlm10pu,2019-05-02 04:18:01
1123799558868357121,Mosche schapira,exchange   2019.05.02 00:00:00   usdcad: last: 1.3438  dayhi: 1.3445  daylo: 1.3432 eurcad: last: 1.5058  dayhi: 1.  https:  t.co rcsjhewkkk,2019-05-02 04:01:08
1123799558797058048,Fisele,exchange   2019.05.02 00:00:00   usdcad: last: 1.3438  dayhi: 1.3445  daylo: 1.3432 eurcad: last: 1.5058  dayhi: 1.  https:  t.co fzggjlzgnh,2019-05-02 04:01:08
1123792750992863235,Penny Stocks MOMO,usdcad outlook https:  t.co b0zufy9dxi  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co k7dne75znd,2019-05-02 03:34:05
1123791726764752897,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad sell  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co whn6gtuwbt,2019-05-02 03:30:01
1123788706811453441,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad going down  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co eq7mpq7gmw,2019-05-02 03:18:01
1123784441330057217,Mosche schapira,exchange   2019.05.01 23:00:00   usdcad: last: 1.3442  dayhi: 1.3445  daylo: 1.3432 eurcad: last: 1.5058  dayhi: 1.  https:  t.co rdihttbxjw,2019-05-02 03:01:04
1123784441057484801,Fisele,exchange   2019.05.01 23:00:00   usdcad: last: 1.3442  dayhi: 1.3445  daylo: 1.3432 eurcad: last: 1.5058  dayhi: 1.  https:  t.co f9g3pj4k0l,2019-05-02 03:01:04
1123781798746624000,FXCM,$usdcad technical analysis: sellers keep lurking around a week long falling trend line https:  t.co eopowgtwpe https:  t.co grzixgcr0q,2019-05-02 02:50:34
1123770442894979073,Sam Wong,bought usdcad 1.34086,2019-05-02 02:05:26
1123769340648620035,Mosche schapira,exchange   2019.05.01 22:00:00   usdcad: last: 1.3439  dayhi: 1.3441  daylo: 1.3432 eurcad: last: 1.5062  dayhi: 1.  https:  t.co ihjd7b1yjp,2019-05-02 02:01:04
1123769340648620032,Fisele,exchange   2019.05.01 22:00:00   usdcad: last: 1.3439  dayhi: 1.3441  daylo: 1.3432 eurcad: last: 1.5062  dayhi: 1.  https:  t.co osxwkfkzae,2019-05-02 02:01:04
1123769077158301696,TradingView Espaol,    usdcad   tradingview   https:  t.co u4cn8kyp4z,2019-05-02 02:00:01
1123766918245122052,Bruce Wayne Trades,poloz says canada policy rates will rise if headwinds dissipate $usdcad https:  t.co ckr0gir41j,2019-05-02 01:51:26
1123757911094722566,Wan Mohd. Azhanudin,bought 0.93 lots usdcad 1.34354,2019-05-02 01:15:39
1123757242682101761,Blue Phoenix Club,  : bank of canada governor poloz: rates would rise if headwinds affecting the economy dissipate $usdcad,2019-05-02 01:12:59
1123754239514247168,Fisele,exchange   2019.05.01 21:00:00   usdcad: last: 1.3433  dayhi: 1.3441  daylo: 1.3433 eurcad: last: 1.5052  dayhi: 1.  https:  t.co ixwwejo4gp,2019-05-02 01:01:03
1123754239489191938,Mosche schapira,exchange   2019.05.01 21:00:00   usdcad: last: 1.3433  dayhi: 1.3441  daylo: 1.3433 eurcad: last: 1.5052  dayhi: 1.  https:  t.co urm3pavrfu,2019-05-02 01:01:03
1123746428940107777,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad long  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co oebna2jpdh,2019-05-02 00:30:01
1123743682430218241,TRADERS100PERCENT,usdcad https:  t.co jubgrkwoj2 https:  t.co czu49xmpj1,2019-05-02 00:19:06
1123741661106982920,Penny Stocks MOMO,usdcad https:  t.co avlbczyky5  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co 9pywzbn6nc,2019-05-02 00:11:04
1123739838849671177,FlashTrade1,buy usdcad  1.33800 1.34600 80pips 80x16 $1280 profit roi 128   lvrg 1:200 cptl $1000 lot 2 lot 1pip $16 tp achieve  https:  t.co gosueoswo7,2019-05-02 00:03:50
1123739138627391489,Fisele,exchange   2019.05.01 20:00:00   usdcad: last: 1.3438  dayhi: 1.3440  daylo: 1.3434 eurcad: last: 1.5052  dayhi: 1.  https:  t.co 73mmxnw7k2,2019-05-02 00:01:03
1123739138543497219,Mosche schapira,exchange   2019.05.01 20:00:00   usdcad: last: 1.3438  dayhi: 1.3440  daylo: 1.3434 eurcad: last: 1.5052  dayhi: 1.  https:  t.co 3bqrtvwupz,2019-05-02 00:01:03
