1135547085342818304,Fisele,exchange   2019.06.03 10:00:00   usdcad: last: 1.3493  dayhi: 1.3526  daylo: 1.3481 eurcad: last: 1.5111  dayhi: 1.  https:  t.co orivv9lj1h,2019-06-03 14:01:37
1135547085216976896,Mosche schapira,exchange   2019.06.03 10:00:00   usdcad: last: 1.3493  dayhi: 1.3526  daylo: 1.3481 eurcad: last: 1.5111  dayhi: 1.  https:  t.co zdnijjarh3,2019-06-03 14:01:37
1135547082708803584,Studio Rain,usdcad sell: 1.34936 take profit: 1.34536 stop loss: 1.35336     https:  t.co hiaf46sowc,2019-06-03 14:01:36
1135546997186842629,Klarity FX,$usdcad continues to find support from both the long term trend and more closely the short term trend in play since  https:  t.co guxodyfhnz,2019-06-03 14:01:16
1135546459280039936,ForexLive,usdcad moves into support area.  https:  t.co dlszjm0dun,2019-06-03 13:59:07
1135546336001101826,Konang,$usdcad https:  t.co jjwwlqvhv2,2019-06-03 13:58:38
1135546161622896641,Gentlemens Club Trading,sold 0.01 lots usdcad 1.34871,2019-06-03 13:57:57
1135545196656123904,Maria_fx_signal,  : usdcad setup successful   with total profit $2 396 with entry proofs.  for account management  amp  signals    whatsapp  61 ,2019-06-03 13:54:06
1135544846620471296,Julie Alexander,  : usdcad setup successful   with total profit $2 396 with entry proofs.  for account management  amp  signals    whatsapp  61 ,2019-06-03 13:52:43
1135544515253690370,Amelia,  : usdcad setup successful   with total profit $2 396 with entry proofs.  for account management  amp  signals    whatsapp  61 ,2019-06-03 13:51:24
1135544131206438912,Salahuddin2004,usdcad setup successful   with total profit $2 396 with entry proofs.  for account management  amp  signals    whatsapp  https:  t.co 0lyr9ciuc1,2019-06-03 13:49:52
1135543144274178050,P2PMH3,closed sell usdcad 1.34836 for  1.8 pips  total for today  63.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 13:45:57
1135542158495272960,Ilia #FX,$usdcad h1 h amp s https:  t.co teencdhmy8,2019-06-03 13:42:02
1135541945940533248,P2PMH3,closed sell usdcad 1.34873 for  3.5 pips  total for today  68.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 13:41:11
1135539334235467776,Renegade Capital,just in: $usdcad manufacturing pmi: 49.1  previous: 49.7  ,2019-06-03 13:30:49
1135539231386771457,Forex Status,just in: $usdcad manufacturing pmi: 49.1  previous: 49.7 next events: https:  t.co i0wgdjqaey,2019-06-03 13:30:24
1135537831399395328,Forex Status, up in less than 5m  $usdcad   manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-06-03 13:24:50
1135536763257184257,forexmanager,closed buy usdcad 1.3493 for  3.7 pips  total for today  28.7 pips,2019-06-03 13:20:36
1135536762716086273,forexmanager,closed buy usdcad 1.34998 for  2.8 pips  total for today  25.0 pips,2019-06-03 13:20:36
1135534820912705537,FX Blue news,usdcad sentiment now below 20  long. https:  t.co ozbmgihhfc,2019-06-03 13:12:53
1135533819640127488,ForexNews.PRO,usdcad forecast. ichimoku cloud analysis 03.06.2019 https:  t.co g4mtdeuthd,2019-06-03 13:08:54
1135532446081015809,Manuel Fx,4o bear alert $usdcad h4  1.3489   0.21    sl:1.3531 tp:1.3463 https:  t.co ur8uyjc4vq,2019-06-03 13:03:26
1135531983034028032,Fisele,exchange   2019.06.03 09:00:00   usdcad: last: 1.3489  dayhi: 1.3526  daylo: 1.3484 eurcad: last: 1.5101  dayhi: 1.  https:  t.co rfwwpdvq2v,2019-06-03 13:01:36
1135531982992158728,Mosche schapira,exchange   2019.06.03 09:00:00   usdcad: last: 1.3489  dayhi: 1.3526  daylo: 1.3484 eurcad: last: 1.5101  dayhi: 1.  https:  t.co 9dlmei1uhg,2019-06-03 13:01:36
1135531973143908352,Advanced Strategies,closed sell usdcad 1.35044 for  17.4 pips  total for today  244.4 pips   https:  t.co fyonvht6gv,2019-06-03 13:01:34
1135531972602847233,Advanced Strategies,closed sell usdcad 1.34919 for  4.9 pips  total for today  227.0 pips   https:  t.co fyonvht6gv,2019-06-03 13:01:34
1135531717136199682,P2PMH3,closed sell usdcad 1.34884 for  1.1 pips  total for today  72.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 13:00:33
1135530732065976320,Arisara Riley,buy usdcad  buy stop  1.3491 tp 1.3531 sl 1.3461  pm on: https:  t.co 4ach6qkbao  or  :  60111307  https:  t.co 5bpryspopm,2019-06-03 12:56:38
1135530618886877192,Akeno Saito,buy usdcad  buy stop  1.3491 tp 1.3531 sl 1.3461  pm on: https:  t.co iapdqclx3z  or  :  60111307  https:  t.co xgjeygs4rz,2019-06-03 12:56:11
1135530063515049985,Manuel Fx,bear target hit  11.9 $$$points $usdcad sl: 1.3557tp: 1.3488 https:  t.co c1j7wb5zun,2019-06-03 12:53:58
1135529245051166721,Jimmy Kosit,sold 0.01 lots mini      usdcad 1.34904 tp 1.34464,2019-06-03 12:50:43
1135529244514238464,Jimmy Kosit,bought 0.01 lots mini      usdcad 1.34922 tp 1.35362,2019-06-03 12:50:43
1135527424404402176,AETrading Solutions,sold usdcad 1.34959,2019-06-03 12:43:29
1135524245415399427,Chainsaw,usdcad short retest finished   chart https:  t.co rzdbep5wqh,2019-06-03 12:30:51
1135522850037780481,P2PMH3,closed sell usdcad 1.34899 for  1.4 pips  total for today  75.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 12:25:19
1135522412710256640,Forex Signals Premium,new post in venturefx trial free signal: free signal sell usdcad  .35000 tp   1.34700 sl   1.35650    https:  t.co or73ckg4o9,2019-06-03 12:23:34
1135520459250905088,Market Trends FX Group, executed trade alert:  closed $usdcad buy position at 1.3497 for small gain.   placed limit buy order at 1.3450 sl  https:  t.co vtlhr4nuff,2019-06-03 12:15:49
1135518835333877760,Colton Muller,after confirm the breakout price is now in  30 pips  we didn t share signals because my eyes was in usdcad and i pr  https:  t.co vfgtlssqka,2019-06-03 12:09:21
1135517850217713665,Linda,$usdcad 4hr chart https:  t.co 55ofxrzbom,2019-06-03 12:05:27
1135516882117824512,Fisele,exchange   2019.06.03 08:00:00   usdcad: last: 1.3496  dayhi: 1.3526  daylo: 1.3488 eurcad: last: 1.5093  dayhi: 1.  https:  t.co n6nvkcyfng,2019-06-03 12:01:36
1135516882117812226,Mosche schapira,exchange   2019.06.03 08:00:00   usdcad: last: 1.3496  dayhi: 1.3526  daylo: 1.3488 eurcad: last: 1.5093  dayhi: 1.  https:  t.co cs8wxgjvhs,2019-06-03 12:01:36
1135516484254535685,Blitz Trader,usd cad   $usdcad   $usd $cad  sell usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co irsdcwvmw1,2019-06-03 12:00:01
1135513159345803265,Advanced Strategies,closed sell usdcad 1.35089 for  18.0 pips  total for today  209.7 pips   https:  t.co fyonvht6gv,2019-06-03 11:46:48
1135513158834106372,Advanced Strategies,closed sell usdcad 1.34952 for  4.1 pips  total for today  191.7 pips   https:  t.co fyonvht6gv,2019-06-03 11:46:48
1135513156728631296,Advanced Strategies,closed sell usdcad 1.35162 for  18.0 pips  total for today  158.4 pips   https:  t.co fyonvht6gv,2019-06-03 11:46:48
1135513156187500544,Advanced Strategies,closed sell usdcad 1.35023 for  4.1 pips  total for today  140.4 pips   https:  t.co fyonvht6gv,2019-06-03 11:46:47
1135510645133238272,BizAsis Group,closed sell usdcad 1.35385 for  39.0 pips  total for today  39.0 pips,2019-06-03 11:36:49
1135510080013553664,P2PMH3,closed sell usdcad 1.34947 for  5.3 pips  total for today  24.3 pips  gbmh5   https:  t.co upuq8oz0jq,2019-06-03 11:34:34
1135509940938846208,ForexPip.Pro,usdcad dropping from a hill now    https:  t.co p9d7wyxavp,2019-06-03 11:34:01
1135509628551356416,Jimmy Kosit,bought 0.02 lots razor    usdcad 1.34884 tp 1.35324,2019-06-03 11:32:46
1135505159763693569,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad short  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co g1c2pcui3h,2019-06-03 11:15:01
1135501782648590336,Mosche schapira,exchange   2019.06.03 07:00:00   usdcad: last: 1.3497  dayhi: 1.3526  daylo: 1.3492 eurcad: last: 1.5096  dayhi: 1.  https:  t.co zdswoo7nbb,2019-06-03 11:01:36
1135501782636027904,Fisele,exchange   2019.06.03 07:00:00   usdcad: last: 1.3497  dayhi: 1.3526  daylo: 1.3492 eurcad: last: 1.5096  dayhi: 1.  https:  t.co ibpbico0un,2019-06-03 11:01:36
1135498848690941952,Francesc Riverola - FXStreet.com ,national bank of canada 5 6: while we ve left unchanged our end of year target of 1.30 for $usdcad  expecting a u.s  https:  t.co xxkbblak15,2019-06-03 10:49:56
1135497323012866048,DailyForex,$usdcad signal   long around 1.3479 or 1.3463. short around 1.3512 or 1.3565.  click the link for a full technical  https:  t.co jt4jutnphi,2019-06-03 10:43:52
1135497046755074048,DailyFXPro,closed sell 0.01 lots usdcad 1.3498 for  8.1 pips  total for today  32.0 pips,2019-06-03 10:42:47
1135494946885111808,Colton Muller,sell usdcad price: 1.3497 sl: 1.3540 tp: 1.3366   ,2019-06-03 10:34:26
1135491622341189632,M,usdcad s https:  t.co daidcqgurz,2019-06-03 10:21:13
1135487863003500545,Berita Abah Kau, usd cad forex signal   03 june 2019  usdcad: bullish but failure to make clean breakout beyond 1.3500s,2019-06-03 10:06:17
1135487099984064513,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.06.03 06:01:40   https:  t.co ssf11unvmo https:  t.co tapp0bfwtb,2019-06-03 10:03:15
1135486827572473856,AETrading Solutions,closed sell limit usdcad 1.36382 for 0.0 pips  total for today  30.0 pips,2019-06-03 10:02:10
1135486681128329218,Fisele,exchange   2019.06.03 06:00:00   usdcad: last: 1.3503  dayhi: 1.3526  daylo: 1.3492 eurcad: last: 1.5088  dayhi: 1.  https:  t.co qrsex5qhsl,2019-06-03 10:01:35
1135486681036013569,Mosche schapira,exchange   2019.06.03 06:00:00   usdcad: last: 1.3503  dayhi: 1.3526  daylo: 1.3492 eurcad: last: 1.5088  dayhi: 1.  https:  t.co ac2mwdto6u,2019-06-03 10:01:35
1135486661272510466,Chill_Forex,our first trade this morning was usdcad short. retest of the broken 1h trendline. should see a good move down  https:  t.co klpisjtlbh,2019-06-03 10:01:31
1135485554940960769,mustafa-PTA,usdcad  sell1.3500 tp  .3485 s.l1.3680     https:  t.co 6pmzevi9ge,2019-06-03 09:57:07
1135484776360685570,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad outlook  3rd june 2019   long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co tgolvfsrgq,2019-06-03 09:54:01
1135482910624980993,L nh Chin,usdcad   short with head and shoulder pattern   chart https:  t.co xhs8vr9ygt,2019-06-03 09:46:36
1135482232574029824,nyxkody,would you consider this as a fractal   $usdcad $cad   let me know.     https:  t.co ngtkvj0u5c,2019-06-03 09:43:55
1135480934956982272,Nenad Kerkez T,$usdcad possible 1.3564 if 1.3480 holds  https:  t.co 2w6yhstozu https:  t.co 95mwugwggz,2019-06-03 09:38:45
1135477165070229505,Cit Dates,usdcad weekly targets   chart https:  t.co zf7zriwj3y,2019-06-03 09:23:46
1135471580581179392,Fisele,exchange   2019.06.03 05:00:00   usdcad: last: 1.3513  dayhi: 1.3526  daylo: 1.3492 eurcad: last: 1.5110  dayhi: 1.  https:  t.co uvbt7z8dcq,2019-06-03 09:01:35
1135471580568608769,Mosche schapira,exchange   2019.06.03 05:00:00   usdcad: last: 1.3513  dayhi: 1.3526  daylo: 1.3492 eurcad: last: 1.5110  dayhi: 1.  https:  t.co hirskngen7,2019-06-03 09:01:35
1135468228300496896,Dayasia Traders Group(PH),closed sell 0.02 lots usdcad 1.34816 for  14.1 pips  total for today  10.9 pips,2019-06-03 08:48:16
1135465641455079424,Kirill Korneev,sold usdcad 1.3515 sl 1.35657 tp 1.30618,2019-06-03 08:37:59
1135465500501270528,Forex Signals Daily,free forex signals today 03 06 2019 am buy usdcad1.35189 final tp 1.35376 sl 1.34962 sell audnzd1.05972 final  https:  t.co nexi7t6od3,2019-06-03 08:37:25
1135457075662872576,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.06.03 04:02:22   https:  t.co tvdbpb5vbj https:  t.co 5ozdkpec8m,2019-06-03 08:03:57
1135456854203670528,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.06.03 04:01:29   https:  t.co zcegimfb94 https:  t.co uvmvd3uw53,2019-06-03 08:03:04
1135456675303952384,tradermeetscoder,usdcad h1 https:  t.co rqhoixupru https:  t.co ndyj0xssia,2019-06-03 08:02:21
1135456655632678915,Happy Trade Life,sold tsutomu funds usdcad 1.35087 happy trade life   ,2019-06-03 08:02:17
1135456655091601408,Happy Trade Life,sold tsutomu funds usdcad 1.3514 happy trade life   ,2019-06-03 08:02:16
1135456484832288773,Fisele,exchange   2019.06.03 04:00:00   usdcad: last: 1.3519  dayhi: 1.3526  daylo: 1.3492 eurcad: last: 1.5105  dayhi: 1.  https:  t.co foahi8m9ok,2019-06-03 08:01:36
1135456484756742145,Mosche schapira,exchange   2019.06.03 04:00:00   usdcad: last: 1.3519  dayhi: 1.3526  daylo: 1.3492 eurcad: last: 1.5105  dayhi: 1.  https:  t.co ulqgydcqum,2019-06-03 08:01:36
1135455461933760512,Maria_fx_signal,  : usdcad sell setup  top entry at 1.35150  for account management  amp  signals    whatsapp  61411206866    ,2019-06-03 07:57:32
1135455422075346944,Julie Alexander,  : usdcad sell setup  top entry at 1.35150  for account management  amp  signals    whatsapp  61411206866    ,2019-06-03 07:57:23
1135455387895963655,Amelia,  : usdcad sell setup  top entry at 1.35150  for account management  amp  signals    whatsapp  61411206866    ,2019-06-03 07:57:14
1135455328320086020,Salahuddin2004,usdcad sell setup  top entry at 1.35150  for account management  amp  signals    whatsapp  61411206866     https:  t.co pgene9z14i,2019-06-03 07:57:00
1135452841282363392,Colton Muller,usdcad in profit     ,2019-06-03 07:47:07
1135448532410744832,TradingView Espaol,    usdcad   tradingview   https:  t.co m5wzjhp3n0,2019-06-03 07:30:00
1135446270577917952,Blitz Trader,usd cad   $usdcad   $usd $cad  falling wedge in bullish trendline of usdcad forex pair.  long or short it on wcx:  https:  t.co k6jmnslvxm,2019-06-03 07:21:01
1135443498734432256,g rd  oeX, future outlook for      $usdcad based on    data    amp  analyzi  https:  t.co qqotwf7y9e,2019-06-03 07:10:00
1135442525546864640,Matt Darden,$eurusd moved stop loss in the money to 1827        $usdjpy $eurusd $usdcad https:  t.co 3gt9eenwol,2019-06-03 07:06:08
1135441382112452609,Mosche schapira,exchange   2019.06.03 03:00:00   usdcad: last: 1.3511  dayhi: 1.3526  daylo: 1.3492 eurcad: last: 1.5081  dayhi: 1.  https:  t.co x93cypexha,2019-06-03 07:01:35
1135441382028587008,Fisele,exchange   2019.06.03 03:00:00   usdcad: last: 1.3511  dayhi: 1.3526  daylo: 1.3492 eurcad: last: 1.5081  dayhi: 1.  https:  t.co 4ysqiks6di,2019-06-03 07:01:35
1135438694264053761,Matt Darden,  : $usdcad buy limit hit1.35042 tp1.35542 sl1.34842       $usdcad $eurusd $usdjpy https:  t.co obiqpiom2a,2019-06-03 06:50:54
1135435094351441920,Pamm Advisor,technical analysis: 31 05 2019   usdcad bulls face big challenge around 4 month high https:  t.co jnxvj6ews3 https:  t.co wavncbmxw4,2019-06-03 06:36:36
1135433842775535617,ArithmeticTrading,usdcad bullish shark 2 2019.06.03 09:30 https:  t.co codsrgdqzb https:  t.co zfxyrydhtc,2019-06-03 06:31:38
1135433834122686464,CompleteForexSignals,usdcad bullish shark 2 2019.06.03 09:30 https:  t.co 2dbr7ikiej https:  t.co ciq8vjrkhh,2019-06-03 06:31:36
1135433822550614016,Windsor Forex,usdcad bullish shark 2 2019.06.03 09:30 https:  t.co kvuaway59t https:  t.co zqf6hdj07t,2019-06-03 06:31:33
1135430288488783872,Matt Darden,  : limit orders set $usdcad waiting for a better buying opportunity $eurusd looking to sell a little higher      ht ,2019-06-03 06:17:30
1135426599233490946,hale hisperer,$usdcad trade  short  entries:  1.  1.34957 2.  1.35429  sl: 1.35725 loss   .49    targets:   target 1   1.3433 r v  https:  t.co mxngcabayx,2019-06-03 06:02:51
1135426277685563392,Fisele,exchange   2019.06.03 02:00:00   usdcad: last: 1.3497  dayhi: 1.3526  daylo: 1.3492 eurcad: last: 1.5084  dayhi: 1.  https:  t.co wmegjrplg9,2019-06-03 06:01:34
1135426277580709888,Mosche schapira,exchange   2019.06.03 02:00:00   usdcad: last: 1.3497  dayhi: 1.3526  daylo: 1.3492 eurcad: last: 1.5084  dayhi: 1.  https:  t.co 09kqamuzku,2019-06-03 06:01:34
1135426191920369664,TraderMade,key pivots to look for today in the fx market.  know more at https:  t.co zg4fupcevb $usdcad  $eurgbp  $eurchf   https:  t.co aup4ks7vpo,2019-06-03 06:01:14
1135420606957178880,DailyFXPro,sold 0.01 lots usdcad 1.3498 sl 1.35369 tp 1.29977,2019-06-03 05:39:02
1135416071408799745,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad buy  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co s6ekldqqkw,2019-06-03 05:21:01
1135413374030884866,Prometheus,yen just a whisker from registering overbought. loonie a whisker from tagging oversold. $fxy $fxc $usdjpy $usdcad $cadjpy,2019-06-03 05:10:17
1135413196452454401,Manuel Fx,3o bear alert $usdcad h4  1.35   0.13    sl:1.3557 tp:1.3488 https:  t.co c3bmzxallg,2019-06-03 05:09:35
1135411553719803906,Zhuang Zhong,closed sell usdcad 1.35225 for  21.9 pips  total for today  21.9 pips,2019-06-03 05:03:03
1135411177327157250,Fisele,exchange   2019.06.03 01:00:00   usdcad: last: 1.3498  dayhi: 1.3526  daylo: 1.3492 eurcad: last: 1.5088  dayhi: 1.  https:  t.co 9qtxczcgzf,2019-06-03 05:01:34
1135411177276739585,Mosche schapira,exchange   2019.06.03 01:00:00   usdcad: last: 1.3498  dayhi: 1.3526  daylo: 1.3492 eurcad: last: 1.5088  dayhi: 1.  https:  t.co 88hjpru3gj,2019-06-03 05:01:34
1135404814706401280,Aaron_pm FOREX,bought usdcad 1.34993,2019-06-03 04:36:17
1135403235617976321,FX Robot,usdcad m15 rsi 14  cross above 30 1 3497 2 3.6.2019 7:30:41,2019-06-03 04:30:00
1135398969499164672,Rodrick Colbert,  :: spot prices holding above the 1.3500 handle will likely reiterate a bullish bias and could push $usdcad to test the u ,2019-06-03 04:13:03
1135396467466747905,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.06.03 00:01:33   https:  t.co qe7dzhx6he https:  t.co noyrqg8amw,2019-06-03 04:03:07
1135396076922576896,Fisele,exchange   2019.06.03 00:00:00   usdcad: last: 1.3495  dayhi: 1.3526  daylo: 1.3492 eurcad: last: 1.5093  dayhi: 1.  https:  t.co y2rx4rrbxp,2019-06-03 04:01:34
1135396076897349632,Mosche schapira,exchange   2019.06.03 00:00:00   usdcad: last: 1.3495  dayhi: 1.3526  daylo: 1.3492 eurcad: last: 1.5093  dayhi: 1.  https:  t.co bbdel8pdob,2019-06-03 04:01:34
1135385315915550722,Price Action News,usdcad 10 price is trading near a prior support level 13406   may  3 2019  310pm,2019-06-03 03:18:48
1135384494461112320,Advanced Strategies,closed sell usdcad 1.34381 for  56.8 pips  total for today  6.1 pips   https:  t.co fyonvht6gv,2019-06-03 03:15:32
1135384493915852800,Advanced Strategies,closed sell usdcad 1.35457 for  50.4 pips  total for today  50.7 pips   https:  t.co fyonvht6gv,2019-06-03 03:15:32
1135384492972158979,Advanced Strategies,closed sell usdcad 1.35108 for  15.5 pips  total for today  0.3 pips   https:  t.co fyonvht6gv,2019-06-03 03:15:32
1135384492397551623,Advanced Strategies,closed sell usdcad 1.34765 for  18.8 pips  total for today  15.2 pips   https:  t.co fyonvht6gv,2019-06-03 03:15:32
1135384491843891200,Advanced Strategies,closed sell usdcad 1.34518 for  43.5 pips  total for today  3.6 pips   https:  t.co fyonvht6gv,2019-06-03 03:15:31
1135384491273445376,Advanced Strategies,closed sell usdcad 1.34397 for  55.6 pips  total for today  47.1 pips   https:  t.co fyonvht6gv,2019-06-03 03:15:31
1135384490208038913,Advanced Strategies,closed sell usdcad 1.3517 for  12.6 pips  total for today  96.1 pips   https:  t.co fyonvht6gv,2019-06-03 03:15:31
1135382852844101632,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad   ready for the potential big sho  long or short it on wcx:  https:  t.co 3pol1ycgj0,2019-06-03 03:09:01
1135381938234114048,Darnella Speaks...,i was planning to go straight to bed  but find myself handling early forex trading with my $usdcad pair. i speak in  https:  t.co 5pmqnf0nsq,2019-06-03 03:05:23
1135381250108219397,Forex $ignal$ Pro ,sold $usdcad 1.35044,2019-06-03 03:02:39
1135380976270499841,Mosche schapira,exchange   2019.06.02 23:00:00   usdcad: last: 1.3492  dayhi: 1.3526  daylo: 1.3492 eurcad: last: 1.5095  dayhi: 1.  https:  t.co bskdro15lw,2019-06-03 03:01:33
1135380976174030848,Fisele,exchange   2019.06.02 23:00:00   usdcad: last: 1.3492  dayhi: 1.3526  daylo: 1.3492 eurcad: last: 1.5095  dayhi: 1.  https:  t.co txl77v0hhl,2019-06-03 03:01:33
1135378246340677638,P2PMH3,closed sell usdcad 1.34965 for  1.5 pips  total for today  62.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 02:50:42
1135375704919552002,P2PMH3,closed sell usdcad 1.34982 for  1.4 pips  total for today  65.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 02:40:36
1135373037874757632,TradingView Espaol,    usdcad   tradingview   https:  t.co hkglsnvvxa,2019-06-03 02:30:01
1135372209973633024,Kar Yong,usdcad   ready for the potential big sho   chart https:  t.co hwrebbj7w0,2019-06-03 02:26:43
1135371862995812358,P2PMH3,closed sell usdcad 1.35002 for  1.8 pips  total for today  68.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 02:25:20
1135370335539355649,ForexCycle.com,usdcad daily analysis   june 3  2019 https:  t.co hfrbp26rkx,2019-06-03 02:19:16
1135370146275631104,Manuel Fx,bear target hit  3.3 $$$points $usdcad sl: 1.3565tp: 1.3507 https:  t.co xvqckfbn0v,2019-06-03 02:18:31
1135369735556796416,Konstantin Lukyanov,i ve just posted a new blog: usdcad closed 50  lot and breakeven https:  t.co ydwzgsrp3g 2019.06.03 05:16:38 usdcad  https:  t.co la3qjj0c67,2019-06-03 02:16:53
1135369650861150214,Manuel Fx,2o bear alert $usdcad h4  1.351   0.06    sl:1.3565 tp:1.3507 https:  t.co 4usg8vykwc,2019-06-03 02:16:33
1135366430189375488,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.06.02 22:02:12   https:  t.co svwtkbgpd0 https:  t.co dzhymp9gze,2019-06-03 02:03:45
1135365876377620481,Fisele,exchange   2019.06.02 22:00:00   usdcad: last: 1.3500  dayhi: 1.3526  daylo: 1.3498 eurcad: last: 1.5099  dayhi: 1.  https:  t.co dhqth5sev9,2019-06-03 02:01:33
1135365876205740033,Mosche schapira,exchange   2019.06.02 22:00:00   usdcad: last: 1.3500  dayhi: 1.3526  daylo: 1.3498 eurcad: last: 1.5099  dayhi: 1.  https:  t.co zbqqkqab2x,2019-06-03 02:01:33
1135365486189920256,FX Robot,usdcad ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3500 1 3.6.2019  https:  t.co xywddzqe4w,2019-06-03 02:00:00
1135365346553151488,P2PMH3,closed sell usdcad 1.35032 for  2.8 pips  total for today  70.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 01:59:27
1135363478011678723,Matt Darden,$usdcad buy limit hit1.35042 tp1.35542 sl1.34842       $usdcad $eurusd $usdjpy https:  t.co obiqpiom2a,2019-06-03 01:52:01
1135362748559306752,P2PMH3,closed sell usdcad 1.35069 for  3.5 pips  total for today  82.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 01:49:07
1135361595968827398,javieros,closed buy 0.01 lots _e01_usdcad 1.35024 for  4.4 pips  total for today  22.9 pips,2019-06-03 01:44:33
1135361491283169281,P2PMH3,closed sell usdcad 1.35186 for  11.7 pips  total for today  97.3 pips  gbmh5  https:  t.co wl6zyuhxjh,2019-06-03 01:44:08
1135361490553311232,P2PMH3,closed buy usdcad 1.35637 for  57.0 pips  total for today  109.0 pips  gbmh5  https:  t.co iw660mlrgl,2019-06-03 01:44:08
1135361120460509185,NYSE Daytraders,$usdcad is being dragged down by the invisible hand. lol,2019-06-03 01:42:39
1135359566315700224,DailyFXPro,bought 0.01 lots usdcad 1.35097 sl 1.34468 tp 1.36313,2019-06-03 01:36:29
1135357553897091072,Forex $ignal$ Pro ,sold $usdcad 1.35137,2019-06-03 01:28:29
1135357184425025537,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad sho idea  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 98bghenoov,2019-06-03 01:27:01
1135350784663719936,Mosche schapira,exchange   2019.06.02 21:00:00   usdcad: last: 1.3510  dayhi: 1.3526  daylo: 1.3508 eurcad: last: 1.5102  dayhi: 1.  https:  t.co thxnw1s5tc,2019-06-03 01:01:35
1135350784617529345,Fisele,exchange   2019.06.02 21:00:00   usdcad: last: 1.3510  dayhi: 1.3526  daylo: 1.3508 eurcad: last: 1.5102  dayhi: 1.  https:  t.co qhw97vt4pv,2019-06-03 01:01:35
1135347009471172608,David Solrzano,usdcad sho   chart https:  t.co qqgwg7u47c,2019-06-03 00:46:35
1135346051882377217,javieros,bought 0.01 lots _e01_usdcad 1.35024 sl 1.35068,2019-06-03 00:42:47
1135343161285365760,Mike Navarrete,usdcad lil birdie pattern skk   chart https:  t.co jmntvmt98y,2019-06-03 00:31:17
1135335674536701952,Fisele,exchange   2019.06.02 20:00:00   usdcad: last: 1.3522  dayhi: 1.3526  daylo: 1.3518 eurcad: last: 1.5107  dayhi: 1.  https:  t.co yhbez7tmdv,2019-06-03 00:01:32
1135335674498957312,Mosche schapira,exchange   2019.06.02 20:00:00   usdcad: last: 1.3522  dayhi: 1.3526  daylo: 1.3518 eurcad: last: 1.5107  dayhi: 1.  https:  t.co 99wyo8siab,2019-06-03 00:01:32
