1095609007304306688,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.02.13 04:01:29   https:  t.co aqonfyibly https:  t.co teblyhrifg,2019-02-13 09:01:57
1095608959292051456,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.02.13 04:01:18   https:  t.co gd04rlo8ld https:  t.co fcuqr5opvp,2019-02-13 09:01:45
1095608632664838145,Fisele,exchange   2019.02.13 04:00:00   usdcad: last: 1.3228  dayhi: 1.3238  daylo: 1.3196 eurcad: last: 1.4984  dayhi: 1.  https:  t.co 5imer7oecn,2019-02-13 09:00:28
1095608632643858433,Mosche schapira,exchange   2019.02.13 04:00:00   usdcad: last: 1.3228  dayhi: 1.3238  daylo: 1.3196 eurcad: last: 1.4984  dayhi: 1.  https:  t.co xk4so29kuw,2019-02-13 09:00:28
1095606939671769088,Karen Peloille,$usdcad dly : will it breakdown the quadruple support or bounce towrds the twist   teh lagging is stuck between its  https:  t.co vbelwk9gvr,2019-02-13 08:53:44
1095602173747122176,Wan Mohd. Azhanudin,sold 0.55 lots usdcad 1.3218,2019-02-13 08:34:48
1095602171759022080,Wan Mohd. Azhanudin,closed sell 2.29 lots usdcad 1.33112 for  109.1 pips  total for today  33.1 pips,2019-02-13 08:34:47
1095602171385692160,Wan Mohd. Azhanudin,closed sell 1.72 lots usdcad 1.32541 for  52.1 pips  total for today  76.0 pips,2019-02-13 08:34:47
1095602170991464448,Wan Mohd. Azhanudin,closed sell 1.29 lots usdcad 1.31976 for  4.4 pips  total for today  128.1 pips,2019-02-13 08:34:47
1095602170588729344,Wan Mohd. Azhanudin,closed sell 0.97 lots usdcad 1.31474 for  54.7 pips  total for today  123.7 pips,2019-02-13 08:34:47
1095602170211246081,Wan Mohd. Azhanudin,closed sell 0.73 lots usdcad 1.31115 for  90.5 pips  total for today  69.0 pips,2019-02-13 08:34:47
1095602169791893504,Wan Mohd. Azhanudin,closed sell 0.55 lots usdcad 1.30875 for  114.6 pips  total for today  21.5 pips,2019-02-13 08:34:47
1095601198109999104,Automated Trading,closed buy 0.01 lots vado usdcad 1.32377 for  14.1 pips  total for today  36.2 pips,2019-02-13 08:30:55
1095599631017410566,EiKing,sell stop 0.01 lots usdcad 1.32017 sl 1.32091,2019-02-13 08:24:41
1095599629780033541,EiKing,bought 0.01 lots usdcad 1.3221 sl 1.32017,2019-02-13 08:24:41
1095599628970614784,EiKing,closed sell 0.01 lots usdcad 1.32906 for  70.3 pips  total for today  148.6 pips,2019-02-13 08:24:41
1095598818375204864,On Control EA,sold  usdcad 1.3217 https:  t.co nhxvqzvxwy,2019-02-13 08:21:28
1095598581778665473,water-and-earth,sold usdcad 1.32188,2019-02-13 08:20:31
1095597821040959488,Tip Petrol Attendants ,still short usdcad  no tp set as the plan was to see how it reacts to 1.321..looks like a mistake,2019-02-13 08:17:30
1095597163273306112,fxatpar,  : $usdcad 4h upd :into our 1st entry level.  $usdx ,2019-02-13 08:14:53
1095594477035630592,Buy Sell Math,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co vzgcqhizjz,2019-02-13 08:04:13
1095593531660529664,Mosche schapira,exchange   2019.02.13 03:00:00   usdcad: last: 1.3219  dayhi: 1.3238  daylo: 1.3196 eurcad: last: 1.4963  dayhi: 1.  https:  t.co 6lttcbke2n,2019-02-13 08:00:27
1095593531660517377,Fisele,exchange   2019.02.13 03:00:00   usdcad: last: 1.3219  dayhi: 1.3238  daylo: 1.3196 eurcad: last: 1.4963  dayhi: 1.  https:  t.co rk0neqkjuj,2019-02-13 08:00:27
1095592664953733121,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad 4h inverse head and shoulders trade idea 13feb  long or short usd cad on wcx:  https:  t.co 6ylo8vnkyx,2019-02-13 07:57:01
1095590903652204544,Maxx Fairo,daily signal  2019.02.13   buy   usdcad   1.32000   expiry time 03:00 ,2019-02-13 07:50:01
1095589099921203202,Windsor Brokers,usdcad tests support at 1.3190    . if it breaks  next support level at 1.3140    .      https:  t.co 2fn2glnyfc,2019-02-13 07:42:51
1095588872325484544,feyex,2 13  usdcad 1.32154s,2019-02-13 07:41:56
1095588169947533312,FX Swing Trader,closed sell $usdcad 1.32075 for  8.8 pips  total for today  10.9 pips,2019-02-13 07:39:09
1095585488545767424,Sam Wong,closed buy usdcad 1.3212 for  2.2 pips  total for today  26.2 pips,2019-02-13 07:28:30
1095584780060520448,SD Fx Analytics,$usdcad 4h upd :into our 1st entry level.  $usdx  https:  t.co jerwujonlx,2019-02-13 07:25:41
1095582501605658624,Mahi Pal,bought usdcad 1.3213,2019-02-13 07:16:37
1095580836475228160,TradingView Espaol,    usdcad   tradingview   https:  t.co rvyh1dfjzb,2019-02-13 07:10:00
1095580835590287360,TradingView IDN,    usdcad kembali up   tradingview   https:  t.co w7ejhqizsb,2019-02-13 07:10:00
1095580724193718272, ,usdcad. unified gartley   chart https:  t.co ptangoednw,2019-02-13 07:09:34
1095578430941380609,Mosche schapira,exchange   2019.02.13 02:00:00   usdcad: last: 1.3210  dayhi: 1.3238  daylo: 1.3196 eurcad: last: 1.4970  dayhi: 1.  https:  t.co v1ix2j3ioy,2019-02-13 07:00:27
1095578430911987712,Fisele,exchange   2019.02.13 02:00:00   usdcad: last: 1.3210  dayhi: 1.3238  daylo: 1.3196 eurcad: last: 1.4970  dayhi: 1.  https:  t.co ia6rv7ocjc,2019-02-13 07:00:27
1095573301613772800,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt   https:  t.co uje4gz17mo,2019-02-13 06:40:04
1095569173588164608,valentin nio ruiz,sold usdcad 1.32671 tp 1.26597,2019-02-13 06:23:40
1095567751182237696,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad elliot count    long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co mckyxuzhcr,2019-02-13 06:18:01
1095567508226994178,Penny Stocks MOMO,usdcad sell  personal track record  https:  t.co kfg0fnypay  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co n1e7293nlt,2019-02-13 06:17:03
1095567501017133056,FXCM Markets,usdcad is approaching a resistance line of a channel down. it has touched this line numerous times in the last 19 h  https:  t.co rpwl6ydn8a,2019-02-13 06:17:01
1095567098028408832,FXCM Australia,usdcad is approaching a resistance line of a channel down. it has touched this line numerous times in the last 19 h  https:  t.co al3aeaq2fe,2019-02-13 06:15:25
1095566711347130373,FXCM South Africa,usdcad is approaching a resistance line of a channel down. it has touched this line numerous times in the last 19 h  https:  t.co yxhlqzkhjx,2019-02-13 06:13:53
1095565509364461568,fxtyphoon news,sold usdcad 1.32102,2019-02-13 06:09:06
1095563332428410880,Fisele,exchange   2019.02.13 01:00:00   usdcad: last: 1.3207  dayhi: 1.3238  daylo: 1.3196 eurcad: last: 1.4972  dayhi: 1.  https:  t.co bryp7oakec,2019-02-13 06:00:27
1095563330729791488,Mosche schapira,exchange   2019.02.13 01:00:00   usdcad: last: 1.3207  dayhi: 1.3238  daylo: 1.3196 eurcad: last: 1.4972  dayhi: 1.  https:  t.co oj21pupjhc,2019-02-13 06:00:27
1095563231572168707,LMAX Exchange,good morning  lmax closing prices: usdjpy 110.483   audusd 0.70955   eurusd 1.13263   nzdusd 0.67358   usdcad 1.323  https:  t.co olk7upkjse,2019-02-13 06:00:03
1095562782672601088,fxtyphoon news,sold usdcad 1.32348,2019-02-13 05:58:16
1095560516045557761,NewsTrading.info,sold $usdcad 1.32102 ,2019-02-13 05:49:16
1095560515483508736,NewsTrading.info,sold $usdcad 1.32103 ,2019-02-13 05:49:16
1095550151706447872,P. H Forex Master,hahahahaahah doing the most usdcad        my woman is winning..... r500 signals catch the bus while it s still movi  https:  t.co exgnyptzak,2019-02-13 05:08:05
1095548228827836416,Mosche schapira,exchange   2019.02.13 00:00:00   usdcad: last: 1.3207  dayhi: 1.3238  daylo: 1.3196 eurcad: last: 1.4972  dayhi: 1.  https:  t.co 8oayjegixq,2019-02-13 05:00:26
1095548228777492480,Fisele,exchange   2019.02.13 00:00:00   usdcad: last: 1.3207  dayhi: 1.3238  daylo: 1.3196 eurcad: last: 1.4972  dayhi: 1.  https:  t.co 5yyuoa44wd,2019-02-13 05:00:26
1095541621028999169,ikuyuki.FX,closed sell 1.0 lots usdcad 1.32003 for  10.1 pips  total for today  10.1 pips,2019-02-13 04:34:11
1095541620106240000,ikuyuki.FX,closed sell 1.0 lots usdcad 1.32082 for  0.7 pips  total for today  0.7 pips,2019-02-13 04:34:11
1095536795482316801,FX Robot,usdcad m15 rsi 14  cross above 30 1 3202 5 13.2.2019 6:15:10,2019-02-13 04:15:00
1095533128125419521,Fisele,exchange   2019.02.12 23:00:00   usdcad: last: 1.3197  dayhi: 1.3238  daylo: 1.3196 eurcad: last: 1.4965  dayhi: 1.  https:  t.co 2zap70ammc,2019-02-13 04:00:26
1095533128117035008,Mosche schapira,exchange   2019.02.12 23:00:00   usdcad: last: 1.3197  dayhi: 1.3238  daylo: 1.3196 eurcad: last: 1.4965  dayhi: 1.  https:  t.co ky8hlfwldw,2019-02-13 04:00:26
1095532175431208966,Bossa,what a free fall from $usdcad  expecting some form of retracement soon. but final target is the bottom of the trend  https:  t.co owfwmb8tkt,2019-02-13 03:56:39
1095532123203751937,ForexCycle.com,usdcad daily analysis   february 13  2019 https:  t.co irucgcm57r,2019-02-13 03:56:26
1095528228154994689,Levina Trading,closed sell usdcad 1.32338 for  33.3 pips  total for today  66.3 pips : https:  t.co 6tqvcdoezw,2019-02-13 03:40:58
1095525600910065665,TomMunich,bought usdcad 1.32012,2019-02-13 03:30:31
1095523764509573121,Manuel Fx,bear target hit  5.8 $$$points $usdcad sl: 1.3288tp: 1.3203 https:  t.co clghpb5iju,2019-02-13 03:23:13
1095523646779604994,seanruddy,  me veo tu grafico veando usdcad en twitter search. im trying to learn spanish. i go to cuba alot. hang  https:  t.co xg3bevhl9z,2019-02-13 03:22:45
1095522002465632256,g rd  oeX,  $usdcad looking good for a move lower. https:  t.co 6eppdieokv,2019-02-13 03:16:13
1095521922081869824,W,  : gold in canadian dollars: a breakout from this 8 year consolidation could unleash a massive move. $gld $usdcad   https:  ,2019-02-13 03:15:54
1095520618223726594,Wan Mohd. Azhanudin,bought 0.55 lots usdcad 1.32127,2019-02-13 03:10:43
1095520563911569413,Edward Gofsky,  : gold in canadian dollars: a breakout from this 8 year consolidation could unleash a massive move. $gld $usdcad   https:  ,2019-02-13 03:10:30
1095518816061272064,ikuyuki.FX,sold 1.0 lots usdcad 1.32082,2019-02-13 03:03:34
1095518031395065856,Fisele,exchange   2019.02.12 22:00:00   usdcad: last: 1.3210  dayhi: 1.3238  daylo: 1.3204 eurcad: last: 1.4974  dayhi: 1.  https:  t.co 9jjvxbe4nu,2019-02-13 03:00:27
1095518031390928901,Mosche schapira,exchange   2019.02.12 22:00:00   usdcad: last: 1.3210  dayhi: 1.3238  daylo: 1.3204 eurcad: last: 1.4974  dayhi: 1.  https:  t.co rna8vwlulz,2019-02-13 03:00:27
1095514147280818181,FX Robot,usdcad m15 rsi 14  cross above 30 1 3207 9 13.2.2019 4:45:11,2019-02-13 02:45:01
1095511127679750145,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad approaching support  potential bounce   long or short usd cad on wcx:  https:  t.co kl2zyuepg6,2019-02-13 02:33:01
1095510226458107904,Sam Wong,bought usdcad 1.3212,2019-02-13 02:29:26
1095507852012118016,TradingView Italia,    possibile long su usdcad   tradingview   https:  t.co b06kvolrt8,2019-02-13 02:20:00
1095503563613261824,Hui Tien Ji,usdcad 4h  ema  9  cross ema  21    2019.02.12 21:02:31   https:  t.co kduc2ybvld https:  t.co dqehi7xxjk,2019-02-13 02:02:57
1095503399989190657,Manuel Fx,5o bear alert $usdcad h4  1.3209   0.46    sl:1.3288 tp:1.3203 https:  t.co rluk18jx3k,2019-02-13 02:02:18
1095502926917877760,Mosche schapira,exchange   2019.02.12 21:00:00   usdcad: last: 1.3208  dayhi: 1.3238  daylo: 1.3207 eurcad: last: 1.4971  dayhi: 1.  https:  t.co 6a4b8ethli,2019-02-13 02:00:25
1095502926783631361,Fisele,exchange   2019.02.12 21:00:00   usdcad: last: 1.3208  dayhi: 1.3238  daylo: 1.3207 eurcad: last: 1.4971  dayhi: 1.  https:  t.co vvpleapdei,2019-02-13 02:00:25
1095500646999040000,Wan Mohd. Azhanudin,closed sell 1.29 lots usdcad 1.32963 for  77.0 pips  total for today  116.3 pips,2019-02-13 01:51:22
1095500646575427584,Wan Mohd. Azhanudin,closed sell 0.97 lots usdcad 1.32317 for  12.4 pips  total for today  39.3 pips,2019-02-13 01:51:22
1095500646139260928,Wan Mohd. Azhanudin,closed sell 0.73 lots usdcad 1.31984 for  20.9 pips  total for today  26.9 pips,2019-02-13 01:51:22
1095500645480783873,Wan Mohd. Azhanudin,closed sell 0.55 lots usdcad 1.31753 for  44.0 pips  total for today  47.8 pips,2019-02-13 01:51:21
1095499047266410496,FX Robot,usdcad m15 rsi 14  cross above 30 1 3214 9 13.2.2019 3:45:11,2019-02-13 01:45:00
1095497835838144512,Future Investors FX,   sell $usdcad    tp1    30   50   65   now looking to open buy and sell on $usdcad  amp  $cadjpy,2019-02-13 01:40:12
1095496099308228610,Automated Trading,closed buy 0.01 lots vado usdcad 1.32377 for  27.1 pips  total for today  19.5 pips,2019-02-13 01:33:18
1095495397987020800,FX Swing Trader,closed sell $usdcad 1.3228 for  19.7 pips  total for today  19.7 pips,2019-02-13 01:30:30
1095494788642627587,Penny Stocks MOMO,usdcad https:  t.co qupasho4yl  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co z203gcqmtf,2019-02-13 01:28:05
1095493019711619075,Penny Stocks MOMO,usdcad approaching support  potential bounce  https:  t.co b2whgjhhg2  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ufvrrz3dfo,2019-02-13 01:21:03
1095492023048695813,Maxx Fairo,daily signal  2019.02.12   sell   usdcad   1.32400   expiry time 23:00 ,2019-02-13 01:17:06
1095490230671630336,FxTradeRadar,$usdcad made a week low of 1.3211 at 01:06gmt on 13th feb https:  t.co pqrzujyecu,2019-02-13 01:09:58
1095490223914520582,KTAFX,$usdcad made a week low of 1.3211 at 01:06gmt on 13th feb https:  t.co icoqqib5ys,2019-02-13 01:09:57
1095490217128144901,TraderMade,$usdcad made a week low of 1.3211 at 01:06gmt on 13th feb https:  t.co dxh5yekysl https:  t.co hyv8q9qsj0,2019-02-13 01:09:55
1095488273022111745,Manuel Fx,bear target hit  10.4 $$$points $usdcad sl: 1.3299tp: 1.3225 https:  t.co r15tl1f1i4,2019-02-13 01:02:12
1095488105908449280,Opus09 Signal,closed buy  opus09  signal usdcad 1.32352 for  12.5 pips  total for today  11.1 pips https:  t.co srcuk1aufa,2019-02-13 01:01:32
1095487826777509889,Mosche schapira,exchange   2019.02.12 20:00:00   usdcad: last: 1.3230  dayhi: 1.3238  daylo: 1.3224 eurcad: last: 1.4986  dayhi: 1.  https:  t.co reveismn48,2019-02-13 01:00:25
1095487826727194626,Fisele,exchange   2019.02.12 20:00:00   usdcad: last: 1.3230  dayhi: 1.3238  daylo: 1.3224 eurcad: last: 1.4986  dayhi: 1.  https:  t.co twyq0c3qwv,2019-02-13 01:00:25
1095481809436053504,Future Investors FX,closed sell 0.45 lots $usdcad 1.32401 for  5.2 pips  total for today  35.8 pips  ,2019-02-13 00:36:31
1095481625318776836,EiKing,buy stop 0.01 lots usdcad 1.32443 sl 1.32369,2019-02-13 00:35:47
1095481622844096513,EiKing,closed buy stop 0.01 lots usdcad 1.32569 for 0.0 pips  total for today 0.0 pips,2019-02-13 00:35:46
1095481454266585089,Marco Piccione,closed sell usdcad 1.32619 for  19.6 pips  total for today  19.6 pips,2019-02-13 00:35:06
1095479364882522115,Power4hrBothWays,usdcad    opened  sell  1.32411   closed 1.32306  reverse 4hr   10.5  pips,2019-02-13 00:26:48
1095473543184351233,.A.C.X.,update: $usdcad  long filled. https:  t.co 2rz8qhckab,2019-02-13 00:03:40
1095472730932166656,Fisele,exchange   2019.02.12 19:00:00   usdcad: last: 1.3230  dayhi: 1.3238  daylo: 1.3224 eurcad: last: 1.4993  dayhi: 1.  https:  t.co y7y0vaogvt,2019-02-13 00:00:26
1095472730777026560,Mosche schapira,exchange   2019.02.12 19:00:00   usdcad: last: 1.3230  dayhi: 1.3238  daylo: 1.3224 eurcad: last: 1.4993  dayhi: 1.  https:  t.co tzstqqkecr,2019-02-13 00:00:26
