1083287474078666752,Fisele,exchange   2019.01.10 04:00:00   usdcad: last: 1.3241  dayhi: 1.3249  daylo: 1.3204 eurcad: last: 1.5263  dayhi: 1.  https:  t.co dlrorxn2il,2019-01-10 09:00:34
1083287474061873152,Mosche schapira,exchange   2019.01.10 04:00:00   usdcad: last: 1.3241  dayhi: 1.3249  daylo: 1.3204 eurcad: last: 1.5263  dayhi: 1.  https:  t.co o2rsir3b0r,2019-01-10 09:00:34
1083283923612901376,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.10 03:45:54   https:  t.co gkziedx8ry https:  t.co xoy2xvrpxa,2019-01-10 08:46:28
1083282468386623488, ,sold 0.06 lots usdcad 1.32448 sl 1.32906 tp 1.30446,2019-01-10 08:40:41
1083282461918986240,Mikhail A,sold usdcad 1.3239 tp 1.3226,2019-01-10 08:40:39
1083277851510669313,Windsor Brokers,usdcad prints fresh session high at 1.3250     .    https:  t.co 77tq4oulff,2019-01-10 08:22:20
1083277586095067138,Trader ,$usdcad we expect prices to reach 13050 as the first target https:  t.co fralyz6jri,2019-01-10 08:21:17
1083274498298859520,Blitz Trader,usd cad   $usdcad   $usd $cad   usdcad  aggressive bullish setup  long or short usd cad on wcx:  https:  t.co oaiuhmjm5f,2019-01-10 08:09:01
1083273592425668608,ur-trading,$usdcad https:  t.co siao6ezw2d,2019-01-10 08:05:25
1083272371996426241,Mosche schapira,exchange   2019.01.10 03:00:00   usdcad: last: 1.3240  dayhi: 1.3249  daylo: 1.3204 eurcad: last: 1.5278  dayhi: 1.  https:  t.co iuqwdndte4,2019-01-10 08:00:34
1083272371891519488,Fisele,exchange   2019.01.10 03:00:00   usdcad: last: 1.3240  dayhi: 1.3249  daylo: 1.3204 eurcad: last: 1.5278  dayhi: 1.  https:  t.co 896jvl0fba,2019-01-10 08:00:34
1083271696969359360,Stephane,rebond mm100 $usdcad en daily  ,2019-01-10 07:57:53
1083270348345393152,Elliottwave Analysis,$usdcad video from yesterday s chart of the day https:  t.co tj2lpgd481,2019-01-10 07:52:31
1083270299020414976,valentin nio ruiz,closed sell usdcad 1.32437 for  1.1 pips  total for today  1.1 pips,2019-01-10 07:52:20
1083269646059532288,Elliottwave Analysis,$usdcad 8 jan update: impulse move lower from 1.367  bounce should fail for more downside https:  t.co fsgj7wmkbd,2019-01-10 07:49:44
1083269264595918848,On Control EA,sold  usdcad 1.32173 https:  t.co nhxvqzvxwy,2019-01-10 07:48:13
1083269262490390528,On Control EA,closed sell  usdcad 1.32445 for  30.4 pips  total for today  30.4 pips  https:  t.co mxr4zjsob1,2019-01-10 07:48:13
1083269261458575360,On Control EA,closed sell  usdcad 1.32439 for  30.3 pips  total for today  30.3 pips  https:  t.co ok0pfxx6ws,2019-01-10 07:48:12
1083269003424997376,Henrique S.,closed buy usdcad 1.32178 for  27.8 pips  total for today  81.2 pips,2019-01-10 07:47:11
1083268799091130368,Elliottwave Forecast,elliott wave analysis: impulse move suggests more downside in $usdcad https:  t.co d9fdjfmbnq   $cad,2019-01-10 07:46:22
1083268458790436869,Elliottwave Forecast,$usdcad now longs have reached the target  amp  pulling back from mentioned target as expected https:  t.co r8sm4wxw8x  ,2019-01-10 07:45:01
1083267247995523072, ,sold 0.06 lots usdcad 1.32419,2019-01-10 07:40:12
1083265637315694592,Maxx Fairo,daily signal  2019.01.10   buy   usdcad   1.32200   expiry time 03:00 ,2019-01-10 07:33:48
1083265182913228801,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.10 02:31:26   https:  t.co xl8mo02eke https:  t.co tljyrhezau,2019-01-10 07:32:00
1083262336960471041,All About Forex World,usdcad fell to fresh 1 month lows as the policy setting at 1.75  was held. eurusd rises on bostic comments. click h  https:  t.co vnv05ufeyu,2019-01-10 07:20:41
1083260812725288960,hamza,  :  usdcad  aggressive bullish setup   tradingview https:  t.co 7twarbtvlj,2019-01-10 07:14:38
1083260239422590976,Carlo Rasi, usdcad  aggressive bullish setup   tradingview https:  t.co 7twarbtvlj,2019-01-10 07:12:21
1083259140363841536,Paul Venson Mejia,symmetrical triangle formed on usdcad   chart https:  t.co d0pm9v6ohn,2019-01-10 07:07:59
1083258216031682560,Ringo Kid,  : usdcad is finally breaking down.  i ve been waiting so long for this.,2019-01-10 07:04:19
1083257283059113984,Fisele,exchange   2019.01.10 02:00:00   usdcad: last: 1.3229  dayhi: 1.3242  daylo: 1.3204 eurcad: last: 1.5282  dayhi: 1.  https:  t.co mpywvvko0f,2019-01-10 07:00:36
1083257283038101504,Mosche schapira,exchange   2019.01.10 02:00:00   usdcad: last: 1.3229  dayhi: 1.3242  daylo: 1.3204 eurcad: last: 1.5282  dayhi: 1.  https:  t.co deinj1u1ka,2019-01-10 07:00:36
1083256707063709696,FX Swing Trader,closed sell $usdcad 1.32283 for  2.3 pips  total for today  4.6 pips,2019-01-10 06:58:19
1083256706665205760,FX Swing Trader,closed sell $usdcad 1.32283 for  2.3 pips  total for today  2.3 pips,2019-01-10 06:58:19
1083247634528137216,Fx Daily Report,forex trading: $usdcad reached fresh new lows january 09  2018 https:  t.co ttqtoujnvj     https:  t.co sgtmahbkrt,2019-01-10 06:22:16
1083247463698518016,HappyFx LTD,bought usdcad 1.32341 sl 1.31841 tp 1.32845,2019-01-10 06:21:35
1083247462930894848,HappyFx LTD,closed sell usdcad 1.32301 for  3.9 pips  total for today  31.4 pips,2019-01-10 06:21:35
1083245092108853248,Penny Stocks MOMO,usdcad short term long position open https:  t.co tfacmrpsoq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co eq4m4ywjza,2019-01-10 06:12:10
1083244779545100289,FOREX MAGICAL,usdcad short term long position open   chart https:  t.co f6zgyfqlze,2019-01-10 06:10:55
1083242171329855490,Mosche schapira,exchange   2019.01.10 01:00:00   usdcad: last: 1.3229  dayhi: 1.3242  daylo: 1.3204 eurcad: last: 1.5293  dayhi: 1.  https:  t.co gbpzekgns3,2019-01-10 06:00:33
1083242171204059137,Fisele,exchange   2019.01.10 01:00:00   usdcad: last: 1.3229  dayhi: 1.3242  daylo: 1.3204 eurcad: last: 1.5293  dayhi: 1.  https:  t.co tdkt8auht5,2019-01-10 06:00:33
1083241167918030848,CajunXChange,smell loonie 1.30 to 1.40 quick lite. $usdcad,2019-01-10 05:56:34
1083235248882831360,Mary Gambara,  : $usdcad   the pair has fallen close to 500 pips since the beginning of the year confirming a temporary top1.3660   i ,2019-01-10 05:33:03
1083230787607121920,Valutrades,usdcad   drops sharply from 18 month high above 1.36 as boc sits https:  t.co jpdrl0hdr1,2019-01-10 05:15:19
1083229726703906816,Penny Stocks MOMO,corrective wave in usdcad https:  t.co qiavprjrau  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jauzr78avf,2019-01-10 05:11:06
1083229344883855361,Javier Alan Hdz,corrective wave in usdcad   chart https:  t.co j0mzujuibn,2019-01-10 05:09:35
1083228302645624832,HappyFx LTD,sold usdcad 1.32301,2019-01-10 05:05:27
1083227070430408704,Fisele,exchange   2019.01.10 00:00:00   usdcad: last: 1.3228  dayhi: 1.3242  daylo: 1.3204 eurcad: last: 1.5289  dayhi: 1.  https:  t.co mrvcggkapv,2019-01-10 05:00:33
1083227070400991234,Mosche schapira,exchange   2019.01.10 00:00:00   usdcad: last: 1.3228  dayhi: 1.3242  daylo: 1.3204 eurcad: last: 1.5289  dayhi: 1.  https:  t.co b1pmqjiwa6,2019-01-10 05:00:33
1083226659527016448,Chelton Capital News,$usdcad is seeing a thin bounce from wednesday s lows as the cad continues to track closely with prices  and t  https:  t.co b4of1w7zx2,2019-01-10 04:58:55
1083223236643569664,ElliottWaves,$usdcad hourly chart from last night s asia update  https:  t.co x2kmaka6ui $fxc $6c_f  https:  t.co htqrdunyd5,2019-01-10 04:45:19
1083223078325444608,Pamm Advisor,technical analysis: 09 01 2019   usdcad downfall continues after 5 red days https:  t.co 5sylzknggm https:  t.co l693dpp5fg,2019-01-10 04:44:41
1083212709171208192,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.09 23:02:56   https:  t.co eyd0jcey6v https:  t.co 9juxn77nqd,2019-01-10 04:03:29
1083211972789850117,Fisele,exchange   2019.01.09 23:00:00   usdcad: last: 1.3224  dayhi: 1.3242  daylo: 1.3204 eurcad: last: 1.5296  dayhi: 1.  https:  t.co vfu47x6trj,2019-01-10 04:00:34
1083211972668207105,Mosche schapira,exchange   2019.01.09 23:00:00   usdcad: last: 1.3224  dayhi: 1.3242  daylo: 1.3204 eurcad: last: 1.5296  dayhi: 1.  https:  t.co umlpsk7qd0,2019-01-10 04:00:34
1083211885141463042,Leading Forex,buy 1 usdcad https:  t.co k89fykm3dt . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-01-10 04:00:13
1083211200291393536,___calvinbrian,  usdcad  inverse head and shoulder will it comply with today usd news,2019-01-10 03:57:29
1083210015085862913,TradeAce,closed sell usdcad 1.32171 for  10.7 pips  total for today  79.5 pips,2019-01-10 03:52:47
1083209115135102977,NewsTrading.info,closed sell $usdcad 1.32172 for  10.6 pips  total for today  123.8 pips ,2019-01-10 03:49:12
1083209114250084357,NewsTrading.info,closed sell $usdcad 1.32172 for  10.6 pips  total for today  134.4 pips ,2019-01-10 03:49:12
1083207090410274816,J.Via (Marciano),closed sell 0.01 lots usdcad 1.31934 for  45.0 pips  total for today  205.4 pips,2019-01-10 03:41:10
1083205813701767168,FXCM,$usdcad manages a bounce back towards 1.3250 https:  t.co viob2ul4op,2019-01-10 03:36:05
1083205028494495745,Pat FX,congrats to anyone who took my $cadjpy $audusd and $usdcad trade ideas.  200 pips each for you. ez.,2019-01-10 03:32:58
1083201775019089920,TradingView Espaol,    usdcad price action contra tendencia   tradingview   https:  t.co i3vjj5xldp,2019-01-10 03:20:02
1083201538258915328,Penny Stocks MOMO,sell signal for usdcad in 10 january 2019 https:  t.co v3hdgyqm2b  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co bjbmgvjhnm,2019-01-10 03:19:06
1083200953107374080,FXBOX,sell signal for usdcad in 10 january 2019   chart https:  t.co 5odha6xdrt,2019-01-10 03:16:46
1083196868887265280,Fisele,exchange   2019.01.09 22:00:00   usdcad: last: 1.3238  dayhi: 1.3242  daylo: 1.3204 eurcad: last: 1.5295  dayhi: 1.  https:  t.co siuiykjhue,2019-01-10 03:00:33
1083196868883111942,Mosche schapira,exchange   2019.01.09 22:00:00   usdcad: last: 1.3238  dayhi: 1.3242  daylo: 1.3204 eurcad: last: 1.5295  dayhi: 1.  https:  t.co uowmhjj5wr,2019-01-10 03:00:33
1083192606325014528,Henry,usdcad d1 channel parabolic   chart https:  t.co p6aeufugab,2019-01-10 02:43:36
1083190665247248385,Golden Fleece,while i benefit as a gold bull  i lose as a customer. $usdcad finally taking the plunge after a nice trap. nothing  https:  t.co pgvxh43l2k,2019-01-10 02:35:53
1083188588068638720,DemiGod Ameer Kaa-EL,  : $usdcad buy update       https:  t.co yfzygkqzon,2019-01-10 02:27:38
1083188413598261255,Top 3% Forex Alerts,$usdcad buy update       https:  t.co yfzygkqzon,2019-01-10 02:26:57
1083186414248816640,ForexCycle.com,usdcad daily analysis   january 10  2019 https:  t.co jvtexexxoh,2019-01-10 02:19:00
1083184444423524352,SIL,$usdcad  lookin yummy. follow my journey to a $1 mill buhaha https:  t.co 43xfunh0bh,2019-01-10 02:11:10
1083184401213767680,Fortivus Strategy Consulting,  : $usdcad impulse move suggests more downside. read the article  amp  watch the video here https:  t.co d9fdjfmbnq ,2019-01-10 02:11:00
1083183409739038720,too analytical.,looking good north american market   $gold$1293 $silver$12.70 $cadusd$ .75 $usdcad$1.32 $bcousd$60  https:  t.co f1rclpvplo,2019-01-10 02:07:04
1083182297015377920,Wan Mohd. Azhanudin,sold 0.73 lots usdcad 1.32327,2019-01-10 02:02:38
1083182296486821888,Wan Mohd. Azhanudin,sold 0.73 lots usdcad 1.32328,2019-01-10 02:02:38
1083181845917982720,PATrader,$usdcad watchlist but looking for something like this. expecting short term bottom here https:  t.co ftk9cgd3tj,2019-01-10 02:00:51
1083181769367736320,Kalinka Capital OU,closed buy   magelan chronovisor   intersection ea  usdcad 1.32313 for  12.9 pips  total for today  12.9 pips,2019-01-10 02:00:33
1083181768826675201,Fisele,exchange   2019.01.09 21:00:00   usdcad: last: 1.3232  dayhi: 1.3240  daylo: 1.3204 eurcad: last: 1.5288  dayhi: 1.  https:  t.co fcohzy4rep,2019-01-10 02:00:32
1083181768780468224,Mosche schapira,exchange   2019.01.09 21:00:00   usdcad: last: 1.3232  dayhi: 1.3240  daylo: 1.3204 eurcad: last: 1.5288  dayhi: 1.  https:  t.co fp7l4jb6yy,2019-01-10 02:00:32
1083181733292445697,Leading Forex,sell 1 usdcad https:  t.co k89fykm3dt . trading system d_night is sho. more news     about https:  t.co ojufoyyz03,2019-01-10 02:00:24
1083181636592771072,Blitz Trader,usd cad   $usdcad   $usd $cad  quartz  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co uwbsgontri,2019-01-10 02:00:01
1083181528941817857,TSTerri,i covered my short  usdcad today13203......13235 last. maybe i will actually sleep past 3am tonight. one tired t  https:  t.co hqqfz8qqgg,2019-01-10 01:59:35
1083181462181036034,,closed buy usdcad 1.32078 for  6.0 pips  total for today  42.6 pips,2019-01-10 01:59:19
1083181457730949123,J.Via (Marciano),sold 0.01 lots usdcad 1.31934 sl 1.32968 tp 1.31197,2019-01-10 01:59:18
1083177882266918913,Matthew AM,  : canadian dollar weekly price outlook: $usdcad breakdown targets   https:  t.co dzsr1ymsqi https:  t.co mq8wyujncb,2019-01-10 01:45:06
1083177472231948288,Forex   Acccount Management,  get out.  sell nzdcad  usdcad  it may go up a bit for correction but will go down  also buy eurusd  b  https:  t.co rkh7f4benu,2019-01-10 01:43:28
1083176678778560512,Dr. Kevin Peterson ,  :     remember the banks aren t going to give up a dime as the usdcad drops to .60. that s gonna ,2019-01-10 01:40:19
1083174467872976897,DustinTradesFX,here comes 1.3245 usdcad,2019-01-10 01:31:32
1083172950851964934,ur-trading,$usdcad https:  t.co hzr3rdp2ip,2019-01-10 01:25:30
1083171565980725249,TradingView Espaol,    posible retroceso en usdcad   tradingview   https:  t.co lminwnqarj,2019-01-10 01:20:00
1083170753451909120,Elliottwave Forecast,$usdcad impulse move suggests more downside. read the article  amp  watch the video here https:  t.co d9fdjfmbnq  https:  t.co wdczplzgih,2019-01-10 01:16:46
1083170729540100097,Maxx Fairo,daily signal  2019.01.09   buy   usdcad   1.32000   expiry time 23:00 ,2019-01-10 01:16:40
1083170418264031233,DustinTradesFX,long usdcad https:  t.co jpqgwlojjt,2019-01-10 01:15:26
1083170311795822592,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad bullish  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co yyncujlp6o,2019-01-10 01:15:01
1083170228551467008,FX Magician,closed buy usdcad 1.32438 for  26.8 pips  total for today  198.2 pips,2019-01-10 01:14:41
1083170228115333121,FX Magician,closed buy usdcad 1.32129 for  4.3 pips  total for today  171.4 pips,2019-01-10 01:14:41
1083170226991177730,FX Magician,closed buy usdcad 1.33333 for  122.5 pips  total for today  122.5 pips,2019-01-10 01:14:41
1083168283988279296,Joe DiMaggio,  :     remember the banks aren t going to give up a dime as the usdcad drops to .60. that s gonna ,2019-01-10 01:06:57
1083167122623221761,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.01.09 20:01:48   https:  t.co up9lqnjdln https:  t.co kxhjpry4jd,2019-01-10 01:02:20
1083166667579015168,Mosche schapira,exchange   2019.01.09 20:00:00   usdcad: last: 1.3222  dayhi: 1.3222  daylo: 1.3204 eurcad: last: 1.5276  dayhi: 1.  https:  t.co kqxg5tej2c,2019-01-10 01:00:32
1083166667327369216,Fisele,exchange   2019.01.09 20:00:00   usdcad: last: 1.3222  dayhi: 1.3222  daylo: 1.3204 eurcad: last: 1.5276  dayhi: 1.  https:  t.co ahy6phxxcp,2019-01-10 01:00:32
1083166657089097728,Leading Forex,sell 1 usdcad https:  t.co k89fykm3dt . trading system kct is sho. more news     about https:  t.co ojufoyyz03,2019-01-10 01:00:29
1083165123563479040,Ashley Fayshn Jackson,closed buy usdcad 1.32112 for  5.7 pips  total for today  5.7 pips,2019-01-10 00:54:24
1083164787796783105,Henrique S.,bought usdcad 1.32178 sl 1.3176 tp 1.3256,2019-01-10 00:53:04
1083160888390098944,NewsTrading.info,sold $usdcad 1.32172 ,2019-01-10 00:37:34
1083157039704993792,Vijay Stevens,    remember the banks aren t going to give up a dime as the usdcad drops to .60. that s  https:  t.co 9lmmxhadev,2019-01-10 00:22:17
1083152035099353088,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.01.09 19:01:51   https:  t.co qmnbwdmasc https:  t.co rz0arbcfyd,2019-01-10 00:02:23
1083151567753228288,Fisele,exchange   2019.01.09 19:00:00   usdcad: last: 1.3213  dayhi: 1.3213  daylo: 1.3204 eurcad: last: 1.5266  dayhi: 1.  https:  t.co gwpolhmt1x,2019-01-10 00:00:32
1083151567736459264,Mosche schapira,exchange   2019.01.09 19:00:00   usdcad: last: 1.3213  dayhi: 1.3213  daylo: 1.3204 eurcad: last: 1.5266  dayhi: 1.  https:  t.co dkgrzdibjd,2019-01-10 00:00:32
