1117798823596888064,FX_Princess,boom boys  gamma working  $usdcad maybe pricing in dovish boc now...,2019-04-15 14:36:21
1117798641526243329,P2PMH3,closed buy usdcad 1.33582 for  5.9 pips  total for today  25.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-15 14:35:38
1117798640964206592,P2PMH3,closed buy usdcad 1.33447 for  11.7 pips  total for today  31.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-15 14:35:38
1117798640427458560,P2PMH3,closed sell usdcad 1.32992 for  58.1 pips  total for today  43.0 pips  gbmh5  https:  t.co krdturgt5c,2019-04-15 14:35:38
1117798528926068739,Manuel Fx,bear stoploss hit  43.4 $$$points $usdcad sl: 1.3341tp: 1.3285 https:  t.co rwknyuhsla,2019-04-15 14:35:11
1117798457421565954,TraderSZ,uff usdcad lol,2019-04-15 14:34:54
1117797896760516608,Maxx Fairo,daily signal atm  2019.04.15   sell   usdcad   1.33400   expiry time 11:00 ,2019-04-15 14:32:40
1117797606917328896,TraderSZ,trailed out usdcad...be surprised if it doesnt take out high of day,2019-04-15 14:31:31
1117796143243522049,forextrade11,trend for this week   aprwk2  buy usdcad  1a  level to trade nxt wk msr   1.3100 1.3150 mss   1.3250 1.3300 mss1    https:  t.co 5i8h3zqad3,2019-04-15 14:25:42
1117794919509368832,MADEX,closed buy madex  mark4 usdcad 1.32985 for  6.2 pips  total for today  42.7 pips,2019-04-15 14:20:51
1117794594006163456,Bulent Kanca,  : turkish lira $usdtry approaching escape velocity  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy ,2019-04-15 14:19:33
1117794453580861440,TRADER786,closed buy limit usdcad 1.3295 for 0.0 pips  total for today  80.3 pips,2019-04-15 14:19:00
1117793814092165123,Edwin J Medina M,bought 1.0 lots usdcad 1.33105,2019-04-15 14:16:27
1117793812880011264,Edwin J Medina M,bought 2.8 lots usdcad 1.33103,2019-04-15 14:16:27
1117789739334164480,Fisele,exchange   2019.04.15 10:00:00   usdcad: last: 1.3312  dayhi: 1.3340  daylo: 1.3297 eurcad: last: 1.5048  dayhi: 1.  https:  t.co oqhwoqccpk,2019-04-15 14:00:16
1117789739304792065,Mosche schapira,exchange   2019.04.15 10:00:00   usdcad: last: 1.3312  dayhi: 1.3340  daylo: 1.3297 eurcad: last: 1.5048  dayhi: 1.  https:  t.co 5pb6cj9exi,2019-04-15 14:00:16
1117789604914978817,Greenfxtrading,usdcad at 50  fib support around $1.33. cad news at 3pm uk time. if we break  will short to 13200s. if we rally  wi  https:  t.co bwxl8mnxe9,2019-04-15 13:59:43
1117785903953522688,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  cyber pattern  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co ozfibpjc2l,2019-04-15 13:45:01
1117785598826360838,Elliott Wave Trader MASA,usdcad one hour: watch price action 1.3320 https:  t.co ag700jumhz,2019-04-15 13:43:48
1117785510116773889,Adrianna Mcquillian,  : trailed usdcad stops to 1.3324...this pair loves deep pullbacks...,2019-04-15 13:43:27
1117785200379953152,Advanced Strategies,closed sell usdcad 1.3316 for  12.7 pips  total for today  103.3 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-15 13:42:13
1117785199906033669,Advanced Strategies,closed sell usdcad 1.3316 for  12.7 pips  total for today  90.6 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-15 13:42:13
1117784408264794112,FOREX THAI,sold 0.01 lots usdcad 1.33031 sl 1.37031 tp 1.32931,2019-04-15 13:39:05
1117784407732101122,FOREX THAI,bought 0.02 lots usdcad 1.3304 sl 1.29845 tp 1.33458,2019-04-15 13:39:04
1117782886743203840,forexmanager,closed buy usdcad 1.33022 for  9.5 pips  total for today  6.3 pips,2019-04-15 13:33:02
1117782678856699905,cryp moto,  : trailed usdcad stops to 1.3324...this pair loves deep pullbacks...,2019-04-15 13:32:12
1117781897076191232,TraderSZ,trailed usdcad stops to 1.3324...this pair loves deep pullbacks...,2019-04-15 13:29:06
1117781519714537473,Crypto Trader Pro,sell usdcad  1h  https:  t.co qjzmeqvi5m via   https:  t.co 4srurtoww3 https:  t.co qymqavb6wd,2019-04-15 13:27:36
1117781468170924033,Jimmy Kosit,closed sell limit 0.02 lots mini      usdcad 1.34121 for 0.0 pips  total for today  16.1 pips,2019-04-15 13:27:24
1117781467751436290,Jimmy Kosit,closed buy stop 0.02 lots mini      usdcad 1.34137 for 0.0 pips  total for today  16.1 pips,2019-04-15 13:27:23
1117781467357155328,Jimmy Kosit,closed sell 0.02 lots mini      usdcad 1.33114 for  5.1 pips  total for today  16.1 pips,2019-04-15 13:27:23
1117781466900049920,Jimmy Kosit,closed sell 0.02 lots mini      usdcad 1.33121 for  5.8 pips  total for today  11.0 pips,2019-04-15 13:27:23
1117781407143813120,Wan Mohd. Azhanudin,bought 0.86 lots usdcad 1.32989,2019-04-15 13:27:09
1117781406627901440,Wan Mohd. Azhanudin,sold 0.65 lots usdcad 1.32967,2019-04-15 13:27:09
1117781406166474752,Wan Mohd. Azhanudin,sold 0.65 lots usdcad 1.32965,2019-04-15 13:27:09
1117781405688377344,Wan Mohd. Azhanudin,closed sell 1.15 lots usdcad 1.33508 for  47.0 pips  total for today  84.6 pips,2019-04-15 13:27:09
1117781405105152000,Wan Mohd. Azhanudin,closed sell 0.86 lots usdcad 1.33136 for  9.8 pips  total for today  37.6 pips,2019-04-15 13:27:09
1117781404383875072,Wan Mohd. Azhanudin,closed sell 0.65 lots usdcad 1.32914 for  12.4 pips  total for today  27.8 pips,2019-04-15 13:27:08
1117781403951874048,Wan Mohd. Azhanudin,closed sell 0.65 lots usdcad 1.33274 for  20.1 pips  total for today  40.2 pips,2019-04-15 13:27:08
1117780862714753024,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 15  15:24:57,2019-04-15 13:24:59
1117780799053602816,cyberalgo { rythms },$usdcad   short term bull   1.3298   long term bear   1.3468 from thursday march 07 https:  t.co usgtomcf7a,2019-04-15 13:24:44
1117780299784642565,FxRichList,bought 2.73 lots usdcad 1.3307 sl 1.3272 tp 1.3377,2019-04-15 13:22:45
1117780089062739968,Luis Zambrano,  : long usdcad1.3299 on a combination of softer wti  political uncertainty surrounding tuesday s election in the oil rich a ,2019-04-15 13:21:55
1117779060094976001,Vito,  : long usdcad1.3299 on a combination of softer wti  political uncertainty surrounding tuesday s election in the oil rich a ,2019-04-15 13:17:49
1117778641365151745,worldmarkets,bought usdcad 1.33149,2019-04-15 13:16:10
1117778354583822341,FX Robot,usdcad m15 rsi 14  cross above 30 1 3300 6 15.4.2019 16:15:26,2019-04-15 13:15:01
1117778278352338949,cyberalgo { rythms },$usdcad   short term bull   1.3297   long term bear   1.3468 from thursday march 07 https:  t.co ,2019-04-15 13:14:43
1117777741548404736,Macro Guru,long usdcad1.3299 on a combination of softer wti  political uncertainty surrounding tuesday s election in the oi  https:  t.co 5qwd1uautd,2019-04-15 13:12:35
1117777384902729729,Manuel Fx,4o bear alert $usdcad h4  1.3298   0.23    sl:1.3341 tp:1.3285 https:  t.co 5xeykggli3,2019-04-15 13:11:10
1117775659563200512,P2PMH3,closed sell usdcad 1.33016 for  2.0 pips  total for today  15.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-15 13:04:19
1117775478130126853,FX_Princess,$usdcad right in the zone here boys... trading into next weeks boc,2019-04-15 13:03:35
1117775207635259394,ZuluTraders,a potential usdcad setup before opec https:  t.co 6ysmdlj8t8  ,2019-04-15 13:02:31
1117775112718229505,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.04.15 09:01:53   https:  t.co e6oaxecd9h https:  t.co xzenf9llmw,2019-04-15 13:02:08
1117774638912765953,Fisele,exchange   2019.04.15 09:00:00   usdcad: last: 1.3299  dayhi: 1.3340  daylo: 1.3299 eurcad: last: 1.5045  dayhi: 1.  https:  t.co akzrllhbx2,2019-04-15 13:00:15
1117774638732410880,Mosche schapira,exchange   2019.04.15 09:00:00   usdcad: last: 1.3299  dayhi: 1.3340  daylo: 1.3299 eurcad: last: 1.5045  dayhi: 1.  https:  t.co xgwoitloem,2019-04-15 13:00:15
1117774391385968642,TRADER786,closed sell usdcad 1.33902 for  80.3 pips  total for today  80.3 pips,2019-04-15 12:59:16
1117773252871507968,cyberalgo { rythms },$usdcad   short term bull   1.33   long term bear   1.3468 from thursday march 07 https:  t.co rpchrxbycu,2019-04-15 12:54:45
1117773068317933569,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad sell   4 2019 8.19pm msia  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co jsxqg0w1lq,2019-04-15 12:54:01
1117772731225903106,The Beast EA,closed buy usdcad 1.33875 for  78.1 pips  total for today  3070.4 pips,2019-04-15 12:52:40
1117772730831708162,The Beast EA,closed buy usdcad 1.33875 for  78.1 pips  total for today  3148.5 pips,2019-04-15 12:52:40
1117772730433142784,The Beast EA,closed buy usdcad 1.33875 for  73.5 pips  total for today  3226.6 pips,2019-04-15 12:52:40
1117772728000483333,The Beast EA,closed buy usdcad 1.33875 for  69.7 pips  total for today  2610.8 pips,2019-04-15 12:52:40
1117770942170714112,TraderSZ,  looking for 85.20 mate....think it looks solid especially with my bearish usdcad expectation to 1.3210,2019-04-15 12:45:34
1117770720438779905,cyberalgo { rythms },$usdcad   short term bull   1.33   long term bear   1.3468 from thursday march 07 https:  t.co fxvogqv8ba,2019-04-15 12:44:41
1117769953921441792,Manuel Fx,bear target hit  12.8 $$$points $usdcad sl: 1.3387tp: 1.3308 https:  t.co cqw5gz918m,2019-04-15 12:41:38
1117769539922456578,TradingView Italia,    usdcad sell  retest di 1.33000   tradingview   https:  t.co dicbn8kr4w,2019-04-15 12:40:00
1117768698851471361,Zulu4Me.Com,a potential usdcad setup before opec https:  t.co 4cvnhqmzui,2019-04-15 12:36:39
1117768139197091840,P2PMH3,closed sell usdcad 1.33038 for  2.2 pips  total for today  13.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-15 12:34:26
1117768138635010049,P2PMH3,closed sell usdcad 1.33049 for  1.7 pips  total for today  10.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-15 12:34:26
1117767950155513857,JohanRogers,closed buy usdcad 1.33197 for  15.6 pips  total for today  65.6 pips,2019-04-15 12:33:41
1117767399225348096,Miryo .,closed sell limit usdcad 1.34125 for 0.0 pips  total for today  50.0 pips,2019-04-15 12:31:29
1117767398579482625,Miryo .,closed sell usdcad 1.33524 for  50.0 pips  total for today  50.0 pips,2019-04-15 12:31:29
1117767060392751105,Maxx Fairo,daily signal  2019.04.15   sell   usdcad   1.33400   expiry time 11:00 ,2019-04-15 12:30:08
1117766770851553282,P2PMH3,closed sell usdcad 1.3307 for  1.6 pips  total for today  9.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-15 12:28:59
1117766770377596928,P2PMH3,closed sell usdcad 1.33098 for  2.4 pips  total for today  7.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-15 12:28:59
1117766737179574272,NYSE Daytraders,$usdcad short setup.  let s see if it breaks down lower. https:  t.co 7u0i93c28f,2019-04-15 12:28:51
1117766633773252609,Advanced Strategies,closed sell usdcad 1.33346 for  18.8 pips  total for today  77.9 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-15 12:28:27
1117766633362161669,Advanced Strategies,closed sell usdcad 1.33348 for  19.0 pips  total for today  59.1 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-15 12:28:27
1117766632817008640,Advanced Strategies,closed sell usdcad 1.33186 for  2.8 pips  total for today  40.1 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-15 12:28:27
1117766632313708547,Advanced Strategies,closed sell usdcad 1.33186 for  2.8 pips  total for today  37.3 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-15 12:28:26
1117766631827099648,Advanced Strategies,closed sell usdcad 1.33349 for  17.3 pips  total for today  34.5 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-15 12:28:26
1117766631307005952,Advanced Strategies,closed sell usdcad 1.33223 for  4.7 pips  total for today  17.2 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-15 12:28:26
1117766291782115328,Crypto Trader Pro,long usdcad https:  t.co 0ouewsbguq via   https:  t.co 4srurtoww3 https:  t.co mwdqlzp5wh,2019-04-15 12:27:05
1117766119530614785,Pablo Gutirrez,bought 0.01 lots usdcad 1.33185,2019-04-15 12:26:24
1117766117748105217,Pablo Gutirrez,closed sell 0.01 lots usdcad 1.33259 for  1.5 pips  total for today  54.4 pips,2019-04-15 12:26:24
1117766116896538624,Pablo Gutirrez,closed buy 0.01 lots usdcad 1.33252 for  1.3 pips  total for today  36.9 pips,2019-04-15 12:26:24
1117766062186160129,FOREX THAI,closed sell 0.01 lots usdcad 1.33229 for  10.6 pips  total for today  80.7 pips,2019-04-15 12:26:10
1117765561377853440,Sajjad Ali Shah jillani,ok cadchf  usdcad  cadjpy all comes with my predictions. they gain 20 pips.  ,2019-04-15 12:24:11
1117765487084093446,P2PMH3,closed sell usdcad 1.33119 for  1.9 pips  total for today  5.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-15 12:23:53
1117765030848557056,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad sell   4 2019 8.19pm msia https:  t.co poqtgvm8ju https:  t.co zb6kwdc6nv,2019-04-15 12:22:05
1117764818767892481,Forex Signals,sell usdcad now1.33100 sl1.33850   75 pips  tp1.32350   75 pips            https:  t.co cycxzzcqqr,2019-04-15 12:21:14
1117764813420204033,I Am ICT,  usdcad new york session https:  t.co zga4vm1vtk,2019-04-15 12:21:13
1117764239425404929,P2PMH3,closed sell usdcad 1.33155 for  3.3 pips  total for today  3.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-15 12:18:56
1117763513034977280,FxRichList,buy limit 5.31 lots usdcad 1.329 sl 1.3272 tp 1.3308,2019-04-15 12:16:03
1117763512623824896,FxRichList,buy limit 2.73 lots usdcad 1.3307 sl 1.3272 tp 1.3377,2019-04-15 12:16:03
1117763511990591489,FxRichList,buy limit 2.73 lots usdcad 1.3275 sl 1.324 tp 1.331,2019-04-15 12:16:02
1117762392425889792,worldmarkets,closed buy usdcad 1.33311 for  11.5 pips  total for today  164.1 pips,2019-04-15 12:11:36
1117760067544256514,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.15 08:02:06   https:  t.co lzdmfhprcv https:  t.co zayfwot0mc,2019-04-15 12:02:21
1117759542333460480,Fisele,exchange   2019.04.15 08:00:00   usdcad: last: 1.3323  dayhi: 1.3340  daylo: 1.3313 eurcad: last: 1.5063  dayhi: 1.  https:  t.co wcxlk8h0eb,2019-04-15 12:00:16
1117759542014676995,Mosche schapira,exchange   2019.04.15 08:00:00   usdcad: last: 1.3323  dayhi: 1.3340  daylo: 1.3313 eurcad: last: 1.5063  dayhi: 1.  https:  t.co yfe4nzg0ma,2019-04-15 12:00:16
1117757428773347328,Larry,pendientes con el usdcad   ,2019-04-15 11:51:52
1117754741122117633,The Beast EA,closed buy usdcad 1.33875 for  73.4 pips  total for today  2228.5 pips,2019-04-15 11:41:11
1117754400318136320,TraderSZ,  look at chart i posted on friday for usdcad,2019-04-15 11:39:50
1117753438383804417,Blitz Trader,usd cad   $usdcad   $usd $cad  sell  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 1s6zd6swrd,2019-04-15 11:36:01
1117752426914775040,The Big Picture,  : turkish lira $usdtry approaching escape velocity  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy ,2019-04-15 11:32:00
1117752368127463424,GreenStocks,turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc  https:  t.co jdgnqqkhgf,2019-04-15 11:31:46
1117751266137059328,GreenStocks,  : turkish lira $usdtry approaching escape velocity  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy ,2019-04-15 11:27:23
1117751037924917249,The Big Picture,turkish lira $usdtry approaching escape velocity  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf  https:  t.co 6qi8bu2lkb,2019-04-15 11:26:28
1117749522942308352,Core Spreads, the week ahead  is back with   as he looks at eurusd  gbpusd  usdjpy  audusd  usdcad  gold and key e  https:  t.co jaauipsxnd,2019-04-15 11:20:27
1117745003520905217,BitGregory,  : usdcad puts in same fractals again and again ,2019-04-15 11:02:30
1117744438409871360,Mosche schapira,exchange   2019.04.15 07:00:00   usdcad: last: 1.3330  dayhi: 1.3340  daylo: 1.3319 eurcad: last: 1.5076  dayhi: 1.  https:  t.co ijypujskbh,2019-04-15 11:00:15
1117744438347030528,Fisele,exchange   2019.04.15 07:00:00   usdcad: last: 1.3330  dayhi: 1.3340  daylo: 1.3319 eurcad: last: 1.5076  dayhi: 1.  https:  t.co kylx5lihvl,2019-04-15 11:00:15
1117743103962681344,Hyacinth Waldon,  : usdcad puts in same fractals again and again ,2019-04-15 10:54:57
1117742814689939456,Physics Trading,tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co 1tu3cdi8ha,2019-04-15 10:53:48
1117739332008337408,BitLogan,  : usdcad puts in same fractals again and again ,2019-04-15 10:39:58
1117738752691056641,BitcoinAlan,  : usdcad puts in same fractals again and again ,2019-04-15 10:37:39
1117738689520644096,BitTimothy,  : usdcad puts in same fractals again and again ,2019-04-15 10:37:24
1117737220230791169,Mayme Senthouse,  : usdcad puts in same fractals again and again ,2019-04-15 10:31:34
1117737193940766720,Yolanda Redfearn,  : usdcad puts in same fractals again and again ,2019-04-15 10:31:28
1117735828342468608,,  : usdcad puts in same fractals again and again ,2019-04-15 10:26:02
1117729337569157121,Mosche schapira,exchange   2019.04.15 06:00:00   usdcad: last: 1.3332  dayhi: 1.3340  daylo: 1.3319 eurcad: last: 1.5083  dayhi: 1.  https:  t.co csxhmazdd7,2019-04-15 10:00:15
1117729337392947200,Fisele,exchange   2019.04.15 06:00:00   usdcad: last: 1.3332  dayhi: 1.3340  daylo: 1.3319 eurcad: last: 1.5083  dayhi: 1.  https:  t.co qee7jgtnfx,2019-04-15 10:00:15
1117727815137406976,Adriane Strong,  : usdcad puts in same fractals again and again ,2019-04-15 09:54:12
1117727768232509440,Emerita Pettinger,  : usdcad puts in same fractals again and again ,2019-04-15 09:54:00
1117724794722619392,Lorenzo Sentino,closed sell for usdcad 1.33812 for  43.3 pips  total for today  418.0 pips,2019-04-15 09:42:12
1117720456545624064,TraderSZ,usdcad puts in same fractals again and again ,2019-04-15 09:24:57
1117720102495866885,FXYEAH.com,japanese candlesticks analysis 15.04.2019  usdcad  audusd  https:  t.co hpilkehdda,2019-04-15 09:23:33
1117714236548030465,Mosche schapira,exchange   2019.04.15 05:00:00   usdcad: last: 1.3336  dayhi: 1.3340  daylo: 1.3319 eurcad: last: 1.5093  dayhi: 1.  https:  t.co z6gn1fnoa8,2019-04-15 09:00:14
1117714236543787008,Fisele,exchange   2019.04.15 05:00:00   usdcad: last: 1.3336  dayhi: 1.3340  daylo: 1.3319 eurcad: last: 1.5093  dayhi: 1.  https:  t.co tvvx3hr58y,2019-04-15 09:00:14
1117707884513701888,DailyForex,click the link to check out our forecasts for  $eurusd $eurgbp $usdcad   https:  t.co uwacmqfj1i    https:  t.co smq3mkg5mx,2019-04-15 08:35:00
1117703287975882753,ur-trading,$usdcad https:  t.co kpqojobha8,2019-04-15 08:16:44
1117702100815876096,Blitz Trader,usd cad   $usdcad   $usd $cad  double bottom on usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co ost5kyyxef,2019-04-15 08:12:01
1117702026446671873,ur-trading,$usdcad https:  t.co gfxghcrtsq,2019-04-15 08:11:43
1117701108300824577,Penny Stocks MOMO,usdcad falling expected https:  t.co pab57fmeg2  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wctgola11m,2019-04-15 08:08:04
1117700850686812160,E C C Monarch,  : $usdcad emerging head and shoulders pattern cues for downtrend continuation ,2019-04-15 08:07:03
1117700836208140288,Dubrovnik Coast,  : $usdcad emerging head and shoulders pattern cues for downtrend continuation ,2019-04-15 08:06:59
1117700815374946309,Forex Cannes,  : $usdcad emerging head and shoulders pattern cues for downtrend continuation ,2019-04-15 08:06:54
1117700046877855744,Nenad Kerkez T,$usdcad emerging head and shoulders pattern cues for downtrend continuation  https:  t.co zivgncexdb,2019-04-15 08:03:51
1117699135866642433,Mosche schapira,exchange   2019.04.15 04:00:00   usdcad: last: 1.3328  dayhi: 1.3340  daylo: 1.3319 eurcad: last: 1.5083  dayhi: 1.  https:  t.co pbjlixdx5y,2019-04-15 08:00:14
1117699135761788928,Fisele,exchange   2019.04.15 04:00:00   usdcad: last: 1.3328  dayhi: 1.3340  daylo: 1.3319 eurcad: last: 1.5083  dayhi: 1.  https:  t.co ucdhnaktar,2019-04-15 08:00:14
1117692928007258113,Automated Trading,closed buy 0.01 lots vado usdcad 1.33308 for  3.2 pips  total for today  0.6 pips,2019-04-15 07:35:34
1117689267692670977,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad trendline  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co kpspemgmma,2019-04-15 07:21:01
1117687756526895104,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad approaching support  potential bounce   long or short it on wcx:  https:  t.co jeyw5icp95,2019-04-15 07:15:01
1117685623312093184,Penny Stocks MOMO,usdcad daily long https:  t.co di9oabfrq3  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xa4ttqf7uk,2019-04-15 07:06:32
1117684034937790464,Fisele,exchange   2019.04.15 03:00:00   usdcad: last: 1.3337  dayhi: 1.3340  daylo: 1.3319 eurcad: last: 1.5087  dayhi: 1.  https:  t.co yvgmkdv8ni,2019-04-15 07:00:14
1117684034904174592,Mosche schapira,exchange   2019.04.15 03:00:00   usdcad: last: 1.3337  dayhi: 1.3340  daylo: 1.3319 eurcad: last: 1.5087  dayhi: 1.  https:  t.co f5krbjscke,2019-04-15 07:00:14
1117682214882250752,g rd  oeX, future outlook for      $usdcad based on    data    amp  analyzi  https:  t.co nnfcwshwua,2019-04-15 06:53:00
1117672657011519488,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co xwvdcfwxhs,2019-04-15 06:15:01
1117669564035293185,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.04.15 02:02:30   https:  t.co tx1wo4rleh https:  t.co ruaivmhvib,2019-04-15 06:02:44
1117669354424942594,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.15 02:01:40   https:  t.co 71laveh8xp https:  t.co br8jtt28bx,2019-04-15 06:01:54
1117668935267246081,Fisele,exchange   2019.04.15 02:00:00   usdcad: last: 1.3329  dayhi: 1.3340  daylo: 1.3319 eurcad: last: 1.5073  dayhi: 1.  https:  t.co 0ksqem6zvk,2019-04-15 06:00:14
1117668935200067587,Mosche schapira,exchange   2019.04.15 02:00:00   usdcad: last: 1.3329  dayhi: 1.3340  daylo: 1.3319 eurcad: last: 1.5073  dayhi: 1.  https:  t.co n3va2ysabt,2019-04-15 06:00:14
1117668683290116097,Vive Vip,closed buy usdcad 1.3322 for  10.2 pips  total for today  131.9 pips,2019-04-15 05:59:14
1117668682904363008,Vive Vip,closed buy usdcad 1.33373 for  5.1 pips  total for today  121.7 pips,2019-04-15 05:59:13
1117668682493255680,Vive Vip,closed buy usdcad 1.33362 for  4.0 pips  total for today  126.8 pips,2019-04-15 05:59:13
1117664640387964929,MADEX,closed buy madex  mark4 usdcad 1.3321 for  6.1 pips  total for today  17.4 pips,2019-04-15 05:43:10
1117662955129266176,Chelton Wealth News,$usdcad declines to the intra day low near 1.3320 ahead of europe open on monday. the loonie pair stretched its pre  https:  t.co 9riki2igx8,2019-04-15 05:36:28
1117660086531309568,Penny Stocks MOMO,usdcad approaching support  potential bounce  https:  t.co 2pdnr1foph  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kh4agsxmss,2019-04-15 05:25:04
1117654298526195712,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.04.15 01:01:50   https:  t.co gub4njmuzt https:  t.co jbdajbxzbm,2019-04-15 05:02:04
1117653840596230144,Fisele,exchange   2019.04.15 01:00:00   usdcad: last: 1.3326  dayhi: 1.3340  daylo: 1.3319 eurcad: last: 1.5072  dayhi: 1.  https:  t.co mkichuo7bh,2019-04-15 05:00:15
1117653840554229762,Mosche schapira,exchange   2019.04.15 01:00:00   usdcad: last: 1.3326  dayhi: 1.3340  daylo: 1.3319 eurcad: last: 1.5072  dayhi: 1.  https:  t.co p8hscmemrv,2019-04-15 05:00:15
1117646306875465728,RobotFX,control zones usdcad 04 15 19 https:  t.co wzqlzduvek,2019-04-15 04:30:19
1117643498507784192,Dr. Latika Mehrotra,$gbpusd recently recovered  but struggled to clear the 1.3125 1.3130 resistance area. $usdcad declined recently and  https:  t.co o2eceycwek,2019-04-15 04:19:09
1117638732583251969,Fisele,exchange   2019.04.15 00:00:00   usdcad: last: 1.3325  dayhi: 1.3340  daylo: 1.3319 eurcad: last: 1.5073  dayhi: 1.  https:  t.co kny9qu5ppo,2019-04-15 04:00:13
1117638732558020615,Mosche schapira,exchange   2019.04.15 00:00:00   usdcad: last: 1.3325  dayhi: 1.3340  daylo: 1.3319 eurcad: last: 1.5073  dayhi: 1.  https:  t.co oxokoag0k0,2019-04-15 04:00:13
1117638203484168193,James Farmer,  look at : usdbrl  usdmxn  usdrub  usdcad  since 12 15  dollar has devalued more than 10  against t  https:  t.co rummdlvj3j,2019-04-15 03:58:07
1117634307462447104,Pablo Gutirrez,sold 0.01 lots usdcad 1.33259,2019-04-15 03:42:38
1117630720019763200,ForexCycle.com,usdcad daily analysis   april 15  2019 https:  t.co ctrxfmptl4,2019-04-15 03:28:22
1117630348219699201,AETrading Solutions,sold usdcad 1.33235,2019-04-15 03:26:54
1117625344444518402,Chaos Trader,  : this week: looking at jpy longs  tactical in euro with a short bias  but be careful   think usdcad will fall to start th ,2019-04-15 03:07:01
1117624868852391937,The Beast EA,closed buy usdcad 1.33903 for  68.8 pips  total for today  704.6 pips,2019-04-15 03:05:07
1117623899309604866,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.04.14 23:01:03   https:  t.co csemtl6xii https:  t.co 27n54yz00k,2019-04-15 03:01:16
1117623777179918341,Harvey Dent,this week: looking at jpy longs  tactical in euro with a short bias  but be careful   think usdcad will fall to sta  https:  t.co ypewjis4pa,2019-04-15 03:00:47
1117623633185333250,Mosche schapira,exchange   2019.04.14 23:00:00   usdcad: last: 1.3319  dayhi: 1.3340  daylo: 1.3319 eurcad: last: 1.5069  dayhi: 1.  https:  t.co ktibohnx7u,2019-04-15 03:00:13
1117623633160167424,Fisele,exchange   2019.04.14 23:00:00   usdcad: last: 1.3319  dayhi: 1.3340  daylo: 1.3319 eurcad: last: 1.5069  dayhi: 1.  https:  t.co dob3j1o3pm,2019-04-15 03:00:13
1117619293284380672,Roberto Rosano,usd cad approaching support  potential bounce : usdcad is approaching our first support at  https:  t.co ckssltmajz,2019-04-15 02:42:58
1117616345867272197,Yosep Kandiyas,analisis harian forex usdcad  15 april 2019 https:  t.co demszla1yy https:  t.co fb2f8qa68s,2019-04-15 02:31:15
1117611738965454849,Pablo Gutirrez,bought 0.01 lots usdcad 1.33252,2019-04-15 02:12:57
