1124251506134405125,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad outlook  3rd may 2019   long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 7cwzkgpgcy,2019-05-03 09:57:01
1124246730583752704,Linda,$usdcad 30m chart   one to watch https:  t.co eu3uj0jagu,2019-05-03 09:38:02
1124245465988464640,Crypto Chief,usd cad   $usdcad   $usd $cad  ucad  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co r5ssoyfsu7,2019-05-03 09:33:01
1124237726172237824,Manuel Fx,1o bear alert $usdcad h4  1.3459   0.01    sl:1.3476 tp:1.3449 https:  t.co p2j8j2tbtt,2019-05-03 09:02:15
1124237460945477632,Mosche schapira,exchange   2019.05.03 05:00:00   usdcad: last: 1.3458  dayhi: 1.3474  daylo: 1.3458 eurcad: last: 1.5026  dayhi: 1.  https:  t.co w6uxq143fz,2019-05-03 09:01:12
1124237460907728898,Fisele,exchange   2019.05.03 05:00:00   usdcad: last: 1.3458  dayhi: 1.3474  daylo: 1.3458 eurcad: last: 1.5026  dayhi: 1.  https:  t.co gcjwbyfpvd,2019-05-03 09:01:12
1124229940193439744,StrangeListing Ent,closed sell usdcad 1.3466 for  1.0 pips  total for today  1.0 pips,2019-05-03 08:31:19
1124229494158422016,Penny Stocks MOMO,usdcad trading plan: sell the breakout of the trading range https:  t.co ovu3vjfucr  crypto cashflow via    https:  t.co bokwj88x1i,2019-05-03 08:29:33
1124227000464441344,belle aura,  : $usdcad   journalier: analyse https:  t.co l1phcfgbff,2019-05-03 08:19:38
1124225406020849664,Hipster Trader,$usdjpy $usdcad new signal right now https:  t.co 8sssv1xexl,2019-05-03 08:13:18
1124223699970863104,Trading News,  : usdcad we wrote: holding first support at 1.3430 25  we bottomed exactly here  re targets minor resistance at 1.3465 1 ,2019-05-03 08:06:31
1124223676843315201,Day Trade Ideas,usdcad we wrote: holding first support at 1.3430 25  we bottomed exactly here  re targets minor resistance at 1.346  https:  t.co 2prxhfq4xu,2019-05-03 08:06:26
1124223075908669446,CentralCharts,$usdcad   journalier: analyse https:  t.co l1phcfgbff,2019-05-03 08:04:03
1124222362948374534,Fisele,exchange   2019.05.03 04:00:00   usdcad: last: 1.3464  dayhi: 1.3474  daylo: 1.3462 eurcad: last: 1.5037  dayhi: 1.  https:  t.co ewnxtvwawi,2019-05-03 08:01:13
1124222362914893825,Mosche schapira,exchange   2019.05.03 04:00:00   usdcad: last: 1.3464  dayhi: 1.3474  daylo: 1.3462 eurcad: last: 1.5037  dayhi: 1.  https:  t.co vnzxuhjap0,2019-05-03 08:01:13
1124219572398239749,ScanFin - ForexScanner,alert on japanese candlestick patterns   in usdcad get real time notification of interesting japanes  https:  t.co zgmsd3hnwk,2019-05-03 07:50:07
1124218287087333376,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad daily chart  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co gwst1ttu0c,2019-05-03 07:45:01
1124217970073526273,CFDoptions.com,trade of the day  usdcad   limited upside within the wedge https:  t.co dqulqiyp5w,2019-05-03 07:43:45
1124214249469956096,Isabella Michael,usdcad seems it has the little downside momentum it needs to reach the next level of support...which happens to be  https:  t.co mhopxwa8ke,2019-05-03 07:28:58
1124212484544450560,Vik,now if only $usdcad can please burst the fuck up  would be appreciated. https:  t.co 1ixab4bnqx,2019-05-03 07:21:57
1124210305846870016,Dow Jones Strategies,usdcad  1 volume spike long 0 may  3 2019  805am,2019-05-03 07:13:18
1124209496178548737,Signals.me,forex trading: usdcad is range bound within $1.3312   $1.3472  expecting a bullish breakout   inside bitcoins  https:  t.co 4boohsn9az,2019-05-03 07:10:05
1124209484555907072,TradingView Espaol,    usdcad corto   tradingview   https:  t.co 3hd3mhpefk,2019-05-03 07:10:02
1124208249539055616,Ian Coleman,non farm today .. still  think  the usd is doomed ... doomed i tell ya  usdcad wedge  78.6  to the upside  downside  https:  t.co nlb2zvszzu,2019-05-03 07:05:08
1124207261583331328,Mosche schapira,exchange   2019.05.03 03:00:00   usdcad: last: 1.3464  dayhi: 1.3474  daylo: 1.3462 eurcad: last: 1.5029  dayhi: 1.  https:  t.co 3necsnvnc8,2019-05-03 07:01:12
1124207261524602880,Fisele,exchange   2019.05.03 03:00:00   usdcad: last: 1.3464  dayhi: 1.3474  daylo: 1.3462 eurcad: last: 1.5029  dayhi: 1.  https:  t.co qtrdofdy6a,2019-05-03 07:01:12
1124206977155047424,FxBook,https:  t.co kojugtvtml usdcad rebounds to keep uptrend  bias positive to neutral,2019-05-03 07:00:04
1124206618898571264,AleksFx,chart of the day $usdcad https:  t.co 8fjumvivwg breaking higher,2019-05-03 06:58:39
1124206524711223296,trendtradingdna,chart of the day $usdcad https:  t.co 8xkaplbods breaking higher,2019-05-03 06:58:16
1124201814310572032,FlashTrade1,    new signal tp  1.3510 risk 20 pips    2 may 2019 usdcad closed with 60 pips of gain.  1.3420   https:  t.co gnmvxr4udk,2019-05-03 06:39:33
1124201701559369728,NewsTrading.info,sold $usdcad 1.33824 sl 1.43825 tp 1.33505 ,2019-05-03 06:39:06
1124201701009965056,NewsTrading.info,sold $usdcad 1.33824 sl 1.35425 ,2019-05-03 06:39:06
1124197955496435712,Trader Dale,usdcad daily chart   chart https:  t.co 7a51stklko,2019-05-03 06:24:13
1124194656479264768,On Control EA,sold  usdcad 1.34714 https:  t.co nhxvqzvxwy,2019-05-03 06:11:07
1124192159400374272,Mosche schapira,exchange   2019.05.03 02:00:00   usdcad: last: 1.3467  dayhi: 1.3474  daylo: 1.3462 eurcad: last: 1.5040  dayhi: 1.  https:  t.co wbj4bh4l3z,2019-05-03 06:01:11
1124192158444130305,Fisele,exchange   2019.05.03 02:00:00   usdcad: last: 1.3467  dayhi: 1.3474  daylo: 1.3462 eurcad: last: 1.5040  dayhi: 1.  https:  t.co 4tq6hcqoml,2019-05-03 06:01:11
1124191491637669888,TradeForEx,crude oil price breakdown nears april low  usdcad outlook lifted https:  t.co rrsaacynde,2019-05-03 05:58:32
1124188853202444288,Penny Stocks MOMO,usdcad https:  t.co 7ouu5d6koj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xdymg89mwd,2019-05-03 05:48:03
1124188052694368262,tradermeetscoder,usdcad https:  t.co qja6is2dls https:  t.co u525xvgj06,2019-05-03 05:44:52
1124185069273456640,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad buy  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co zg454d59es,2019-05-03 05:33:01
1124182494293757953,FXSeed,buy limit 0.01 lots usdcad 1.3453 sl 1.34312 tp 1.34878,2019-05-03 05:22:47
1124180168547942401,NewsTrading.info,bought $usdcad 1.34673 sl 1.335 ,2019-05-03 05:13:33
1124178214916689921,Radu Budeanu,  : $usdcad latest 1 hour chart to members showing the reaction higher  nice reaction from blue box. https:   ,2019-05-03 05:05:47
1124177058702270466,Mosche schapira,exchange   2019.05.03 01:00:00   usdcad: last: 1.3468  dayhi: 1.3474  daylo: 1.3462 eurcad: last: 1.5043  dayhi: 1.  https:  t.co m6mt2pg1z7,2019-05-03 05:01:11
1124177058693824512,Fisele,exchange   2019.05.03 01:00:00   usdcad: last: 1.3468  dayhi: 1.3474  daylo: 1.3462 eurcad: last: 1.5043  dayhi: 1.  https:  t.co v9epykesno,2019-05-03 05:01:11
1124171477954252800,Iceberg Trader,closed buy usdcad 1.34659 for  3.0 pips  total for today  3117.2 pips  gt  gt  gt  forex signalshttps:  t.co pywf5kaxae,2019-05-03 04:39:01
1124166193890377728,Crypto Chief,usd cad   $usdcad   $usd $cad  potential reversal on usdcad as it is approaching resistance...  long or short it on  https:  t.co 9zab0k1mcv,2019-05-03 04:18:01
1124165202901999616,Penny Stocks MOMO,usdcad buy https:  t.co onjiuiweeb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 8m9gbfxuxs,2019-05-03 04:14:05
1124163684085817350,markuspd,usdcad daily chart on watchlist    https:  t.co p2yjom72pz,2019-05-03 04:08:02
1124161957903458305,Mosche schapira,exchange   2019.05.03 00:00:00   usdcad: last: 1.3465  dayhi: 1.3474  daylo: 1.3462 eurcad: last: 1.5046  dayhi: 1.  https:  t.co jsj8vgklpo,2019-05-03 04:01:11
1124161957882474496,Fisele,exchange   2019.05.03 00:00:00   usdcad: last: 1.3465  dayhi: 1.3474  daylo: 1.3462 eurcad: last: 1.5046  dayhi: 1.  https:  t.co tjgptiiccd,2019-05-03 04:01:11
1124161664746696704,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co 1sjxksy3tb,2019-05-03 04:00:01
1124154179507892226,Ganata Mulya,forex trading: usdcad is range bound within $1.3312   $1.3472  expecting a bullish breakout https:  t.co cteytknlcu,2019-05-03 03:30:16
1124149602347675649,Penny Stocks MOMO,potential reversal on usdcad as it is approaching resistance  https:  t.co 2e5vxwuork  crypto cashflow via    https:  t.co y9szwecjq3,2019-05-03 03:12:05
1124147425164365826,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.05.02 23:02:15   https:  t.co cnligwiry0 https:  t.co xuqr7x0qeq,2019-05-03 03:03:26
1124146856810950658,Fisele,exchange   2019.05.02 23:00:00   usdcad: last: 1.3466  dayhi: 1.3474  daylo: 1.3462 eurcad: last: 1.5048  dayhi: 1.  https:  t.co w2ujblwtci,2019-05-03 03:01:10
1124146856802566144,Mosche schapira,exchange   2019.05.02 23:00:00   usdcad: last: 1.3466  dayhi: 1.3474  daylo: 1.3462 eurcad: last: 1.5048  dayhi: 1.  https:  t.co fmgvhlktid,2019-05-03 03:01:10
1124138894922928128,Learn FX Trade,crude oil price breakdown nears april low  usdcad outlook lifted: after holding a key level earlier this week  oil  https:  t.co aawqhgcn6g,2019-05-03 02:29:32
1124136038056779776,ForexCycle.com,usdcad daily analysis   may 3  2019 https:  t.co rur0z5yepo,2019-05-03 02:18:11
1124132220170637312,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co hhfcr4js0r,2019-05-03 02:03:01
1124131756469305346,Fisele,exchange   2019.05.02 22:00:00   usdcad: last: 1.3467  dayhi: 1.3474  daylo: 1.3462 eurcad: last: 1.5050  dayhi: 1.  https:  t.co d1gze3mfue,2019-05-03 02:01:10
1124131756444135424,Mosche schapira,exchange   2019.05.02 22:00:00   usdcad: last: 1.3467  dayhi: 1.3474  daylo: 1.3462 eurcad: last: 1.5050  dayhi: 1.  https:  t.co urompkhknl,2019-05-03 02:01:10
1124130910893420545,forex_mt4_EA,sold 0.1 lots usdcad 1.33862 sl 1.35461,2019-05-03 01:57:49
1124126060025499648,Spencertrader,crude oil price breakdown nears april low  usdcad outlook lifted https:  t.co uiytkwmwgy,2019-05-03 01:38:32
1124116655355854849,Mosche schapira,exchange   2019.05.02 21:00:00   usdcad: last: 1.3463  dayhi: 1.3474  daylo: 1.3462 eurcad: last: 1.5047  dayhi: 1.  https:  t.co o36mezekbg,2019-05-03 01:01:10
1124116655339122689,Fisele,exchange   2019.05.02 21:00:00   usdcad: last: 1.3463  dayhi: 1.3474  daylo: 1.3462 eurcad: last: 1.5047  dayhi: 1.  https:  t.co bymvwhfod6,2019-05-03 01:01:10
1124114855684902913,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  uc  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 7rm8g7m6ci,2019-05-03 00:54:01
1124113915212812289,EQ Information Technology,$usdcad vs interest rate differential. https:  t.co zihnppw56r,2019-05-03 00:50:17
1124112590748229632,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad long  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co mudyupchsm,2019-05-03 00:45:01
1124111429567688710,Forex $ignal$ Pro ,sold $usdcad 1.34631,2019-05-03 00:40:24
1124111284994301953,Mikhail,closed sell usdcad 1.34731 for  2.2 pips  total for today  9.4 pips,2019-05-03 00:39:49
1124111284528717824,Mikhail,closed sell usdcad 1.34731 for  2.2 pips  total for today  7.2 pips,2019-05-03 00:39:49
1124111216559804416,Penny Stocks MOMO,usdcad impulse downside https:  t.co padvrq5nfq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co yfzqtukklg,2019-05-03 00:39:33
1124108962926870528,Penny Stocks MOMO,usdcad https:  t.co 4uviepcnsa  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co ue54wayfgi,2019-05-03 00:30:36
1124103218609496065,jaja,  : $usdcad latest 1 hour chart to members showing the reaction higher  nice reaction from blue box. https:   ,2019-05-03 00:07:46
1124101555278483457,Mosche schapira,exchange   2019.05.02 20:00:00   usdcad: last: 1.3469  dayhi: 1.3474  daylo: 1.3466 eurcad: last: 1.5048  dayhi: 1.  https:  t.co pkeov9e1ib,2019-05-03 00:01:10
1124101555152666624,Fisele,exchange   2019.05.02 20:00:00   usdcad: last: 1.3469  dayhi: 1.3474  daylo: 1.3466 eurcad: last: 1.5048  dayhi: 1.  https:  t.co enqnh0akat,2019-05-03 00:01:10
