1123227686510395392,tradermeetscoder,usdcad trades between hourly mas https:  t.co 4maruh0qex https:  t.co 0lxd7wx3ux,2019-04-30 14:08:43
1123227222997757955,Alex Grey,    tell me can we solid to usdcad,2019-04-30 14:06:53
1123226615209549824,Alex Grey,    usdcad buy or sell in this position,2019-04-30 14:04:28
1123226548641902593,Marc Powerland,sold usdcad 1.34324,2019-04-30 14:04:12
1123226548004446208,Marc Powerland,sold usdcad 1.34323,2019-04-30 14:04:12
1123225733961330688,Mosche schapira,exchange   2019.04.30 10:00:00   usdcad: last: 1.3456  dayhi: 1.3480  daylo: 1.3424 eurcad: last: 1.5101  dayhi: 1.  https:  t.co obfk9wjf8v,2019-04-30 14:00:58
1123225733915082752,Fisele,exchange   2019.04.30 10:00:00   usdcad: last: 1.3456  dayhi: 1.3480  daylo: 1.3424 eurcad: last: 1.5101  dayhi: 1.  https:  t.co gibvpgeasu,2019-04-30 14:00:58
1123224740695506945,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  buy  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co dmhomlnt0j,2019-04-30 13:57:01
1123222475465273344,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad analysis  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co jh989t7jnj,2019-04-30 13:48:01
1123221721224482816,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad short  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co d9dgbfojk2,2019-04-30 13:45:01
1123220577349787648,Forex Trading Strategies,usdcad trades between hourly mas https:  t.co ebz,2019-04-30 13:40:28
1123220364333649925,fonecable.com,fl: usdcad trades between hourly mas april 30  2019 at 02:35pm https:  t.co d46kcb7j91 https:  t.co eqallmh4fs,2019-04-30 13:39:37
1123219314478284805,ForexLive,usdcad trades between hourly mas https:  t.co vb7odleuqh,2019-04-30 13:35:27
1123215681955168256,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  buy  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 3pid6rhhvs,2019-04-30 13:21:01
1123213920007786496,Wan Mohd. Azhanudin,bought 0.7 lots usdcad 1.34487,2019-04-30 13:14:01
1123212847121666048,DailyForex,$usdcad signal   long around   1.3442 or 1.3402. short around 1.3475 or 1.3529.  click the link for a full technica  https:  t.co x4m0d9wiz5,2019-04-30 13:09:45
1123212139844513792,ICE-H Investments,  : just in: $usdcad gdp m m:  0.1   previous: 0.3  $usdcad ippi m m: 1.3   previous: 0.3  $usdcad rmpi m m: 2.8   previous: 4 ,2019-04-30 13:06:57
1123211505942564866,Manuel Fx,2o bear alert $usdcad h4  1.3448   0.08    sl:1.3481 tp:1.342 https:  t.co poyadpbnti,2019-04-30 13:04:25
1123211267664224256,Hui Tien Ji,usdcad 4h  ema  9  cross ema  21    2019.04.30 09:02:35   https:  t.co dmobxq5xpv https:  t.co qckcipd3sh,2019-04-30 13:03:29
1123211073400836097,AgilityForex,canada gdp shrinks this morning s canada gdp data halted a mild usdcad retreat     https:  t.co hby5mmkgkq,2019-04-30 13:02:42
1123210806110359553,FXBrainheart,closed sell usdcad 1.34525 for  21.2 pips  total for today  182.8 pips,2019-04-30 13:01:39
1123210618247557121,Mosche schapira,exchange   2019.04.30 09:00:00   usdcad: last: 1.3445  dayhi: 1.3480  daylo: 1.3424 eurcad: last: 1.5084  dayhi: 1.  https:  t.co dvuosbgnll,2019-04-30 13:00:54
1123210618218143745,Fisele,exchange   2019.04.30 09:00:00   usdcad: last: 1.3445  dayhi: 1.3480  daylo: 1.3424 eurcad: last: 1.5084  dayhi: 1.  https:  t.co mgwdskjuit,2019-04-30 13:00:54
1123210530850787329,Pierre Witthus,analysis on forex fx news trading usdcad on canada gdp data  10 pips potential profit in 30 seconds on 30 april 201  https:  t.co tlzawuz5ta,2019-04-30 13:00:33
1123210530678878208,HAAWKS,analysis on forex fx news trading usdcad on canada gdp data  10 pips potential profit in 30 seconds on 30 april 201  https:  t.co 6zag7tb0iv,2019-04-30 13:00:33
1123209272224047104,pips,long usdcad at market,2019-04-30 12:55:33
1123208886805254144,Cornelius Luca,  : dollars idea: sell $usdcad only if  subscribe to https:  t.co 9gc0bv6fej for the full analysis. source ,2019-04-30 12:54:01
1123208867519913985,Cornelius Luca,  dollars idea: sell $usdcad only if  subscribe to https:  t.co 9gc0bv6fej for the full analy  https:  t.co pqe6f0cupb,2019-04-30 12:53:56
1123208217587269632,ForexPipsPlus Live Copy Trade,bought usdcad 1.34438,2019-04-30 12:51:21
1123208216329031680,ForexPipsPlus Live Copy Trade,bought usdcad 1.34469,2019-04-30 12:51:21
1123208215834046464,ForexPipsPlus Live Copy Trade,bought usdcad 1.34532,2019-04-30 12:51:21
1123206687421108225,park,  : $usdcad goes into reverse after and data: not sure whether usdcad was following the weaker usd move  factoring ,2019-04-30 12:45:17
1123206620899631106,FX Robot,usdcad m15 rsi 14  cross above 30 1 3442 6 30.4.2019 15:45:41,2019-04-30 12:45:01
1123206512581779456,worldmarkets,bought 0.1 lots usdcad 1.34528 sl 1.34214 tp 1.34714,2019-04-30 12:44:35
1123206511562506240,worldmarkets,closed buy 0.9 lots usdcad 1.34362 for  17.6 pips  total for today  27.2 pips,2019-04-30 12:44:35
1123206510576906241,worldmarkets,closed buy 0.3 lots usdcad 1.34679 for  32.4 pips  total for today  8.7 pips,2019-04-30 12:44:34
1123205981008289792,JB_Holdings,  : $usdcad goes into reverse after and data: not sure whether usdcad was following the weaker usd move  factoring ,2019-04-30 12:42:28
1123205649536561153,Michael B Forex Trading,closed buy usdcad 1.34535 for  21.7 pips  total for today  25.2 pips.  trading involves risk ,2019-04-30 12:41:09
1123205561510711297,FX Blue news,usdcad sentiment now below 20  long. https:  t.co ozbmgihhfc,2019-04-30 12:40:48
1123204571835314176,Michael Brown,  gdp figures confirming the sluggish start to the year  economy contracted in feb  $usdcad popped higher p  https:  t.co taqcx2n5a0,2019-04-30 12:36:52
1123204309871669248,ForexFlow,$usdcad goes into reverse after and data: not sure whether usdcad was following the weaker usd move  fact  https:  t.co 8699ac8ram,2019-04-30 12:35:50
1123203922599059456,StrangeListing Ent,closed buy usdcad 1.3442 for  3.0 pips  total for today  15.0 pips,2019-04-30 12:34:17
1123203922112466944,StrangeListing Ent,closed sell stop usdcad 1.3425 for 0.0 pips  total for today  18.0 pips,2019-04-30 12:34:17
1123203288436854785,Mr.,faded usdcad at 60,2019-04-30 12:31:46
1123203212188835841,Renegade Capital,just in: $usdcad gdp m m:  0.1   previous: 0.3  $usdcad ippi m m: 1.3   previous: 0.3   ,2019-04-30 12:31:28
1123203142441631747,Axiom Traders,closed buy 0.05 lots usdcad 1.34304 for  27.0 pips  total for today  69.3 pips,2019-04-30 12:31:11
1123203141959340032,Axiom Traders,closed buy 0.05 lots usdcad 1.3441 for  18.8 pips  total for today  42.3 pips,2019-04-30 12:31:11
1123203141497958400,Axiom Traders,closed buy 0.05 lots usdcad 1.34496 for  9.4 pips  total for today  23.5 pips,2019-04-30 12:31:11
1123203041069420545,Forex Status,just in: $usdcad gdp m m:  0.1   previous: 0.3  $usdcad ippi m m: 1.3   previous: 0.3  $usdcad rmpi m m: 2.8   prev  https:  t.co bvqmoms8bb,2019-04-30 12:30:47
1123202747392720897,StrangeListing Ent,sell stop usdcad 1.3422,2019-04-30 12:29:37
1123202746902040576,StrangeListing Ent,buy stop usdcad 1.3439,2019-04-30 12:29:37
1123202739650072576,Churchill Lloyd,news: sell usdcad if canada gdp mom  gt  0.2  and ppi mom  gt  0.7   ,2019-04-30 12:29:35
1123202603268157440,NeoDevil,  $usdcad https:  t.co p5vvyzrbfn,2019-04-30 12:29:03
1123202330856501249,Dr. Gonzo Trading ,shorted 1m breaker eq on $usdcad  looking pretty good so far https:  t.co vo609suure,2019-04-30 12:27:58
1123201782291648513,Forex Status, up in less than 5m  $eurusd   employment cost index q q $usdcad   gdp m m $usdcad   ippi m m $usdcad   rmpi m m  r  https:  t.co 07lhwxeevn,2019-04-30 12:25:47
1123201715388522496,P2PMH3,closed sell usdcad 1.34312 for  4.8 pips  total for today  42.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 12:25:31
1123201636594257920,fxfoufoufx,sold zz_usdcad 1.33192,2019-04-30 12:25:12
1123201147622252551,walid khalid,usdcad for sell now  ,2019-04-30 12:23:16
1123200670230818821,Axiom Traders,bought 0.05 lots usdcad 1.34304,2019-04-30 12:21:22
1123199826995367938,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co eoekbg2r3k,2019-04-30 12:18:01
1123197948391829505,Morgan Sampson,orders on $usdcad closed for a relatively good gain.   after executing on a rather simple idea  glad to be out with  https:  t.co ggwnn0lvhf,2019-04-30 12:10:33
1123197561836318720,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad long  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co cxns0mvecf,2019-04-30 12:09:01
1123197438368649217,Wan Mohd. Azhanudin,closed sell 0.93 lots usdcad 1.34606 for  28.2 pips  total for today  95.8 pips,2019-04-30 12:08:31
1123197437819146240,Wan Mohd. Azhanudin,closed sell 0.7 lots usdcad 1.34418 for  9.4 pips  total for today  67.6 pips,2019-04-30 12:08:31
1123196774112550913,future millionaire,closed sell usdcad 1.34455 for  10.5 pips  total for today  10.5 pips,2019-04-30 12:05:53
1123196644714078208,P2PMH3,closed sell usdcad 1.34356 for  4.1 pips  total for today  37.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 12:05:22
1123195516144189440,Fisele,exchange   2019.04.30 08:00:00   usdcad: last: 1.3434  dayhi: 1.3480  daylo: 1.3434 eurcad: last: 1.5075  dayhi: 1.  https:  t.co m8ohgh2exm,2019-04-30 12:00:53
1123195516014211073,Mosche schapira,exchange   2019.04.30 08:00:00   usdcad: last: 1.3434  dayhi: 1.3480  daylo: 1.3434 eurcad: last: 1.5075  dayhi: 1.  https:  t.co yrolxu9pdw,2019-04-30 12:00:53
1123195397101498368,P2PMH3,closed sell usdcad 1.3441 for  5.9 pips  total for today  23.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 12:00:25
1123195226384994305,fxfoufoufx,sold zz_usdcad 1.34372,2019-04-30 11:59:44
1123195224656896000,fxfoufoufx,closed buy zz_usdcad 1.34942 for  59.9 pips  total for today  107.1 pips,2019-04-30 11:59:44
1123191489947947009,tradermeetscoder,usdcad forcast https:  t.co cssmacyzbu https:  t.co lcyp2wpepa,2019-04-30 11:44:53
1123190774051557378,ProVesting,$dxy $usdjpy $eurusd $gbpusd $usdcad:  currencies: dollar index hits 1 week low  but investors happy to buy on dips  https:  t.co 1ipcdigufz,2019-04-30 11:42:03
1123188650953596928,crypto domain and the best domain pro,  : usdcad  the pair is holding above important support from higher structure. are you prepared to open a trade  ,2019-04-30 11:33:36
1123188221196808193,Marek Auer,  : usdcad  the pair is holding above important support from higher structure. are you prepared to open a trade  ,2019-04-30 11:31:54
1123188129320591365,Horizon Trading,usdcad  the pair is holding above important support from higher structure. are you prepared to open a trade   https:  t.co s8rkdaroap,2019-04-30 11:31:32
1123187742026768384,TradingView Italia,    usdcad   tradingview   https:  t.co lanklgz59h,2019-04-30 11:30:00
1123185454520721408,Axiom Traders,bought 0.05 lots usdcad 1.3441,2019-04-30 11:20:54
1123180415815180295,Mosche schapira,exchange   2019.04.30 07:00:00   usdcad: last: 1.3441  dayhi: 1.3480  daylo: 1.3439 eurcad: last: 1.5069  dayhi: 1.  https:  t.co mhzbwgslwk,2019-04-30 11:00:53
1123180415601266689,Fisele,exchange   2019.04.30 07:00:00   usdcad: last: 1.3441  dayhi: 1.3480  daylo: 1.3439 eurcad: last: 1.5069  dayhi: 1.  https:  t.co e5y2weqeab,2019-04-30 11:00:53
1123179207603912704,Windsor Brokers,usdcad prints fresh session low at 1.3439    .      https:  t.co l4iweky8ei,2019-04-30 10:56:05
1123174912171159553,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad long  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co ymebk7efux,2019-04-30 10:39:01
1123174876406255616,Elliottwave Analysis,$usdcad can find support at 1.334   1.339 for 3 waves bounce at least. see more forex at https:  t.co khyrlfxegy  https:  t.co wocxt8upjy,2019-04-30 10:38:52
1123174040083009536,Axiom Traders,bought 0.05 lots usdcad 1.34496,2019-04-30 10:35:33
1123165721444397057,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.04.30 06:01:37   https:  t.co izva634sbd https:  t.co 4xcoj5ukzc,2019-04-30 10:02:30
1123165711273201664,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.04.30 06:01:34   https:  t.co 9oxbkbdmuo https:  t.co 0yh6hyjf19,2019-04-30 10:02:27
1123165315704262657,Fisele,exchange   2019.04.30 06:00:00   usdcad: last: 1.3443  dayhi: 1.3480  daylo: 1.3439 eurcad: last: 1.5071  dayhi: 1.  https:  t.co mrhxpsferj,2019-04-30 10:00:53
1123165315590963200,Mosche schapira,exchange   2019.04.30 06:00:00   usdcad: last: 1.3443  dayhi: 1.3480  daylo: 1.3439 eurcad: last: 1.5071  dayhi: 1.  https:  t.co e40vzw72gp,2019-04-30 10:00:53
1123164731085328385,belle aura,  : usdcad long https:  t.co 8dmzmrjmmx https:  t.co g0lsgx5pp6,2019-04-30 09:58:33
1123163726390149120,PaxForex,usdcad fundamental analysis   april 30th 2019.  https:  t.co ciak1gat3a https:  t.co pgnw2otsc0,2019-04-30 09:54:34
1123163587428663296,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad : sell  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co dvpolotthu,2019-04-30 09:54:01
1123163285744955393,tradermeetscoder,usdcad long https:  t.co 8dmzmrjmmx https:  t.co g0lsgx5pp6,2019-04-30 09:52:49
1123162278419939328,souldigits,closed buy 0.2 lots usdcad 1.34728 for  21.0 pips  total for today  102.9 pips,2019-04-30 09:48:49
1123162154474123264,Jos Ricaurte Jan,  : chfjpy short  eurgbp short  usdcad short   all looking good to me.....,2019-04-30 09:48:19
1123161323548884992,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad   sell 4hour  classic butterfly pattern   long or short it on wcx:  https:  t.co bnuyyrfyhd,2019-04-30 09:45:01
1123161190669144064,Forex $ignal$ Pro ,closed sell $usdcad 1.34659 for  16.5 pips  total for today  96.6 pips,2019-04-30 09:44:29
1123160750674071552,Miad Kasravi ,chfjpy short  eurgbp short  usdcad short   all looking good to me.....,2019-04-30 09:42:44
1123159352590983168,Forex Wiki Trading,ea autobot rading platform: metatrader4 traded pairs: eurusd gbpusd  eurusd audusd  gbpusd nzdusd  usdjpy usdcad  t  https:  t.co xjgbvtubb3,2019-04-30 09:37:11
1123158034501513216,ImanAhmadi,if u remember i mentioned 2 levels for g u on sun. 1st level was broken for usdcad it gets to important support 1.3  https:  t.co oz5kzez7ej,2019-04-30 09:31:57
1123157551489667072,FX Robot,usdcad m15 rsi 14  cross above 30 1 3447 3 30.4.2019 12:30:42,2019-04-30 09:30:02
1123157444786630661,Diamond FX Academy,usdcad long again    chart https:  t.co c0gorm2huk,2019-04-30 09:29:36
1123154294478213121,Penny Stocks MOMO,usdcad https:  t.co lnuws5xw0v  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ybtzhtx56f,2019-04-30 09:17:05
1123152143207124992,Penny Stocks MOMO,usdcad : sell https:  t.co i15vfvupd1  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ohizovbshx,2019-04-30 09:08:32
1123152015327223808,The1endonly_Karmasutrah,  : usdcad h4 https:  t.co ve9lwbakxv,2019-04-30 09:08:02
1123150779865554946,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.04.30 05:02:14   https:  t.co hewyhj0aj7 https:  t.co bdpwmkv2af,2019-04-30 09:03:07
1123150648688697344,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.30 05:01:43   https:  t.co pznac6gaij https:  t.co sj86vuugbe,2019-04-30 09:02:36
1123150214120996869,Mosche schapira,exchange   2019.04.30 05:00:00   usdcad: last: 1.3451  dayhi: 1.3480  daylo: 1.3448 eurcad: last: 1.5076  dayhi: 1.  https:  t.co ggyms5nv0a,2019-04-30 09:00:52
1123150213991018498,Fisele,exchange   2019.04.30 05:00:00   usdcad: last: 1.3451  dayhi: 1.3480  daylo: 1.3448 eurcad: last: 1.5076  dayhi: 1.  https:  t.co 9tobneyg0h,2019-04-30 09:00:52
1123149997124530176,FX Robot,usdcad ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3452 0 30.4.2019  https:  t.co 4dx2usafwj,2019-04-30 09:00:01
1123149243232006145,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co vofvk9vqbw,2019-04-30 08:57:01
1123146091560620032,Ernestas Nemanis #FX,   $usdcad   inverted shs    https:  t.co hyhoh3d6dd,2019-04-30 08:44:29
1123145468928765955,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  buy limit order  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 4x3ttlzum1,2019-04-30 08:42:01
1123142872025444352,Forex $ignal$ Pro ,sold $usdcad 1.34659,2019-04-30 08:31:42
1123142710196490240,Notorious Gambler,in usdcad chart  it has a large price difference. i don t know what it is called in english. in japan  we call it    https:  t.co jaxcfvsmv2,2019-04-30 08:31:03
1123135876245131264,ChrisJTrades,i woke up to notice that 2 4 closed in profit off of. currently pulling back. $usdcad  ,2019-04-30 08:03:54
1123135156783599616,Delkos Research,80.0  probability that usdcad will trend up https:  t.co jifuz2zbsk https:  t.co ltjz4basto,2019-04-30 08:01:02
1123135113896824832,Mosche schapira,exchange   2019.04.30 04:00:00   usdcad: last: 1.3465  dayhi: 1.3480  daylo: 1.3448 eurcad: last: 1.5065  dayhi: 1.  https:  t.co cnw3famok2,2019-04-30 08:00:52
1123135113733259264,Fisele,exchange   2019.04.30 04:00:00   usdcad: last: 1.3465  dayhi: 1.3480  daylo: 1.3448 eurcad: last: 1.5065  dayhi: 1.  https:  t.co bkuubscyvd,2019-04-30 08:00:52
1123134899593019392,FX Robot,usdcad ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3466 0 30.4.2019  https:  t.co yxgmflb4py,2019-04-30 08:00:01
1123134044546437121,Forex1system,sold 1.0 lots usdcad 1.34659 sl 1.349 tp 1.3406,2019-04-30 07:56:37
1123132645993603072,Axiom Traders,closed sell 0.05 lots usdcad 1.34613 for  5.9 pips  total for today  6.7 pips,2019-04-30 07:51:04
1123132645456719872,Axiom Traders,closed sell 0.05 lots usdcad 1.34741 for  6.9 pips  total for today  12.6 pips,2019-04-30 07:51:04
1123132541253365760,Elliottwave Analysis,$usdcad shows incomplete 5 swing sequence from feb 2  2019 low  amp  favors more upside to end 7 swing to 1.365   1.375  https:  t.co tammxub1qi,2019-04-30 07:50:39
1123129614291873793,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad bounced off support  potential further rise   long or short it on wcx:  https:  t.co 95gyw9mxb0,2019-04-30 07:39:01
1123127775391571969,Automated Trading,closed sell 0.01 lots vado usdcad 1.34529 for  17.9 pips  total for today  24.4 pips,2019-04-30 07:31:43
1123124542422097922,Price Action News,usdcad price is trading near a prior resistance level,2019-04-30 07:18:52
1123120013345472513,Fisele,exchange   2019.04.30 03:00:00   usdcad: last: 1.3470  dayhi: 1.3480  daylo: 1.3448 eurcad: last: 1.5067  dayhi: 1.  https:  t.co 6mm1zfbcr1,2019-04-30 07:00:52
1123120013026656256,Mosche schapira,exchange   2019.04.30 03:00:00   usdcad: last: 1.3470  dayhi: 1.3480  daylo: 1.3448 eurcad: last: 1.5067  dayhi: 1.  https:  t.co jpoclevilf,2019-04-30 07:00:52
1123119802254528512,FX Robot,usdcad m15 rsi 14  cross below 70 1 3470 5 30.4.2019 10:00:42,2019-04-30 07:00:02
1123119387173691393,Manuel Fx,bear stoploss hit  37.2 $$$points $usdcad sl: 1.348tp: 1.3439 https:  t.co nqtzvrz8uo,2019-04-30 06:58:23
1123119044066983936,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad ripping up   long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co pr7h2inuun,2019-04-30 06:57:01
1123118648950833152,shhh,  : the canadian dollar continues to get decimated  along with our purchasing power.  $usdcad https:  t.co ftjlswqtx0,2019-04-30 06:55:27
1123117534096646144,Crypto Chief,usd cad   $usdcad   $usd $cad  bullish flag breakout  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co ve9wwpyz2d,2019-04-30 06:51:01
1123114277722783744,Matt,$usdcad breaking above this bull flag on h4 that formed during the retest of the key 1.3440 1.3450 breakout area.  https:  t.co tlghzwncmb,2019-04-30 06:38:04
1123113758849667072,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad going down...  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co g6piesz0nw,2019-04-30 06:36:01
1123111272432586752,nikcill,  : $usdcad   daily  following the trend line north. broke over resistance a couple of days ago  amp  pulled back to support.   4h  ,2019-04-30 06:26:08
1123110819103936513,William Brown,$usdcad h t f bias bar strategy short order pulled  target hit without us being filled  but order still in on  https:  t.co s8uizcmhau,2019-04-30 06:24:20
1123108474328686592,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co burqnjdugv,2019-04-30 06:15:01
1123108071037861888,fxdancer,closed buy usdcad 1.34707 for  5.1 pips  total for today  41.9 pips   https:  t.co xxlopuid7a,2019-04-30 06:13:25
1123107252016156674,Axiom Traders,sold 0.05 lots usdcad 1.34741,2019-04-30 06:10:09
1123106500946399233,Aaron_pm FOREX,closed sell usdcad 1.34595 for  15.8 pips  total for today  15.8 pips,2019-04-30 06:07:10
1123105556590469122,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.04.30 02:02:33   https:  t.co qje35ky2fk https:  t.co ydgqgqath5,2019-04-30 06:03:25
1123104912026624001,Fisele,exchange   2019.04.30 02:00:00   usdcad: last: 1.3468  dayhi: 1.3469  daylo: 1.3448 eurcad: last: 1.5056  dayhi: 1.  https:  t.co lvpqzcgc8e,2019-04-30 06:00:51
1123104911938473985,Mosche schapira,exchange   2019.04.30 02:00:00   usdcad: last: 1.3468  dayhi: 1.3469  daylo: 1.3448 eurcad: last: 1.5056  dayhi: 1.  https:  t.co cfzniufqkf,2019-04-30 06:00:51
1123104266112176128,fxdancer,bought usdcad 1.34707 tp 1.349   https:  t.co xxlopuid7a,2019-04-30 05:58:17
1123102929433579520,Chelton Wealth News,although pullback in seems to have added further weakness in the canadian dollar  cad   the $usdcad pai  https:  t.co tnawwdhjqs,2019-04-30 05:52:59
1123099656614023168,Axiom Traders,sold 0.05 lots usdcad 1.34613,2019-04-30 05:39:58
1123099094401146880,Morgan Sampson,position updates short $usdcad $usdchf  long $whl  woolworths  $eurusd  watching these very closely. progress made.  https:  t.co fblnzp6fqc,2019-04-30 05:37:44
1123097168632524800,AxiTrader ME,there is no better time for st traders than around a key support level  and $usdcad is right on it. you need to set  https:  t.co wznjomcygi,2019-04-30 05:30:05
1123090457104453632,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.04.30 01:02:33   https:  t.co rcixgbrppc https:  t.co lpfpkiyvp0,2019-04-30 05:03:25
1123089812297342977,Fisele,exchange   2019.04.30 01:00:00   usdcad: last: 1.3464  dayhi: 1.3467  daylo: 1.3448 eurcad: last: 1.5062  dayhi: 1.  https:  t.co kuazfbv4zf,2019-04-30 05:00:51
1123089812179902464,Mosche schapira,exchange   2019.04.30 01:00:00   usdcad: last: 1.3464  dayhi: 1.3467  daylo: 1.3448 eurcad: last: 1.5062  dayhi: 1.  https:  t.co i57vrlz490,2019-04-30 05:00:51
1123089767598624768,Michael Bamber,usdcad   still awaiting the retracement before looking for buys. https:  t.co gsspnn1a9h,2019-04-30 05:00:41
1123088915076980736,Fractal hedge,don t miss a pip. trade usdcad now. https:  t.co 33qutqgjqc,2019-04-30 04:57:17
1123086458523353089,FxRichList,closed buy limit 10.0 lots usdcad 1.34 for 0.0 pips  total for today  391.4 pips,2019-04-30 04:47:32
1123084840176275456,Kelvin Siongco,usdcad   240   long   2.95 rrr   tradingview https:  t.co mxjoydfohj,2019-04-30 04:41:06
1123083578831556610,Penny Stocks MOMO,usdcad https:  t.co o8kagfljrw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kpjjupce0b,2019-04-30 04:36:05
1123083218524073984,Thuso Jeremiah,usdcad   chart https:  t.co kipylmx1yd,2019-04-30 04:34:39
1123083065696239618,Luisa Yepez,usdcad   chart https:  t.co oh200tfmit,2019-04-30 04:34:03
1123079785566081024,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  i see a buyers market  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co sxs2tmfzrx,2019-04-30 04:21:01
1123077013298794496,TradingView Espaol,    usdcad   tradingview   https:  t.co xjugpwxjl3,2019-04-30 04:10:00
1123075255294148608,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad sho  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co sn2tuuil1z,2019-04-30 04:03:01
1123074711003512832,Mosche schapira,exchange   2019.04.30 00:00:00   usdcad: last: 1.3460  dayhi: 1.3467  daylo: 1.3448 eurcad: last: 1.5057  dayhi: 1.  https:  t.co 2bdh379nm8,2019-04-30 04:00:51
1123074710953181185,Fisele,exchange   2019.04.30 00:00:00   usdcad: last: 1.3460  dayhi: 1.3467  daylo: 1.3448 eurcad: last: 1.5057  dayhi: 1.  https:  t.co jp37a2zh5c,2019-04-30 04:00:51
1123066947803815936,TradingView Espaol,    usdcad   tradingview   https:  t.co shr36fbanw,2019-04-30 03:30:00
1123059610359877632,Fisele,exchange   2019.04.29 23:00:00   usdcad: last: 1.3458  dayhi: 1.3467  daylo: 1.3448 eurcad: last: 1.5057  dayhi: 1.  https:  t.co b51n0kn2jc,2019-04-30 03:00:51
1123059610204672003,Mosche schapira,exchange   2019.04.29 23:00:00   usdcad: last: 1.3458  dayhi: 1.3467  daylo: 1.3448 eurcad: last: 1.5057  dayhi: 1.  https:  t.co flt35tnx7u,2019-04-30 03:00:51
1123058734278815744,ForexCycle.com,usdcad daily analysis   april 30  2019 https:  t.co ghgrhyxrho,2019-04-30 02:57:22
1123056035592323074,Elliottwave Forecast,$usdcad can see buyers at 1.335   1.34 area for further upside or 3 waves bounce at least,2019-04-30 02:46:38
1123051070656262146,Wan Mohd. Azhanudin,sold 0.93 lots usdcad 1.34606,2019-04-30 02:26:55
1123050919707516931,Lorenzo Sentino,closed sell for usdcad 1.34426 for  23.7 pips  total for today  23.7 pips,2019-04-30 02:26:19
1123049799232753665,myfxinfo,february canada gdp  amp  usdcad price forecast https:  t.co tnvpjv0wnd https:  t.co bmgxar77er,2019-04-30 02:21:52
1123046092180901888,Golden Fleece,the canadian dollar continues to get decimated  along with our purchasing power.  $usdcad https:  t.co ftjlswqtx0,2019-04-30 02:07:08
1123044930270552064,Usr Flyr,   $usdcad https:  t.co fv0divpzba,2019-04-30 02:02:31
1123044509829554177,Mosche schapira,exchange   2019.04.29 22:00:00   usdcad: last: 1.3462  dayhi: 1.3467  daylo: 1.3448 eurcad: last: 1.5058  dayhi: 1.  https:  t.co vaocyse7tg,2019-04-30 02:00:50
1123044509544325125,Fisele,exchange   2019.04.29 22:00:00   usdcad: last: 1.3462  dayhi: 1.3467  daylo: 1.3448 eurcad: last: 1.5058  dayhi: 1.  https:  t.co wylu69kgie,2019-04-30 02:00:50
