1083001426417192962,Hui Tien Ji,usdcad 4h  macd  12  26  9  cross with signal   2019.01.09 09:03:26   https:  t.co hyr2mp54fx https:  t.co albi9qnrg3,2019-01-09 14:03:55
1083001257063837696,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.01.09 09:02:46   https:  t.co bysi1dmbuv https:  t.co oktbng6lgk,2019-01-09 14:03:15
1083000561505513472,Fisele,exchange   2019.01.09 09:00:00   usdcad: last: 1.3245  dayhi: 1.3279  daylo: 1.3223 eurcad: last: 1.5182  dayhi: 1.  https:  t.co 586oiftv0d,2019-01-09 14:00:29
1083000561220444165,Mosche schapira,exchange   2019.01.09 09:00:00   usdcad: last: 1.3245  dayhi: 1.3279  daylo: 1.3223 eurcad: last: 1.5182  dayhi: 1.  https:  t.co xjt2w8qfa7,2019-01-09 14:00:29
1083000491423031296,Invest With Roy,closed buy iwr2019 a _usdcad 1.32457 for  2.3 pips  total for today  2.3 pips,2019-01-09 14:00:12
1082999374370824192,Viktoria,bought 0.05 lots usdcad 1.32385 tp 1.32909,2019-01-09 13:55:46
1082998885650518016,MAL,  : $usdcad technical analysis: bearish slide pauses near 50  fibo. level ahead of boc fomc minutes https:  t.co rrkdi0h2ng https:  t ,2019-01-09 13:53:50
1082997895345958918,Elliottwave Forecast,$usdcad the pair have drop 300 pips since reaching the blue box  should do minimum 3 waves lower. $usdx,2019-01-09 13:49:54
1082997505053343744,Elliottwave Forecast,$usdcad daily chart presented to members at https:  t.co m32lpb6ujj showing the blue box.  $usdx https:  t.co pbkerp6myj,2019-01-09 13:48:20
1082997448715485184,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.09 08:47:38   https:  t.co an245zcaya https:  t.co h4y7hp7uwy,2019-01-09 13:48:07
1082996526664900608,Forex   Acccount Management,i expect boc no rate hike  then fed minutes to be negative  usdcad will go up  after 4 hours will crash down don t  https:  t.co y3pxkayfeg,2019-01-09 13:44:27
1082996274721243139,,  : $usdcad technical analysis: bearish slide pauses near 50  fibo. level ahead of boc fomc minutes https:  t.co rrkdi0h2ng https:  t ,2019-01-09 13:43:27
1082996181871915008,FXCM,$usdcad technical analysis: bearish slide pauses near 50  fibo. level ahead of boc fomc minutes  https:  t.co nlimegkthn,2019-01-09 13:43:05
1082995406366138368,TradingView Espaol,    usdcad compra   tradingview   https:  t.co 9atbdlnk0a,2019-01-09 13:40:00
1082992957605724160,Elliottwave Forecast,$usdcad here is a video explaing the view and impulse lower. https:  t.co qxkhpxaq4w subscribed to our channel. $cadjpy,2019-01-09 13:30:16
1082992580982386689,Elliottwave Forecast,$usdcad latest 1 hour chart to members at https:  t.co m32lpb6ujj showing the impulse lower. $cadjpy  https:  t.co 2pa6hp7hzv,2019-01-09 13:28:46
1082991387283316736,Jennifer Kok,trying to read pc in usdcad...,2019-01-09 13:24:02
1082990882213806081,StockNewsWires,$dxy $eurusd $gbpusd $usdcad:  currencies: dollar set to take cue from fed speakers  minutes of december meeting:  https:  t.co 2prthquzoa,2019-01-09 13:22:01
1082990401731080194,Forex   Acccount Management,    good. great.  let s see if usdcad falls in our trap,2019-01-09 13:20:07
1082990032833658880,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: consolidation in majors against the greenback  boc rate decisi ,2019-01-09 13:18:39
1082990019122483200,Forex   Acccount Management,major  news trading  sell now limits  usdcad   1.3350 1.3375 1.34 1.3425 1.3450  small lot sizes.  after the news i will update.,2019-01-09 13:18:36
1082989850217906177,Sigma Squawk,canadian housing starts  dec  213.4k versus 210.0k expected  previous 215.9k revised to 224.3k $usdcad,2019-01-09 13:17:55
1082989626044960768,Emalbans FX,closed sell usdcad 1.36173 for  375.5 pips  total for today  473.6 pips,2019-01-09 13:17:02
1082989534290370560,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.09 08:16:11   https:  t.co 9ovk4u5bku https:  t.co yxbtvycha2,2019-01-09 13:16:40
1082988337013710848,Larry Gekko,  bro its not usdcad price,2019-01-09 13:11:55
1082987671847387136,valentin nio ruiz,bought usdcad 1.32818,2019-01-09 13:09:16
1082986154172080128,Mikhail A,sold usdcad 1.3241 tp 1.3228,2019-01-09 13:03:14
1082985601866129408,Grammic,  hope there s no change so we can sell that usdcad : ,2019-01-09 13:01:03
1082985500540104705,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $usdcad https:  t.co xglv4twu1c,2019-01-09 13:00:38
1082985459880480768,Fisele,exchange   2019.01.09 08:00:00   usdcad: last: 1.3236  dayhi: 1.3279  daylo: 1.3223 eurcad: last: 1.5155  dayhi: 1.  https:  t.co ew1voqq4xj,2019-01-09 13:00:29
1082985459809218560,Mosche schapira,exchange   2019.01.09 08:00:00   usdcad: last: 1.3236  dayhi: 1.3279  daylo: 1.3223 eurcad: last: 1.5155  dayhi: 1.  https:  t.co 76njdrelj9,2019-01-09 13:00:29
1082985456743186432,Artoftrading.co.in,usdcad intraday gann levels              https:  t.co vpq0kgrpr9,2019-01-09 13:00:28
1082985343073292289,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad   inverted head and shoulder   possible long  long or short usd cad on wcx:  https:  t.co sj2q5rodjf,2019-01-09 13:00:01
1082982821650669568,Francesc Riverola - FXStreet.com ,rabobank 4 4: we would prefer being short $usdcad and long  short dated ois  heading into this meeting as we still  https:  t.co 9alqnkfsdb,2019-01-09 12:50:00
1082980716957200385,FOREX GOLD TRADES,  moves lower. the short from $1.33614 continues to profit the $usdcad charts gone from overbought to almost  https:  t.co ueldrbqvmh,2019-01-09 12:41:38
1082978223124873218,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.09 07:31:14   https:  t.co 4ncep7wzvx https:  t.co ihmfgjik71,2019-01-09 12:31:43
1082977896766033923,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: consolidation in majors against the greenback  boc rate de  https:  t.co oalbm16row,2019-01-09 12:30:26
1082975644143751169,Francesc Riverola - FXStreet.com ,scotiabank 1 3: $usdcad is little changed on the day  yesterday  but may be in the process of building a short term  https:  t.co lnuvliknbb,2019-01-09 12:21:28
1082974040720056325,FxRichList,closed buy 19.99 lots usdcad 1.32325 for  5.0 pips  total for today  5.0 pips,2019-01-09 12:15:06
1082973471246872576,fxtyphoon news,bought usdcad 1.35102,2019-01-09 12:12:50
1082973470751895552,fxtyphoon news,sold usdcad 1.35373,2019-01-09 12:12:50
1082973470278012929,fxtyphoon news,bought usdcad 1.35594,2019-01-09 12:12:50
1082973469346807809,fxtyphoon news,bought usdcad 1.35887,2019-01-09 12:12:50
1082973468499546113,fxtyphoon news,bought usdcad 1.36355,2019-01-09 12:12:50
1082973467887185920,fxtyphoon news,bought usdcad 1.3632,2019-01-09 12:12:50
1082973465785839618,fxtyphoon news,sold usdcad 1.34566,2019-01-09 12:12:49
1082971837494120453,Francesc Riverola - FXStreet.com ,ocbc bank 2 2: in the very short term  we d remain heavy on the $usdcad  100 day ma  at 1.3179  ahead of the bank o  https:  t.co krc7qesi1b,2019-01-09 12:06:21
1082970359207473152,Fisele,exchange   2019.01.09 07:00:00   usdcad: last: 1.3234  dayhi: 1.3279  daylo: 1.3223 eurcad: last: 1.5161  dayhi: 1.  https:  t.co mfnleijk6n,2019-01-09 12:00:28
1082970359123578882,Mosche schapira,exchange   2019.01.09 07:00:00   usdcad: last: 1.3234  dayhi: 1.3279  daylo: 1.3223 eurcad: last: 1.5161  dayhi: 1.  https:  t.co qwo0mijdxz,2019-01-09 12:00:28
1082969460871491584,Henrique S.,sold usdcad 1.32391,2019-01-09 11:56:54
1082967978386296832,Crypto Mew,usd cad   $usdcad   $usd $cad  box  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co liq0mdtmhp,2019-01-09 11:51:01
1082967208354086912,IG MENA,the remains under pressure  with $eurusd and $gbpusd breaking higher and $usdcad weakness proving remarkabl  https:  t.co hur5sbmzfj,2019-01-09 11:47:57
1082966739690807296,Penny Stocks MOMO,usdcad   inverted head and shoulder   possible long https:  t.co khncs6l3qs  crypto cashflow via    https:  t.co pbby55vnv8,2019-01-09 11:46:05
1082966236210688008,Elliottwave,impulse structure suggests more downside in $usdcad https:  t.co ldysu7uvhv,2019-01-09 11:44:05
1082965942055981057,Abe,$usdcad 5min double top take  inside supply zone and test of daily open. should go lower now. https:  t.co rvatzxjyty,2019-01-09 11:42:55
1082965864582803456,Tong Quoc Dat,usdcad  buy on h1.    tradingview https:  t.co ngyauslqiw,2019-01-09 11:42:37
1082964483536908289,Penny Stocks MOMO,usdcad  buy on h1. https:  t.co zuynx1r8gm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jgz7n4yfi0,2019-01-09 11:37:08
1082964129449693186,ROBBING HOOD - Make the pips great again,usdcad my nightmare   8 losers   9 trades in 2018   and of course i totally missed the reversal on smaller tf  shor  https:  t.co qhr0fyw0xv,2019-01-09 11:35:43
1082963583095455746,FxBoot,sold lots 2  deposit usdcad 1.34076 sl 1.41179 tp 1.32079,2019-01-09 11:33:33
1082963448240267264,Crypto Mew,usd cad   $usdcad   $usd $cad  dollar up  oil down  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co hx3ri8rgfb,2019-01-09 11:33:01
1082961803775275008,Francesc Riverola - FXStreet.com ,td securities:: while we ve seen a big move lower in $usdcad since  the start of the year  we still like the pr  https:  t.co kg5ucjqkm5,2019-01-09 11:26:29
1082955537254354945,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.01.09 06:01:06   https:  t.co zzhaswg9yj https:  t.co vbkrkuy7wg,2019-01-09 11:01:35
1082955259075534849,Mosche schapira,exchange   2019.01.09 06:00:00   usdcad: last: 1.3242  dayhi: 1.3279  daylo: 1.3223 eurcad: last: 1.5163  dayhi: 1.  https:  t.co it5aea10dx,2019-01-09 11:00:28
1082955259004313600,Fisele,exchange   2019.01.09 06:00:00   usdcad: last: 1.3242  dayhi: 1.3279  daylo: 1.3223 eurcad: last: 1.5163  dayhi: 1.  https:  t.co myutfmrc9t,2019-01-09 11:00:28
1082953462604840960,Forex Trader,usdcad. price broke the first demand zone. i usually don t like to enter the trade when already one hit has been ma  https:  t.co nqde9ixora,2019-01-09 10:53:20
1082952983799713792,LandofTrading,usdcad  intraday  boc buy the rumors sell the facts     chart https:  t.co xgcnlbi4ja,2019-01-09 10:51:26
1082952766115450880,ur-trading,$usdcad https:  t.co s1bi1cqmva,2019-01-09 10:50:34
1082950994907095040,Adam Lemon,today s $usdcad signals analysis  : a long around 1.3214  a short around 1.3261: https:  t.co ss1gsgx9xb,2019-01-09 10:43:32
1082950951902810112,FX Magician,closed sell usdcad 1.31689 for  125.4 pips  total for today  125.4 pips,2019-01-09 10:43:21
1082950951500201985,FX Magician,closed sell usdcad 1.29744 for  390.6 pips  total for today  390.6 pips,2019-01-09 10:43:21
1082947067201359872,Manuel Fx,3o bear alert $usdcad h4  1.3231   1.07    sl:1.3323 tp:1.3209 https:  t.co bkuqubealt,2019-01-09 10:27:55
1082946566627958784, ,closed sell 0.06 lots usdcad 1.32408 for  9.2 pips  total for today  6.4 pips,2019-01-09 10:25:56
1082945105928118273,gIGi,  : $usdcad dly : tp de correction atteint. rebond   https:  t.co ldi13lo145,2019-01-09 10:20:08
1082945100865523712,NewsTrading.info,closed sell $usdcad 1.3241 for  9.5 pips  total for today  93.8 pips ,2019-01-09 10:20:06
1082945100215406598,NewsTrading.info,closed sell $usdcad 1.3241 for  9.5 pips  total for today  84.3 pips ,2019-01-09 10:20:06
1082945079227179008,IG,the remains under pressure  with $eurusd and $gbpusd breaking higher and $usdcad weakness proving remarkabl  https:  t.co svd8rm5fa6,2019-01-09 10:20:01
1082942653795323904,PIRATE BIGGS,still holding 1 4 short $usdcad  couldnt even sit down last x mas finally in the money.that bearish key week revers  https:  t.co a0ycprcnlq,2019-01-09 10:10:23
1082941474998767617,HappyFx LTD,bought usdcad 1.3236 sl 1.3186 tp 1.32763,2019-01-09 10:05:42
1082940923661697024,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.01.09 05:03:02   https:  t.co sxq719inov https:  t.co 2nfrcbirij,2019-01-09 10:03:30
1082940157911842816,Mosche schapira,exchange   2019.01.09 05:00:00   usdcad: last: 1.3239  dayhi: 1.3279  daylo: 1.3223 eurcad: last: 1.5171  dayhi: 1.  https:  t.co lzx3h96u7k,2019-01-09 10:00:28
1082940157735645185,Fisele,exchange   2019.01.09 05:00:00   usdcad: last: 1.3239  dayhi: 1.3279  daylo: 1.3223 eurcad: last: 1.5171  dayhi: 1.  https:  t.co g5osp36x2y,2019-01-09 10:00:28
1082939588346372097,Karen Peloille,$usdcad dly : tp de correction atteint. rebond   https:  t.co ldi13lo145,2019-01-09 09:58:12
1082937201653104640,Elliottwave Forecast,elliott wave analysis: impulse move suggests more downside in $usdcad https:  t.co d9fdjfmbnq  https:  t.co u1xmime56j,2019-01-09 09:48:43
1082936949864841216,#SaxoStrats,  : follow up noise from fed in focus  gt  today s fx update: https:  t.co hlk29bydqf $$ $usdcad,2019-01-09 09:47:43
1082936471567376384,Forex Billionnaires,:here is our update on usdcad all our targes   were smashed and collected more than 1000 pips on this trade and sti  https:  t.co hyqcccmcdv,2019-01-09 09:45:49
1082936400092246016,John J. Hardy,follow up noise from fed in focus  gt  today s fx update: https:  t.co hlk29bydqf $$ $usdcad,2019-01-09 09:45:32
1082933253177262080,FMG,usdcad price forecast https:  t.co v015aapshl,2019-01-09 09:33:02
1082932116038524928,London Capital Markets ,oil is up again and usdcad is near the lows  stronger cad  but we have the bank of canada rate decision this afternoon to consider.,2019-01-09 09:28:31
1082930695570370561,All About Forex World,usdcad and usoil oil broke the key $50 level and is currently challenging the r1 from pivot point analysis at 50.37  https:  t.co s4hdfvopv8,2019-01-09 09:22:52
1082929416055926785,Moneyball Austin,usdcad daily chart  selling is off the table  now looking for buys. we are in daily weekly monthly demand   https:  t.co 8qiqov5urk,2019-01-09 09:17:47
1082929398213427200,Maxx Fairo,daily signal  2019.01.09   buy   usdcad   1.32200   expiry time 07:00 ,2019-01-09 09:17:43
1082929347877617665,Simibit,  : $usdcad 40 day nominal fld target of 1.3227 hit and below probable support from the 20 week fld for this 40 day nominal l ,2019-01-09 09:17:31
1082928552230768641,DailyFX Team Live,  : boc rate decision and mpr out later    $usdcad o n vol suggest an 85 pip break even  boc likely to cut inflation and growth ,2019-01-09 09:14:21
1082928473725956096,David F,$usdcad 40 day nominal fld target of 1.3227 hit and below probable support from the 20 week fld for this 40 day nom  https:  t.co rvviwihnlc,2019-01-09 09:14:02
1082927375053131781,Kameko,  : $usdcad  also short usdcad   dyor. stops are always tight,2019-01-09 09:09:40
1082927045712232450,Linda,$usdcad 4hr chart   1.272 fib https:  t.co sqtekvyv1r,2019-01-09 09:08:22
1082926823003090944,JB_Holdings,it s usdcad day today. poloz will be dovish  but the market pushed it loonie hardcore because of crude bounce. i th  https:  t.co qt2hpxxcom,2019-01-09 09:07:29
1082925060476858368,Fisele,exchange   2019.01.09 04:00:00   usdcad: last: 1.3237  dayhi: 1.3279  daylo: 1.3223 eurcad: last: 1.5174  dayhi: 1.  https:  t.co 4o1twjkfyu,2019-01-09 09:00:28
1082925060300685312,Mosche schapira,exchange   2019.01.09 04:00:00   usdcad: last: 1.3237  dayhi: 1.3279  daylo: 1.3223 eurcad: last: 1.5174  dayhi: 1.  https:  t.co xaqfbevd53,2019-01-09 09:00:28
1082924985281323008,Leading Forex,sell 1 usdcad https:  t.co k89fykm3dt . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-01-09 09:00:10
1082924629814112257,Dave Bennett,  : boc rate decision and mpr out later    $usdcad o n vol suggest an 85 pip break even  boc likely to cut inflation and growth ,2019-01-09 08:58:46
1082923886751158273,Justin McQueen,boc rate decision and mpr out later    $usdcad o n vol suggest an 85 pip break even  boc likely to cut inflation an  https:  t.co jlumrhrjgs,2019-01-09 08:55:49
1082921196222468096,Eiichi_Yamamoto,technical analysis: 09 01 2019   usdcad downfall continues after 5 red days https:  t.co izuorue8vg  ,2019-01-09 08:45:07
1082919432215846912,PamplonaTrader,usdcad daily.  cut through 50 dma.  think it dips below 200 dma to 1.302 1.303 before a small bounce. https:  t.co kcuszp3nsx,2019-01-09 08:38:06
1082918904710746112,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad demand zone  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co u9cjrgo5kj,2019-01-09 08:36:01
1082918224566669312,Automated Trading,closed buy 0.01 lots vado usdcad 1.32769 for  36.9 pips  total for today  36.9 pips,2019-01-09 08:33:19
1082917247985897472,pphiphi16mp,usdcad sur support daily   https:  t.co jw61rxomiw,2019-01-09 08:29:26
1082916217944526848,Intraday Forex Signals,info   close  tp  short usdcad1.3230 result  249 pips.     ,2019-01-09 08:25:20
1082916009399463937, ,sold 0.06 lots usdcad 1.32408 sl 1.32826 tp 1.31406,2019-01-09 08:24:30
1082914727511101440,NewsTrading.info,sold $usdcad 1.3241 ,2019-01-09 08:19:25
1082912739343904768,Elliottwave Forecast,elliott wave analysis: impulse move suggests more downside in $usdcad https:  t.co d9fdjfmbnq  https:  t.co 2cisv6lvwa,2019-01-09 08:11:31
1082912358924640257,TradingView Espaol,    usdcad   tradingview   https:  t.co m9blihzc4n,2019-01-09 08:10:00
1082909958713180160,Mosche schapira,exchange   2019.01.09 03:00:00   usdcad: last: 1.3232  dayhi: 1.3279  daylo: 1.3223 eurcad: last: 1.5170  dayhi: 1.  https:  t.co o58xkcsmov,2019-01-09 08:00:28
1082909958646177792,Fisele,exchange   2019.01.09 03:00:00   usdcad: last: 1.3232  dayhi: 1.3279  daylo: 1.3223 eurcad: last: 1.5170  dayhi: 1.  https:  t.co qk1wslyly9,2019-01-09 08:00:28
1082909587701882880,OtherSide,everyone desperate to dump  amp  short us dollars now. short $usdcad will be clear winner 2019  strong start  amp  yearly t  https:  t.co c6pwrm7svq,2019-01-09 07:58:59
1082909090442104834,Crypto Mew,usd cad   $usdcad   $usd $cad  clear bearish sentiment for dollar canada   long or short usd cad on wcx:  https:  t.co 2cmjbj0x1k,2019-01-09 07:57:01
1082907682166562817,OtherSide,  they won t.. powell caved.  look at $usdcad.  your $cad 6 handle may never come again until next crisis.,2019-01-09 07:51:25
1082906652888580096,Kamran Zarrinkamar,why usdcad could u turn on bank of canada announcement https:  t.co 7kpzwuxxci,2019-01-09 07:47:20
1082906567136165889,Olagoke S Olaleye,closed sell 0.03 lots usdcad 1.3243 for  17.8 pips  total for today  178.3 pips,2019-01-09 07:46:59
1082906454057779200,Theodor Lindner,sold usdcad 1.32445 tp 1.29755 https:  t.co 3cg7zat0un,2019-01-09 07:46:32
1082906273371189248,Keith Stall,not trying to catch the usdcad...lol tomorrow has to be an up day https:  t.co sv91z3kchn,2019-01-09 07:45:49
1082905919665700865,NewsTrading.info,closed sell $usdcad 1.3233 for  7.6 pips  total for today  57.0 pips ,2019-01-09 07:44:25
1082905919284002816,NewsTrading.info,closed sell $usdcad 1.3233 for  7.6 pips  total for today  49.4 pips ,2019-01-09 07:44:25
1082905918919053312,NewsTrading.info,closed sell $usdcad 1.32326 for  7.3 pips  total for today  41.8 pips ,2019-01-09 07:44:25
1082905918537383936,NewsTrading.info,closed sell $usdcad 1.32326 for  7.3 pips  total for today  34.5 pips ,2019-01-09 07:44:25
1082905912233377798,Elliottwave Analysis,impulsive move in $usdcad suggest more downside in play. our latest chart of the day is posted at  https:  t.co ke0muneocl,2019-01-09 07:44:23
1082905436376903680,PT Royal Trust Futures,usdcad move to sell 1.3220  tp 1.3165   tp2 1.3070  sl 1.3145 https:  t.co nl9yae3nnk,2019-01-09 07:42:30
1082904652537126912,fxtyphoon news,sold usdcad 1.32258,2019-01-09 07:39:23
1082903353825390593,TraderNemo,$usdcad buy long 1 lot1.3230 sl 1.3150 tp 1.3400,2019-01-09 07:34:13
1082897443560120320,Phuong Nguyen,usdcad: shorts favored below 1.3380: https:  t.co vkjrkactlj,2019-01-09 07:10:44
1082896980030951425,Intraday Forex Signals,alarm  short usdcad move all sl. new sl1.3245.            ,2019-01-09 07:08:53
1082896932824145921,Intraday Forex Signals,alarm  short usdcad move all tp. new tp1.3230.            ,2019-01-09 07:08:42
1082894872997187584,Mosche schapira,exchange   2019.01.09 02:00:00   usdcad: last: 1.3231  dayhi: 1.3279  daylo: 1.3226 eurcad: last: 1.5161  dayhi: 1.  https:  t.co chifkptktm,2019-01-09 07:00:31
1082894872930078720,Fisele,exchange   2019.01.09 02:00:00   usdcad: last: 1.3231  dayhi: 1.3279  daylo: 1.3226 eurcad: last: 1.5161  dayhi: 1.  https:  t.co 1kdtynddgb,2019-01-09 07:00:31
1082894770601631746,Leading Forex,sell 1 usdcad https:  t.co k89fykm3dt . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-01-09 07:00:07
1082894312332058624,Fx Daily Report,forex trading: $usdcad technical analysis   january 08  2019 https:  t.co rcmapzkjsr     https:  t.co 9iqqjjjshw,2019-01-09 06:58:17
1082892788939640833,The Art of Trading 101,usdcad went 400 deep. dropped like a knife    https:  t.co wnoernmqqm,2019-01-09 06:52:14
1082890893353537539,OldManTrading,$usdcad   now https:  t.co trsgn35wae,2019-01-09 06:44:42
1082889722031161346,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt   https:  t.co fsdizjvnog,2019-01-09 06:40:03
1082889635120988160,fxtyphoon news,closed buy usdcad 1.33073 for  41.6 pips  total for today  41.6 pips,2019-01-09 06:39:42
1082885483355623424,NewsTrading.info,sold $usdcad 1.32326 ,2019-01-09 06:23:12
1082885482793574400,NewsTrading.info,sold $usdcad 1.3233 ,2019-01-09 06:23:12
1082884846102425601,Forex   Acccount Management,  we only sell usdcad we only go with what will be after 60 days this is 400 600 pips down.  so we never buy it unless scalp,2019-01-09 06:20:40
1082884451334537216,mr. wash-tz forex,  if we are expecting usdcad to move up by 100 pips  why cant we benefit from these 100pips up and then 100pips down  ,2019-01-09 06:19:06
1082881886232498176,Elliottwave Forecast,$usdcad now longs have reached the target  amp  pulling back from mentioned target as expected https:  t.co r8sm4wxw8x  ,2019-01-09 06:08:55
1082879840213237760,FxMath Financial,fxmath_free 2017 4 _270237421_usdcad h1  https:  t.co irws7yslbr https:  t.co idc89qrst0,2019-01-09 06:00:47
1082879755282731008,Fisele,exchange   2019.01.09 01:00:00   usdcad: last: 1.3230  dayhi: 1.3279  daylo: 1.3226 eurcad: last: 1.5162  dayhi: 1.  https:  t.co amvsfpcuvp,2019-01-09 06:00:27
1082879755215663104,Mosche schapira,exchange   2019.01.09 01:00:00   usdcad: last: 1.3230  dayhi: 1.3279  daylo: 1.3226 eurcad: last: 1.5162  dayhi: 1.  https:  t.co dumphfsagp,2019-01-09 06:00:27
1082879643575701504,TradingView Espaol,    usdcad  venta   tradingview   https:  t.co df1ewnw5le,2019-01-09 06:00:00
1082873727363268608,Osman David Yokubonis,don t trade forex until you learn this      usdcad bearish bat harmonic completion: https:  t.co 1yc6cdtcsc via  ,2019-01-09 05:36:30
1082873643846287363,Osman David Yokubonis,i added a video to a   playlist https:  t.co 1yc6cdtcsc don t trade forex until you learn this      usdcad bearish bat harmonic,2019-01-09 05:36:10
1082873048359813120,The Yeti,trying $usdcad l again.,2019-01-09 05:33:48
1082872243884097536,Forex   Acccount Management,let s get ready for the big news guys ready     sell limit usdcad 100 pips above current price  and 150 pips above current price.,2019-01-09 05:30:36
1082869572699475969,NINJA_fx_Signal,usdcad   buy short term elliot wave analysis   chart https:  t.co jorwllhwph,2019-01-09 05:19:59
1082864654911766528,Fisele,exchange   2019.01.09 00:00:00   usdcad: last: 1.3228  dayhi: 1.3279  daylo: 1.3226 eurcad: last: 1.5159  dayhi: 1.  https:  t.co s9qokn45ml,2019-01-09 05:00:27
1082864654676840449,Mosche schapira,exchange   2019.01.09 00:00:00   usdcad: last: 1.3228  dayhi: 1.3279  daylo: 1.3226 eurcad: last: 1.5159  dayhi: 1.  https:  t.co 4ttjbq7bdp,2019-01-09 05:00:26
1082864546677747718,Blitz Trader,usd cad   $usdcad   $usd $cad  keep taking profit  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co drmqziqqzd,2019-01-09 05:00:01
1082863015555407872,Mikhail A,bought usdcad 1.323 tp 1.3281,2019-01-09 04:53:56
1082863015177916417,Mikhail A,bought usdcad 1.3231 tp 1.3275,2019-01-09 04:53:56
1082862707781656576,FxRichList,bought 19.99 lots usdcad 1.32325 sl 1.29825 tp 1.37325,2019-01-09 04:52:42
1082860152603127809,PT Royal Trust Futures,signal trading usdcad  buy now 1.32320 tambah posisi  buy pada  1.32000  cutloss       1.31500 takeprofit 1.34500,2019-01-09 04:42:33
1082857751980711937,Blitz Trader,usd cad   $usdcad   $usd $cad  as shown  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co oiazjd4muk,2019-01-09 04:33:01
1082853678892101632,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.08 23:16:23   https:  t.co rwvoo4erbl https:  t.co ekxs4dauhb,2019-01-09 04:16:50
1082853635288170498,NewsTrading.info,closed buy $usdcad 1.3262 for  29.2 pips  total for today  29.2 pips ,2019-01-09 04:16:39
1082852129402966016,tradermeetscoder,impulse move suggests more downside in usdcad https:  t.co tsan9egv3m https:  t.co phe4dtqv3f,2019-01-09 04:10:40
1082850951948570624,AxiTrader ME,$usdcad has nose dived 440 pips in just 6 trading sessions and is now well oversold  amp  on the faintest of support li  https:  t.co ggybilfutm,2019-01-09 04:05:59
1082849554612080641,Fisele,exchange   2019.01.08 23:00:00   usdcad: last: 1.3228  dayhi: 1.3279  daylo: 1.3226 eurcad: last: 1.5152  dayhi: 1.  https:  t.co ykx3h0oxpz,2019-01-09 04:00:26
1082849554561753088,Mosche schapira,exchange   2019.01.08 23:00:00   usdcad: last: 1.3228  dayhi: 1.3279  daylo: 1.3226 eurcad: last: 1.5152  dayhi: 1.  https:  t.co bg1tr7bcan,2019-01-09 04:00:26
1082849410357157888,bukaforex,  : analysis: impulse move suggests more downside in $usdcad. read and watch chart of the day video here http ,2019-01-09 03:59:52
1082849332611694593,Cryptone,as a border city canadian this chart is getting nicer every day $usdcad https:  t.co zvnjhna7vs,2019-01-09 03:59:33
1082849286361137152,Elliottwave Forecast,  analysis: impulse move suggests more downside in $usdcad. read and watch chart of the day video here  https:  t.co o1grvabjf0,2019-01-09 03:59:22
1082849178722521088,DOR a.k.a Megan,  agree. im bearish aud  bullish cad  bearish usdcad ,2019-01-09 03:58:57
1082840079184396289,BuyTheDipSellTheRally,update: annnnnd boom   hope u got that  500 pips $usdcad https:  t.co y1x1o1gcqa,2019-01-09 03:22:47
1082834453213396992,Fisele,exchange   2019.01.08 22:00:00   usdcad: last: 1.3236  dayhi: 1.3279  daylo: 1.3227 eurcad: last: 1.5157  dayhi: 1.  https:  t.co yyzh9vanmp,2019-01-09 03:00:26
1082834453100142594,Mosche schapira,exchange   2019.01.08 22:00:00   usdcad: last: 1.3236  dayhi: 1.3279  daylo: 1.3227 eurcad: last: 1.5157  dayhi: 1.  https:  t.co eqmti5gdgg,2019-01-09 03:00:26
1082834419042402314,Forex Robot Reviews,closed buy 0.13 lots usdcad 1.32754 for  40.0 pips  total for today  40.0 pips,2019-01-09 03:00:18
1082833981991804929,Deagle,  beautiful call on $usdcad today  brother ,2019-01-09 02:58:34
1082833158431801349,Manuel Fx,2o bear alert $usdcad h4  1.3239   1.01    sl:1.3323 tp:1.3226 https:  t.co z7hktyek7a,2019-01-09 02:55:17
1082831570237456384,TSLATROLL,  : usdcad is heading to 1.25,2019-01-09 02:48:59
