1106114771156258816,Penny Stocks MOMO,long usdcad https:  t.co 0unvvrhyxn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lhzzcz9ggu,2019-03-14 08:48:06
1106110337936474112,NewsTrading.info,closed sell $usdcad 1.33119 for  0.3 pips  total for today  147.7 pips ,2019-03-14 08:30:29
1106110337550614528,NewsTrading.info,closed sell $usdcad 1.33119 for  0.3 pips  total for today  148.0 pips ,2019-03-14 08:30:29
1106105478214500352,Allison,  : is $usdcad doing it once again  i wanted to enter a short on a fake breakout to the upside  not sure about this now. ,2019-03-14 08:11:11
1106104872573853696,Allison,  : usdcad smacks of feb 8th canadian nfp.,2019-03-14 08:08:46
1106104378707116032,FOREX THAI,sold 0.01 lots usdcad 1.33148 sl 1.36944 tp 1.32946,2019-03-14 08:06:48
1106103339916451840,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.03.14 04:02:07   https:  t.co efarfzr5bf https:  t.co 0uuvs6wk8y,2019-03-14 08:02:41
1106102806950359040,Mosche schapira,exchange   2019.03.14 04:00:00   usdcad: last: 1.3315  dayhi: 1.3319  daylo: 1.3286 eurcad: last: 1.5078  dayhi: 1.  https:  t.co n8brinvwn2,2019-03-14 08:00:34
1106102806874939392,Fisele,exchange   2019.03.14 04:00:00   usdcad: last: 1.3315  dayhi: 1.3319  daylo: 1.3286 eurcad: last: 1.5078  dayhi: 1.  https:  t.co ezzemzqp8m,2019-03-14 08:00:34
1106102755838570496,NewsTrading.info,bought $usdcad 1.33175 ,2019-03-14 08:00:22
1106102753863090178,NewsTrading.info,bought $usdcad 1.33174 ,2019-03-14 08:00:21
1106100151809040384,TradingView Germany,    ein keil in usdcad m30   tradingview   https:  t.co z2scapcrkj,2019-03-14 07:50:01
1106096429787947008,Windsor Brokers,usdcad prints fresh session high at 1.3319   .      https:  t.co qtrgki2xce,2019-03-14 07:35:13
1106094363715747840,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  do you have patience  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co vdfvunniqg,2019-03-14 07:27:01
1106093454986280961,Chelton Wealth,  : $nzdusd: 0.6830 becomes immediate support ahead of 50 day sma. us yields tick higher despite subdued wpi.  $usdcad bou ,2019-03-14 07:23:24
1106092853812436992,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad head and shoulders pattern confirmed    long or short it on wcx:  https:  t.co gaadlpkqky,2019-03-14 07:21:01
1106091641859858432,feyex,3 14 usdcad 1.33180s,2019-03-14 07:16:12
1106090083768139777,TradingView IDN,    usdcad inve hns  longterm projection    tradingview   https:  t.co utvf1e7uhk,2019-03-14 07:10:00
1106089467184480256,Roy,chart usdcad inve hns  longterm projection    https:  t.co e5h4gpgol9,2019-03-14 07:07:33
1106089276033433600,FX Swing Trader,closed sell $usdcad 1.33059 for  13.9 pips  total for today  13.9 pips,2019-03-14 07:06:48
1106088888408424448,Forex DayByDay,usdcad: short term pull back up https:  t.co j8bztjesyu,2019-03-14 07:05:15
1106088323347554304,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  simple harmonic pattern with a good risk and reward  long or short it on wcx:  https:  t.co keoiwidp2u,2019-03-14 07:03:01
1106087713403559936,Mosche schapira,exchange   2019.03.14 03:00:00   usdcad: last: 1.3315  dayhi: 1.3316  daylo: 1.3286 eurcad: last: 1.5069  dayhi: 1.  https:  t.co w9aedelfov,2019-03-14 07:00:35
1106087713395142656,Fisele,exchange   2019.03.14 03:00:00   usdcad: last: 1.3315  dayhi: 1.3316  daylo: 1.3286 eurcad: last: 1.5069  dayhi: 1.  https:  t.co 5jmn4ocuy9,2019-03-14 07:00:35
1106086795962286080,FXD,$usdcad all targets hit   https:  t.co flgbger1od,2019-03-14 06:56:56
1106085150264307712,FX Alerts,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co qlrxlg0d4g,2019-03-14 06:50:24
1106083039552114688,Blitz Trader,usd cad   $usdcad   $usd $cad  short on usdcad patience  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co ubsrybazpt,2019-03-14 06:42:01
1106082243607433216,idnfxcom,analisa usdcad 14 maret 2019 https:  t.co 6oen3fhigv https:  t.co qoz2ro0wlg,2019-03-14 06:38:51
1106080388328251392,Fx Daily Report,$usdcad bullish pullback opportunity https:  t.co rwj38n469d   ,2019-03-14 06:31:29
1106078609436041216,Forexevolutionempire,forexevolutionempire: usdcad buystop1.33222 sl 1.33265 tp 1.34663pretoria  south africa https:  t.co nruyzzmyqy,2019-03-14 06:24:25
1106078517114998784,FXCM,$usdcad bounces off 100 day sma on sluggish china data https:  t.co prlnxki2tr,2019-03-14 06:24:03
1106078375721033728,Micheal Forex,buy stop 1.0 lots usdcad 1.33185 sl 1.3298 tp 1.3333,2019-03-14 06:23:29
1106078224247869440,FX MASTER,cadjpy entry at 83.780...tp at 81.793 sell   usdjpy entry at 111.520...tp at 109.455 sell   usdcad entry at 1.33103  https:  t.co nvvgeg6bcn,2019-03-14 06:22:53
1106074795479912448,ForexCycle.com,usdcad daily analysis   march 14  2019 https:  t.co pcmdnip1fz,2019-03-14 06:09:15
1106072606023794688,Fisele,exchange   2019.03.14 02:00:00   usdcad: last: 1.3310  dayhi: 1.3315  daylo: 1.3286 eurcad: last: 1.5066  dayhi: 1.  https:  t.co b6kkj5k8fn,2019-03-14 06:00:33
1106072605923131392,Mosche schapira,exchange   2019.03.14 02:00:00   usdcad: last: 1.3310  dayhi: 1.3315  daylo: 1.3286 eurcad: last: 1.5066  dayhi: 1.  https:  t.co kxbhqcfrso,2019-03-14 06:00:33
1106070476470665216,Penny Stocks MOMO,usdcad head and shoulders pattern confirmed   https:  t.co ia9nzlw3uu  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co nvwuowtvnz,2019-03-14 05:52:06
1106070467842981889,Penny Stocks MOMO,short on usdcad patience https:  t.co lkzekvgoc3  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gqmhjvyagk,2019-03-14 05:52:03
1106069996172656640,FORXCAST.com, https:  t.co 4uvrosfndd  usdcad buy exit signal at 03 14 2019 12:50:03 am cst price 1.3313 pip profit  10.8 chart  https:  t.co nmzj7w2stk,2019-03-14 05:50:11
1106059686699249664,Inclusiveforex.limited,sold usdcad 1.33108,2019-03-14 05:09:13
1106057510803394560,Fisele,exchange   2019.03.14 01:00:00   usdcad: last: 1.3313  dayhi: 1.3315  daylo: 1.3286 eurcad: last: 1.5067  dayhi: 1.  https:  t.co adts2dmugu,2019-03-14 05:00:34
1106057510727942144,Mosche schapira,exchange   2019.03.14 01:00:00   usdcad: last: 1.3313  dayhi: 1.3315  daylo: 1.3286 eurcad: last: 1.5067  dayhi: 1.  https:  t.co cbr1wkmqaj,2019-03-14 05:00:34
1106056615646687232,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  longstart of u.s. session  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 3xv3arwlzg,2019-03-14 04:57:01
1106055560120750080,BuyTheDipSellTheRally,also shorted $usdcad cuz of the booming canadian economy but something is wrong. the market makers tryna wipe all o  https:  t.co gpq4fveqpz,2019-03-14 04:52:49
1106053115239895041,ADUOJO GIDEON,bought usdcad 1.33119,2019-03-14 04:43:06
1106050419199864832,NewsTrading.info,sold $usdcad 1.33119 ,2019-03-14 04:32:24
1106045290677600256,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co if0lwoul6t https:  t.co fivihkjx1u,2019-03-14 04:12:01
1106043337113550849,Wan Mohd. Azhanudin,sold 0.73 lots usdcad 1.33093,2019-03-14 04:04:15
1106042403943788545,Mosche schapira,exchange   2019.03.14 00:00:00   usdcad: last: 1.3311  dayhi: 1.3313  daylo: 1.3286 eurcad: last: 1.5068  dayhi: 1.  https:  t.co r6cukwnead,2019-03-14 04:00:33
1106042403838930944,Fisele,exchange   2019.03.14 00:00:00   usdcad: last: 1.3311  dayhi: 1.3313  daylo: 1.3286 eurcad: last: 1.5068  dayhi: 1.  https:  t.co snzu4gmo8t,2019-03-14 04:00:33
1106033210151092225,Blitz Trader,usd cad   $usdcad   $usd $cad  trend line break  amp  restest  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co lgr9t2c7qd,2019-03-14 03:24:01
1106027636315295744,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.03.13 23:01:19   https:  t.co 7cxg4yxtkt https:  t.co hsosw6uj7w,2019-03-14 03:01:52
1106027304491409410,Mosche schapira,exchange   2019.03.13 23:00:00   usdcad: last: 1.3310  dayhi: 1.3313  daylo: 1.3286 eurcad: last: 1.5075  dayhi: 1.  https:  t.co gtqt4lptw7,2019-03-14 03:00:33
1106027304491380736,Fisele,exchange   2019.03.13 23:00:00   usdcad: last: 1.3310  dayhi: 1.3313  daylo: 1.3286 eurcad: last: 1.5075  dayhi: 1.  https:  t.co lgd8ghnh2r,2019-03-14 03:00:33
1106025254533677056,Elliottwave Forecast,$usdcad projecting lower prices here for a correction against the 2 1 low  at 1.3064 near term strength in$cl_f supports view,2019-03-14 02:52:24
1106022280788766720,BaseFX,learning from my mistakes. caught a pretty strong short for $usdcad. moved my stop loss down but just did it 10 pip  https:  t.co lfldxrtglz,2019-03-14 02:40:35
1106021096984403968,NewsTrading.info,closed sell $usdcad 1.33021 for  1.7 pips  total for today  3.4 pips ,2019-03-14 02:35:53
1106021096464285698,NewsTrading.info,closed sell $usdcad 1.33021 for  1.7 pips  total for today  1.7 pips ,2019-03-14 02:35:52
1106019621302398976,Blitz Trader,usd cad   $usdcad   $usd $cad  150  pips available on usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co xtytmquogn,2019-03-14 02:30:01
1106017356264947715,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 36quwr2ywt,2019-03-14 02:21:01
1106017286090080256,MADEX,closed buy madex  mark4 usdcad 1.33065 for  5.6 pips  total for today  28.0 pips,2019-03-14 02:20:44
1106012812361502725,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.03.13 22:02:25   https:  t.co bugtpkoj2w https:  t.co f74qbvehlr,2019-03-14 02:02:57
1106012342041505792,Penny Stocks MOMO,usdcad restest https:  t.co xl7nkdlrmu  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gauhgfcuj7,2019-03-14 02:01:05
1106012203965206528,Fisele,exchange   2019.03.13 22:00:00   usdcad: last: 1.3306  dayhi: 1.3313  daylo: 1.3286 eurcad: last: 1.5072  dayhi: 1.  https:  t.co btczkjmk9x,2019-03-14 02:00:32
1106012203885490176,Mosche schapira,exchange   2019.03.13 22:00:00   usdcad: last: 1.3306  dayhi: 1.3313  daylo: 1.3286 eurcad: last: 1.5072  dayhi: 1.  https:  t.co zfuog9nn2u,2019-03-14 02:00:32
1106011789823635456,Philip van den Berg,  : $usdcad extends slide toward 1.33 handle as wti pushes above $58. here is   take on the market. https:  t.co ,2019-03-14 01:58:54
1106008890880098304,Carofa,bought 0.05 lots usdcad 1.33787,2019-03-14 01:47:22
1106007131428478976,Carlos Ugalde,closed sell 3.97 lots usdcad 1.3317 for  5.2 pips  total for today  5.2 pips,2019-03-14 01:40:23
1106004032504692736,spike,i ll probably be on both sides of the market for usdcad tomorrow  ,2019-03-14 01:28:04
1106004001999470598,BlackBull Markets,$usdcad extends slide toward 1.33 handle as wti pushes above $58. here is   take on the market. https:  t.co 6pvjkxxkh5,2019-03-14 01:27:57
1106002868262313990,investbook,closed buy 0.01 lots usdcad 1.32923 for  19.9 pips  total for today  19.9 pips,2019-03-14 01:23:26
1106002526808215552,water-and-earth,sold usdcad 1.33105,2019-03-14 01:22:05
1106002017745436672,Penny Stocks MOMO,usdcad https:  t.co ilrmmkwjgi  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 3py1rhymnn,2019-03-14 01:20:04
1105997317063221248,CAD123,  : $usdcad daily: ramp continues... chasing upper bb as quickly as it will move. just like feb of 20118  could ru ,2019-03-14 01:01:23
1105997101933228037,Fisele,exchange   2019.03.13 21:00:00   usdcad: last: 1.3302  dayhi: 1.3306  daylo: 1.3286 eurcad: last: 1.5068  dayhi: 1.  https:  t.co naecqbbmu4,2019-03-14 01:00:32
1105997101849288709,Mosche schapira,exchange   2019.03.13 21:00:00   usdcad: last: 1.3302  dayhi: 1.3306  daylo: 1.3286 eurcad: last: 1.5068  dayhi: 1.  https:  t.co yqqao7gjrt,2019-03-14 01:00:32
1105991687023849474,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co cd6am9etiv,2019-03-14 00:39:01
1105990932078489600,Blitz Trader,usd cad   $usdcad   $usd $cad  more downside expected on usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 0thtuvn5ma,2019-03-14 00:36:01
1105990302240780291,Maxx Fairo,daily signal  2019.03.13   buy   usdcad   1.32800   expiry time 23:00 ,2019-03-14 00:33:31
1105988974961668103,mashFX,bought $usdcad 1.32976,2019-03-14 00:28:14
1105988966002626561, ,sold 0.05 lots usdcad 1.33048,2019-03-14 00:28:12
1105986894784008198,NewsTrading.info,sold $usdcad 1.33021 ,2019-03-14 00:19:58
1105986827545120768,Wan Mohd. Azhanudin,sold 0.55 lots usdcad 1.32998,2019-03-14 00:19:42
1105986677103681536,Penny Stocks MOMO,usdcad 60 15 pullback short https:  t.co 3zeq2rxmwg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xqbmagppon,2019-03-14 00:19:06
1105982210610475008,Becky,  : been long on $usdcad for a couple of days  as i stated in my discord. all going to plan so far. 15r for second targets ,2019-03-14 00:01:21
1105982002375868418,Fisele,exchange   2019.03.13 20:00:00   usdcad: last: 1.3300  dayhi: 1.3306  daylo: 1.3286 eurcad: last: 1.5068  dayhi: 1.  https:  t.co v0ovh1gtoq,2019-03-14 00:00:32
1105982002359087104,Mosche schapira,exchange   2019.03.13 20:00:00   usdcad: last: 1.3300  dayhi: 1.3306  daylo: 1.3286 eurcad: last: 1.5068  dayhi: 1.  https:  t.co je5cewdvtd,2019-03-14 00:00:32
