1103958709141729281,Mosche schapira,exchange   2019.03.08 05:00:00   usdcad: last: 1.3454  dayhi: 1.3466  daylo: 1.3443 eurcad: last: 1.5086  dayhi: 1.  https:  t.co a1mgt4loqk,2019-03-08 10:00:41
1103952385829888000,FXCM,$usdcad consolidates in a range near 1 month tops  us canadian jobs data awaited https:  t.co k3khrwsekd,2019-03-08 09:35:33
1103944549691506688,Konstantin Lukyanov,i ve just posted a new blog: usdcad closed 50  lot and breakeven https:  t.co ppbckvth4n 2019.03.08 11:04:05 usdcad  https:  t.co gjrpshyn9l,2019-03-08 09:04:25
1103944531781828608,Konstantin Lukyanov,usdcad closed 50  lot and breakeven: 2019.03.08 11:04:05 usdcad buy order: 1  https:  t.co c2yat6ygij,2019-03-08 09:04:21
1103943610863636480,Fisele,exchange   2019.03.08 04:00:00   usdcad: last: 1.3459  dayhi: 1.3466  daylo: 1.3443 eurcad: last: 1.5083  dayhi: 1.  https:  t.co 0uneybyaul,2019-03-08 09:00:41
1103943610763001857,Mosche schapira,exchange   2019.03.08 04:00:00   usdcad: last: 1.3459  dayhi: 1.3466  daylo: 1.3443 eurcad: last: 1.5083  dayhi: 1.  https:  t.co hzvhk8uuzj,2019-03-08 09:00:41
1103937238964985857,,fx price action setups in eurusd  usdjpy and usdcad   dailyfx https:  t.co 1j1m0q6ckt,2019-03-08 08:35:22
1103937031791554562,MeloMpower,  :   so u reckon usdcad will be bearish all the way dwn till nfp later today https:  t.co gjxrqpi0gw,2019-03-08 08:34:33
1103936107018825728,Neodahustler,  so u reckon usdcad will be bearish all the way dwn till nfp later today https:  t.co gjxrqpi0gw,2019-03-08 08:30:52
1103930444188311552,Peter Miller,closed buy 0.01 lots $usdcad 1.34491 for  3.7 pips  total for today  11.5 pips,2019-03-08 08:08:22
1103929872710164480,Penny Stocks MOMO,usdcad https:  t.co fxs5ddalqh  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 7yxihtupp3,2019-03-08 08:06:06
1103929187574804480,Peter Miller,bought 0.01 lots $usdcad 1.34491,2019-03-08 08:03:22
1103928894103609346,Maxx Fairo,daily signal atm  2019.03.08   buy   usdcad   1.34400   expiry time 03:00 ,2019-03-08 08:02:13
1103928783793356804,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.03.08 03:01:05   https:  t.co tka3bsmqtn https:  t.co mxtjvxmd1m,2019-03-08 08:01:46
1103928521632571402,Mosche schapira,exchange   2019.03.08 03:00:00   usdcad: last: 1.3447  dayhi: 1.3466  daylo: 1.3443 eurcad: last: 1.5074  dayhi: 1.  https:  t.co 28xama5k1p,2019-03-08 08:00:44
1103928521611603970,Fisele,exchange   2019.03.08 03:00:00   usdcad: last: 1.3447  dayhi: 1.3466  daylo: 1.3443 eurcad: last: 1.5074  dayhi: 1.  https:  t.co jbm1xweiq1,2019-03-08 08:00:44
1103927078917877762,Fractal hedge,don t miss a pip. trade usdcad now. https:  t.co 33qutqxuhk,2019-03-08 07:55:00
1103923304564310018,TradingView Espaol,    atento al usdcad   tradingview   https:  t.co ah0cpkpvr8,2019-03-08 07:40:00
1103917832654315520,Maxx Fairo,daily signal  2019.03.08   buy   usdcad   1.34400   expiry time 03:00 ,2019-03-08 07:18:15
1103915264972775428,Peter Miller,closed buy 0.01 lots $usdcad 1.34527 for  3.5 pips  total for today  7.8 pips,2019-03-08 07:08:03
1103913408674463747,Fisele,exchange   2019.03.08 02:00:00   usdcad: last: 1.3452  dayhi: 1.3461  daylo: 1.3443 eurcad: last: 1.5074  dayhi: 1.  https:  t.co todkpbvlnw,2019-03-08 07:00:41
1103913408515076097,Mosche schapira,exchange   2019.03.08 02:00:00   usdcad: last: 1.3452  dayhi: 1.3461  daylo: 1.3443 eurcad: last: 1.5074  dayhi: 1.  https:  t.co wr8eabqzho,2019-03-08 07:00:40
1103909995572191233,idnfxcom,analisa usdcad 08 maret 2019 https:  t.co jqw3xrhppy https:  t.co xdhcz5jf5l,2019-03-08 06:47:07
1103906616842149889,Windsor Brokers,usdcad tests resistance at 1.3460    . if it breaks  next resistance level at 1.3500    .     https:  t.co 7ukp32pdbj,2019-03-08 06:33:41
1103904756110487552,Forex Signals,usdcad buy att https:  t.co fdcrvh4do2,2019-03-08 06:26:18
1103903852900712449,Peter Miller,bought 0.01 lots $usdcad 1.34527,2019-03-08 06:22:42
1103898306638360577,Fisele,exchange   2019.03.08 01:00:00   usdcad: last: 1.3456  dayhi: 1.3461  daylo: 1.3443 eurcad: last: 1.5072  dayhi: 1.  https:  t.co gofoxhikd6,2019-03-08 06:00:40
1103898306625777664,Mosche schapira,exchange   2019.03.08 01:00:00   usdcad: last: 1.3456  dayhi: 1.3461  daylo: 1.3443 eurcad: last: 1.5072  dayhi: 1.  https:  t.co lzck0xdl2a,2019-03-08 06:00:40
1103888167332065283,captain_fxx,usdcad weekly  this pair has been forming higher highs and higher lows for a number of months now. it has been trad  https:  t.co vpyglqlthk,2019-03-08 05:20:22
1103887757858889730,Elliottwave Forecast,article early this week favoring more upside in $gbpcad https:  t.co p9n3vmph49 $usdcad,2019-03-08 05:18:45
1103883207634644993,Fisele,exchange   2019.03.08 00:00:00   usdcad: last: 1.3459  dayhi: 1.3460  daylo: 1.3443 eurcad: last: 1.5073  dayhi: 1.  https:  t.co c3uxt7dtls,2019-03-08 05:00:40
1103883207559151617,Mosche schapira,exchange   2019.03.08 00:00:00   usdcad: last: 1.3459  dayhi: 1.3460  daylo: 1.3443 eurcad: last: 1.5073  dayhi: 1.  https:  t.co 72lt2wzqul,2019-03-08 05:00:40
1103882546096431104,Major FX News,tomorrow s nfp report to spur further usdcad  eurusd volatility: today s eurusd selloff in response to mario draghi  https:  t.co fzqakiv3j2,2019-03-08 04:58:02
1103873476610338816,Forex Broker,had a request for my thoughts on $usdcad  so here we are.  starting with the daily  i see price still trending up a  https:  t.co jgpygx8vwq,2019-03-08 04:22:00
1103873099814977538,Carlos Ugalde,sell limit 2.13 lots usdcad 1.34662 sl 1.35062,2019-03-08 04:20:30
1103868106470961159,Mosche schapira,exchange   2019.03.07 23:00:00   usdcad: last: 1.3452  dayhi: 1.3459  daylo: 1.3443 eurcad: last: 1.5062  dayhi: 1.  https:  t.co nu9qcoqdat,2019-03-08 04:00:40
1103868106462527488,Fisele,exchange   2019.03.07 23:00:00   usdcad: last: 1.3452  dayhi: 1.3459  daylo: 1.3443 eurcad: last: 1.5062  dayhi: 1.  https:  t.co xbx4wbsj8a,2019-03-08 04:00:40
1103867939848052737,TradingView Espaol,    usdcad   tradingview   https:  t.co 6k8ldhxczt,2019-03-08 04:00:00
1103862915893882880,TradingView Espaol,    usdcad diario   tradingview   https:  t.co v1nipniwxj,2019-03-08 03:40:02
1103859262621593600,Raf trading,with 1000$ up to 10 000$ in 1 week if go leverage 500 usdcad trigger   1.3200     https:  t.co aprtqdidrq,2019-03-08 03:25:31
1103858141777674243, ,  any thoughts on usdcad  ,2019-03-08 03:21:04
1103857707965128704,Raf trading,fx25  19  with open positions  out on usdcad  new risk stop dow jones.     https:  t.co fkegymhhjw,2019-03-08 03:19:20
1103855469272150017,ForexCycle.com,usdcad daily analysis   march 8  2019 https:  t.co cbhe5csqxt,2019-03-08 03:10:27
1103853004850122752,Fisele,exchange   2019.03.07 22:00:00   usdcad: last: 1.3452  dayhi: 1.3459  daylo: 1.3443 eurcad: last: 1.5064  dayhi: 1.  https:  t.co 65m9zc4izp,2019-03-08 03:00:39
1103853004787249153,Mosche schapira,exchange   2019.03.07 22:00:00   usdcad: last: 1.3452  dayhi: 1.3459  daylo: 1.3443 eurcad: last: 1.5064  dayhi: 1.  https:  t.co 7hqwzufw5e,2019-03-08 03:00:39
1103850529783013377,Kirill Korneev,closed buy usdcad 1.34275 for  21.8 pips  total for today  21.8 pips,2019-03-08 02:50:49
1103846495508410368,Inclusiveforex.limited,sold usdcad 1.34516,2019-03-08 02:34:47
1103846492694069248,Inclusiveforex.limited,closed buy limit usdcad 1.31884 for 0.0 pips  total for today  25.0 pips,2019-03-08 02:34:46
1103845232720863232,JULIO MENDOZA,  : $usdcad daily: ramp continues... chasing upper bb as quickly as it will move. just like feb of 20118  could ru ,2019-03-08 02:29:46
1103844502391930883,Wenderson silva,  markets dead but i got over 160 pips on usdcad with my nonsense trading system   thanks for the knowledge vp       ,2019-03-08 02:26:52
1103844033175187457,Maxx Fairo,daily signal atm  2019.03.07   buy   usdcad   1.34400   expiry time 23:00 ,2019-03-08 02:25:00
1103843013430788096,tradermeetscoder,a low risk sell level for the usdcad. https:  t.co bfz5c9go6w https:  t.co 0irtwc1zoq,2019-03-08 02:20:57
1103841438721368064,manglematter,  : $usdcad daily: ramp continues... chasing upper bb as quickly as it will move. just like feb of 20118  could ru ,2019-03-08 02:14:42
1103838351197650950,Hui Tien Ji,usdcad 4h  macd  12  26  9  cross with signal   2019.03.07 21:01:47   https:  t.co gepvmmo49j https:  t.co ejprp1cd4y,2019-03-08 02:02:25
1103837918509088770,Fisele,exchange   2019.03.07 21:00:00   usdcad: last: 1.3451  dayhi: 1.3459  daylo: 1.3443 eurcad: last: 1.5049  dayhi: 1.  https:  t.co o0adg7olql,2019-03-08 02:00:42
1103837918077042688,Mosche schapira,exchange   2019.03.07 21:00:00   usdcad: last: 1.3451  dayhi: 1.3459  daylo: 1.3443 eurcad: last: 1.5049  dayhi: 1.  https:  t.co jygul9qkhz,2019-03-08 02:00:42
1103836190023794693,Martin Wolf,closed buy 0.18 lots usdcad 1.34502 for  4.9 pips  total for today  27.0 pips,2019-03-08 01:53:50
1103835569774243840,The Armenian Dad,  : $usdcad daily: ramp continues... chasing upper bb as quickly as it will move. just like feb of 20118  could ru ,2019-03-08 01:51:22
1103832371286233088,Bossa,is $usdcad doing it once again  i wanted to enter a short on a fake breakout to the upside  not sure about this now  https:  t.co qdimgfsy4l,2019-03-08 01:38:40
1103830325912879104,Maxx Fairo,daily signal  2019.03.07   buy   usdcad   1.34400   expiry time 23:00 ,2019-03-08 01:30:32
1103827200632078336,NewsTrading.info,closed buy $usdcad 1.34493 for  5.8 pips  total for today  21.2 pips ,2019-03-08 01:18:07
1103827200246276096,NewsTrading.info,closed buy $usdcad 1.34493 for  5.8 pips  total for today  15.4 pips ,2019-03-08 01:18:07
1103823220355026944,Surin Lee,  : $usdcad daily: ramp continues... chasing upper bb as quickly as it will move. just like feb of 20118  could ru ,2019-03-08 01:02:18
1103822803172843523,Fisele,exchange   2019.03.07 20:00:00   usdcad: last: 1.3452  dayhi: 1.3455  daylo: 1.3443 eurcad: last: 1.5054  dayhi: 1.  https:  t.co ewk0jsukz1,2019-03-08 01:00:38
1103822803135025155,Mosche schapira,exchange   2019.03.07 20:00:00   usdcad: last: 1.3452  dayhi: 1.3455  daylo: 1.3443 eurcad: last: 1.5054  dayhi: 1.  https:  t.co vf2usabpo1,2019-03-08 01:00:38
1103818683196022784,Mystery Trader,$usdcad daily: ramp continues... chasing upper bb as quickly as it will move. just like feb of 20118  could  https:  t.co x9xdmdtm3l,2019-03-08 00:44:16
1103818303456317441,SB Trade Desk,sb intraday update     $dxy   $eurusd     $spx   $usdcad     https:  t.co rpwcnfkdpz,2019-03-08 00:42:46
1103808191345889283,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.03.07 19:01:56   https:  t.co obxts8u0la https:  t.co ywscguzeje,2019-03-08 00:02:35
1103807703657472000,Fisele,exchange   2019.03.07 19:00:00   usdcad: last: 1.3445  dayhi: 1.3455  daylo: 1.3443 eurcad: last: 1.5055  dayhi: 1.  https:  t.co kmtf44rwvw,2019-03-08 00:00:38
1103807703560929282,Mosche schapira,exchange   2019.03.07 19:00:00   usdcad: last: 1.3445  dayhi: 1.3455  daylo: 1.3443 eurcad: last: 1.5055  dayhi: 1.  https:  t.co 27mroqrrrx,2019-03-08 00:00:38
