1112689378176843777,Glenn Mercer,usdcad short   bear flag to gartley   chart https:  t.co beqhymxjra,2019-04-01 12:13:15
1112686108758949888,Mosche schapira,exchange   2019.04.01 08:00:00   usdcad: last: 1.3364  dayhi: 1.3364  daylo: 1.3338 eurcad: last: 1.5005  dayhi: 1.  https:  t.co ne1dxiimpc,2019-04-01 12:00:15
1112686108607942658,Fisele,exchange   2019.04.01 08:00:00   usdcad: last: 1.3364  dayhi: 1.3364  daylo: 1.3338 eurcad: last: 1.5005  dayhi: 1.  https:  t.co rybdnmadwv,2019-04-01 12:00:15
1112684356286513152,MatrixTrade,a yen trend. new $usdcad analysis for subscribers https:  t.co hkjje3vwei,2019-04-01 11:53:17
1112682273806008320,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  sell  long or short it on wcx: https:  t.co kw03cps7a4 https:  t.co yz516z4tgw,2019-04-01 11:45:01
1112680055392604161,Maria_fx_signal,  : usdcad sell setup entries at 1.33559  amp  1.33486  for vip group just whatsapp  61411206866    ,2019-04-01 11:36:12
1112674723945689089,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad outlook  1st april 2019   long or short it on wcx: https:  t.co kw03cpawiw https:  t.co n6qjxsvpxs,2019-04-01 11:15:01
1112673458687758338,Pablo Gutirrez,closed buy 0.04 lots usdcad 1.33485 for  4.0 pips  total for today  115.1 pips,2019-04-01 11:09:59
1112671013924425729,Mosche schapira,exchange   2019.04.01 07:00:00   usdcad: last: 1.3351  dayhi: 1.3361  daylo: 1.3338 eurcad: last: 1.4994  dayhi: 1.  https:  t.co jcbyokxaln,2019-04-01 11:00:16
1112671013886672898,Fisele,exchange   2019.04.01 07:00:00   usdcad: last: 1.3351  dayhi: 1.3361  daylo: 1.3338 eurcad: last: 1.4994  dayhi: 1.  https:  t.co evkw9h9r2y,2019-04-01 11:00:16
1112669268762607618,water-and-earth,sold usdcad 1.33589,2019-04-01 10:53:20
1112669268355764225,water-and-earth,closed buy usdcad 1.33522 for  6.7 pips  total for today  27.9 pips,2019-04-01 10:53:20
1112668448105091072,John Western,  : gold  pump it   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $am ,2019-04-01 10:50:05
1112668229015691265,The Big Picture,  : gold  pump it   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $am ,2019-04-01 10:49:12
1112667754593689600,GreenStocks,  : gold  pump it   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $am ,2019-04-01 10:47:19
1112667615338643461,GreenStocks,gold  pump it   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl  https:  t.co y48ciydtzd,2019-04-01 10:46:46
1112665059501764613,valentin nio ruiz,bought usdcad 1.34234 tp 1.37939,2019-04-01 10:36:37
1112663979221049345,John Western,  : $dxy pump it  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $amzn ,2019-04-01 10:32:19
1112663879501447168,The Big Picture,  : $dxy pump it  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $amzn ,2019-04-01 10:31:55
1112663842864148480,GreenStocks,  : $dxy pump it  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $amzn ,2019-04-01 10:31:47
1112663399668858880,Blitz Trader,usd cad   $usdcad   $usd $cad  short  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co hxlvdl5kgb,2019-04-01 10:30:01
1112663377103462401,GreenStocks,$dxy pump it  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl  https:  t.co 8hgwtavoiw,2019-04-01 10:29:56
1112661693090402304,Sam Wong,buy limit usdcad 1.33273,2019-04-01 10:23:14
1112661396364251136,The Commander,usdcad tested resistance and dropped perfectly towards our profit target  . . .     https:  t.co 0tjn6dnx4u,2019-04-01 10:22:03
1112660837729296384,Vanalich,  : usdcad weekly forex outlook https:  t.co e4aj19goqt,2019-04-01 10:19:50
1112659141066149893,MrStealYourR,          the majors mate  eurusd  usdcad  usdchf  audusd  n  https:  t.co zblfw6lcbi,2019-04-01 10:13:06
1112656600551047168,ICE-H Investments,  $usdcad getting more interesting h1 h4 https:  t.co hwqcalmlaq,2019-04-01 10:03:00
1112656486264655872,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.01 06:02:18   https:  t.co 3khvvvz6rt https:  t.co sar630fook,2019-04-01 10:02:33
1112656117421633537,Penny Stocks MOMO,usdcad. ....a bit of correction in the process https:  t.co yhiuu6vfr8  crypto cashflow via    https:  t.co hlpys8czfq,2019-04-01 10:01:05
1112656076636344320,Forex Crunch,usdcad weekly forex outlook https:  t.co e4aj19goqt,2019-04-01 10:00:55
1112655908088238080,Fisele,exchange   2019.04.01 06:00:00   usdcad: last: 1.3355  dayhi: 1.3357  daylo: 1.3338 eurcad: last: 1.5006  dayhi: 1.  https:  t.co brxkaevsyj,2019-04-01 10:00:15
1112655907979177984,Mosche schapira,exchange   2019.04.01 06:00:00   usdcad: last: 1.3355  dayhi: 1.3357  daylo: 1.3338 eurcad: last: 1.5006  dayhi: 1.  https:  t.co r8mdowms7n,2019-04-01 10:00:15
1112653866095599616,GreenStocks,  : warren buffett: you ve been warned  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jp ,2019-04-01 09:52:08
1112653768045314049,The Big Picture,warren buffett: you ve been warned  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs  https:  t.co txyorztk1a,2019-04-01 09:51:45
1112649423954300928,GreenStocks,pump the turkish lira $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm  https:  t.co btly4lgmsr,2019-04-01 09:34:29
1112647369940717569,MrStealYourR,$usdcad can we do it   https:  t.co c1cccwpssx,2019-04-01 09:26:19
1112643272139116544,TradingView Espaol,    usdcad   compras   tradingview   https:  t.co farnzpawop,2019-04-01 09:10:02
1112640809755652096,Fisele,exchange   2019.04.01 05:00:00   usdcad: last: 1.3347  dayhi: 1.3356  daylo: 1.3338 eurcad: last: 1.5009  dayhi: 1.  https:  t.co 10l0urtsvd,2019-04-01 09:00:15
1112640809587871744,Mosche schapira,exchange   2019.04.01 05:00:00   usdcad: last: 1.3347  dayhi: 1.3356  daylo: 1.3338 eurcad: last: 1.5009  dayhi: 1.  https:  t.co i3wmrzp4om,2019-04-01 09:00:15
1112636514801016833,David Buik,  : monday s 60 second trading insights   usdcad    https:  t.co uz5yyofy7z,2019-04-01 08:43:11
1112631700977344513,Maria_fx_signal,  : usdcad sell setup entries at 1.33559  amp  1.33486  for vip group just whatsapp  61411206866    ,2019-04-01 08:24:03
1112631691548520448,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad  open sell after a pullback.  long or short it on wcx:  https:  t.co dwbqi9uulk,2019-04-01 08:24:01
1112630539956174848,Bull Trader,new usdcad alerts have recently been posted. check them out now. https:  t.co ehwxwafxog,2019-04-01 08:19:27
1112628989305204736,Maria_fx_signal,usdcad sell setup entries at 1.33559  amp  1.33486  for vip group just whatsapp  61411206866     https:  t.co ptd2tlzcdk,2019-04-01 08:13:17
1112628721696063490,GreenStocks,gold bearish monthly dip  sho $xauusd $gld  $usdtry $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy  https:  t.co yb8aqroeh5,2019-04-01 08:12:13
1112628173382942720,TradingView Espaol,    usdcad  intraday   tradingview   https:  t.co xnzo63b8kz,2019-04-01 08:10:02
1112628067162300416,Amelia,usdcad sell setup entries at 1.33559  amp  1.33486  for vip group just whatsapp   61411206866     https:  t.co iftiue7eso,2019-04-01 08:09:37
1112627755353624576,Salahuddin2004,usdcad sell setup entries at 1.33559  amp  1.33486  for vip group just whatsapp  61411206866     https:  t.co slsg3eopze,2019-04-01 08:08:23
1112626732123725824,GreenStocks,  : turkish lira breakout $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ba ,2019-04-01 08:04:19
1112626587139301376,Core Spreads,monday s 60 second trading insights   usdcad    https:  t.co uz5yyofy7z,2019-04-01 08:03:44
1112626556092981248,GreenStocks,turkish lira breakout $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm  https:  t.co xl2yyze6la,2019-04-01 08:03:37
1112625888041099264,Arjun Lakhanpal, MSTA, CFTe,usdcad.. oil on the rise taking usdcad off the highs.. usdcad remained in a strong uptrend above the 1.3400 support  https:  t.co tsrv7yy5c3,2019-04-01 08:00:57
1112625859901513728,London Capital Markets,usdcad.. oil on the rise taking usdcad off the highs.. usdcad remained in a strong uptrend above the 1.3400 support  https:  t.co qoz70jg20o,2019-04-01 08:00:51
1112625706557730816,Fisele,exchange   2019.04.01 04:00:00   usdcad: last: 1.3343  dayhi: 1.3356  daylo: 1.3338 eurcad: last: 1.4996  dayhi: 1.  https:  t.co ruqgevgabf,2019-04-01 08:00:14
1112625706436100097,Mosche schapira,exchange   2019.04.01 04:00:00   usdcad: last: 1.3343  dayhi: 1.3356  daylo: 1.3338 eurcad: last: 1.4996  dayhi: 1.  https:  t.co fgrgds0ffl,2019-04-01 08:00:14
1112625621987983360,dennis ramiro,mon  01 apr 2019 00:45:51  0700  pdt 10:45:48 s38 pivot line touched on usdcad on weekly pivot  gmt 4 ,2019-04-01 07:59:54
1112625408032288768,TraderMade,we have noticed following alerts: $usdcad hit a week low  $eursek hit a month low  $usdtry hit a week high. https:  t.co bsdo7aiij3,2019-04-01 07:59:03
1112623083557478400,FxTradeRadar,$usdcad made a week low of 1.3340 at 07:48gmt on 01st apr https:  t.co v3wtkdzatd,2019-04-01 07:49:49
1112623079392530432,KTAFX,$usdcad made a week low of 1.3340 at 07:48gmt on 01st apr https:  t.co 1w9v9as5cq,2019-04-01 07:49:48
1112623074921402369,TraderMade,$usdcad made a week low of 1.3340 at 07:48gmt on 01st apr https:  t.co 9xbhhgny7m,2019-04-01 07:49:47
1112622402603831296,valentin nio ruiz,sold usdcad 1.33403,2019-04-01 07:47:06
1112621120648298496,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad short  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 2hke9putlq,2019-04-01 07:42:01
1112620371247681536,CentralCharts EN,$usdcad   1h: analysis https:  t.co voco6hxvts,2019-04-01 07:39:02
1112618232505122816,DailyForex,$usdcad signal   long around   1.3304 or 1.3241. short around 1.3376 or 1.3402.  click the link for a full technica  https:  t.co s4isvatkr0,2019-04-01 07:30:32
1112617345829298176,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co iuuno3u57a,2019-04-01 07:27:01
1112615270105972736,Price Action News,usdcad 5  price is trading near a prior support level 13342   mar 29 2019  100pm,2019-04-01 07:18:46
1112612719717429248,LAT,  : positive range theme  negative tone in a bull trend $usdjpy $usdcad https:  t.co zdwos7atmg,2019-04-01 07:08:38
1112612692571947008,LAT,  : dollar index approaches major resistance   technical analysis video $uss_f $dxy $eurusd $gbpusd $usdcad ,2019-04-01 07:08:31
1112612583234781184,MarketChartist,  : positive range theme  negative tone in a bull trend $usdjpy $usdcad https:  t.co zdwos7atmg,2019-04-01 07:08:05
1112612557636988928,MarketChartist,  : dollar index approaches major resistance   technical analysis video $uss_f $dxy $eurusd $gbpusd $usdcad ,2019-04-01 07:07:59
1112612388791042048,CHMelih,  :  future outlook for      $usdcad based on    data    amp  analyzing   the ,2019-04-01 07:07:19
1112612063879356416,FX Explained,  positive range theme  negative tone in a bull trend $usdjpy $usdcad https:  t.co zdwos7atmg,2019-04-01 07:06:02
1112611233520369664,FX Explained,dollar index approaches major resistance   technical analysis video $uss_f $dxy $eurusd $gbpusd $usdcad  https:  t.co ugmpp7nqss,2019-04-01 07:02:44
1112610610271928321,Mosche schapira,exchange   2019.04.01 03:00:00   usdcad: last: 1.3349  dayhi: 1.3356  daylo: 1.3340 eurcad: last: 1.4997  dayhi: 1.  https:  t.co sreju1q623,2019-04-01 07:00:15
1112610610129354753,Fisele,exchange   2019.04.01 03:00:00   usdcad: last: 1.3349  dayhi: 1.3356  daylo: 1.3340 eurcad: last: 1.4997  dayhi: 1.  https:  t.co ftyd80xcoc,2019-04-01 07:00:15
1112610054308429824,Konstantin Lukyanov,usdcad new pending order https:  t.co fh5walpqab https:  t.co svxjtagcqz,2019-04-01 06:58:02
1112607274852184065,g rd  oeX, future outlook for      $usdcad based on    data    amp  analyzing   the  https:  t.co pntnxzpvv1,2019-04-01 06:47:00
1112603772872732674,Pablo Gutirrez,closed sell 0.01 lots usdcad 1.33516 for  1.5 pips  total for today  82.1 pips,2019-04-01 06:33:05
1112598236760432640,Penny Stocks MOMO,usdcad short https:  t.co y9yeljlbdp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co abhklvsgee,2019-04-01 06:11:05
1112596961402724358,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad long   long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co aqixxbasxq,2019-04-01 06:06:01
1112595716088754176,TraderMade,key pivots to look for today in the fx market.  visit us at https:  t.co lirf0hrplc $usdcad  $eurgbp  $eurchf   https:  t.co lta6vx30gp,2019-04-01 06:01:04
1112595505866002432,Mosche schapira,exchange   2019.04.01 02:00:00   usdcad: last: 1.3343  dayhi: 1.3356  daylo: 1.3341 eurcad: last: 1.4995  dayhi: 1.  https:  t.co 8gnfsfq6fm,2019-04-01 06:00:14
1112595505647939588,Fisele,exchange   2019.04.01 02:00:00   usdcad: last: 1.3343  dayhi: 1.3356  daylo: 1.3341 eurcad: last: 1.4995  dayhi: 1.  https:  t.co 9iis4hblhh,2019-04-01 06:00:14
1112594308446777344,Konstantin Lukyanov,usdcad new pending order: 2019.04.01 08:40:07 usdcad sell below: 1.33454 stoploss  https:  t.co 4kdsddoiho,2019-04-01 05:55:28
1112594122530004992,Konstantin Lukyanov,i ve just posted a new blog: usdcad deleted https:  t.co fylofnkmit 2019.04.01 08:54:34 usdcad no. 34136171 selllimit: 1.34810 deleted,2019-04-01 05:54:44
1112593665359310849,PrinceFxEA,closed sell usdcad 1.33695 for  23.8 pips  total for today  159.9 pips,2019-04-01 05:52:55
1112591399373934593,future millionaire,closed sell  usdcad 1.34311 for  82.1 pips  total for today  79.4 pips,2019-04-01 05:43:55
1112590526711300098,Konstantin Lukyanov,i ve just posted a new blog: usdcad new pending order https:  t.co yeg6nmwk5e  2019.04.01 08:40:07 usdcad  https:  t.co ymghoymesa,2019-04-01 05:40:27
1112587905858363392,TradingView Espaol,    usdcad   tradingview   https:  t.co chx8qeptwz,2019-04-01 05:30:02
1112585636723286016,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  hi guys usdcad forecast for h1   h4  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co owzeaebmgi,2019-04-01 05:21:01
1112585112686903301,ndhavuko mabasa,usdcad lets download free money,2019-04-01 05:18:56
1112580406216409088,Mosche schapira,exchange   2019.04.01 01:00:00   usdcad: last: 1.3348  dayhi: 1.3356  daylo: 1.3341 eurcad: last: 1.4996  dayhi: 1.  https:  t.co mwtovdo6fc,2019-04-01 05:00:14
1112580406212284418,Fisele,exchange   2019.04.01 01:00:00   usdcad: last: 1.3348  dayhi: 1.3356  daylo: 1.3341 eurcad: last: 1.4996  dayhi: 1.  https:  t.co k9kzfuckkb,2019-04-01 05:00:14
1112573557614280705,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  cad_usd_hourly  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co lf1yjntkq8,2019-04-01 04:33:01
1112565303609827328,Fisele,exchange   2019.04.01 00:00:00   usdcad: last: 1.3348  dayhi: 1.3356  daylo: 1.3341 eurcad: last: 1.4991  dayhi: 1.  https:  t.co rsfmxfrr04,2019-04-01 04:00:13
1112565303433678848,Mosche schapira,exchange   2019.04.01 00:00:00   usdcad: last: 1.3348  dayhi: 1.3356  daylo: 1.3341 eurcad: last: 1.4991  dayhi: 1.  https:  t.co ssdlnbpnue,2019-04-01 04:00:13
1112564686866677765,latika mehrotra,$gbpusd declined sharply below the 1.3165 and 1.3085 support levels. $usdcad also declined recently and broke the k  https:  t.co y6pdqobh1m,2019-04-01 03:57:46
1112563403049050113,BeehiveFX,bought usdcad 1.33498,2019-04-01 03:52:40
1112561477943209984,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad buy  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co kiwyndoekv,2019-04-01 03:45:01
1112550355840221186,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdcad $dax https:  t.co lepqsatawr,2019-04-01 03:00:49
1112550221026856960,Fisele,exchange   2019.03.31 23:00:00   usdcad: last: 1.3343  dayhi: 1.3356  daylo: 1.3341 eurcad: last: 1.4987  dayhi: 1.  https:  t.co ypaud2tflc,2019-04-01 03:00:17
1112550220968144896,Mosche schapira,exchange   2019.03.31 23:00:00   usdcad: last: 1.3343  dayhi: 1.3356  daylo: 1.3341 eurcad: last: 1.4987  dayhi: 1.  https:  t.co z9noyafzk0,2019-04-01 03:00:17
1112547899773194243,Rob Vargas,  : usdcad 03.31.19   chart https:  t.co jinbxqacii,2019-04-01 02:51:04
1112545166504747008,NewsTrading.info,closed sell $usdcad 1.33511 for  5.7 pips  total for today  20.7 pips ,2019-04-01 02:40:12
1112545166030786561,NewsTrading.info,closed sell $usdcad 1.33511 for  5.7 pips  total for today  26.4 pips ,2019-04-01 02:40:12
1112545157029744640,ForexCycle.com,usdcad daily analysis   april 1  2019 https:  t.co 7rtcbjfmx1,2019-04-01 02:40:10
1112539226355236864,Nancy Aguilera,  : usdcad 03.31.19   chart https:  t.co jinbxqacii,2019-04-01 02:16:36
1112535102670716928,Mosche schapira,exchange   2019.03.31 22:00:00   usdcad: last: 1.3352  dayhi: 1.3356  daylo: 1.3341 eurcad: last: 1.4989  dayhi: 1.  https:  t.co 0xd4rccxna,2019-04-01 02:00:13
1112535102511304712,Fisele,exchange   2019.03.31 22:00:00   usdcad: last: 1.3352  dayhi: 1.3356  daylo: 1.3341 eurcad: last: 1.4989  dayhi: 1.  https:  t.co pdy6qxohr5,2019-04-01 02:00:12
1112527504412213253,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad long swing buy limit  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co xnkhpww2vx,2019-04-01 01:30:01
1112520004514271232,Fisele,exchange   2019.03.31 21:00:00   usdcad: last: 1.3354  dayhi: 1.3356  daylo: 1.3341 eurcad: last: 1.4994  dayhi: 1.  https:  t.co tg6cinemkk,2019-04-01 01:00:13
1112520004434567168,Mosche schapira,exchange   2019.03.31 21:00:00   usdcad: last: 1.3354  dayhi: 1.3356  daylo: 1.3341 eurcad: last: 1.4994  dayhi: 1.  https:  t.co uhyczunuzg,2019-04-01 01:00:13
1112518925319917568,Thai Hieu,bought usdcad 1.33545 sl 1.32475 tp 1.34613,2019-04-01 00:55:56
1112509792667529216,StrangeListing Ent,closed sell usdcad 1.3355 for 0.0 pips  total for today 0.0 pips,2019-04-01 00:19:38
1112509409916276736,Pablo Gutirrez,sold 0.01 lots usdcad 1.33516,2019-04-01 00:18:07
1112507119650201600,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  buy usdcad  daily   long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 0jqiqmpf2r,2019-04-01 00:09:01
1112504901232410626,Mosche schapira,exchange   2019.03.31 20:00:00   usdcad: last: 1.3349  dayhi: 1.3353  daylo: 1.3341 eurcad: last: 1.4982  dayhi: 1.  https:  t.co u2szjdb6o6,2019-04-01 00:00:12
1112504901085655044,Fisele,exchange   2019.03.31 20:00:00   usdcad: last: 1.3349  dayhi: 1.3353  daylo: 1.3341 eurcad: last: 1.4982  dayhi: 1.  https:  t.co u5skotxk1f,2019-04-01 00:00:12
