1126424341799997440,valentin nio ruiz,sold usdcad 1.34814 tp 1.34097,2019-05-09 09:51:05
1126424323131150336,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad finally ready to go long  awaiting price to confirm.  long or short it on wcx  https:  t.co 4dsbcudde2,2019-05-09 09:51:01
1126424216197189632,Forex Trading | Crypto|Stocks| Invest.,usdcad sell trade idea   chart https:  t.co chwpa8ct8g,2019-05-09 09:50:35
1126422767254024193,Anderson Emily,  : canadian price outlook: $usdcad at weekly high as loonie dives   https:  t.co csttmjjva1 https:  t.co ob7n1qizfs,2019-05-09 09:44:50
1126422573032415232,,shorting $usdcad here. i know  retail sentiment doesn t support a short  everyone and his dogs are already short. o  https:  t.co yspas6tplc,2019-05-09 09:44:03
1126417327367643136,Top 5 Cryptocurrency,exotic currencies   symbols         rates     usdaud       1.4341  usdbtc       0.000164  usdcad       1.34875  usd  https:  t.co cy7phyt5bz,2019-05-09 09:23:13
1126416256100380677,ahmed.hopeless,$usdcad    https:  t.co 7gujlzs1zm https:  t.co 4xeac3gd16,2019-05-09 09:18:57
1126415483606114304,valentin nio ruiz,sold usdcad 1.34814,2019-05-09 09:15:53
1126415327082971136,Miryo .,closed buy limit usdcad 1.33847 for 0.0 pips  total for today  110.8 pips,2019-05-09 09:15:16
1126415326588145664,Miryo .,closed buy usdcad 1.34448 for  50.6 pips  total for today  110.8 pips,2019-05-09 09:15:16
1126411700163436544,Mosche schapira,exchange   2019.05.09 05:00:00   usdcad: last: 1.3483  dayhi: 1.3496  daylo: 1.3470 eurcad: last: 1.5084  dayhi: 1.  https:  t.co urfrttfvpr,2019-05-09 09:00:51
1126411699924369409,Fisele,exchange   2019.05.09 05:00:00   usdcad: last: 1.3483  dayhi: 1.3496  daylo: 1.3470 eurcad: last: 1.5084  dayhi: 1.  https:  t.co kyg4gsmvyl,2019-05-09 09:00:51
1126411298055557125,TraderMade,fx market has had seen multiple moves: $gbpusd hit a week low  $usdcad hit a week high  $usdtry hit a 7 month high   https:  t.co gmaarhbxu3,2019-05-09 08:59:15
1126410994207477760,CentralCharts,$usdcad   30 min.: analyse https:  t.co xweqahpsof,2019-05-09 08:58:03
1126410940826750978,FxRichList,sold 5.0 lots usdcad 1.34957,2019-05-09 08:57:50
1126409978598834176,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co p8pzqipjvt,2019-05-09 08:54:01
1126408728364740608,CentralCharts,$usdcad   30 min.: analyse https:  t.co 6aru3mawjp,2019-05-09 08:49:03
1126407921183678464,valentin nio ruiz,closed sell usdcad 1.34739 for  22.9 pips  total for today  217.1 pips,2019-05-09 08:45:50
1126402443640803329,Windsor Brokers,usdcad tests resistance at 1.3500    . if it breaks  next resistance level at 1.3530    .      https:  t.co xfalbxiu7w,2019-05-09 08:24:04
1126402129076346880,P2PMH3,closed buy usdcad 1.34936 for  1.6 pips  total for today  10.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-09 08:22:49
1126401813429850112,FxTradeRadar,$usdcad made a week high of 1.3496 at 08:20gmt on 09th may https:  t.co tezxggkoip,2019-05-09 08:21:34
1126401809487151105,KTAFX,$usdcad made a week high of 1.3496 at 08:20gmt on 09th may https:  t.co w6wlrvtcfp,2019-05-09 08:21:33
1126401805464817665,TraderMade,$usdcad made a week high of 1.3496 at 08:20gmt on 09th may https:  t.co 73wz1ltrme,2019-05-09 08:21:32
1126401684215721984,FXYEAH.com,japanese candlesticks analysis 09.05.2019  usdcad  audusd  https:  t.co acuz81h8dm,2019-05-09 08:21:03
1126401493769379845,NewsTrading.info,bought $usdcad 1.34954 sl 1.335 ,2019-05-09 08:20:18
1126400891362344961,Marko Panjak,$usdcad 1.3425 40 buy zone https:  t.co owzdfrfxtf,2019-05-09 08:17:54
1126398379368566784,Doug mayes,usdcad 1d  ema  20  cross price   2019.05.09 04:07:04   https:  t.co 2vg6r6w8fq https:  t.co lh0dzjv526,2019-05-09 08:07:55
1126396599662534656,Fisele,exchange   2019.05.09 04:00:00   usdcad: last: 1.3487  dayhi: 1.3493  daylo: 1.3470 eurcad: last: 1.5087  dayhi: 1.  https:  t.co 8k1yc2x1nw,2019-05-09 08:00:51
1126396599633174530,Mosche schapira,exchange   2019.05.09 04:00:00   usdcad: last: 1.3487  dayhi: 1.3493  daylo: 1.3470 eurcad: last: 1.5087  dayhi: 1.  https:  t.co ufavzhcvy3,2019-05-09 08:00:51
1126396245914869760,TraderMade,g10 currencies and their movement versus usd today. know more at https:  t.co zg4fupcevb $usdcad  $eurgbp  $eurchf   https:  t.co 6hbchmply3,2019-05-09 07:59:27
1126394926080712704,Konstantin Lukyanov,i ve just posted a new blog: usdcad deleted https:  t.co ao2vfq1paw 2019.05.09 10:53:55 usdcad no. 34486737 buystop: 1.34925 deleted,2019-05-09 07:54:12
1126392131894038528,Konstantin Lukyanov,i ve just posted a new blog: usdcad deleted https:  t.co micleze0ef 2019.05.09 10:42:45 usdcad no. 34485370 sellstop: 1.34669 deleted,2019-05-09 07:43:06
1126391960107933697,Niko,sold usdcad 1.34548 sl 1.35 tp 1.34459,2019-05-09 07:42:25
1126391536248393728,PaxForex,usdcad fundamental analysis   may 9th 2019 https:  t.co hpfr8d7t36 https:  t.co gk9smso1z0,2019-05-09 07:40:44
1126391104155398144,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad 4hr  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co hrix5mxrf5,2019-05-09 07:39:01
1126388872148131840,Inclusiveforex.limited,closed sell usdcad 1.34933 for  6.3 pips  total for today  16.2 pips,2019-05-09 07:30:09
1126385712675414016,Windsor Brokers,usdcad prints fresh session high at 1.3494    .     https:  t.co aksgmtv133,2019-05-09 07:17:35
1126383977500164096,Old Bearskin,$usdcad worth stalking just in case usd gains strenght  pegged to tradewar tweets :    $eurcad already playing  som  https:  t.co prafcwh8cm,2019-05-09 07:10:42
1126382044731314176,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad   breakout threatened   long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co glockihoal,2019-05-09 07:03:01
1126381510465134592,Mosche schapira,exchange   2019.05.09 03:00:00   usdcad: last: 1.3491  dayhi: 1.3493  daylo: 1.3470 eurcad: last: 1.5107  dayhi: 1.  https:  t.co ffuvex7tyw,2019-05-09 07:00:53
1126381510360227840,Fisele,exchange   2019.05.09 03:00:00   usdcad: last: 1.3491  dayhi: 1.3493  daylo: 1.3470 eurcad: last: 1.5107  dayhi: 1.  https:  t.co qltzs76euz,2019-05-09 07:00:53
1126379274951430145,P2PMH3,closed buy usdcad 1.34915 for  1.7 pips  total for today  5.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-09 06:52:00
1126377444838129664,Niko,closed sell stop usdcad 1.34792 for 0.0 pips  total for today  11.3 pips,2019-05-09 06:44:44
1126377444418752512,Niko,closed buy stop usdcad 1.34894 for 0.0 pips  total for today  11.3 pips,2019-05-09 06:44:44
1126375795704901633,NewsTrading.info,bought $usdcad 1.34673 sl 1.335 ,2019-05-09 06:38:11
1126374153416785921,P2PMH3,closed buy usdcad 1.34895 for  1.7 pips  total for today  3.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-09 06:31:39
1126373212122681345, Bitcoin,closed buy usdcad 1.34726 for  17.1 pips  total for today  47.6 pips,2019-05-09 06:27:55
1126369405577961472,Forex Physics,tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co 8dgzkjkzv0,2019-05-09 06:12:47
1126369082054402048,FX Renew,usdcad   breakout threatened    chart https:  t.co viroui0ktk,2019-05-09 06:11:30
1126367845837955073,P2PMH3,closed buy usdcad 1.34866 for  2.1 pips  total for today  2.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-09 06:06:36
1126366398886948864,Fisele,exchange   2019.05.09 02:00:00   usdcad: last: 1.3485  dayhi: 1.3488  daylo: 1.3470 eurcad: last: 1.5098  dayhi: 1.  https:  t.co z96e3lpgmg,2019-05-09 06:00:51
1126366398832369669,Mosche schapira,exchange   2019.05.09 02:00:00   usdcad: last: 1.3485  dayhi: 1.3488  daylo: 1.3470 eurcad: last: 1.5098  dayhi: 1.  https:  t.co rs8abbhfdu,2019-05-09 06:00:51
1126362594384785414,FX Leaders,key trading levels for canadian pairs   how to trade $usdcad  $eurcad  $audcad and $cadjpy on the release of candia  https:  t.co gdiqpapeeu,2019-05-09 05:45:43
1126355490127122432,Forex Trading News, : usdcad is trending upwards  and this may continue   https:  t.co j6l6rzrsv9,2019-05-09 05:17:30
1126351302055923712,Mosche schapira,exchange   2019.05.09 01:00:00   usdcad: last: 1.3485  dayhi: 1.3488  daylo: 1.3470 eurcad: last: 1.5093  dayhi: 1.  https:  t.co dizhpsyfao,2019-05-09 05:00:51
1126351301917462528,Fisele,exchange   2019.05.09 01:00:00   usdcad: last: 1.3485  dayhi: 1.3488  daylo: 1.3470 eurcad: last: 1.5093  dayhi: 1.  https:  t.co kw6kjzrmiz,2019-05-09 05:00:51
1126340520773660672,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad approaching resistance  potential reversal   long or short it on wcx:  https:  t.co cdo1w4vien,2019-05-09 04:18:01
1126336199000502272,Fisele,exchange   2019.05.09 00:00:00   usdcad: last: 1.3482  dayhi: 1.3488  daylo: 1.3470 eurcad: last: 1.5085  dayhi: 1.  https:  t.co 9qc6grv5kf,2019-05-09 04:00:50
1126336198966939654,Mosche schapira,exchange   2019.05.09 00:00:00   usdcad: last: 1.3482  dayhi: 1.3488  daylo: 1.3470 eurcad: last: 1.5085  dayhi: 1.  https:  t.co oya4qxsveg,2019-05-09 04:00:50
1126335131638206464,Dollarsfarm,bought usdcad 1.34758,2019-05-09 03:56:36
1126325665089953792,Elliottwave Analysis,$usdcad update on 9 may showing the turn higher from the blue box. if taking a long from the blue box  position is  https:  t.co rdgznbgrpe,2019-05-09 03:18:59
1126324041911013376,Elliottwave Analysis,$usdcad shows a 5 swing sequence from feb 2  2019 low and still can see more upside to 1.365   1.375 area. pair sti  https:  t.co 9ajkjhidzq,2019-05-09 03:12:32
1126321096519766016,Mosche schapira,exchange   2019.05.08 23:00:00   usdcad: last: 1.3482  dayhi: 1.3488  daylo: 1.3470 eurcad: last: 1.5086  dayhi: 1.  https:  t.co 5qws76df2i,2019-05-09 03:00:50
1126321096511447040,Fisele,exchange   2019.05.08 23:00:00   usdcad: last: 1.3482  dayhi: 1.3488  daylo: 1.3470 eurcad: last: 1.5086  dayhi: 1.  https:  t.co zpn84ayweb,2019-05-09 03:00:50
1126316529098924033, Bitcoin,closed buy usdcad 1.34635 for  24.0 pips  total for today  30.5 pips,2019-05-09 02:42:41
1126316528557875200, Bitcoin,closed buy usdcad 1.3481 for  6.5 pips  total for today  6.5 pips,2019-05-09 02:42:41
1126310137558380545,Yosep Kandiyas,analisis harian forex usdcad  9 mei 2019 https:  t.co og9vslhxzs https:  t.co evad0t5noq,2019-05-09 02:17:17
1126309066651914241,Mark Gutman,  interesting. the $usdcad chart looks like it wants higher. might be an easier trade  but i didn t post it  https:  t.co wvygitexj8,2019-05-09 02:13:01
1126308811797561344,Blitz Trader,usd cad   $usdcad   $usd $cad  pattern suggesting a drop  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co rhvwmsm9jy,2019-05-09 02:12:01
1126307301781114881,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co prdff9iqei,2019-05-09 02:06:01
1126305996027174917,Mosche schapira,exchange   2019.05.08 22:00:00   usdcad: last: 1.3482  dayhi: 1.3485  daylo: 1.3470 eurcad: last: 1.5085  dayhi: 1.  https:  t.co vcikxfxqwt,2019-05-09 02:00:49
1126305995943182336,Fisele,exchange   2019.05.08 22:00:00   usdcad: last: 1.3482  dayhi: 1.3485  daylo: 1.3470 eurcad: last: 1.5085  dayhi: 1.  https:  t.co 2hjiys0uck,2019-05-09 02:00:49
1126301903036399616,Economies.com,the usdcad above the moving average   analysis   09 05 2019: the usdcad pair settles above the ema50  and stochasti  https:  t.co eqllwfeffw,2019-05-09 01:44:34
1126290895509364737,Fisele,exchange   2019.05.08 21:00:00   usdcad: last: 1.3477  dayhi: 1.3485  daylo: 1.3470 eurcad: last: 1.5082  dayhi: 1.  https:  t.co t4qdjb0pla,2019-05-09 01:00:49
1126290895349911557,Mosche schapira,exchange   2019.05.08 21:00:00   usdcad: last: 1.3477  dayhi: 1.3485  daylo: 1.3470 eurcad: last: 1.5082  dayhi: 1.  https:  t.co q3fxx8n9pk,2019-05-09 01:00:49
1126280622849134592,TradingView Espaol,    usdcad 4h miercoles 8 5 19 largo    tradingview   https:  t.co khqpauymnv,2019-05-09 00:20:00
1126278741703970822,ForexCycle.com,usdcad daily analysis   may 9  2019 https:  t.co 1t4pofibuo,2019-05-09 00:12:31
1126277061285425153,Konstantin Lukyanov,i ve just posted a new blog: usdcad deleted https:  t.co kxp0zfdtxb 2019.05.09 03:05:36 usdcad no. 34485359 buystop: 1.34786 deleted,2019-05-09 00:05:51
1126275800733507590,Fisele,exchange   2019.05.08 20:00:00   usdcad: last: 1.3472  dayhi: 1.3478  daylo: 1.3470 eurcad: last: 1.5085  dayhi: 1.  https:  t.co jtjkk93m43,2019-05-09 00:00:50
1126275800662200320,Mosche schapira,exchange   2019.05.08 20:00:00   usdcad: last: 1.3472  dayhi: 1.3478  daylo: 1.3470 eurcad: last: 1.5085  dayhi: 1.  https:  t.co ixmmlfs8mk,2019-05-09 00:00:50
