1096053407952109569,Essam,short to medium term trades. cadchf sell. gbpchf sell. gbpusd sell. usdcad buy. silver sell,2019-02-14 14:27:50
1096052858716344322,ToxicAsset,sell limit 0.1 lots usdcad 1.33588,2019-02-14 14:25:39
1096052858158485504,ToxicAsset,sell limit 0.1 lots usdcad 1.33675,2019-02-14 14:25:39
1096052857730666497,ToxicAsset,sell limit 0.1 lots usdcad 1.3362,2019-02-14 14:25:39
1096052857290326017,ToxicAsset,sell limit 0.1 lots usdcad 1.33566,2019-02-14 14:25:39
1096052856677978112,ToxicAsset,sold 0.1 lots usdcad 1.33238,2019-02-14 14:25:39
1096052854450733056,ToxicAsset,sold 0.1 lots usdcad 1.32622,2019-02-14 14:25:38
1096052779913756673,TomMunich,bought usdcad 1.33226,2019-02-14 14:25:21
1096052779431456768,TomMunich,closed buy usdcad 1.33148 for  2.7 pips  total for today  151.2 pips,2019-02-14 14:25:20
1096051569118765057,Konstantin Lukyanov,usdcad new pending order https:  t.co rmdvu2xovr,2019-02-14 14:20:32
1096051550135439360,ToxicAsset,sold 0.1 lots usdcad 1.33214,2019-02-14 14:20:27
1096051183448457216,Price Action News,usdcad 10 price is trading near a prior resistance level 13317   feb 14 2019  200pm,2019-02-14 14:19:00
1096050629078933504,Konstantin Lukyanov,usdcad closed 50  lot and breakeven: 2019.02.14 15:44:21 usdcad buy order: 1  https:  t.co 5up9gqsffx,2019-02-14 14:16:48
1096050372479729664,NewsTrading.info,closed buy $usdcad 1.3268 for  44.8 pips  total for today  3471.7 pips ,2019-02-14 14:15:47
1096049415289294848,fxtyphoon news,bought usdcad 1.33153,2019-02-14 14:11:58
1096049414395834369,fxtyphoon news,bought usdcad 1.33139,2019-02-14 14:11:58
1096049042453422080,ToxicAsset,sell limit 0.1 lots usdcad 1.33267,2019-02-14 14:10:29
1096049042084323330,ToxicAsset,sell limit 0.1 lots usdcad 1.33214,2019-02-14 14:10:29
1096049012438982656,TomMunich,bought usdcad 1.33148,2019-02-14 14:10:22
1096049012015316992,TomMunich,closed buy usdcad 1.33125 for  2.5 pips  total for today  148.5 pips,2019-02-14 14:10:22
1096049011667189760,TomMunich,closed buy usdcad 1.33081 for  2.8 pips  total for today  146.0 pips,2019-02-14 14:10:22
1096048528458170368,Hui Tien Ji,usdcad 4h  macd  12  26  9  cross with signal   2019.02.14 09:07:51   https:  t.co mhgiucuutq https:  t.co zbmz80njal,2019-02-14 14:08:27
1096048505183965184,Hui Tien Ji,usdcad 4h  ema  9  cross ema  21    2019.02.14 09:07:46   https:  t.co ihmng6hiz6 https:  t.co 4zfr4fxzsy,2019-02-14 14:08:21
1096048180393897984,Kevin Osullivan,sold usdcad 1.33113,2019-02-14 14:07:04
1096048073359413248,The Big Picture,is the turkish lira having another crisis  breakout   $usdtry   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co j1mrtjwvbz,2019-02-14 14:06:38
1096047216676954112,The Commander,usdcad tested support and bounced nicely towards our profit target  . . .     https:  t.co yjefrq3buv,2019-02-14 14:03:14
1096046680124739585,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad https:  t.co l3ev4g3cth https:  t.co depo3wvnio,2019-02-14 14:01:06
1096046649569435650,Traders Community,big adr earnings thursday feb 14   $usdcad before open    $bbd    $goos  https:  t.co xhbmi3xgcn,2019-02-14 14:00:59
1096046608301649921,James Stanley,eurusd bounces at long term support as usd softens at highs https:  t.co eiefc2wnac $usd $eurusd $usdjpy $usdcad https:  t.co 3fecn7n5a9,2019-02-14 14:00:49
1096046605386555392,NewsTrading.info,closed buy $usdcad 1.3268 for  37.8 pips  total for today  3348.9 pips ,2019-02-14 14:00:48
1096046571051991041,TomMunich,bought usdcad 1.33081,2019-02-14 14:00:40
1096046570607427584,TomMunich,closed buy usdcad 1.33008 for  2.7 pips  total for today  80.4 pips,2019-02-14 14:00:40
1096046570129317888,TomMunich,closed buy usdcad 1.32985 for  2.7 pips  total for today  77.7 pips,2019-02-14 14:00:40
1096046569663680512,TomMunich,closed buy usdcad 1.3294 for  2.9 pips  total for today  75.0 pips,2019-02-14 14:00:40
1096046551405916160,Mosche schapira,exchange   2019.02.14 09:00:00   usdcad: last: 1.3304  dayhi: 1.3308  daylo: 1.3229 eurcad: last: 1.5036  dayhi: 1.  https:  t.co 0kbw9hza5u,2019-02-14 14:00:36
1096046551401746433,Fisele,exchange   2019.02.14 09:00:00   usdcad: last: 1.3304  dayhi: 1.3308  daylo: 1.3229 eurcad: last: 1.5036  dayhi: 1.  https:  t.co n8mmy7zpag,2019-02-14 14:00:36
1096046410959589376,DailyForex,$usdcad signal    long around 1.3165  short around 1.3269  1.3295  or 1.3332.   click the link for a full technical  https:  t.co k2nxuaplv6,2019-02-14 14:00:02
1096045935778500609,Kirill Korneev,closed buy usdcad 1.32321 for  73.4 pips  total for today  98.6 pips,2019-02-14 13:58:09
1096045628990390272,Elliottwave Forecast,$usdcad is getting closer to 1.3329 peak  a break will open next extension higher in the pair $cad,2019-02-14 13:56:56
1096045616784990208,Tony,  very nice call on usdcad  thank you  do you think it will touch 1.3370 from here ,2019-02-14 13:56:53
1096045302354726912,Bossa,update: $usdcad overshot 4h 200sma looking to short at 1.3312 or better. if it retraces here below 200sma i will enter too.,2019-02-14 13:55:38
1096045110637355008,Windsor Brokers,usdcad prints fresh session high at 1.3308. https:  t.co ubwaki0vfn,2019-02-14 13:54:52
1096044923344863233,Kevin Osullivan,sold usdcad 1.33077,2019-02-14 13:54:07
1096044922975776769,Kevin Osullivan,sold usdcad 1.33065,2019-02-14 13:54:07
1096044922493435904,Kevin Osullivan,sold usdcad 1.33019,2019-02-14 13:54:07
1096044922136858624,Kevin Osullivan,sold usdcad 1.33028,2019-02-14 13:54:07
1096044080289800192,TomMunich,bought usdcad 1.3294,2019-02-14 13:50:46
1096044079509655554,TomMunich,closed buy usdcad 1.32903 for  2.6 pips  total for today  72.1 pips,2019-02-14 13:50:46
1096044078733631493,TomMunich,closed buy usdcad 1.32868 for  2.5 pips  total for today  13.6 pips,2019-02-14 13:50:46
1096044078360420353,TomMunich,closed buy usdcad 1.32867 for  2.5 pips  total for today  11.1 pips,2019-02-14 13:50:46
1096044077840326656,TomMunich,closed sell usdcad 1.3283 for  2.3 pips  total for today  8.6 pips,2019-02-14 13:50:46
1096044077366300673,TomMunich,closed buy usdcad 1.32876 for  2.7 pips  total for today  6.3 pips,2019-02-14 13:50:46
1096044076913344512,TomMunich,closed buy usdcad 1.32798 for  2.8 pips  total for today  3.6 pips,2019-02-14 13:50:46
1096043975281201157,ToxicAsset,sold 0.1 lots usdcad 1.32925,2019-02-14 13:50:21
1096043385020993536,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad buy  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co mzgnhixtfp,2019-02-14 13:48:01
1096043115721428993,rob buchanan,  :  terrible us retail sales  but usd tells like usdsek  usdcad  and usdchf not fazed.  be careful selling usd  piple. bullish t ,2019-02-14 13:46:56
1096043036612718592,Maxx Fairo,daily signal  2019.02.14   buy   usdcad   1.32600   expiry time 11:00 ,2019-02-14 13:46:38
1096042899966328833,Forex Signal Port,automated strategy order closed at p l of  35.0 pips. sell usdcad      https:  t.co zbxnm7nvxs,2019-02-14 13:46:05
1096042594042372097,Dave Bennett,  :  terrible us retail sales  but usd tells like usdsek  usdcad  and usdchf not fazed.  be careful selling usd  piple. bullish t ,2019-02-14 13:44:52
1096042525310230528,Konstantin Lukyanov,i ve just posted a new blog: usdcad closed 50  lot and breakeven https:  t.co 1cel1z0slf 2019.02.14 15:44:21 usdcad  https:  t.co ognofepypn,2019-02-14 13:44:36
1096041873377054720,FOREX,sell usdcad now,2019-02-14 13:42:00
1096041518622756866,PipTrain , terrible us retail sales  but usd tells like usdsek  usdcad  and usdchf not fazed.  be careful selling usd  piple.  https:  t.co dpxezmvks5,2019-02-14 13:40:36
1096041438897467394,Forex Trading with M,sell usdcad for entry  amp  exit inbox me...,2019-02-14 13:40:17
1096041253848973312,She Trades FX,closed buy usdcad 1.32509 for  34.2 pips  total for today  34.2 pips,2019-02-14 13:39:33
1096041052316815360,fundamentalfxtrader,closed buy usdcad 1.32761 for  1.6 pips  total for today  10.6 pips,2019-02-14 13:38:44
1096040598178541568,belle aura,  : $usdcad dly : closed above double kijun support  gt  bullish while above 1.32235. https:  t.co td3wtmd7ps,2019-02-14 13:36:56
1096039819568910337,fundamentalfxtrader,bought usdcad 1.32761,2019-02-14 13:33:51
1096039818302242816,fundamentalfxtrader,closed sell usdcad 1.32679 for  10.5 pips  total for today  10.5 pips,2019-02-14 13:33:50
1096039678292254720,AIRDROP FX,just in: $usdcad new housing price index m m: 0.0   expected: 0.0   previous: 0.0  next events: https:  t.co wwm6pdmvbq,2019-02-14 13:33:17
1096039339329507328,FXCM Australia,based on the last 12 retail sales mom events in united states  we expect a 57 pip movement on usdcad for the next 4  https:  t.co th2rklkv6c,2019-02-14 13:31:56
1096039339203678210,FXCM Australia,based on the last 12 continuing jobless claims events in united states  we expect a 76 pip movement on usdcad for t  https:  t.co omekl6zkvx,2019-02-14 13:31:56
1096039191421612032,Renegade Capital,just in: $usdcad new housing price index m m: 0.0   expected: 0.0   previous: 0.0   ,2019-02-14 13:31:21
1096039044809601027,Forex Status,just in: $usdcad new housing price index m m: 0.0   expected: 0.0   previous: 0.0  next events: https:  t.co i0wgdjqaey,2019-02-14 13:30:46
1096038690588184576,TomMunich,bought usdcad 1.32798,2019-02-14 13:29:21
1096038690160287744,TomMunich,closed buy usdcad 1.32754 for  2.8 pips  total for today  0.8 pips,2019-02-14 13:29:21
1096038478561923073,Wan Mohd. Azhanudin,closed buy 0.73 lots usdcad 1.32436 for  30.1 pips  total for today  249.2 pips,2019-02-14 13:28:31
1096038478096273410,Wan Mohd. Azhanudin,closed buy 0.55 lots usdcad 1.32672 for  6.5 pips  total for today  219.1 pips,2019-02-14 13:28:31
1096037687436357637,STRADE_NinjaFx,  gained some strength . .  what do you think is next for usdcad  . .             . .  join our membership to  https:  t.co 7460zwtvwx,2019-02-14 13:25:22
1096036830498226176,Power4hrBothWays,usdcad    opened  buy  1.32622   closed 1.32797  reverse 4hr   17.5  pips,2019-02-14 13:21:58
1096036452494962688,TomMunich,closed buy usdcad 1.3273 for  2.5 pips  total for today  2.0 pips,2019-02-14 13:20:28
1096033848994000896,NewsTrading.info,bought $usdcad 1.3268 ,2019-02-14 13:10:07
1096033198490955777,TomMunich,bought usdcad 1.3273,2019-02-14 13:07:32
1096033198084157440,TomMunich,closed buy usdcad 1.32693 for  2.5 pips  total for today  4.5 pips,2019-02-14 13:07:32
1096031450934243328,Fisele,exchange   2019.02.14 08:00:00   usdcad: last: 1.3267  dayhi: 1.3273  daylo: 1.3229 eurcad: last: 1.4946  dayhi: 1.  https:  t.co wnmzgbrip7,2019-02-14 13:00:35
1096031450854494208,Mosche schapira,exchange   2019.02.14 08:00:00   usdcad: last: 1.3267  dayhi: 1.3273  daylo: 1.3229 eurcad: last: 1.4946  dayhi: 1.  https:  t.co w4x6omiifk,2019-02-14 13:00:35
1096031351516680192,Wave Forex, usdcad     follow me         https:  t.co 5xqos3jc6c,2019-02-14 13:00:12
1096029685597773825,TomMunich,bought usdcad 1.32693,2019-02-14 12:53:34
1096029685081882624,TomMunich,closed buy usdcad 1.32658 for  2.7 pips  total for today  7.0 pips,2019-02-14 12:53:34
1096029068732985344,Penny Stocks MOMO,take 300 pips from usdcad now https:  t.co wjvbdlzjzm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ebq2qzmk2k,2019-02-14 12:51:07
1096028180048011264,Ihab Maximous,take 300 pips from usdcad now   chart https:  t.co qnffyjjkox,2019-02-14 12:47:35
1096024724302413826,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback propels to new highs against majors as evident from the strong rebound  https:  t.co 7yvwugdftp,2019-02-14 12:33:52
1096019011240894465,Adam Lemon,today s $usdcad signals analysis  : a long around 1.3165  a short around 1.3269: https:  t.co zkjoyusxm3,2019-02-14 12:11:09
1096018542544211969,Wan Mohd. Azhanudin,sold 0.97 lots usdcad 1.32658,2019-02-14 12:09:18
1096017462171033601,fxatpar,  : $usdcad 4h upd :good take off from given support  $usdx ,2019-02-14 12:05:00
1096016349934092289,Fisele,exchange   2019.02.14 07:00:00   usdcad: last: 1.3261  dayhi: 1.3273  daylo: 1.3229 eurcad: last: 1.4943  dayhi: 1.  https:  t.co x0trfzmsre,2019-02-14 12:00:35
1096016349921529858,Mosche schapira,exchange   2019.02.14 07:00:00   usdcad: last: 1.3261  dayhi: 1.3273  daylo: 1.3229 eurcad: last: 1.4943  dayhi: 1.  https:  t.co 70l5u19fca,2019-02-14 12:00:35
1096015725762932736,Kirill Korneev,bought usdcad 1.32321 sl 1.3196 tp 1.366,2019-02-14 11:58:06
1096014961686597637,Aenaon Markets,usdcad 12th of february 2019 https:  t.co 9uwjr8k35e,2019-02-14 11:55:04
1096011966378856448,Konstantin Lukyanov,i ve just posted a new blog: usdcad new pending order https:  t.co dc9jwncovh 2019.02.14 13:42:51 usdcad  https:  t.co fpppdjxskt,2019-02-14 11:43:10
1096011961895133185,Konstantin Lukyanov,usdcad new pending order: 2019.02.14 13:42:51 usdcad buy above: 1.32666 stoploss  https:  t.co 3dudoqqtoh,2019-02-14 11:43:09
1096010953840345088,PrivateerFX,today s  $usdjpy gettin  short $eurjpy selling high ones also $usdzar  $usdcad   $cadjpy  https:  t.co ss0igovqeo,2019-02-14 11:39:08
1096010670657716224,Aenaon Markets,usdcad 12th of february 2019 https:  t.co 6t4u3ctgnm,2019-02-14 11:38:01
1096010297427542016,TomMunich,bought usdcad 1.32658,2019-02-14 11:36:32
1096010297058443265,TomMunich,closed buy usdcad 1.32622 for  2.6 pips  total for today  53.0 pips,2019-02-14 11:36:32
1096008509882335232,ToxicAsset,sold 0.1 lots usdcad 1.32622 sl 1.32878,2019-02-14 11:29:26
1096007370516230147,Matthew AM,  : usdcad can see much lower prices  while crude oil pushes higher.     check out the full article on https:  t.co 9bd8kjdhf8 ,2019-02-14 11:24:54
1096007174281666561,Tony,  hi chigrl  do you think usdcad could rise to 1.3370 from here ,2019-02-14 11:24:07
1096006009628344321,HappyFx LTD,bought usdcad 1.32621 sl 1.32121 tp 1.33621,2019-02-14 11:19:30
1096005084197146625,TomMunich,bought usdcad 1.32622,2019-02-14 11:15:49
1096005083723153409,TomMunich,closed sell usdcad 1.32637 for  2.4 pips  total for today  50.4 pips,2019-02-14 11:15:49
1096003353186832384,NewsTrading.info,sold $usdcad 1.32102 ,2019-02-14 11:08:56
1096003352767410177,NewsTrading.info,sold $usdcad 1.32103 ,2019-02-14 11:08:56
1096003012110286848,TomMunich,sold usdcad 1.32637,2019-02-14 11:07:35
1096003011682422784,TomMunich,closed sell usdcad 1.32674 for  2.6 pips  total for today  48.0 pips,2019-02-14 11:07:35
1096002085114560512,TradeAce,bought usdcad 1.32654,2019-02-14 11:03:54
1096001250007678976,Fisele,exchange   2019.02.14 06:00:00   usdcad: last: 1.3267  dayhi: 1.3273  daylo: 1.3229 eurcad: last: 1.4953  dayhi: 1.  https:  t.co qdf1oc9nsp,2019-02-14 11:00:35
1096001249877606400,Mosche schapira,exchange   2019.02.14 06:00:00   usdcad: last: 1.3267  dayhi: 1.3273  daylo: 1.3229 eurcad: last: 1.4953  dayhi: 1.  https:  t.co onjsphb3z9,2019-02-14 11:00:35
1096000932133986306,ToxicAsset,closed buy limit 0.1 lots usdcad 1.32 for 0.0 pips  total for today  149.9 pips,2019-02-14 10:59:19
1096000931769012224,ToxicAsset,closed buy limit 0.1 lots usdcad 1.32013 for 0.0 pips  total for today  149.9 pips,2019-02-14 10:59:19
1096000018924879872,Elliott Wave Service,usdcad can see much lower prices  while crude oil pushes higher.     check out the full article on  https:  t.co dymhnyeurl,2019-02-14 10:55:41
1095998986517917697,Donovan,$usdcad long  $nzdcad long,2019-02-14 10:51:35
1095997437741801472,TomMunich,sold usdcad 1.32674,2019-02-14 10:45:26
1095997437372715010,TomMunich,closed sell usdcad 1.32712 for  2.8 pips  total for today  45.4 pips,2019-02-14 10:45:26
1095997356418482176,FX Robot,usdcad m15 rsi 14  cross below 70 1 3268 0 14.2.2019 12:45:16,2019-02-14 10:45:07
1095996448972275712,The CARDbuyers Honey Badger,  : $usdcad 4h upd :good take off from given support  $usdx ,2019-02-14 10:41:30
1095996178464952320,TomMunich,sold usdcad 1.32712,2019-02-14 10:40:26
1095996178070753281,TomMunich,closed buy usdcad 1.32707 for  2.4 pips  total for today  42.6 pips,2019-02-14 10:40:26
1095994693501022208,HappyFx LTD,closed sell usdcad 1.32389 for  31.8 pips  total for today  198.2 pips,2019-02-14 10:34:32
1095994659824898049,Maxx Fairo,daily signal  2019.02.14   buy   usdcad   1.32200   expiry time 07:00 ,2019-02-14 10:34:24
1095994570557587458,TomMunich,bought usdcad 1.32707,2019-02-14 10:34:02
1095994570175844353,TomMunich,closed buy usdcad 1.32666 for  3.9 pips  total for today  40.2 pips,2019-02-14 10:34:02
1095994569727139842,TomMunich,closed buy usdcad 1.32631 for  2.6 pips  total for today  36.3 pips,2019-02-14 10:34:02
1095994483676635136,SD Fx Analytics,$usdcad 4h upd :good take off from given support  $usdx  https:  t.co 2dwqvbbwcz,2019-02-14 10:33:42
1095993557071081472,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad outlook  14th february 2019   long or short usd cad on wcx:  https:  t.co 79kt2iynrf,2019-02-14 10:30:01
1095993278040866817,Francesc Riverola - FXStreet.com ,societ generale 4 4: short $usdcad and short $eurnok are both attractive trades here. i still like short $euraud t  https:  t.co 98o99zpynh,2019-02-14 10:28:54
1095993085220278274,Power4hrBothWays,usdcad    opened  sell  1.32366   closed 1.32686  power 4hr sl     32.0  pips,2019-02-14 10:28:08
1095990814487003143,Price Action News,usdcad 10 price is trading near a prior resistance level 13269   feb 13 2019 1040pm,2019-02-14 10:19:07
1095990812779970561,Price Action News,usdcad 5  price is trading near a prior resistance level 13269   feb 13 2019 1040pm,2019-02-14 10:19:06
1095989500101255168,DailyForex,$usdcad signal    long around 1.3165  short around 1.3269  1.3295  or 1.3332.   click the link for a full technical  https:  t.co yoiecrx4yz,2019-02-14 10:13:53
1095989036315926528,FXYEAH.com,japanese candlesticks analysis 14.02.2019  usdcad  audusd  https:  t.co qxtl1rffpp,2019-02-14 10:12:03
1095988387297677314,Ryan ~ Theres a Lion in the Market,fx day 4                                              usdcad  11.4 pips    usdchf  7.4 pips    audusd  11.8 pips    https:  t.co 9mgzncakwo,2019-02-14 10:09:28
1095987710479814656,Stphane stone,  : $usdcad dly : closed above double kijun support  gt  bullish while above 1.32235. https:  t.co td3wtmd7ps,2019-02-14 10:06:47
1095987305570017280,FXCM South Africa,based on the last 12 gdp growth rate yoy 2nd est events in euro area  we expect a 46 pip movement on usdcad for the  https:  t.co ha5wytdtal,2019-02-14 10:05:10
1095987256203067392,F@wzi,closed sell usdcad 1.32511 for  8.1 pips  total for today  32.2 pips,2019-02-14 10:04:58
1095986625459507200,Manuel Fx,3o bull alert $usdcad h4  1.3262   0.06    sl:1.3223 tp:1.3296 https:  t.co ernghb4ola,2019-02-14 10:02:28
1095986148051173376,Mosche schapira,exchange   2019.02.14 05:00:00   usdcad: last: 1.3262  dayhi: 1.3268  daylo: 1.3229 eurcad: last: 1.4939  dayhi: 1.  https:  t.co aahlwsrcqj,2019-02-14 10:00:34
1095986148038582272,Fisele,exchange   2019.02.14 05:00:00   usdcad: last: 1.3262  dayhi: 1.3268  daylo: 1.3229 eurcad: last: 1.4939  dayhi: 1.  https:  t.co odqun3zkfw,2019-02-14 10:00:34
1095986016526258176,Power4hrBothWays,usdcad   opened    reverse 4hr     buy    1.32622      stop   1.32303      target 1.32873 ,2019-02-14 10:00:03
1095984764300025856,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt   https:  t.co oemyqlmm37,2019-02-14 09:55:04
1095984280180805632,VictoriousTrader,closed buy 0.01 lots usdcad 1.32487 for  6.4 pips  total for today  32.0 pips ,2019-02-14 09:53:09
1095983957978611712,Intraday Forex Signals,alarm  long usdcad1.3263  sl 1.3216  tp 1.3358.              ,2019-02-14 09:51:52
1095981492872728577,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad long 4h  amp  daily  amp  weekly https:  t.co 8nde8idf4m https:  t.co f9thazoner,2019-02-14 09:42:04
1095981142912700417,elliottsignals,usdcad elliott count https:  t.co wyltlj1vbu,2019-02-14 09:40:41
1095980987463421952,Leocor Forex Technologies FX,closed buy usdcad 1.32325 for  25.7 pips  total for today  930.9 pips,2019-02-14 09:40:04
1095980987065032704,Leocor Forex Technologies FX,closed buy usdcad 1.32313 for  26.6 pips  total for today  905.2 pips,2019-02-14 09:40:04
1095979567062364160,Sensei,  :   have no thoughts on usdcad this week  amp  nothing else in my plan for rest of the week. usually if price isn t doing ,2019-02-14 09:34:25
1095979093068300289,The Big Picture,  meltdown up again...   turkish lira $usdtry   argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad  https:  t.co vevonnggdv,2019-02-14 09:32:32
1095979080435015680,fxatpar,  : $usdcad 15m chart https:  t.co oqleusugml,2019-02-14 09:32:29
1095978320531992577,DOMINIC JAMES,  have no thoughts on usdcad this week  amp  nothing else in my plan for rest of the week. usually if price is  https:  t.co vqq8787wpa,2019-02-14 09:29:28
1095976349041336320,tradetip,  : $usdcad dly : closed above double kijun support  gt  bullish while above 1.32235. https:  t.co td3wtmd7ps,2019-02-14 09:21:38
1095976245370728448,Karen Peloille,$usdcad dly : closed above double kijun support  gt  bullish while above 1.32235. https:  t.co td3wtmd7ps,2019-02-14 09:21:13
1095975747167105024,EiKing,sell stop 0.01 lots usdcad 1.32306 sl 1.3238,2019-02-14 09:19:15
1095975745757827072,EiKing,bought 0.01 lots usdcad 1.32534 sl 1.32306,2019-02-14 09:19:14
1095975743350292480,EiKing,closed sell 0.01 lots usdcad 1.32447 for  8.7 pips  total for today  66.2 pips,2019-02-14 09:19:14
1095974459520008193,Miloikattepi,closed buy 0.17 lots usdcad 1.32104 for  47.1 pips  total for today  100.9 pips,2019-02-14 09:14:08
1095974456651116544,Miloikattepi,closed buy 0.17 lots usdcad 1.32104 for  40.6 pips  total for today  40.6 pips,2019-02-14 09:14:07
1095974455002783744,Miloikattepi,closed buy 0.17 lots usdcad 1.32106 for  36.5 pips  total for today  36.5 pips,2019-02-14 09:14:06
1095974454457446401,Miloikattepi,closed buy 0.39 lots usdcad 1.32107 for  23.1 pips  total for today  23.1 pips,2019-02-14 09:14:06
1095974454004510720,Miloikattepi,closed buy 0.39 lots usdcad 1.32107 for  23.2 pips  total for today  23.2 pips,2019-02-14 09:14:06
1095973510588043264,FOREX_5406GKMA,sold 0.13 lots usdcad 1.32588,2019-02-14 09:10:21
1095973251661082625,Tony,  do you want to share your usdcad view please  it made a sharp reversal from the london open and yesterday  https:  t.co 4uwnae96h2,2019-02-14 09:09:20
1095973076666322944,Linda,$usdcad 15m chart https:  t.co oqleusugml,2019-02-14 09:08:38
1095972279232663552,TomMunich,bought usdcad 1.32631,2019-02-14 09:05:28
1095972278855258112,TomMunich,closed buy usdcad 1.32592 for  2.7 pips  total for today  33.7 pips,2019-02-14 09:05:28
1095971048695181312,Fisele,exchange   2019.02.14 04:00:00   usdcad: last: 1.3261  dayhi: 1.3268  daylo: 1.3229 eurcad: last: 1.4930  dayhi: 1.  https:  t.co yo6xjs8jxf,2019-02-14 09:00:34
1095971048682590209,Mosche schapira,exchange   2019.02.14 04:00:00   usdcad: last: 1.3261  dayhi: 1.3268  daylo: 1.3229 eurcad: last: 1.4930  dayhi: 1.  https:  t.co wifnnv4ma6,2019-02-14 09:00:34
1095970952591028224,Forex Signal Port,automated strategy order closed at p l of 18.0 pips. buy usdcad      https:  t.co zbxnm7nvxs,2019-02-14 09:00:11
1095969863347011585,JZ FX,like a quick tactical short on $usdcad here   still remember the great data on friday. https:  t.co iltfvnhw8b,2019-02-14 08:55:52
1095969323733143553,Tony,  hi andreas yesterday i spoke with   and he says usdcad could rally to 1.3650  from her  https:  t.co fbmlkrnvm9,2019-02-14 08:53:43
1095966024262918144,TomMunich,bought usdcad 1.32592,2019-02-14 08:40:36
1095966023902289920,TomMunich,closed buy usdcad 1.3242 for  15.4 pips  total for today  31.0 pips,2019-02-14 08:40:36
1095966023549927424,TomMunich,closed buy usdcad 1.32675 for  10.1 pips  total for today  15.6 pips,2019-02-14 08:40:36
1095965903592800256,Tony,  can you do a chart on usdcad please  rally to 1.3650  from here ,2019-02-14 08:40:08
1095963942919245824,VictoriousTrader,bought 0.01 lots usdcad 1.32487 ,2019-02-14 08:32:20
1095962177519915008,Tony,    hi miad  same scenario in usdcad  rally to 1.3650 zone ,2019-02-14 08:25:19
1095961409245114369,Doug mayes,usdcad 1d  ema  20  cross price   2019.02.14 03:21:42   https:  t.co gc8jyhcf46 https:  t.co 44v0rhb2zv,2019-02-14 08:22:16
1095961105698934785,Penny Stocks MOMO,usdcad on bresh road https:  t.co xa8ua1yf2c  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co w63sakzabq,2019-02-14 08:21:04
1095961088850649088,On Control EA,sold  usdcad 1.3258 https:  t.co nhxvqzvxwy,2019-02-14 08:21:00
1095959836758630401,Leocor Forex Technologies FX,closed sell usdcad 1.32564 for  20.4 pips  total for today  486.6 pips,2019-02-14 08:16:01
1095958279035936768,lucid,$usdcad   i want those highs manipulated before ny  red x . https:  t.co dyfll7jg8j,2019-02-14 08:09:50
1095956338318983169,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.02.14 03:01:33   https:  t.co brn9gqjxpw https:  t.co ljr7gsgzmh,2019-02-14 08:02:07
1095955947921571845,Fisele,exchange   2019.02.14 03:00:00   usdcad: last: 1.3236  dayhi: 1.3268  daylo: 1.3229 eurcad: last: 1.4939  dayhi: 1.  https:  t.co shfwkb7bzt,2019-02-14 08:00:34
1095955947816738816,Mosche schapira,exchange   2019.02.14 03:00:00   usdcad: last: 1.3236  dayhi: 1.3268  daylo: 1.3229 eurcad: last: 1.4939  dayhi: 1.  https:  t.co o4t3elh0lq,2019-02-14 08:00:34
1095954812665946112,KnocKRnDGuy,  just look at the usdcad or audusd chart  it is not a destination of happiness,2019-02-14 07:56:03
1095950772297027584,TradingView Espaol,    usdcad posible buy aprox 80 pips   tradingview   https:  t.co 0piccp0yzu,2019-02-14 07:40:00
1095948037569024005,PrivateerFX,i am not trading crude today   but lets keep an eye on 54.60 for the sake of our usdcad plans,2019-02-14 07:29:08
1095946754405646336,FXCM Markets,based on the last 12 gdp growth rate yoy flash events in germany  we expect a $604.456 movement on usdcad within th  https:  t.co cmje2g6o3g,2019-02-14 07:24:02
1095941194163597312,Kirill Korneev,closed buy usdcad 1.32118 for  25.2 pips  total for today  25.2 pips,2019-02-14 07:01:56
1095941126299832321,FXCM Australia,based on the last 12 gdp growth rate qoq flash events in germany  we expect usdcad to trend upwards right now. base  https:  t.co pwx7r1extv,2019-02-14 07:01:40
1095940846518718464,Mosche schapira,exchange   2019.02.14 02:00:00   usdcad: last: 1.3235  dayhi: 1.3268  daylo: 1.3234 eurcad: last: 1.4925  dayhi: 1.  https:  t.co 4bldfkpreg,2019-02-14 07:00:34
1095940846497746944,Fisele,exchange   2019.02.14 02:00:00   usdcad: last: 1.3235  dayhi: 1.3268  daylo: 1.3234 eurcad: last: 1.4925  dayhi: 1.  https:  t.co afevnsudp3,2019-02-14 07:00:34
1095940722572836864,Windsor Brokers,usdcad prints fresh session low at 1.3234    .    https:  t.co srxgz6cnl6,2019-02-14 07:00:04
