1131186573465346048,kandl,buy usdcad 1.3375  stop 1.3355,2019-05-22 13:14:30
1131186469975015424,NLTRADES5,  : usdcad breakout  gbpusd selling persists  eurgbp on record win streak   us market open https:  t.co ivarqrjbn4,2019-05-22 13:14:05
1131185224359059456,Niko,closed sell usdcad 1.3386 for  15.6 pips  total for today  601.6 pips,2019-05-22 13:09:08
1131184758015352832,Jobalertshop,usdcad breakout  gbpusd selling persists  eurgbp on record win streak https:  t.co dvsmasuvbm https:  t.co gio4yudgjt,2019-05-22 13:07:17
1131184331584614400,worldmarkets,sold 0.1 lots usdcad 1.33727 sl 1.34048 tp 1.33548,2019-05-22 13:05:35
1131184330619969536,worldmarkets,closed sell 0.3 lots usdcad 1.33875 for  19.5 pips  total for today  40.1 pips,2019-05-22 13:05:35
1131183443222470658,BelugTrade,usdcad breakout  gbpusd selling persists  eurgbp on record win streak   us market open https:  t.co ivarqrjbn4,2019-05-22 13:02:03
1131183300314304515,Manuel Fx,5o bear alert $usdcad h4  1.337   0.72    sl:1.3418 tp:1.3352 https:  t.co kaoprg5hx0,2019-05-22 13:01:29
1131183250502762496,Fisele,exchange   2019.05.22 09:00:00   usdcad: last: 1.3366  dayhi: 1.3416  daylo: 1.3358 eurcad: last: 1.4926  dayhi: 1.  https:  t.co smb,2019-05-22 13:01:17
1131183250490232833,Mosche schapira,exchange   2019.05.22 09:00:00   usdcad: last: 1.3366  dayhi: 1.3416  daylo: 1.3358 eurcad: last: 1.4926  dayhi: 1.  https:  t.co 6u0ixvv6cj,2019-05-22 13:01:17
1131182762088718336,Berita Abah Kau, usdcad breakout  gbpusd selling persists  eurgbp on record win streak   us market open  the outlook for the pound  https:  t.co cdv1hyjlc7,2019-05-22 12:59:21
1131182701581656064,FOREX Solutions,usdcad breakout  gbpusd selling persists  eurgbp on record win streak   us market open  ,2019-05-22 12:59:07
1131182683130695680,FX Trader,usdcad breakout  gbpusd selling persists  eurgbp on record win streak   us market open https:  t.co eqlvsfz7fi  https:  t.co wwxhblavyz,2019-05-22 12:59:02
1131182459532582912,Dpips.com, usdcad breakout  gbpusd selling persists  eurgbp on record win streak   us market open  https:  t.co hzgnktrlgw,2019-05-22 12:58:09
1131182235795767296,fonecable.com,usdcad breakout  gbpusd selling persists  eurgbp on record win streak   us market open https:  t.co ajpd0al1he https:  t.co t4raruxv2e,2019-05-22 12:57:16
1131182061279162369,FX_piprunner,usdcad breakout  gbpusd selling persists  eurgbp on record win streak   us market open https:  t.co fxqgqocids,2019-05-22 12:56:34
1131181557450805248,Konstantin Lukyanov,usdcad new pending order https:  t.co zxaxivmxrf https:  t.co 1v1jbvhzx8,2019-05-22 12:54:34
1131181209181200385,Superior Invest,usdcad price outlook hinges on canadian retail sales data https:  t.co ccdy6c01pb https:  t.co mtmacxqt6c,2019-05-22 12:53:11
1131180508128395265,Niko,closed sell usdcad 1.34236 for  54.7 pips  total for today  54.9 pips,2019-05-22 12:50:24
1131179772091019267,NYSE Daytraders,pay up tony.  i told you the $usdcad canadian dollar won t follow $oil today. only the retail numbers.   shaun,2019-05-22 12:47:28
1131178440030339072,Baxelrod,symbol: usdcad expiry: 3pm direction: buy price: 1.3380  ,2019-05-22 12:42:11
1131178233871949824,DiamondFX,    live trend ale    usdcad is trending downwards    51.36  of traders have a short    position open   https:  t.co dklw89ejw0,2019-05-22 12:41:21
1131178217602256896,Amine Hiani,$usdcad there you go  ,2019-05-22 12:41:18
1131177865205243904,Kalinka Capital OU,closed sell   grinder ea   usdcad 1.33658 for  0.4 pips  total for today  4.0 pips https:  t.co 0qvmbv9jra,2019-05-22 12:39:53
1131177804115173380,Narronjclark,$usdcad   daily https:  t.co hu2r8rcgfp,2019-05-22 12:39:39
1131177282922602497,P2PMH3,closed sell usdcad 1.33618 for  2.7 pips  total for today  91.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 12:37:35
1131177282196910081,P2PMH3,closed sell usdcad 1.33639 for  3.1 pips  total for today  88.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 12:37:34
1131176741291122688,Narronjclark,$usdcad closed i  tp  sell1.3445 i 1.3358 profit 86 pips   https:  t.co quoqnkenp6,2019-05-22 12:35:26
1131176600882561029,Kalinka Capital OU,closed sell   grinder ea   usdcad 1.33747 for  1.2 pips  total for today  3.6 pips https:  t.co 0qvmbv9jra,2019-05-22 12:34:52
1131176575158882305,moktan,canadian retail sales beat on the upside $cad $usdcad https:  t.co ec2cxlaq3m,2019-05-22 12:34:46
1131176004477706240,P2PMH3,closed sell usdcad 1.33821 for  15.7 pips  total for today  85.8 pips  gbmh5  https:  t.co x6y2kfm5yv,2019-05-22 12:32:30
1131175684032933890,Vive Vip,bought 0.03 lots usdcad 1.33625 tp 1.34527,2019-05-22 12:31:13
1131175683575701504,Vive Vip,bought 0.02 lots usdcad 1.33681 tp 1.34452,2019-05-22 12:31:13
1131175608912949250,Renegade Capital,just in: $usdcad retail sales m m: 1.1   expected: 0.9   previous: 0.8   ,2019-05-22 12:30:56
1131175563790626817,fxfoufoufx,sold zz_usdcad 1.3423,2019-05-22 12:30:45
1131175556295401474,fxfoufoufx,sold zz_usdcad 1.33192,2019-05-22 12:30:43
1131175516877123584,Matt,  : usdcad ssi is at  1.01  its highest since 17 04 2019.  past performance is not indicative of future results. losses ca ,2019-05-22 12:30:34
1131175474397294593,Forex Status,just in: $usdcad retail sales m m: 1.1   expected: 0.9   previous: 0.8  $usdcad core retail sales m m: 1.7   expected: 0.85   previous: 0.6 ,2019-05-22 12:30:23
1131174935962038272,On Control EA,closed sell  usdcad 1.34182 for  30.3 pips  total for today  50.3 pips  https:  t.co rmyktfqsqn,2019-05-22 12:28:15
1131174841619537920,On Control EA,closed sell  usdcad 1.34176 for  30.4 pips  total for today  30.4 pips https:  t.co nhxvqzvxwy,2019-05-22 12:27:53
1131174234783305728,Forex Status, up in less than 5m  $usdcad   core retail sales m m $usdcad   retail sales m m  real time live data: https:  t.co i0wgdjqaey,2019-05-22 12:25:28
1131171809179721729,Vive Vip,bought 0.01 lots usdcad 1.3406 tp 1.34527,2019-05-22 12:15:50
1131170275905691648,The Forex Scalper,usdcad a nice 100 pip range currently on support so let see     https:  t.co jxjgyxn2ga https:  t.co temqzs7wjo,2019-05-22 12:09:44
1131168691767447552,HedgeFX,fxcm clients about to go net short usdcad  https:  t.co qzadwupbs4,2019-05-22 12:03:26
1131168149800402951,Fisele,exchange   2019.05.22 08:00:00   usdcad: last: 1.3386  dayhi: 1.3416  daylo: 1.3380 eurcad: last: 1.4947  dayhi: 1.  https:  t.co wlf3w9drgx,2019-05-22 12:01:17
1131168149360054272,Mosche schapira,exchange   2019.05.22 08:00:00   usdcad: last: 1.3386  dayhi: 1.3416  daylo: 1.3380 eurcad: last: 1.4947  dayhi: 1.  https:  t.co qwoj8eslxe,2019-05-22 12:01:17
1131167940416561152,Old Bearskin,sold some $usdcad and it s hovering just a few pips in profit since.. wouldn t mind a bit more cushion..,2019-05-22 12:00:27
1131167340425408512,FXCM,when are the canadian retail sales and how could they affect $usdcad  https:  t.co pslonggckv https:  t.co rg5ga12ro0,2019-05-22 11:58:04
1131165563873570816,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad  trading plan.  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co ugxesvdksz,2019-05-22 11:51:01
1131165242556387328,Roro,  great read as always. ty. you don t think a usmca  fact  is worth another leg down usdcad break of 1.3380 for 1.33 1.3275 ,2019-05-22 11:49:44
1131164310590304257,HedgeFX,usdcad before retail sales data   familiar level we find ourselves at https:  t.co a5frbrrs8z,2019-05-22 11:46:02
1131160279457386496,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co ct1jx5kvgj,2019-05-22 11:30:01
1131158962777264128,Bambatha,  : mentorship per sunday     usdx consolidation to firm   eurusd not ideal short   usdcad runs for sellside liq.   gbpusd runs s ,2019-05-22 11:24:47
1131156662428065792,FX_piprunner,usdcad price outlook hinges on canadian retail sales data https:  t.co shoepq2uba,2019-05-22 11:15:38
1131156508874616834,FX Robot,usdcad m15 rsi 14  cross above 30 1 3388 9 22.5.2019 14:15:50,2019-05-22 11:15:02
1131156102215852032,Train2Trade,usdcad price outlook hinges on canadian retail sales data https:  t.co azsmbbnirx,2019-05-22 11:13:25
1131156012537397250,Jobalertshop,usdcad price outlook hinges on canadian retail sales data https:  t.co tvb2fvhabv https:  t.co geut0gka8q,2019-05-22 11:13:03
1131155876348403716,fonecable.com,usdcad price outlook hinges on canadian retail sales data https:  t.co t3bklfzte0 https:  t.co p896gfc1od,2019-05-22 11:12:31
1131155750326345730,Crypto Chief,usd cad   $usdcad   $usd $cad  price is in an big descending channel  long or short it on wcx:  https:  t.co ernxw714r0,2019-05-22 11:12:01
1131155505651408896,FX Trader,usdcad price outlook hinges on canadian retail sales data https:  t.co ts1vcpk5g5  https:  t.co wwxhblavyz,2019-05-22 11:11:03
1131153751228731392,FOREX Solutions,usdcad price outlook hinges on canadian retail sales data  ,2019-05-22 11:04:04
1131153364794970112,tradermeetscoder,usdcad price outlook hinges on canadian retail sales data https:  t.co rmwfo2xfcv https:  t.co bcfu3oumvf,2019-05-22 11:02:32
1131153049559416832,Mosche schapira,exchange   2019.05.22 07:00:00   usdcad: last: 1.3380  dayhi: 1.3416  daylo: 1.3380 eurcad: last: 1.4946  dayhi: 1.  https:  t.co ebtbm7xtn9,2019-05-22 11:01:17
1131153049316155392,Fisele,exchange   2019.05.22 07:00:00   usdcad: last: 1.3380  dayhi: 1.3416  daylo: 1.3380 eurcad: last: 1.4946  dayhi: 1.  https:  t.co plyoyolzlv,2019-05-22 11:01:17
1131153008455278592,Dpips.com, usdcad price outlook hinges on canadian retail sales data  https:  t.co yyhaorgwer,2019-05-22 11:01:07
1131152941619003392,P2PMH3,closed sell usdcad 1.33867 for  4.6 pips  total for today  37.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 11:00:51
1131152750660718592,xloutpa,$usdcad approaching equal highs.     https:  t.co 7owgvkbtsj,2019-05-22 11:00:06
1131152683384090627,The Inner Circle Trader,     if i ran price in usdcad  i d... ,2019-05-22 10:59:50
1131152559199150081,CFDoptions.com,trade idea   usdcad https:  t.co hkfdcp5dnb,2019-05-22 10:59:20
1131152334208217088,Theodor Mikkelsen,    usdcad was very tricky to analyze  i say the downside is part to be blamed for the already 2 wee  https:  t.co odiciof5du,2019-05-22 10:58:26
1131152117769691143,FXBrainheart,bought usdcad 1.3386 sl 1.33768 tp 1.3417,2019-05-22 10:57:35
1131149141671854080,SOVRANO_TRADING_SA,  : mentorship per sunday     usdx consolidation to firm   eurusd not ideal short   usdcad runs for sellside liq.   gbpusd runs s ,2019-05-22 10:45:45
1131148963355217922,The Inner Circle Trader,mentorship per sunday     usdx consolidation to firm   eurusd not ideal short   usdcad runs for sellside liq.   gbp  https:  t.co vrc5tb2xwn,2019-05-22 10:45:03
1131147564248489984,Vive Vip,bought 0.02 lots usdcad 1.3386 tp 1.34527,2019-05-22 10:39:29
1131146702520504322,worldmarkets,sold 0.3 lots usdcad 1.33875 sl 1.34195 tp 1.33695,2019-05-22 10:36:04
1131146701664858112,worldmarkets,closed buy 0.1 lots usdcad 1.34193 for  31.7 pips  total for today  44.2 pips,2019-05-22 10:36:04
1131146232267722752,FXAssassin,usdcad   https:  t.co sjvpltgo5f,2019-05-22 10:34:12
1131142755458134018,P2PMH3,closed sell usdcad 1.33886 for  1.6 pips  total for today  30.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 10:20:23
1131139461570596864,Berita Abah Kau, usd cad forex signal   22 may 2019  usdcad remains trapped in a month long price rangehttps:  https:  t.co 2k00gcuigf,2019-05-22 10:07:17
1131138355968786432,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.05.22 06:01:37   https:  t.co okdxlzo3zu https:  t.co fog3beswb1,2019-05-22 10:02:54
1131138332531023872,Advanced Strategies,closed sell usdcad 1.34021 for  12.5 pips  total for today  101.1 pips   https:  t.co fyonvht6gv,2019-05-22 10:02:48
1131138331977363457,Advanced Strategies,closed sell usdcad 1.34037 for  12.5 pips  total for today  88.6 pips   https:  t.co fyonvht6gv,2019-05-22 10:02:48
1131137948982886400,Mosche schapira,exchange   2019.05.22 06:00:00   usdcad: last: 1.3388  dayhi: 1.3416  daylo: 1.3385 eurcad: last: 1.4951  dayhi: 1.  https:  t.co 8ldkzqy62a,2019-05-22 10:01:17
1131137948857114624,Fisele,exchange   2019.05.22 06:00:00   usdcad: last: 1.3388  dayhi: 1.3416  daylo: 1.3385 eurcad: last: 1.4951  dayhi: 1.  https:  t.co jfjeebbw8h,2019-05-22 10:01:17
1131132903813976065,Ercan,  hi dave  can also add usdcad to the stream please ,2019-05-22 09:41:14
1131132317248962560,ForexFlow,$usdcad heading for the hot zone: the 1.3370 80 area has been a stronger area than up around 1.3500  and we re test  https:  t.co oi3qsqs93g,2019-05-22 09:38:54
1131131289300606977,P2PMH3,closed sell usdcad 1.33913 for  2.6 pips  total for today  25.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 09:34:49
1131130080917446656,Blitz Trader,usd cad   $usdcad   $usd $cad  possible trend shift in usdcad   going short  long or short it on wcx:  https:  t.co dsh0ntvljw,2019-05-22 09:30:01
1131130024071979008,P2PMH3,closed sell usdcad 1.33938 for  2.5 pips  total for today  23.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 09:29:47
1131129680034226181,Ryan Leclercq,daily hft trade setup   usdcad between hft buy  amp  sell zones    fx trading revolution   your free independent forex  https:  t.co guo0rtt7ht,2019-05-22 09:28:25
1131129677408559104,dennis ramiro,12:24:59 s61 pivot line touched on usdcad on weekly pivot  gmt 3 ,2019-05-22 09:28:25
1131128170449707015,Linda,$usdcad 4hr chart   heading for 1.272 fib  https:  t.co ngpehlzxb7,2019-05-22 09:22:25
1131125550544773120,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad approaching support  potential bounce   long or short it on wcx:  https:  t.co dpfxgk3euz,2019-05-22 09:12:01
1131122847240343553,Mosche schapira,exchange   2019.05.22 05:00:00   usdcad: last: 1.3396  dayhi: 1.3416  daylo: 1.3391 eurcad: last: 1.4949  dayhi: 1.  https:  t.co rw0udczdcj,2019-05-22 09:01:16
1131122847219367938,Fisele,exchange   2019.05.22 05:00:00   usdcad: last: 1.3396  dayhi: 1.3416  daylo: 1.3391 eurcad: last: 1.4949  dayhi: 1.  https:  t.co 9g7zun4ole,2019-05-22 09:01:16
1131122585712963585,ADFC Futures/Forex analysis,usdcad             update      https:  t.co nqx348gube,2019-05-22 09:00:14
1131121000706449409,khathaza,usdcad   soshanguve  gauteng https:  t.co ivgkoimpzj,2019-05-22 08:53:56
1131120504323149824,kocapamuk ,  usdcad 1 3398 long,2019-05-22 08:51:58
1131118287994195968,P2PMH3,closed sell usdcad 1.3397 for  2.9 pips  total for today  17.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 08:43:09
1131118018971488257,Aaron_pm FOREX,closed buy usdcad 1.34074 for  15.4 pips  total for today  34.0 pips,2019-05-22 08:42:05
1131116363068653568,Chelton Wealth News,noises surrounding the us iran relations and optimism concerning the removal of metal tariffs pleased $usdcad selle  https:  t.co z9u3alyq6b,2019-05-22 08:35:30
1131115499235020800,Francesc Riverola - FXStreet.com ,nordea 2 2: $usdcad trades with a big  risk premium  vs commodit  amp  has done so ever since trump entered white house  https:  t.co 3cqk6fy5dm,2019-05-22 08:32:04
1131114163240087554,PIPFLIP,closed sell usdcad 1.35041 for  105.8 pips  total for today  88.5 pips  pivots,2019-05-22 08:26:46
1131114162317402113,PIPFLIP,closed sell usdcad 1.33818 for  17.3 pips  total for today  17.3 pips  pivots,2019-05-22 08:26:46
1131109462754725889,FXYEAH.com,japanese candlesticks analysis 22.05.2019  usdcad  audusd  https:  t.co pvv2zui8dv,2019-05-22 08:08:05
1131108075040120835,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.05.22 04:01:18   https:  t.co fauajxusv5 https:  t.co 8v3mvw1kak,2019-05-22 08:02:34
1131107747280412672,Fisele,exchange   2019.05.22 04:00:00   usdcad: last: 1.3403  dayhi: 1.3416  daylo: 1.3394 eurcad: last: 1.4944  dayhi: 1.  https:  t.co sqpnikmw6k,2019-05-22 08:01:16
1131107747234238464,Mosche schapira,exchange   2019.05.22 04:00:00   usdcad: last: 1.3403  dayhi: 1.3416  daylo: 1.3394 eurcad: last: 1.4944  dayhi: 1.  https:  t.co wtfa9i4bwl,2019-05-22 08:01:16
1131104586901663744,On Control EA,sold  usdcad 1.34182 https:  t.co nhxvqzvxwy,2019-05-22 07:48:43
1131096110766993409,Aspen Trading Group,my entries were lousy in $usdchf and $usdcad but my directional bias remains intact. part of being a trader....perf  https:  t.co tmany0ovme,2019-05-22 07:15:02
1131092858818240512,Zhuang Zhong,closed sell usdcad 1.34952 for  95.2 pips  total for today  95.2 pips,2019-05-22 07:02:06
1131092646796189696,Mosche schapira,exchange   2019.05.22 03:00:00   usdcad: last: 1.3408  dayhi: 1.3416  daylo: 1.3394 eurcad: last: 1.4954  dayhi: 1.  https:  t.co 6fnczot0q5,2019-05-22 07:01:16
1131092646796177408,Fisele,exchange   2019.05.22 03:00:00   usdcad: last: 1.3408  dayhi: 1.3416  daylo: 1.3394 eurcad: last: 1.4954  dayhi: 1.  https:  t.co npowminvbz,2019-05-22 07:01:16
1131091141422735360,Inclusiveforex.limited,closed buy usdcad 1.34073 for  5.2 pips  total for today  25.0 pips,2019-05-22 06:55:17
1131085536549117952,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad: buy at dips near suppo  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co elrangzxse,2019-05-22 06:33:01
1131084888122232832,Delkos Research,usdcad will trend up from 22 may 08:30 https:  t.co mlo2emr78o https:  t.co acm0b2o7oz,2019-05-22 06:30:26
1131083396220952576,FXCM Markets,usdcad has broken through support of a channel up. it has touched this line at least twice in the last 12 days.  https:  t.co go5s5igjef,2019-05-22 06:24:30
1131083214796263424,FXCM South Africa,usdcad has broken through support of a channel up. it has touched this line at least twice in the last 12 days. whe  https:  t.co eu3p2y1vja,2019-05-22 06:23:47
1131082816970735616,FXCM Australia,usdcad has broken through support of a channel up. it has touched this line at least twice in the last 12 days. whe  https:  t.co dwylnpqar8,2019-05-22 06:22:12
1131080755738812417,Grain Alerts,new usdcad alerts have recently been posted. check them out now. https:  t.co 1aq3gf2cin,2019-05-22 06:14:01
1131080609437310977,Trading Grains,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co 7qchhgacf1,2019-05-22 06:13:26
1131078815189536769,Vive Vip,bought 0.01 lots usdcad 1.34164 tp 1.34527,2019-05-22 06:06:18
1131078122433069056,TheProfessor,also worth to look at $usdcad   in the zone https:  t.co yihwgnmphm,2019-05-22 06:03:33
1131077584672952320,Forex Signals - Daily Tips,usdcad buy: 1.34140 take profit 1.34540 stop loss 1.33940     https:  t.co ypbj9qdgsq,2019-05-22 06:01:25
1131077546659975168,Mosche schapira,exchange   2019.05.22 02:00:00   usdcad: last: 1.3411  dayhi: 1.3411  daylo: 1.3394 eurcad: last: 1.4956  dayhi: 1.  https:  t.co rgnpfgcg1m,2019-05-22 06:01:16
1131077546542587909,Fisele,exchange   2019.05.22 02:00:00   usdcad: last: 1.3411  dayhi: 1.3411  daylo: 1.3394 eurcad: last: 1.4956  dayhi: 1.  https:  t.co 4ie8cj0phl,2019-05-22 06:01:16
1131077232909275138,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad going lower   long or short it on wcx: https:  t.co kw03cpawiw https:  t.co tu4rkevnya,2019-05-22 06:00:01
1131076846412599297,tradermeetscoder,usdcad: buy at dips near suppo https:  t.co blmqugspay https:  t.co qvlsynzats,2019-05-22 05:58:29
1131071333176086528,Inclusiveforex.limited,bought usdcad 1.34073,2019-05-22 05:36:34
1131069856588095489,FlashTrade1,    new signal tp 1.3350    risk 20 pips    sell usdcad 21st may signal traded precisely from giv  https:  t.co y1z5fndnr6,2019-05-22 05:30:42
1131064397215019008,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad   daily sho  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 84xsu1eewh,2019-05-22 05:09:01
1131062942068297729,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.05.22 01:01:58   https:  t.co nrdrlw9tng https:  t.co kepqc5isg5,2019-05-22 05:03:14
1131062445110439937,Fisele,exchange   2019.05.22 01:00:00   usdcad: last: 1.3407  dayhi: 1.3408  daylo: 1.3394 eurcad: last: 1.4956  dayhi: 1.  https:  t.co 8ijso7vvdu,2019-05-22 05:01:15
1131062445043265536,Mosche schapira,exchange   2019.05.22 01:00:00   usdcad: last: 1.3407  dayhi: 1.3408  daylo: 1.3394 eurcad: last: 1.4956  dayhi: 1.  https:  t.co xdtdyjff1i,2019-05-22 05:01:15
1131059474771456000,Commodites with Physics,don t miss a pip. trade usdcad now. https:  t.co hu6gmdcah7,2019-05-22 04:49:27
1131047345200746498,Fisele,exchange   2019.05.22 00:00:00   usdcad: last: 1.3402  dayhi: 1.3408  daylo: 1.3394 eurcad: last: 1.4959  dayhi: 1.  https:  t.co ad2oceyz4s,2019-05-22 04:01:15
1131047344579973120,Mosche schapira,exchange   2019.05.22 00:00:00   usdcad: last: 1.3402  dayhi: 1.3408  daylo: 1.3394 eurcad: last: 1.4959  dayhi: 1.  https:  t.co yteupa8cge,2019-05-22 04:01:15
1131036686312529921,Price Action News,usdcad 10 price is trading near a prior support level 13406   may  3 2019  310pm,2019-05-22 03:18:54
1131034754541920256,Forex $ignal$ Pro ,bought $usdcad 1.34036,2019-05-22 03:11:13
1131032828274237440,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.05.21 23:02:19   https:  t.co u7srkuklkm https:  t.co yq7rmnro1n,2019-05-22 03:03:34
1131032721525026817,ForexCycle.com,usdcad daily analysis   may 22  2019 https:  t.co wcialuecip,2019-05-22 03:03:09
1131032243902799874,Mosche schapira,exchange   2019.05.21 23:00:00   usdcad: last: 1.3403  dayhi: 1.3408  daylo: 1.3394 eurcad: last: 1.4958  dayhi: 1.  https:  t.co le7paccnup,2019-05-22 03:01:15
1131032243894398977,Fisele,exchange   2019.05.21 23:00:00   usdcad: last: 1.3403  dayhi: 1.3408  daylo: 1.3394 eurcad: last: 1.4958  dayhi: 1.  https:  t.co j3qapygu0z,2019-05-22 03:01:15
1131021347398791169,AxiTrader,charts of the week:  can $oil extend its rally  will $usdcad bounce from these levels  $nzdusd is under pressure. w  https:  t.co 8fcagzfbcu,2019-05-22 02:17:57
1131017143536033792,Mosche schapira,exchange   2019.05.21 22:00:00   usdcad: last: 1.3397  dayhi: 1.3408  daylo: 1.3394 eurcad: last: 1.4956  dayhi: 1.  https:  t.co bliibvkmq4,2019-05-22 02:01:14
1131017143426912256,Fisele,exchange   2019.05.21 22:00:00   usdcad: last: 1.3397  dayhi: 1.3408  daylo: 1.3394 eurcad: last: 1.4956  dayhi: 1.  https:  t.co bwmihi8hnd,2019-05-22 02:01:14
1131015133562593280,Vive Vip,bought 0.01 lots usdcad 1.3396 tp 1.34527,2019-05-22 01:53:15
1131015087949537280,Niko,sold usdcad 1.3386 tp 1.3282,2019-05-22 01:53:04
1131013351474171904,Narronjclark,$usdcad trade update.... we are still short  https:  t.co o8lnbcyly6,2019-05-22 01:46:10
1131007396866875393,Niko,sold usdcad 1.34236 sl 1.35176 tp 1.32406,2019-05-22 01:22:31
1131002991366983680,Aaron_pm FOREX,bought usdcad 1.34074,2019-05-22 01:05:00
1131002807631470594,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.05.21 21:03:02   https:  t.co n0mcslyvil https:  t.co ynefnpu1v3,2019-05-22 01:04:17
1131002654270861314,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.05.21 21:02:26   https:  t.co 7njj3acn5e https:  t.co 4hzqfz16hm,2019-05-22 01:03:40
1131002045312491520,Mosche schapira,exchange   2019.05.21 21:00:00   usdcad: last: 1.3408  dayhi: 1.3408  daylo: 1.3399 eurcad: last: 1.4965  dayhi: 1.  https:  t.co qkl5zn3dhb,2019-05-22 01:01:15
1131002045241188353,Fisele,exchange   2019.05.21 21:00:00   usdcad: last: 1.3408  dayhi: 1.3408  daylo: 1.3399 eurcad: last: 1.4965  dayhi: 1.  https:  t.co mig0yk4z0p,2019-05-22 01:01:15
1131001735206658048,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad bearish breakout triangle  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co odh3z7dhhu,2019-05-22 01:00:01
1130999824906506240,FlashTrade1,sell usdcad day trade entry e1   1.3440 1.3390 50pips  7hrs  e2   1.3440 1.3390 50pips  6hrs  profit 100x16 $1600 r  https:  t.co vxlo01slyd,2019-05-22 00:52:25
1130993963748380672,Thor,$usdcad there sure was money to be made if you were playing those daily levels https:  t.co z2gmiwdlme,2019-05-22 00:29:08
1130986942362017793,Fisele,exchange   2019.05.21 20:00:00   usdcad: last: 1.3404  dayhi: 1.3406  daylo: 1.3399 eurcad: last: 1.4964  dayhi: 1.  https:  t.co ocgaeiiuda,2019-05-22 00:01:14
1130986942357753856,Mosche schapira,exchange   2019.05.21 20:00:00   usdcad: last: 1.3404  dayhi: 1.3406  daylo: 1.3399 eurcad: last: 1.4964  dayhi: 1.  https:  t.co drr4qqor8b,2019-05-22 00:01:14
1130986867179118592,Camilo Caviedes,  : hawkish comments from poloz and lifting of us canada metal tariffs sees usdcad u turn lower https:  t.co nhyte4offd htt ,2019-05-22 00:00:56
