1100708850062245888,FX Swing Trader,closed sell $usdcad 1.31685 for  29.9 pips  total for today  29.9 pips,2019-02-27 10:46:54
1100708749193478145,TomMunich,bought usdcad 1.31372,2019-02-27 10:46:30
1100707009932845057,Penny Stocks MOMO,sell usdcad  .32 no buy https:  t.co dixfcqexod  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co f9gepb1gmw,2019-02-27 10:39:35
1100707005918900224,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 sell usdcad  .32 no buy https:  t.co l9lpyk9fva https:  t.co waq1iibeb8,2019-02-27 10:39:35
1100706866244603904,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad market structure analysis  long or short usd cad on wcx:  https:  t.co hjiyvkxn5i,2019-02-27 10:39:01
1100706359832588288,Join Telegram: @FreeForexTradeSignals,sell usdcad  .32 no buy   chart https:  t.co 8pkurgvhqd,2019-02-27 10:37:00
1100700823011631105,FX Robot,usdcad m15 rsi 14  cross above 30 1 3144 8 27.2.2019 12:15:02,2019-02-27 10:15:00
1100698959377383426,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad https:  t.co qu86aiawbu https:  t.co a0kardjyj6,2019-02-27 10:07:36
1100698478626385921,Manuel Fx,3o bear alert $usdcad h4  1.3145   0.04    sl:1.3216 tp:1.3143 https:  t.co 6t66jnqswx,2019-02-27 10:05:41
1100698099301912576,FXCM Australia,we expect a $380.46 movement on usdcad within the next 12 hours. trade now https:  t.co i7tjx6nnxj   lo  https:  t.co bk8bcm2t0e,2019-02-27 10:04:11
1100697829809348609,Power4hrBothWays,usdcad   opened    power4hr     sell    1.31469      stop   1.31965      target 1.31065 ,2019-02-27 10:03:07
1100697733789302784,Hui Tien Ji,usdcad 4h  macd  12  26  9  cross with signal   2019.02.27 05:02:16   https:  t.co 3wwkfq3syo https:  t.co ht1oe4hp0o,2019-02-27 10:02:44
1100697162520891393,Mosche schapira,exchange   2019.02.27 05:00:00   usdcad: last: 1.3143  dayhi: 1.3176  daylo: 1.3143 eurcad: last: 1.4977  dayhi: 1.  https:  t.co lznuuish6v,2019-02-27 10:00:28
1100697162323816448,Fisele,exchange   2019.02.27 05:00:00   usdcad: last: 1.3143  dayhi: 1.3176  daylo: 1.3143 eurcad: last: 1.4977  dayhi: 1.  https:  t.co 4zydbje1hq,2019-02-27 10:00:28
1100694320401788930,Maxx Fairo,daily signal  2019.02.27   sell   usdcad   1.31800   expiry time 07:00 ,2019-02-27 09:49:10
1100692786121068544,Penny Stocks MOMO,usdcad market structure analysis https:  t.co dkejkclt2d  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co uchdxeg2sn,2019-02-27 09:43:04
1100692015388344320,TradingView Espaol,    usdcad   compra   tradingview   https:  t.co ofxqmjyrhc,2019-02-27 09:40:00
1100688358265810950,FOREX THAI,closed sell 0.01 lots usdcad 1.31661 for  10.0 pips  total for today  75.6 pips,2019-02-27 09:25:29
1100688276552380416,Windsor Brokers,usdcad tests support at 1.3150     . if it breaks  next support level at 1.3120     .     https:  t.co ptuvpq00s0,2019-02-27 09:25:09
1100686827604852736,Dave Bennett,now  the odd thing is  because cad shifted southward it makes it a sell.   but i see usdcad and that looks heavy. s  https:  t.co xdfdaczj44,2019-02-27 09:19:24
1100685551420821504,WolfMan,bought usdcad 1.31609 sl 1.31404 tp 1.33144,2019-02-27 09:14:19
1100685550573502465,WolfMan,closed sell usdcad 1.31626 for  0.3 pips  total for today  0.3 pips,2019-02-27 09:14:19
1100684861701058560,Muennich,  : weekly strategy webinar: trade levels for $dxy  $eurusd  $audusd  $usdcad   amp  more  https:  t.co yraioouxmd https:  t.co  ,2019-02-27 09:11:35
1100684727843987458,Muennich,  : video of today s webinar archive posted and ready to go   gt  fx price action setups: eurusd  usdjpy and usdcad https:  t.co x ,2019-02-27 09:11:03
1100682062451888130,Mosche schapira,exchange   2019.02.27 04:00:00   usdcad: last: 1.3156  dayhi: 1.3176  daylo: 1.3152 eurcad: last: 1.4990  dayhi: 1.  https:  t.co zgacbdjppw,2019-02-27 09:00:28
1100682062099636224,Fisele,exchange   2019.02.27 04:00:00   usdcad: last: 1.3156  dayhi: 1.3176  daylo: 1.3152 eurcad: last: 1.4990  dayhi: 1.  https:  t.co auoqfw9vgx,2019-02-27 09:00:27
1100679685346865152,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co v34izlb7uv,2019-02-27 08:51:01
1100674579192778752,Ernestas Nemanis #FX,  : good morning folks     $usdcad https:  t.co xythy9j9gs,2019-02-27 08:30:43
1100671380377481217,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad more downside expected  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co tlze0nq915,2019-02-27 08:18:01
1100668905591312384,,fx price action setups: eurusd  usdjpy and usdcad   dailyfx https:  t.co txhmylbyce,2019-02-27 08:08:11
1100668795578834944,Patrick,  : on tuesday westpac recommended buying $usdcad at 1.3180  with a target of 1.3365 and a stop at 1.3105.,2019-02-27 08:07:44
1100666960860327936,Mosche schapira,exchange   2019.02.27 03:00:00   usdcad: last: 1.3169  dayhi: 1.3176  daylo: 1.3159 eurcad: last: 1.4983  dayhi: 1.  https:  t.co jpprpzej4r,2019-02-27 08:00:27
1100666960755523584,Fisele,exchange   2019.02.27 03:00:00   usdcad: last: 1.3169  dayhi: 1.3176  daylo: 1.3159 eurcad: last: 1.4983  dayhi: 1.  https:  t.co dovq9k57ab,2019-02-27 08:00:27
1100661469912489984,Ernestas Nemanis #FX,good morning folks     $usdcad https:  t.co xythy9j9gs,2019-02-27 07:38:38
1100659301201465344,Blitz Trader,usd cad   $usdcad   $usd $cad  buy usdcad now  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 1jpwpx9n3u,2019-02-27 07:30:01
1100657277063831552,aiknabeel,usdcad h1 setup https:  t.co zfqjkjkuhq,2019-02-27 07:21:58
1100656283559120896,Vlad,order filled: usdcad sell 0.01 lots 1.31744,2019-02-27 07:18:01
1100653167610658816,On Control EA,sold  usdcad 1.32349 https:  t.co nhxvqzvxwy,2019-02-27 07:05:38
1100653013633585153,On Control EA,sold  usdcad 1.3204 https:  t.co nhxvqzvxwy,2019-02-27 07:05:02
1100651867338608640,Fisele,exchange   2019.02.27 02:00:00   usdcad: last: 1.3171  dayhi: 1.3174  daylo: 1.3159 eurcad: last: 1.4981  dayhi: 1.  https:  t.co x7njqkvomn,2019-02-27 07:00:28
1100651867305111553,Mosche schapira,exchange   2019.02.27 02:00:00   usdcad: last: 1.3171  dayhi: 1.3174  daylo: 1.3159 eurcad: last: 1.4981  dayhi: 1.  https:  t.co wegzuzp67y,2019-02-27 07:00:28
1100649248809410561,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 buy usdcad now https:  t.co synwqn17er https:  t.co rqw3pzv7co,2019-02-27 06:50:04
1100649246515023872,Penny Stocks MOMO,buy usdcad now https:  t.co fqlbniyfkq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co b9ohzul42r,2019-02-27 06:50:04
1100648856608329729,Ihab Maximous,buy usdcad now    chart https:  t.co x220dgdafg,2019-02-27 06:48:31
1100646738061377537,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt   https:  t.co e6lmpxqktp,2019-02-27 06:40:06
1100645548653203456,Jos Ricaurte Jan,  : on tuesday westpac recommended buying $usdcad at 1.3180  with a target of 1.3365 and a stop at 1.3105.,2019-02-27 06:35:22
1100644296578007043,FX Leaders,how to trade $usdcad on the release of canadian inflation rate today   https:  t.co yaxmj4zxyo    https:  t.co zzc3f1sx93,2019-02-27 06:30:23
1100639706751123456,MADEX,closed sell madex  mark4 usdcad 1.31722 for  5.9 pips  total for today  15.9 pips,2019-02-27 06:12:09
1100636767152148480,Mosche schapira,exchange   2019.02.27 01:00:00   usdcad: last: 1.3162  dayhi: 1.3174  daylo: 1.3159 eurcad: last: 1.4975  dayhi: 1.  https:  t.co re5hhqinuz,2019-02-27 06:00:28
1100636767148011520,Fisele,exchange   2019.02.27 01:00:00   usdcad: last: 1.3162  dayhi: 1.3174  daylo: 1.3159 eurcad: last: 1.4975  dayhi: 1.  https:  t.co 2572vv1v8a,2019-02-27 06:00:28
1100632122270928896,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad market  analysis  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co ildmfrbjue,2019-02-27 05:42:01
1100630611717427200,Prime Trader,usd cad   $usdcad   $usd $cad  not square  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co hf1uywx0pj,2019-02-27 05:36:01
1100629868666966016,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad https:  t.co f6g5tg808i https:  t.co dlqldoiovf,2019-02-27 05:33:04
1100622180063346691,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.02.27 00:02:04   https:  t.co ekffwzcack https:  t.co aulpi4ify2,2019-02-27 05:02:30
1100621659554435072,Fisele,exchange   2019.02.27 00:00:00   usdcad: last: 1.3173  dayhi: 1.3174  daylo: 1.3159 eurcad: last: 1.4987  dayhi: 1.  https:  t.co kcomxhzg6a,2019-02-27 05:00:26
1100621659545980928,Mosche schapira,exchange   2019.02.27 00:00:00   usdcad: last: 1.3173  dayhi: 1.3174  daylo: 1.3159 eurcad: last: 1.4987  dayhi: 1.  https:  t.co cif6qrop26,2019-02-27 05:00:26
1100619337516400641,AxiTrader ME,$usdcad has been very choppy of late as the us push forward  providing a touch of uncertainty am  https:  t.co goz8hlt3ur,2019-02-27 04:51:13
1100617826753277953,Gregory McLeod,$usdcad  video  do old school forex trendline breakouts still work  https:  t.co vcctpytkpr,2019-02-27 04:45:13
1100614003657719808,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad buy  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co to1hmbmeeq,2019-02-27 04:30:01
1100613566699356160,Prometheus,bot $usdcad 1.3169x,2019-02-27 04:28:17
1100611828252475392,Triumph,  : on tuesday westpac recommended buying $usdcad at 1.3180  with a target of 1.3365 and a stop at 1.3105.,2019-02-27 04:21:22
1100608121028964352,A.,yesterday    bay sell   result  $usdcad https:  t.co pyhsim367b,2019-02-27 04:06:39
1100606564380090368,Fisele,exchange   2019.02.26 23:00:00   usdcad: last: 1.3172  dayhi: 1.3174  daylo: 1.3159 eurcad: last: 1.4990  dayhi: 1.  https:  t.co trzpakfavc,2019-02-27 04:00:27
1100606564208132096,Mosche schapira,exchange   2019.02.26 23:00:00   usdcad: last: 1.3172  dayhi: 1.3174  daylo: 1.3159 eurcad: last: 1.4990  dayhi: 1.  https:  t.co mi2zpzek91,2019-02-27 04:00:27
1100606556981334017,EIN FOREX Trading,fx price action setups: eurusd  usdjpy and usdcad https:  t.co vptbmoapa0,2019-02-27 04:00:26
1100603575410089984,forexmanager,closed sell usdcad 1.3173 for  4.7 pips  total for today  9.2 pips,2019-02-27 03:48:35
1100603574936047616,forexmanager,closed buy usdcad 1.31688 for  4.5 pips  total for today  4.5 pips,2019-02-27 03:48:35
1100599610584621057,Luis Mata,usdcad buy   chart https:  t.co 6ecompu7tv,2019-02-27 03:32:49
1100599250038054918,park,  : on tuesday westpac recommended buying $usdcad at 1.3180  with a target of 1.3365 and a stop at 1.3105.,2019-02-27 03:31:24
1100591461568004096,Fisele,exchange   2019.02.26 22:00:00   usdcad: last: 1.3172  dayhi: 1.3174  daylo: 1.3159 eurcad: last: 1.4992  dayhi: 1.  https:  t.co mrsyvuz7ae,2019-02-27 03:00:27
1100591461521936385,Mosche schapira,exchange   2019.02.26 22:00:00   usdcad: last: 1.3172  dayhi: 1.3174  daylo: 1.3159 eurcad: last: 1.4992  dayhi: 1.  https:  t.co yy2xiym2ya,2019-02-27 03:00:27
1100587940655259649,ForexLive,  : on tuesday westpac recommended buying $usdcad at 1.3180  with a target of 1.3365 and a stop at 1.3105.,2019-02-27 02:46:27
1100587789450649600,Anthony Barton,on tuesday westpac recommended buying $usdcad at 1.3180  with a target of 1.3365 and a stop at 1.3105.,2019-02-27 02:45:51
1100586061472817154,Bartney,  : $usdcad is such a great pair to trade  ,2019-02-27 02:38:59
1100583235090829312,Robert Blouin,usdcad sold profit 1.3160 profit 58 pips,2019-02-27 02:27:45
1100582293746475012,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co lagqastdbv,2019-02-27 02:24:01
1100581447512059905,ForexCycle.com,usdcad daily analysis   february 27  2019 https:  t.co rdzrdgm3im,2019-02-27 02:20:39
1100578409674006529,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad bullish https:  t.co tdmjdyncta https:  t.co s4gmnsoqag,2019-02-27 02:08:35
1100576362962796544,Fisele,exchange   2019.02.26 21:00:00   usdcad: last: 1.3164  dayhi: 1.3174  daylo: 1.3159 eurcad: last: 1.4988  dayhi: 1.  https:  t.co aylgozivxe,2019-02-27 02:00:27
1100576362916655104,Mosche schapira,exchange   2019.02.26 21:00:00   usdcad: last: 1.3164  dayhi: 1.3174  daylo: 1.3159 eurcad: last: 1.4988  dayhi: 1.  https:  t.co hkntrbk8ya,2019-02-27 02:00:27
1100571963356053504,Forex Trading with M,new signals buying now  usdcad usdchf,2019-02-27 01:42:58
1100569533260201985,Trader Adam,  : rap battle it is  we ll be covering a bunch of different assets $dxy $eurusd $gbpusd $usdjpy $usdcad $usdchf $wti $btc $eth ,2019-02-27 01:33:18
1100561262793117697,Mosche schapira,exchange   2019.02.26 20:00:00   usdcad: last: 1.3164  dayhi: 1.3174  daylo: 1.3161 eurcad: last: 1.4995  dayhi: 1.  https:  t.co cxhmrm86bq,2019-02-27 01:00:27
1100561262713413632,Fisele,exchange   2019.02.26 20:00:00   usdcad: last: 1.3164  dayhi: 1.3174  daylo: 1.3161 eurcad: last: 1.4995  dayhi: 1.  https:  t.co 7i41wor1oz,2019-02-27 01:00:27
1100552994167377920,TradingPRO,sold usdcad 1.31663,2019-02-27 00:27:35
1100550664860639232,NewsTrading.info,sold $usdcad 1.31319 ,2019-02-27 00:18:20
1100549074825240576,Prime Trader,usd cad   $usdcad   $usd $cad  long and then short  in few days   long or short usd cad on wcx:  https:  t.co lutr9b8n0a,2019-02-27 00:12:01
1100548567498862594,TradingView Espaol,    opo de compra usdcad   tradingview   https:  t.co cvfqonscqs,2019-02-27 00:10:00
1100546160291401728,Mosche schapira,exchange   2019.02.26 19:00:00   usdcad: last: 1.3164  dayhi: 1.3174  daylo: 1.3162 eurcad: last: 1.4996  dayhi: 1.  https:  t.co ggdlqbfcqe,2019-02-27 00:00:26
1100546160287272960,Fisele,exchange   2019.02.26 19:00:00   usdcad: last: 1.3164  dayhi: 1.3174  daylo: 1.3162 eurcad: last: 1.4996  dayhi: 1.  https:  t.co ekhthucizw,2019-02-27 00:00:26
