1120220941785673728,Fisele,exchange   2019.04.22 03:00:00   usdcad: last: 1.3364  dayhi: 1.3391  daylo: 1.3358 eurcad: last: 1.5024  dayhi: 1.  https:  t.co kqg75zw5j9,2019-04-22 07:00:59
1120220941672484864,Mosche schapira,exchange   2019.04.22 03:00:00   usdcad: last: 1.3364  dayhi: 1.3391  daylo: 1.3358 eurcad: last: 1.5024  dayhi: 1.  https:  t.co 9milgyyphr,2019-04-22 07:00:59
1120219187237085184,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co gdam135qyl,2019-04-22 06:54:01
1120215547713654784,Mathematical Alerts,tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co 0pd3fpikdh,2019-04-22 06:39:33
1120213645575753729,g rd  oeX, future outlook for      $usdcad based on    data    amp  analyzi  https:  t.co xxmduileal,2019-04-22 06:32:00
1120208616701792256,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  weekly breakdown on usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 8ucqyv41lo,2019-04-22 06:12:01
1120205944644952064,TraderMade,daily pivot points for the key fx markets. visit us at https:  t.co lirf0hrplc $usdcad  $eurgbp  $eurchf  https:  t.co daxq54ttt9,2019-04-22 06:01:24
1120205856887513096,Fisele,exchange   2019.04.22 02:00:00   usdcad: last: 1.3366  dayhi: 1.3391  daylo: 1.3358 eurcad: last: 1.5026  dayhi: 1.  https:  t.co zqufjhmx9s,2019-04-22 06:01:03
1120205856761626625,Mosche schapira,exchange   2019.04.22 02:00:00   usdcad: last: 1.3366  dayhi: 1.3391  daylo: 1.3358 eurcad: last: 1.5026  dayhi: 1.  https:  t.co zd8fras6s8,2019-04-22 06:01:03
1120203331253755904,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad approaching resistance  potential drop   long or short it on wcx:  https:  t.co ooo7pfvpfy,2019-04-22 05:51:01
1120201450334892032,Aaron_pm FOREX,sold usdcad 1.33634,2019-04-22 05:43:32
1120201067000672256,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co vshqzwh2jm,2019-04-22 05:42:01
1120195782999715840,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad bearish  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co ma8acqhiqy,2019-04-22 05:21:01
1120194726781751298,Aaron_pm FOREX,closed sell limit usdcad 1.33926 for 0.0 pips  total for today  14.5 pips,2019-04-22 05:16:49
1120194055416229888,Manuel Fx,2o bear alert $usdcad h4  1.3362   0.19    sl:1.3394 tp:1.3351 https:  t.co tgvfhyw4h5,2019-04-22 05:14:09
1120191292808495104,Hui Tien Ji,usdcad 4h  macd  12  26  9  cross with signal   2019.04.22 01:02:11   https:  t.co 361gre0a7b https:  t.co e2nkimqcpe,2019-04-22 05:03:11
1120190743182761987,Fisele,exchange   2019.04.22 01:00:00   usdcad: last: 1.3362  dayhi: 1.3391  daylo: 1.3358 eurcad: last: 1.5014  dayhi: 1.  https:  t.co pi9ss9y9yq,2019-04-22 05:00:59
1120190743124029441,Mosche schapira,exchange   2019.04.22 01:00:00   usdcad: last: 1.3362  dayhi: 1.3391  daylo: 1.3358 eurcad: last: 1.5014  dayhi: 1.  https:  t.co yfakbjfcpu,2019-04-22 05:00:59
1120190628351172608,Chelton Wealth News,although easter monday holiday confines major market moves  $usdcad trades near the intra day low of 1.3365 as $wti  https:  t.co ykw7d9s91u,2019-04-22 05:00:32
1120190496847142913,FX Robot,usdcad ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3360 9 22.4.2019  https:  t.co xopjih3n26,2019-04-22 05:00:01
1120189824542085121,RobotFX,control zones usdcad 04 22 19 https:  t.co bkqkwpsa4c,2019-04-22 04:57:20
1120188404715618310,Narit,closed sell 0.03 lots usdcad 1.33659 for  4.2 pips  total for today  4.2 pips,2019-04-22 04:51:42
1120187033018929157,Advanced Strategies,swing trading strategy usdcad   22nd april 2019 https:  t.co yqou1fijjh,2019-04-22 04:46:15
1120186722992754689,Blitz Trader,usd cad   $usdcad   $usd $cad  buy  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co ymgzhz2axl,2019-04-22 04:45:01
1120183747918401537,ForexCycle.com,usdcad daily analysis   april 22  2019 https:  t.co kglup2lcmv,2019-04-22 04:33:12
1120182192435601408,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad approaching resistance  potential drop   long or short it on wcx:  https:  t.co dnvc5q8lyn,2019-04-22 04:27:01
1120181922259509248,Jobalertshop,control zones usdcad 04 22 19 https:  t.co fncxgeokpu https:  t.co tea7k8btg7,2019-04-22 04:25:56
1120179172985507841,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad approaching resistance  potential drop   long or short it on wcx:  https:  t.co d031clf9mq,2019-04-22 04:15:01
1120176908472389632,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  still bearish  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 29jcarfekq,2019-04-22 04:06:01
1120175640337104896,Fisele,exchange   2019.04.22 00:00:00   usdcad: last: 1.3364  dayhi: 1.3391  daylo: 1.3358 eurcad: last: 1.5017  dayhi: 1.  https:  t.co bjxcpqccik,2019-04-22 04:00:59
1120175640261595137,Mosche schapira,exchange   2019.04.22 00:00:00   usdcad: last: 1.3364  dayhi: 1.3391  daylo: 1.3358 eurcad: last: 1.5017  dayhi: 1.  https:  t.co f4qp5iemyv,2019-04-22 04:00:59
1120174642835148800,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad   set up  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co uk0hgauipu,2019-04-22 03:57:01
1120171915950415874,Narit,closed sell 0.07 lots usdcad 1.33651 for  2.5 pips  total for today  2.5 pips,2019-04-22 03:46:11
1120171691756462080,NYSE Daytraders,large pop for $oil. waiting to see if $usdcad gets with the program.,2019-04-22 03:45:17
1120171620037951488,FX Robot,usdcad m15 rsi 14  cross above 30 1 3361 5 22.4.2019 6:45:22,2019-04-22 03:45:00
1120165072050032640,Advanced Strategies,closed sell usdcad 1.33821 for  18.8 pips  total for today  21.2 pips   https:  t.co fyonvht6gv,2019-04-22 03:18:59
1120165071555055616,Advanced Strategies,closed sell usdcad 1.33657 for  2.4 pips  total for today  2.4 pips   https:  t.co fyonvht6gv,2019-04-22 03:18:59
1120160878538690560,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.04.21 23:01:20   https:  t.co py8pzx9lbl https:  t.co t6ztxzkzfp,2019-04-22 03:02:19
1120160544852447234,Mosche schapira,exchange   2019.04.21 23:00:00   usdcad: last: 1.3361  dayhi: 1.3391  daylo: 1.3358 eurcad: last: 1.5017  dayhi: 1.  https:  t.co amhbpk2p3a,2019-04-22 03:01:00
1120160544684761088,Fisele,exchange   2019.04.21 23:00:00   usdcad: last: 1.3361  dayhi: 1.3391  daylo: 1.3358 eurcad: last: 1.5017  dayhi: 1.  https:  t.co backimtas2,2019-04-22 03:01:00
1120158033471049733,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad bulls  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co g9ljubxjzy,2019-04-22 02:51:01
1120151574062469120,ETF Research,new usdcad alerts have recently been posted. check them out now. https:  t.co f8dskugtvm,2019-04-22 02:25:21
1120151174542446593,Narit,sold 0.07 lots usdcad 1.33651,2019-04-22 02:23:46
1120151157920264192,Michael's Trading Journal,usdcad    1  tl reaction at d1   2  what it looks like on h1  forex is the greatest https:  t.co fs33fmj7fu,2019-04-22 02:23:42
1120149021623050240,FX Robot,usdcad m15 rsi 14  cross above 30 1 3366 1 22.4.2019 5:15:34,2019-04-22 02:15:12
1120147314155380737,Narit,sold 0.03 lots usdcad 1.33659,2019-04-22 02:08:25
1120146069508194307,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.04.21 22:02:30   https:  t.co rui6ksfdsk https:  t.co n1sepqmrs6,2019-04-22 02:03:28
1120145767560355841,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.04.21 22:01:18   https:  t.co oxqzwogbzb https:  t.co hzeqgpaouf,2019-04-22 02:02:16
1120145439448272896,Mosche schapira,exchange   2019.04.21 22:00:00   usdcad: last: 1.3366  dayhi: 1.3391  daylo: 1.3362 eurcad: last: 1.5025  dayhi: 1.  https:  t.co ikktv76sra,2019-04-22 02:00:58
1120145439360155648,Fisele,exchange   2019.04.21 22:00:00   usdcad: last: 1.3366  dayhi: 1.3391  daylo: 1.3362 eurcad: last: 1.5025  dayhi: 1.  https:  t.co e7dwbtxqdv,2019-04-22 02:00:58
1120141424597590016,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad sell opportunity  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co xbekg3yyv3,2019-04-22 01:45:01
1120141079851032576,Kathy Lien,here s my usdcad forex trading sheets for week of april 22  2019.  fundamentals  amp  technicals should be on our side  https:  t.co 6tpswdvulu,2019-04-22 01:43:39
1120140377829277702,FlymeSignals,usdcad sell sl 1.33960 tp 1.33415,2019-04-22 01:40:51
1120137748986388481,QuantTradr,4 21 2019 9:27:14 pm source: quanttradr instrument:  usdcad resolution: 1 tick bar price: 1.3365 message: sell shor  https:  t.co 9cctvaxxyz,2019-04-22 01:30:25
1120136218312892416,Manuel Fx,bear target hit  1.6 $$$points $usdcad sl: 1.3394tp: 1.337 https:  t.co qbgzyszozb,2019-04-22 01:24:20
1120136139623546880,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad tight stop required  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 1vuzxjij9u,2019-04-22 01:24:01
1120135985843589121,Manuel Fx,1o bear alert $usdcad h4  1.3372   0.12    sl:1.3394 tp:1.337 https:  t.co lisorfxujx,2019-04-22 01:23:24
1120131262323150848,skena moremi,usdcad bulls   chart https:  t.co 0epvghrvj7,2019-04-22 01:04:38
1120130342323724288,Fisele,exchange   2019.04.21 21:00:00   usdcad: last: 1.3370  dayhi: 1.3391  daylo: 1.3370 eurcad: last: 1.5032  dayhi: 1.  https:  t.co es5lhlopqp,2019-04-22 01:00:59
1120130342151696385,Mosche schapira,exchange   2019.04.21 21:00:00   usdcad: last: 1.3370  dayhi: 1.3391  daylo: 1.3370 eurcad: last: 1.5032  dayhi: 1.  https:  t.co yvnmiwuo6w,2019-04-22 01:00:59
1120123351803019269,Metals Trading,tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co b4nwrfg93w,2019-04-22 00:33:12
1120117660019122177,TRADERS100PERCENT,usdcad sell opportunity https:  t.co yibwoj8mb0 https:  t.co xw0l3udbmb,2019-04-22 00:10:35
1120117099005923328,Commodites with Physics,new usdcad alerts have recently been posted. check them out now. https:  t.co fhlldzpphj,2019-04-22 00:08:21
1120115621956595713,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.04.21 20:01:31   https:  t.co bt5b4k3bjz https:  t.co xp8flmb3dv,2019-04-22 00:02:29
1120115238320398336,Mosche schapira,exchange   2019.04.21 20:00:00   usdcad: last: 1.3382  dayhi: 1.3391  daylo: 1.3377 eurcad: last: 1.5047  dayhi: 1.  https:  t.co r0ijqe5e19,2019-04-22 00:00:58
1120115238135791617,Fisele,exchange   2019.04.21 20:00:00   usdcad: last: 1.3382  dayhi: 1.3391  daylo: 1.3377 eurcad: last: 1.5047  dayhi: 1.  https:  t.co zljtsunver,2019-04-22 00:00:58
