1131863257558474753,belle aura,  : $usdcad 1.3400 10 buy zone https:  t.co md4sr79sjz,2019-05-24 10:03:24
1131862779445612545,Fisele,exchange   2019.05.24 06:00:00   usdcad: last: 1.3460  dayhi: 1.3482  daylo: 1.3455 eurcad: last: 1.5074  dayhi: 1.  https:  t.co wfb8xodpg6,2019-05-24 10:01:30
1131862779445547010,Mosche schapira,exchange   2019.05.24 06:00:00   usdcad: last: 1.3460  dayhi: 1.3482  daylo: 1.3455 eurcad: last: 1.5074  dayhi: 1.  https:  t.co dfrh2ixjl0,2019-05-24 10:01:30
1131861126059372544,Invest With Roy,sold iwr2019 a _usdcad 1.3457 tp 1.34399,2019-05-24 09:54:56
1131861113073754112,Invest With Roy,sold iwr2019 b _usdcad 1.3457 tp 1.34407,2019-05-24 09:54:52
1131852591435079682,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad outlook  24th may 2019   long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co hsnttomb9v,2019-05-24 09:21:01
1131849551218991104,Manuel Fx,1o bear alert $usdcad h4  1.3454   0.09    sl:1.3495 tp:1.3444 https:  t.co m5xwcvvlur,2019-05-24 09:08:56
1131849202823303168,cyprosoftware,usdcad extends to a new session high https:  t.co mkodmwfjvt https:  t.co x4gm2prrqn,2019-05-24 09:07:33
1131848060877901824,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad_h1_5 24 19  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co qlbrji37jb,2019-05-24 09:03:01
1131847678495731713,Mosche schapira,exchange   2019.05.24 05:00:00   usdcad: last: 1.3460  dayhi: 1.3482  daylo: 1.3455 eurcad: last: 1.5074  dayhi: 1.  https:  t.co 4znuo02dzy,2019-05-24 09:01:29
1131847678168653824,Fisele,exchange   2019.05.24 05:00:00   usdcad: last: 1.3460  dayhi: 1.3482  daylo: 1.3455 eurcad: last: 1.5074  dayhi: 1.  https:  t.co qigqinphui,2019-05-24 09:01:29
1131846048291446784,IdeasForex,closed buy 0.03 lots usdcad 1.34552 for  7.2 pips  total for today  55.9 pips using our crdk strategy in the   demo portfolio,2019-05-24 08:55:01
1131844432498610177,worldmarkets,bought 0.3 lots usdcad 1.34476 sl 1.3416 tp 1.3466,2019-05-24 08:48:36
1131844431424958465,worldmarkets,closed buy 0.1 lots usdcad 1.34829 for  31.3 pips  total for today  23.4 pips,2019-05-24 08:48:35
1131843537002258432,FX Robot,usdcad m15 rsi 14  cross above 30 1 3453 5 24.5.2019 11:45:49,2019-05-24 08:45:02
1131843315073191936,Francesc Riverola - FXStreet.com ,td 3 3: $usdcad shorts will be tough to maintain. $cadjpy  amp  $cadchf shorts are the ultimate expressions of a worsen  https:  t.co qwyvosiegw,2019-05-24 08:44:09
1131842575277670400,Invest With Roy,sold iwr2019 b _usdcad 1.34455 tp 1.3433,2019-05-24 08:41:13
1131842574686273537,Invest With Roy,sold iwr2019 b _usdcad 1.34558 tp 1.34433,2019-05-24 08:41:13
1131842571750301696,Invest With Roy,closed sell iwr2019 b _usdcad 1.34654 for  13.2 pips  total for today  197.6 pips,2019-05-24 08:41:12
1131842564460634112,Invest With Roy,sold iwr2019 a _usdcad 1.34462 tp 1.34337,2019-05-24 08:41:10
1131842563919556608,Invest With Roy,sold iwr2019 a _usdcad 1.34456 tp 1.34331,2019-05-24 08:41:10
1131842562023743489,Invest With Roy,closed sell iwr2019 a _usdcad 1.34633 for  13.7 pips  total for today  132.9 pips,2019-05-24 08:41:10
1131842561444843520,Invest With Roy,closed sell iwr2019 a _usdcad 1.34633 for  13.7 pips  total for today  119.2 pips,2019-05-24 08:41:09
1131842270800490496,TradingView Espaol,    usdcad sell   tradingview   https:  t.co geeu2og,2019-05-24 08:40:00
1131838012638339072,Marko Panjak,$usdcad 1.3400 10 buy zone https:  t.co md4sr79sjz,2019-05-24 08:23:05
1131837380200140801,OGB..OriginalGoodBoy,  : big move happened on usdcad  was oil the big factor or the cad news  https:  t.co zrx9wh5 ,2019-05-24 08:20:34
1131833834729816064,Wan Mohd. Azhanudin,sold 0.7 lots usdcad 1.34551,2019-05-24 08:06:29
1131833270977613824,FXSeed,bought 0.02 lots usdcad 1.3451 sl 1.34292 tp 1.35056 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-24 08:04:14
1131832578137366528,Fisele,exchange   2019.05.24 04:00:00   usdcad: last: 1.3460  dayhi: 1.3482  daylo: 1.3455 eurcad: last: 1.5074  dayhi: 1.  https:  t.co atm0l9rmas,2019-05-24 08:01:29
1131832577860542464,Mosche schapira,exchange   2019.05.24 04:00:00   usdcad: last: 1.3460  dayhi: 1.3482  daylo: 1.3455 eurcad: last: 1.5074  dayhi: 1.  https:  t.co a10szuyoej,2019-05-24 08:01:29
1131830173135982592,JohanRogers,bought usdcad 1.3473,2019-05-24 07:51:56
1131825561351991296,Automated Trading,closed buy 0.01 lots vado usdcad 1.34742 for  14.3 pips  total for today  15.7 pips,2019-05-24 07:33:36
1131824285377617921,Invest With Roy,sold iwr2019 b _usdcad 1.34654 tp 1.34529,2019-05-24 07:28:32
1131824283611750400,Invest With Roy,closed sell iwr2019 b _usdcad 1.34392 for  16.6 pips  total for today  105.2 pips,2019-05-24 07:28:32
1131824283116888064,Invest With Roy,closed sell iwr2019 b _usdcad 1.34277 for  28.1 pips  total for today  121.8 pips,2019-05-24 07:28:32
1131824274552041473,Invest With Roy,sold iwr2019 a _usdcad 1.34552 tp 1.34427,2019-05-24 07:28:29
1131824273390297089,Invest With Roy,sold iwr2019 a _usdcad 1.34633 tp 1.34508,2019-05-24 07:28:29
1131824270504529920,Invest With Roy,closed sell iwr2019 a _usdcad 1.34833 for  18.9 pips  total for today  51.8 pips,2019-05-24 07:28:29
1131824270022250496,Invest With Roy,closed sell iwr2019 a _usdcad 1.34677 for  3.3 pips  total for today  32.9 pips,2019-05-24 07:28:28
1131824269560877056,Invest With Roy,closed sell iwr2019 a _usdcad 1.34677 for  3.3 pips  total for today  29.6 pips,2019-05-24 07:28:28
1131824269015638016,Invest With Roy,closed sell iwr2019 a _usdcad 1.34679 for  3.5 pips  total for today  26.3 pips,2019-05-24 07:28:28
1131822391989084160,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  sell usd cad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co jovpqwu9kd,2019-05-24 07:21:01
1131822154524385280,FxBook,https:  t.co f6uja2pvuf usdcad maintains neutral to bullish bias above cloud,2019-05-24 07:20:04
1131820879845974016,FX Robot,usdcad m15 rsi 14  cross above 30 1 3460 6 24.5.2019 10:15:47,2019-05-24 07:15:00
1131820642402263047,FORXCAST,usdcad buy entry is  5.6 pips profitable. the usdcad buy entry signal received at 05 23 2019 7:50:01 pm cst is curr  https:  t.co uisswhgubu,2019-05-24 07:14:04
1131818030277832704,FXSeed,bought 0.02 lots usdcad 1.34553 tp 1.35046 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-24 07:03:41
1131817491871805441,Fisele,exchange   2019.05.24 03:00:00   usdcad: last: 1.3455  dayhi: 1.3482  daylo: 1.3455 eurcad: last: 1.5065  dayhi: 1.  https:  t.co b5mifyw8yq,2019-05-24 07:01:32
1131817491867537408,Mosche schapira,exchange   2019.05.24 03:00:00   usdcad: last: 1.3455  dayhi: 1.3482  daylo: 1.3455 eurcad: last: 1.5065  dayhi: 1.  https:  t.co xn375mkldd,2019-05-24 07:01:32
1131817460158484480,Konkamin,usdcad could go further down,2019-05-24 07:01:25
1131816207084953600,Wan Mohd. Azhanudin,closed sell 0.93 lots usdcad 1.34954 for  32.6 pips  total for today  36.3 pips,2019-05-24 06:56:26
1131816206447595525,Wan Mohd. Azhanudin,closed sell 0.7 lots usdcad 1.34667 for  3.7 pips  total for today  3.7 pips,2019-05-24 06:56:26
1131816074264162304,Jimmy Kosit,closed sell 0.01 lots razor    usdcad 1.34905 for  29.7 pips  total for today  29.7 pips,2019-05-24 06:55:54
1131815853765251072,Konstantin Lukyanov,usdcad deleted https:  t.co f89equqdja,2019-05-24 06:55:02
1131813495283093505,FXBrainheart,closed sell usdcad 1.34699 for  2.7 pips  total for today  24.6 pips,2019-05-24 06:45:40
1131809606383091713,Sarah Ahmed,usdcad sell1.3465 sl 1.3485 tp 1.3430 https:  t.co nszg1uggol,2019-05-24 06:30:12
1131809103498665984,HappyFx,sold usdcad 1.34677  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-24 06:28:12
1131802376623534081,Fisele,exchange   2019.05.24 02:00:00   usdcad: last: 1.3471  dayhi: 1.3482  daylo: 1.3470 eurcad: last: 1.5064  dayhi: 1.  https:  t.co l8muoluszb,2019-05-24 06:01:29
1131802376480985089,Mosche schapira,exchange   2019.05.24 02:00:00   usdcad: last: 1.3471  dayhi: 1.3482  daylo: 1.3470 eurcad: last: 1.5064  dayhi: 1.  https:  t.co awmtljjrys,2019-05-24 06:01:29
1131802260491710464,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdcad $usdchf https:  t.co lwnlzq7ibw,2019-05-24 06:01:01
1131796039546093569,Buy Sell Math,don t miss a pip. trade usdcad now. https:  t.co rs4ufuuwci,2019-05-24 05:36:18
1131794457920192512,Crypto Chief,usd cad   $usdcad   $usd $cad  a simple trade idea  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co cbhsistqze,2019-05-24 05:30:01
1131787949941637120,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.05.24 01:02:41   https:  t.co 1c87uiptd0 https:  t.co fe0fubb13o,2019-05-24 05:04:09
1131787634542567424,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.05.24 01:01:25   https:  t.co yp9dsjdfnf https:  t.co djxwamqmcf,2019-05-24 05:02:54
1131787276227424258,Mosche schapira,exchange   2019.05.24 01:00:00   usdcad: last: 1.3472  dayhi: 1.3482  daylo: 1.3470 eurcad: last: 1.5063  dayhi: 1.  https:  t.co jq2dh61rxe,2019-05-24 05:01:28
1131787276130881536,Fisele,exchange   2019.05.24 01:00:00   usdcad: last: 1.3472  dayhi: 1.3482  daylo: 1.3470 eurcad: last: 1.5063  dayhi: 1.  https:  t.co qcyqz88yk4,2019-05-24 05:01:28
1131784744604176384,Donovon Taylor,$usdcad still holding and waiting to take profits now. wanting to see one last push up before exiting this trade  o  https:  t.co xswq5y9d6z,2019-05-24 04:51:25
1131783948684726273,ForexCycle.com,usdcad daily analysis   may 24  2019 https:  t.co xr7oec2bay,2019-05-24 04:48:15
1131776396131307520,PreferForex,recent profit on usdcad pair  128 pips     https:  t.co tcyijqvvwy,2019-05-24 04:18:14
1131772175218814976,Mosche schapira,exchange   2019.05.24 00:00:00   usdcad: last: 1.3474  dayhi: 1.3482  daylo: 1.3470 eurcad: last: 1.5067  dayhi: 1.  https:  t.co 41cwx0wxsj,2019-05-24 04:01:28
1131772175130734592,Fisele,exchange   2019.05.24 00:00:00   usdcad: last: 1.3474  dayhi: 1.3482  daylo: 1.3470 eurcad: last: 1.5067  dayhi: 1.  https:  t.co q1evcy3z7e,2019-05-24 04:01:28
1131768229414678538,truthreveller,$usdcad   chart https:  t.co 2f09rkccfs,2019-05-24 03:45:47
1131761239355527169,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  ucad range  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co kaqxlvuzwm,2019-05-24 03:18:01
1131757075078483969,Fisele,exchange   2019.05.23 23:00:00   usdcad: last: 1.3476  dayhi: 1.3482  daylo: 1.3470 eurcad: last: 1.5068  dayhi: 1.  https:  t.co m87wuyvezy,2019-05-24 03:01:28
1131757074818502656,Mosche schapira,exchange   2019.05.23 23:00:00   usdcad: last: 1.3476  dayhi: 1.3482  daylo: 1.3470 eurcad: last: 1.5068  dayhi: 1.  https:  t.co 2mouprofia,2019-05-24 03:01:28
1131745701149466631,Ganata Mulya,forex trading: usdcad is facing buyers and sellers  war at $1.3472 level https:  t.co 9am8fhpxya,2019-05-24 02:16:16
1131744850804502528,William Hayes,big move happened on usdcad  was oil the big factor or the cad news  https:  t.co zrx9wh5rif,2019-05-24 02:12:53
1131741974543966208,Mosche schapira,exchange   2019.05.23 22:00:00   usdcad: last: 1.3478  dayhi: 1.3482  daylo: 1.3470 eurcad: last: 1.5071  dayhi: 1.  https:  t.co eveqcsfe15,2019-05-24 02:01:28
1131741974267142145,Fisele,exchange   2019.05.23 22:00:00   usdcad: last: 1.3478  dayhi: 1.3482  daylo: 1.3470 eurcad: last: 1.5071  dayhi: 1.  https:  t.co joorrjc6bu,2019-05-24 02:01:28
1131737748262363136,Crypto quotes,  : thought process on both my $usdcad longs.   combined 148 pips.  both posted here on twitter. https:  t.co rjl3dxqefs,2019-05-24 01:44:40
1131737183541350402,lucid,thought process on both my $usdcad longs.   combined 148 pips.  both posted here on twitter. https:  t.co rjl3dxqefs,2019-05-24 01:42:25
1131734229115707398,worldmarkets,sold 3.0 lots usdcad 1.34807 sl 1.355 tp 1.29957,2019-05-24 01:30:41
1131729290872016897,,  : usdcad https:  t.co geajmo2kv0,2019-05-24 01:11:04
1131727497438146561,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.05.23 21:02:27   https:  t.co alffkph0zt https:  t.co 2eak49s6vl,2019-05-24 01:03:56
1131726873602469888,Fisele,exchange   2019.05.23 21:00:00   usdcad: last: 1.3476  dayhi: 1.3480  daylo: 1.3470 eurcad: last: 1.5069  dayhi: 1.  https:  t.co zyv7pig9xg,2019-05-24 01:01:27
1131726873510199296,Mosche schapira,exchange   2019.05.23 21:00:00   usdcad: last: 1.3476  dayhi: 1.3480  daylo: 1.3470 eurcad: last: 1.5069  dayhi: 1.  https:  t.co k8clu2ds55,2019-05-24 01:01:27
1131726016211181568,Economies.com,the usdcad hits the first target   analysis   24 05 2019: the usdcad pair succeeded to achieve our initial target a  https:  t.co dotnqghbw0,2019-05-24 00:58:03
1131725837986930689,Iceberg Trader,closed sell usdcad 1.33622 for  117.3 pips  total for today  1076.5 pips,2019-05-24 00:57:20
1131725837416435715,Iceberg Trader,closed sell usdcad 1.32925 for  187.0 pips  total for today  959.2 pips,2019-05-24 00:57:20
1131725836833497091,Iceberg Trader,closed sell usdcad 1.34357 for  43.8 pips  total for today  772.2 pips,2019-05-24 00:57:20
1131719992897167360,Automated Trading,closed buy 0.01 lots vado usdcad 1.34742 for  1.4 pips  total for today  1.4 pips,2019-05-24 00:34:07
1131711772816285697,Mosche schapira,exchange   2019.05.23 20:00:00   usdcad: last: 1.3474  dayhi: 1.3477  daylo: 1.3470 eurcad: last: 1.5067  dayhi: 1.  https:  t.co dwd00lfzhv,2019-05-24 00:01:27
1131711772774326278,Fisele,exchange   2019.05.23 20:00:00   usdcad: last: 1.3474  dayhi: 1.3477  daylo: 1.3470 eurcad: last: 1.5067  dayhi: 1.  https:  t.co wcexxogfha,2019-05-24 00:01:27
