1108732874965086208,Jos Ricaurte Jan,  : with oil still in strong move  i think bulls on usdcad may have some issues here. 1.3350 1.3400 ,2019-03-21 14:11:31
1108732687139987457,Grega Horvat,with oil still in strong move  i think bulls on usdcad may have some issues here. 1.3350 1.3400 ,2019-03-21 14:10:46
1108732637634420736,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad   buy https:  t.co fkekbptrdh https:  t.co zhyupg0u29,2019-03-21 14:10:34
1108730377881841664,FXTrader,waiting for my new server to come. usdcad calling me dirt names https:  t.co 4hwgsv3oqb,2019-03-21 14:01:35
1108730126022426624,Fisele,exchange   2019.03.21 10:00:00   usdcad: last: 1.3344  dayhi: 1.3354  daylo: 1.3276 eurcad: last: 1.5199  dayhi: 1.  https:  t.co 8lzx3f2cdu,2019-03-21 14:00:35
1108730125833723905,Mosche schapira,exchange   2019.03.21 10:00:00   usdcad: last: 1.3344  dayhi: 1.3354  daylo: 1.3276 eurcad: last: 1.5199  dayhi: 1.  https:  t.co quz3maj8td,2019-03-21 14:00:35
1108729973156638722,ForexTrdr,https:  t.co arlzgckgil usdcad  time to cad apult to 1.35    chart https:  t.co ebujhtgkpe,2019-03-21 13:59:59
1108729707422470144,Narit,closed buy 0.02 lots usdcad 1.33399 for  9.4 pips  total for today  42.4 pips,2019-03-21 13:58:56
1108728728270577670,ac_eco,if the gov t really wants to help millennials out  start here         $usdcad https:  t.co xdcc9a0ocq,2019-03-21 13:55:02
1108727715723730944,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  poss sell  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co x2cjftzpgl,2019-03-21 13:51:01
1108726368068460545,DOR a.k.a Megan,might wanna sell again usdcad at 1.3348 we ll see,2019-03-21 13:45:39
1108726085783445508,FXTrader,$usdcad daily buy signal,2019-03-21 13:44:32
1108725276962447360,forexmanager,closed sell usdcad 1.33452 for  6.3 pips  total for today  47.8 pips,2019-03-21 13:41:19
1108724592351330306,FOREX THAI,bought 0.01 lots usdcad 1.33413 sl 1.29416 tp 1.33516,2019-03-21 13:38:36
1108724146169630721,cointrader96,shorting the fuck out of usdcad all the way to the monthly open. little inefficiency below looks attractive       https:  t.co ohfqikz4qz,2019-03-21 13:36:50
1108722703157088256,,audusd   also worth monitoring...   neg daily correlation of  77  with usdcad  https:  t.co euwdyh3fek,2019-03-21 13:31:06
1108722604121223168,Toni bogaards,  : usdcad still very resilient https:  t.co douqpn1a5d,2019-03-21 13:30:42
1108720845034278923,Michael,  no.   20 pips in usdcad on friday s action. no more... no less.,2019-03-21 13:23:43
1108720245563449347,FxRichList,sold 2.0 lots usdcad 1.33434 sl 1.34434 tp 1.32434,2019-03-21 13:21:20
1108717504212463617,,usdcad: worth monitoring... https:  t.co zbzqep2jib,2019-03-21 13:10:26
1108716405426409473,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.01 lots usdcad 1.3341 for  6.4 pips  total for today  348.0 pips,2019-03-21 13:06:04
1108715811915681793,Manuel Fx,1o bull alert $usdcad h4  1.3353   0.09    sl:1.3267 tp:1.3419 https:  t.co aoajefbo7w,2019-03-21 13:03:43
1108715745050005505,Spread Betting,closed sell usdcad 1.33048 for  49.0 pips  total for today  6.9 pips,2019-03-21 13:03:27
1108715583422517254,Hui Tien Ji,usdcad 4h  macd  12  26  9  cross with signal   2019.03.21 09:02:13   https:  t.co vcqz1t7sap https:  t.co hyo8arrjui,2019-03-21 13:02:48
1108715242341781504,NewsTrading.info,bought $usdcad 1.335 ,2019-03-21 13:01:27
1108715025546514432,Fisele,exchange   2019.03.21 09:00:00   usdcad: last: 1.3350  dayhi: 1.3354  daylo: 1.3276 eurcad: last: 1.5199  dayhi: 1.  https:  t.co eooopd1apd,2019-03-21 13:00:35
1108715025517158400,Mosche schapira,exchange   2019.03.21 09:00:00   usdcad: last: 1.3350  dayhi: 1.3354  daylo: 1.3276 eurcad: last: 1.5199  dayhi: 1.  https:  t.co txktusmlvw,2019-03-21 13:00:35
1108714955862351873,Maxx Fairo,daily signal  2019.03.21   buy   usdcad   1.33000   expiry time 11:00 ,2019-03-21 13:00:19
1108714881820385284,Blitz Trader,usd cad   $usdcad   $usd $cad  sell  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 7qfke1nm44,2019-03-21 13:00:01
1108714753143255043,Theodor Mikkelsen,    homework for you ict: find artemis setup on usdcad.   ,2019-03-21 12:59:30
1108712496813273089,Joseph Galluzzo,$usdcad sho it https:  t.co vc03pnk7el,2019-03-21 12:50:32
1108712241094934528,A Spronkle of Gleans papa?,  is this where we submit our other homework    usdcad 20 pips mon wed  https:  t.co 0htjpvcpxd,2019-03-21 12:49:31
1108712138355458048,F@wzi,closed buy usdcad 1.33113 for  29.6 pips  total for today  27.0 pips,2019-03-21 12:49:07
1108711880741277697,Narit,bought 0.07 lots usdcad 1.33406,2019-03-21 12:48:05
1108710744600838144,Michael,homework:  find 20 pips in usdcad friday.   go...,2019-03-21 12:43:35
1108708964190035968,Nirvana68,  $usdcad this pair is crazy. didn t want to go below 1.3260. bounced off of that twice now.,2019-03-21 12:36:30
1108708933630418945,AIRDROP FX,just in: $usdcad adp nonfarm employment change: 36.2k  previous: 35.4k next events: https:  t.co wwm6pdmvbq,2019-03-21 12:36:23
1108708736720424961,Manuel Fx,bear stoploss hit  44.9 $$$points $usdcad sl: 1.3348tp: 1.3257 https:  t.co c6rtiyxs4d,2019-03-21 12:35:36
1108708571515109376,Renegade Capital,just in: $usdcad adp nonfarm employment change: 36.2k  previous: 35.4k  ,2019-03-21 12:34:56
1108708413691908096,Klarity FX,implied volatility for $usdcad has been surprisingly low to start in 2019. it is oxymoronic that the high levels of  https:  t.co qqp9ornapm,2019-03-21 12:34:19
1108708288013561856,Forex Status,just in: $usdcad adp nonfarm employment change: 36.2k  previous: 35.4k next events: https:  t.co i0wgdjqaey,2019-03-21 12:33:49
1108708277330808832,Narit,bought 0.02 lots usdcad 1.33399,2019-03-21 12:33:46
1108708223157182464,FXCM Australia,based on the last 12 continuing jobless claims events in united states  we expect a $127.4 movement on usdcad withi  https:  t.co yjhxc2qvam,2019-03-21 12:33:33
1108708157533179905,FXTradingDesk,$usdcad jan 2019 sales 0.6  vs 0.5  exp  prior 0.3 ,2019-03-21 12:33:18
1108708047050936320,AIRDROP FX,just in: usd initial jobless claims: 221k  expected: 226k  previous: 229k $usdcad wholesale sales m m: 0.6   expect  https:  t.co 77agi1bdcb,2019-03-21 12:32:51
1108707470585675776,Forex Status,just in: usd initial jobless claims: 221k  expected: 226k  previous: 229k $usdcad wholesale sales m m: 0.6   expect  https:  t.co uav1inidir,2019-03-21 12:30:34
1108706353424547841,AIRDROP FX, up in less than 5m  $usdcad   wholesale sales m m $eurusd   initial jobless claims $eurusd   philadelphia fed manu  https:  t.co arqaqouioi,2019-03-21 12:26:08
1108706203616440321,Forex Status, up in less than 5m  $usdcad   wholesale sales m m $eurusd   initial jobless claims $eurusd   philadelphia fed manu  https:  t.co koje4kjgrv,2019-03-21 12:25:32
1108705788485341185,Jimmy Kosit,closed buy 0.01 lots hf hk   usdcad 1.33017 for  37.7 pips  total for today  78.8 pips,2019-03-21 12:23:53
1108705761297907714,Pablo Gutirrez,sold 0.01 lots usdcad 1.33353,2019-03-21 12:23:46
1108705624261644288,FOREX THAI,sold 0.02 lots usdcad 1.33421 sl 1.36814 tp 1.33079,2019-03-21 12:23:14
1108705622432845827,FOREX THAI,sold 0.01 lots usdcad 1.33219 sl 1.36814 tp 1.33079,2019-03-21 12:23:13
1108703816130666498,Hot Stocks NYC,  : usdcad intra day long https:  t.co djhncq6b1u  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co eq1pkl1mus,2019-03-21 12:16:03
1108703617404547072,Hot Stocks NYC,  : usdcad idea https:  t.co ailspmisj3  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co q3pvafekw0,2019-03-21 12:15:15
1108703111558950913,Hot Stocks NYC,  : usdcad sell https:  t.co tm7hnmbcis  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lfsrdvh02n,2019-03-21 12:13:15
1108700771971796992,Blue Phoenix Club,trade ale: keep on buying usdcad below c$1.3380:  https:  t.co qnsaaaqite   canadian exports are less than a thir  https:  t.co ovoiqch,2019-03-21 12:03:57
1108700501812621314,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.03.21 08:02:17   https:  t.co ij2rej9rex https:  t.co 1ma8dwsbor,2019-03-21 12:02:52
1108700478672642048,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.03.21 08:02:12   https:  t.co ymddcqmoge https:  t.co 86it0y8vj1,2019-03-21 12:02:47
1108700334854205440,July 29th King,usdcad within minutes.....closed early cause of 1pm news https:  t.co wpspa2eesz,2019-03-21 12:02:13
1108700034818850818,Scyware,download free version of new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdcad  https:  t.co bnmkli3spv,2019-03-21 12:01:01
1108699925175504901,Fisele,exchange   2019.03.21 08:00:00   usdcad: last: 1.3338  dayhi: 1.3339  daylo: 1.3276 eurcad: last: 1.5195  dayhi: 1.  https:  t.co aac0ia2e3t,2019-03-21 12:00:35
1108699925150420994,Mosche schapira,exchange   2019.03.21 08:00:00   usdcad: last: 1.3338  dayhi: 1.3339  daylo: 1.3276 eurcad: last: 1.5195  dayhi: 1.  https:  t.co 2hqchu9s1f,2019-03-21 12:00:35
1108699779175993344,FX Academy,$usdcad signal https:  t.co hix0jahh5j https:  t.co omxmquqmex,2019-03-21 12:00:00
1108695746545700864,idnfxcom,analisa usdcad 21 maret 2019 https:  t.co lfhjo1skyy https:  t.co c8gyypg9mm,2019-03-21 11:43:59
1108695662890307587,Mzansi Forex Traders,bought 0.2 lots usdcad 1.33236 sl 1.32745 tp 1.33845,2019-03-21 11:43:39
1108694126571257857,PipTrain ,   $usdcad   https:  t.co peitr9avnc,2019-03-21 11:37:32
1108694030102216705,F@wzi,bought usdcad 1.33113 sl 1.33212,2019-03-21 11:37:09
1108693742523949056,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad_h4_3 21 2019  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co bscgj3xhzw,2019-03-21 11:36:01
1108693415728988161,Don Curren,  : ocbc bank 2 2: meanwhile  expect $usdcad to retain a flat to heavier posture in the interim  with short term implied va ,2019-03-21 11:34:43
1108693033871122433,Francesc Riverola - FXStreet.com ,ocbc bank 2 2: meanwhile  expect $usdcad to retain a flat to heavier posture in the interim  with short term implie  https:  t.co 8uhdohdkfq,2019-03-21 11:33:12
1108690464096563200,Power4hrBothWays,usdcad    opened  sell  1.32790   closed 1.33290  reverse 4hr sl     50.0  pips,2019-03-21 11:22:59
1108690376947388416,Linda,$usdcad 5m chart 1.272 fib https:  t.co htfrkecrki,2019-03-21 11:22:38
1108689752914575360,Trader Tony,usdcad running... https:  t.co eks9m9snei,2019-03-21 11:20:10
1108689291788587008,July 29th King,usdcad bout to break daily high    https:  t.co lpjc9knxso,2019-03-21 11:18:20
1108689212189093888,Blitz Trader,usd cad   $usdcad   $usd $cad  drop to 1.32  then long  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 9qmshwlc2a,2019-03-21 11:18:01
1108687763426152448,Balter ,usdcad still very resilient https:  t.co douqpn1a5d,2019-03-21 11:12:15
1108686588672917505,FOREX THAI,closed buy 0.01 lots usdcad 1.33027 for  10.0 pips  total for today  161.5 pips,2019-03-21 11:07:35
1108684828503875585,Fisele,exchange   2019.03.21 07:00:00   usdcad: last: 1.3319  dayhi: 1.3322  daylo: 1.3276 eurcad: last: 1.5168  dayhi: 1.  https:  t.co dprvcivisk,2019-03-21 11:00:36
1108684828365459456,Mosche schapira,exchange   2019.03.21 07:00:00   usdcad: last: 1.3319  dayhi: 1.3322  daylo: 1.3276 eurcad: last: 1.5168  dayhi: 1.  https:  t.co tsnz3x61rk,2019-03-21 11:00:36
1108682510874103809,Arjun Lakhanpal, MSTA, CFTe,usdcad   levels below 1.3280 continue to attract buyers despite higher oil prices. posted a double bottom formation  https:  t.co l8c42yf6m6,2019-03-21 10:51:23
1108682482461888513,London Capital Markets,usdcad   levels below 1.3280 continue to attract buyers despite higher oil prices. posted a double bottom formation  https:  t.co hb94z9gem2,2019-03-21 10:51:16
1108678407783510016,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad trading idea https:  t.co 1ce5qcduyw https:  t.co gox8ii82d2,2019-03-21 10:35:05
1108678386170368000,Delkos Research,66.7  probability that usdcad will trend up https:  t.co uf2k4ptkwq https:  t.co p10ilxkisy,2019-03-21 10:35:00
1108675120632119296,F@wzi,closed buy usdcad 1.33007 for  1.4 pips  total for today  22.3 pips,2019-03-21 10:22:01
1108674113466437633,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co xgf6srnf7u,2019-03-21 10:18:01
1108673377831550978,FXYEAH.com,fibo analysis: audusd and usdcad  21 03 2019 https:  t.co ebdh9hclby,2019-03-21 10:15:06
1108669739855986688,Delkos Research,usdcad will trend up from 21 mar 12:00 https:  t.co agddfwzpah https:  t.co li0qnog9cx,2019-03-21 10:00:38
1108669724387409920,Fisele,exchange   2019.03.21 06:00:00   usdcad: last: 1.3304  dayhi: 1.3314  daylo: 1.3276 eurcad: last: 1.5174  dayhi: 1.  https:  t.co ndglqp0vp0,2019-03-21 10:00:35
1108669724278300673,Mosche schapira,exchange   2019.03.21 06:00:00   usdcad: last: 1.3304  dayhi: 1.3314  daylo: 1.3276 eurcad: last: 1.5174  dayhi: 1.  https:  t.co kux4pmsa9d,2019-03-21 10:00:35
1108668339235241984,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt   https:  t.co z5fo9ng7pz,2019-03-21 09:55:04
1108668164404142082,Pablo Gutirrez,closed sell 0.01 lots usdcad 1.32965 for  10.5 pips  total for today  103.0 pips,2019-03-21 09:54:23
1108668004399755265,FOREX THAI,bought 0.01 lots usdcad 1.33027 sl 1.29027 tp 1.33127,2019-03-21 09:53:44
1108668002885607425,FOREX THAI,closed buy 0.02 lots usdcad 1.32766 for  34.2 pips  total for today  151.5 pips,2019-03-21 09:53:44
1108668002508132352,FOREX THAI,closed buy 0.01 lots usdcad 1.3297 for  13.8 pips  total for today  117.3 pips,2019-03-21 09:53:44
1108668002097131520,FOREX THAI,closed buy 0.01 lots usdcad 1.3317 for  6.2 pips  total for today  103.5 pips,2019-03-21 09:53:44
1108668001707065344,FOREX THAI,closed buy 0.01 lots usdcad 1.3337 for  26.2 pips  total for today  109.7 pips,2019-03-21 09:53:44
1108664607000985600,ADFC Futures/Forex analysis,usdcad        update      https:  t.co 7lywx7rhng,2019-03-21 09:40:14
1108664346715004930,50 Pips,1.3250 remains pivotal for $usdcad   remember to keep an eye on action in crude around the 60 mark https:  t.co gm56c5f5tx,2019-03-21 09:39:12
1108663608148443136,DailyForex,$usdcad signal   long around  1.3241 or 1.3204. short around 1.3369 or 1.3389.  click the link for a full technical  https:  t.co yjiwm72n3d,2019-03-21 09:36:16
1108663303939579909,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad https:  t.co cy8ainerr3 https:  t.co mho0alsacs,2019-03-21 09:35:04
1108655923386609664,F@wzi,bought usdcad 1.33007 sl 1.32969 tp 1.33421,2019-03-21 09:05:44
1108655131275358208,Penny Stocks MOMO,usdcad sell https:  t.co tm7hnmbcis  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lfsrdvh02n,2019-03-21 09:02:35
1108654622338621441,Fisele,exchange   2019.03.21 05:00:00   usdcad: last: 1.3310  dayhi: 1.3314  daylo: 1.3276 eurcad: last: 1.5171  dayhi: 1.  https:  t.co lsbjs3lmg4,2019-03-21 09:00:34
1108654622288297984,Mosche schapira,exchange   2019.03.21 05:00:00   usdcad: last: 1.3310  dayhi: 1.3314  daylo: 1.3276 eurcad: last: 1.5171  dayhi: 1.  https:  t.co tdx5jx6bpx,2019-03-21 09:00:34
1108651804445806592,Maxx Fairo,daily signal  2019.03.21   buy   usdcad   1.32800   expiry time 07:00 ,2019-03-21 08:49:22
1108649199959195648,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad outlook  21st march 2019   long or short it on wcx: https:  t.co kw03cpawiw https:  t.co d5zlkqlbv6,2019-03-21 08:39:01
1108648760643670016,GERHARD FUSSEL,bought 0.34 lots usdcad 1.32973 sl 1.31633,2019-03-21 08:37:16
1108648759616028672,GERHARD FUSSEL,closed sell 0.34 lots usdcad 1.3334 for  30.1 pips  total for today  1696.4 pips,2019-03-21 08:37:16
1108648122971054080,Pablo Gutirrez,closed buy 0.01 lots usdcad 1.32883 for  16.0 pips  total for today  69.7 pips,2019-03-21 08:34:44
1108647347209322496,FXCM South Africa,based on the last 12 snb interest rate decison events in switzerland  we expect usdcad to trend upwards right now.  https:  t.co xmgbhphefh,2019-03-21 08:31:39
1108647087644778496,carofa,closed buy 0.05 lots usdcad 1.33787 for  72.7 pips  total for today  72.7 pips,2019-03-21 08:30:38
1108647064437772290,Carofa,closed buy 0.05 lots usdcad 1.33787 for  72.8 pips  total for today  72.8 pips,2019-03-21 08:30:32
1108644668097609729,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  long  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co oniwjkkr0j,2019-03-21 08:21:01
1108644152244400128,Price Action News,usdcad 5  price is trading near a prior resistance level 13311   mar 20 2019  830pm,2019-03-21 08:18:58
1108639523230093312,Fisele,exchange   2019.03.21 04:00:00   usdcad: last: 1.3305  dayhi: 1.3305  daylo: 1.3276 eurcad: last: 1.5182  dayhi: 1.  https:  t.co pje242xf53,2019-03-21 08:00:34
1108639523003604993,Mosche schapira,exchange   2019.03.21 04:00:00   usdcad: last: 1.3305  dayhi: 1.3305  daylo: 1.3276 eurcad: last: 1.5182  dayhi: 1.  https:  t.co qeiu7bypvb,2019-03-21 08:00:34
1108638629436538880,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad idea  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co pq0delp4u3,2019-03-21 07:57:01
1108636364386508800,Blitz Trader,usd cad   $usdcad   $usd $cad  buy usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co ajqdye1jnx,2019-03-21 07:48:01
1108633340419162112,Automated Trading,closed sell 0.01 lots vado usdcad 1.33027 for  8.9 pips  total for today  87.8 pips,2019-03-21 07:36:00
1108632817175543808,NewsTrading.info,closed sell $usdcad 1.32903 for  3.2 pips  total for today  42.7 pips ,2019-03-21 07:33:55
1108632369198714889,eCapital Trading,  $usdcad  15m  sho.  a high probability opportunity to short. entry  current price. target 1.3252  amp   https:  t.co elwdxzlg1s,2019-03-21 07:32:08
1108630635604819968,Carofa,bought 0.05 lots usdcad 1.33787,2019-03-21 07:25:15
1108629014195961858,Konstantin Lukyanov,i ve just posted a new blog: usdcad new pending order https:  t.co 832fma6km2  2019.03.21 09:18:25 usdcad  https:  t.co pcky7wkxrn,2019-03-21 07:18:48
1108628990640697344,Konstantin Lukyanov,usdcad new pending order: 2019.03.21 09:18:25 usdcad sell below: 1.32945 stoploss  https:  t.co pnezhlsnee,2019-03-21 07:18:43
1108628698792509442,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad idea https:  t.co eqvfncqpea https:  t.co lharcmpl8l,2019-03-21 07:17:33
1108628697504899072,Penny Stocks MOMO,usdcad idea https:  t.co ailspmisj3  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co q3pvafekw0,2019-03-21 07:17:33
1108625003191390208,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.03.21 03:02:19   https:  t.co yq3ioy6heo https:  t.co 5ahov0fq2p,2019-03-21 07:02:52
1108624421214973952,Mosche schapira,exchange   2019.03.21 03:00:00   usdcad: last: 1.3301  dayhi: 1.3305  daylo: 1.3276 eurcad: last: 1.5192  dayhi: 1.  https:  t.co 4c09ifjbzz,2019-03-21 07:00:33
1108624421202415617,Fisele,exchange   2019.03.21 03:00:00   usdcad: last: 1.3301  dayhi: 1.3305  daylo: 1.3276 eurcad: last: 1.5192  dayhi: 1.  https:  t.co uxjh08os2c,2019-03-21 07:00:33
1108621264665669632,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad buy now 70 pips then sell  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 8xt1grpmco,2019-03-21 06:48:01
1108618264383389696,Crypto Trader Pro,usdcad intra day long https:  t.co bnobhu8i8d via   https:  t.co 4srurtoww3 https:  t.co eg0rcppjyg,2019-03-21 06:36:06
1108618260335869952,Penny Stocks MOMO,usdcad intra day long https:  t.co djhncq6b1u  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co eq1pkl1mus,2019-03-21 06:36:05
1108614769202946049,Churchill Lloyd,news comment:  canada adp employment change. 12.30pm. if  gt  50k  sell usdcad  if  lt  0k  buy eurcad.   ,2019-03-21 06:22:12
1108613528393404418,weekly Forex Forecast.,usdcad buy now 70 pips then sell   chart https:  t.co 4iwzcej5va,2019-03-21 06:17:16
1108610703064293376,Alerts on Fractals,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co 4nuqjypvc1,2019-03-21 06:06:03
1108609656514072576,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.03.21 02:01:20   https:  t.co ujpqo15nmq https:  t.co urknnmygqj,2019-03-21 06:01:53
1108609320604835840,Fisele,exchange   2019.03.21 02:00:00   usdcad: last: 1.3299  dayhi: 1.3305  daylo: 1.3276 eurcad: last: 1.5185  dayhi: 1.  https:  t.co cderbuwuf9,2019-03-21 06:00:33
1108609320554516480,Mosche schapira,exchange   2019.03.21 02:00:00   usdcad: last: 1.3299  dayhi: 1.3305  daylo: 1.3276 eurcad: last: 1.5185  dayhi: 1.  https:  t.co 617ncspe0j,2019-03-21 06:00:33
1108602522984300544,Crypto Trader Pro,usdcad rr to has https:  t.co v6yqrqkdx4 via   https:  t.co 4srurtoww3 https:  t.co 6mwnub6yxc,2019-03-21 05:33:32
1108597860617125888,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad approaching support  prepare for a bounce  long or short it on wcx:  https:  t.co dzpfumomzp,2019-03-21 05:15:01
1108597105323634688,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad still indecisive  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co sdbwigrzom,2019-03-21 05:12:01
1108596518745968640,VentusFX,closed sell usdcad 1.33151 for  11.8 pips  total for today  26.6 pips,2019-03-21 05:09:41
1108594472697425920,Jimmy Kosit,bought 0.01 lots hf hk   usdcad 1.33017,2019-03-21 05:01:33
1108594365642035200,FOREX THAI,sold 0.01 lots usdcad 1.33019 sl 1.36814 tp 1.32817,2019-03-21 05:01:08
1108594275120566272,FxMath Financial,fxmath_free 2017 3 _1427917265_usdcad h1  https:  t.co 5cgfe5e0qb https:  t.co mydbthgj2f,2019-03-21 05:00:46
1108594220909150208,Mosche schapira,exchange   2019.03.21 01:00:00   usdcad: last: 1.3294  dayhi: 1.3305  daylo: 1.3276 eurcad: last: 1.5189  dayhi: 1.  https:  t.co k6n9twid2f,2019-03-21 05:00:33
1108594220909105158,Fisele,exchange   2019.03.21 01:00:00   usdcad: last: 1.3294  dayhi: 1.3305  daylo: 1.3276 eurcad: last: 1.5189  dayhi: 1.  https:  t.co ptsn7lxoy9,2019-03-21 05:00:33
1108589180102176768,Vito,  may i know your sl and tp for usdcad  audusd   nzdusd   eurusd ,2019-03-21 04:40:31
1108587082535108608,Yosep Kandiyas,analisis harian forex usdcad  21 maret 2019 https:  t.co og6bjjk5r3 https:  t.co pgz3nolxml,2019-03-21 04:32:11
1108582874285002752,Maxx Fairo,daily signal  2019.03.21   buy   usdcad   1.32800   expiry time 03:00 ,2019-03-21 04:15:28
1108579120408080385,Mosche schapira,exchange   2019.03.21 00:00:00   usdcad: last: 1.3296  dayhi: 1.3305  daylo: 1.3276 eurcad: last: 1.5188  dayhi: 1.  https:  t.co awbtnu6tqv,2019-03-21 04:00:33
1108579120374525953,Fisele,exchange   2019.03.21 00:00:00   usdcad: last: 1.3296  dayhi: 1.3305  daylo: 1.3276 eurcad: last: 1.5188  dayhi: 1.  https:  t.co 8bolzygwr8,2019-03-21 04:00:33
1108577360931160065,FINZENCORP,usdcad h4   open trade buy1.32925  tp0  sl1.324 https:  t.co amzj6w20iz,2019-03-21 03:53:33
1108577140482756608,Pablo Gutirrez,sold 0.01 lots usdcad 1.32965,2019-03-21 03:52:41
1108567299806494720,Penny Stocks MOMO,usdcad still indecisive https:  t.co 7qav512pti  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ifjvtiwbyb,2019-03-21 03:13:35
1108564019194064902,Fisele,exchange   2019.03.20 23:00:00   usdcad: last: 1.3290  dayhi: 1.3305  daylo: 1.3276 eurcad: last: 1.5185  dayhi: 1.  https:  t.co oxvx66ouzb,2019-03-21 03:00:32
1108564019055599618,Mosche schapira,exchange   2019.03.20 23:00:00   usdcad: last: 1.3290  dayhi: 1.3305  daylo: 1.3276 eurcad: last: 1.5185  dayhi: 1.  https:  t.co 5xk6ewsbya,2019-03-21 03:00:32
1108560530762018817,Christian Frost,  : targets on $usdcad were achieved today but i wasn t able to get involved in the trade because my rules weren t met and so i ,2019-03-21 02:46:41
1108557472573415424,NewsTrading.info,sold $usdcad 1.32903 ,2019-03-21 02:34:32
1108556457367293952,Maxx Fairo,daily signal atm  2019.03.20   sell   usdcad   1.33000   expiry time 23:00 ,2019-03-21 02:30:30
1108555088925282305,Fractal Trader,confidently trade usdcad https:  t.co anjhkq77tt,2019-03-21 02:25:03
1108551323363037190,FOREX_5406GKMA,closed sell 0.01 lots noppol usdcad 1.32852 for  3.6 pips  total for today  65.4 pips promsorn,2019-03-21 02:10:06
1108551322935181312,FOREX_5406GKMA,closed sell 0.02 lots noppol usdcad 1.33038 for  22.2 pips  total for today  61.8 pips promsorn,2019-03-21 02:10:05
1108548919020191745,Mosche schapira,exchange   2019.03.20 22:00:00   usdcad: last: 1.3287  dayhi: 1.3305  daylo: 1.3276 eurcad: last: 1.5187  dayhi: 1.  https:  t.co c7v9nlp8jm,2019-03-21 02:00:32
1108548918915330052,Fisele,exchange   2019.03.20 22:00:00   usdcad: last: 1.3287  dayhi: 1.3305  daylo: 1.3276 eurcad: last: 1.5187  dayhi: 1.  https:  t.co 8phxsl5atu,2019-03-21 02:00:32
1108548800296218625,Edwin J Medina M,bought 0.4 lots usdcad 1.32889,2019-03-21 02:00:04
1108547405987934208,ForexCycle.com,usdcad daily analysis   march 21  2019 https:  t.co yq3vlcxlz0,2019-03-21 01:54:32
1108546355138609157,drix fabian,buy limit usdcad 1.3285 sl 1.322 tp 1.335,2019-03-21 01:50:21
1108540539979350017,FOREX THAI,sold 0.01 lots usdcad 1.32814 sl 1.36814 tp 1.32714,2019-03-21 01:27:15
1108540536586231808,FOREX THAI,closed sell 0.01 lots usdcad 1.33057 for  20.0 pips  total for today  76.1 pips,2019-03-21 01:27:14
1108540535793434625,FOREX THAI,closed sell 0.01 lots usdcad 1.32857 for 0.0 pips  total for today  56.1 pips,2019-03-21 01:27:14
1108536201202393088,TradingView Espaol,    usdcad proyeccion   tradingview   https:  t.co angvwf41aj,2019-03-21 01:10:00
1108534465565843456,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad sell on h1 https:  t.co egopwjxpej https:  t.co rkj3akpc0z,2019-03-21 01:03:06
1108534464987062272,Penny Stocks MOMO,usdcad sell on h1 https:  t.co wctieojxc8  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mrove4p6qt,2019-03-21 01:03:06
