1102566253560905728,Penny Stocks MOMO,usdcad forecast still bearish in my view https:  t.co txc6vkcpyr  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 0cpfembmh3,2019-03-04 13:47:34
1102564857013039105,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad skyrocketed  whats the next plan for this bullish mov...  long or short usd c  https:  t.co nda03b7yuu,2019-03-04 13:42:01
1102562960814366720,FOREX THAI,bought 0.01 lots usdcad 1.33146 sl 1.29139 tp 1.33239,2019-03-04 13:34:29
1102562629132972033,NewsTrading.info,bought $usdcad 1.33073 ,2019-03-04 13:33:10
1102562628684140554,NewsTrading.info,bought $usdcad 1.33072 ,2019-03-04 13:33:09
1102562492448829441,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad 120m sell https:  t.co jfdbaigp2s https:  t.co pjt4sjxnzq,2019-03-04 13:32:37
1102562167075758080,javieros,sold 0.01 lots _has_usdcad 1.33102 sl 1.33156,2019-03-04 13:31:19
1102561746823380992,Peter Miller,bought 0.01 lots $usdcad 1.33094,2019-03-04 13:29:39
1102561541226942472,Alex,$usdcad coming off as $cad catches a bid on oil strength https:  t.co nmgknhvcrp,2019-03-04 13:28:50
1102559684920250368,javieros,sell stop 0.01 lots _has_usdcad 1.33102,2019-03-04 13:21:28
1102559681275416578,javieros,closed buy stop 0.01 lots _has_usdcad 1.3322 for 0.0 pips  total for today  63.2 pips,2019-03-04 13:21:27
1102559293214261249,Toni bogaards,  : $usdcad breaking above this symmetrical triangle on daily chart. if holds above. https:  t.co 0mxgokstwn,2019-03-04 13:19:54
1102558376406499328,javieros,buy stop 0.01 lots _has_usdcad 1.3322,2019-03-04 13:16:16
1102558356164825088,javieros,closed buy 0.01 lots _has_usdcad 1.33199 for  4.3 pips  total for today  53.5 pips,2019-03-04 13:16:11
1102558062450216962,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad: head and shoulders falling to raise  long or short usd cad on wcx:  https:  t.co pyntprkjff,2019-03-04 13:15:01
1102557895550517250,ric Chwaliszewski,      $usdcad festival oggy et jack :     oggy et jack : https:  t.co ks1hakmvjd https:  t.co xy8lc0uraf,2019-03-04 13:14:21
1102556279040602118,ur-trading,  : $usdcad breaking above this symmetrical triangle on daily chart. if holds above. https:  t.co 0mxgokstwn,2019-03-04 13:07:56
1102555114475307008,Matt,$usdcad breaking above this symmetrical triangle on daily chart. if holds above. https:  t.co 0mxgokstwn,2019-03-04 13:03:18
1102554348155011073,Mosche schapira,exchange   2019.03.04 08:00:00   usdcad: last: 1.3318  dayhi: 1.3324  daylo: 1.3274 eurcad: last: 1.5093  dayhi: 1.  https:  t.co 3rpmw7wbml,2019-03-04 13:00:15
1102554348087926784,Fisele,exchange   2019.03.04 08:00:00   usdcad: last: 1.3318  dayhi: 1.3324  daylo: 1.3274 eurcad: last: 1.5093  dayhi: 1.  https:  t.co a44jhfcn6a,2019-03-04 13:00:15
1102554007342596096,javieros,buy stop 0.01 lots _has_usdcad 1.33199,2019-03-04 12:58:54
1102549324444155906,Mishal Alshaheen,  i think u talking about super short term bearish for usdcad. because i am bullish for usdcad i am waiting f  https:  t.co g8js1y6kdv,2019-03-04 12:40:17
1102547674585354240,Robert,$usdcad long is favored at 1.3316,2019-03-04 12:33:44
1102547492665769986,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co lrdasj087d,2019-03-04 12:33:01
1102547066369249280,VictoriousTrader,sold 0.22 lots usdcad 1.33114 ,2019-03-04 12:31:19
1102546632531312640,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad skyrocketed  whats the next plan for this bullish move   https:  t.co hu7xm5usxc,2019-03-04 12:29:36
1102546262317064193,Balla Gyula,  eurusd is very good for long. usdcad short and usdsek short are also good trades. if you want to j  https:  t.co gzs3szotva,2019-03-04 12:28:07
1102542535875022848,FOREX THAI,sold 0.05 lots usdcad 1.33162 sl 1.3536 tp 1.3246,2019-03-04 12:13:19
1102542533874335744,FOREX THAI,closed buy 0.01 lots usdcad 1.33006 for  10.1 pips  total for today  177.1 pips,2019-03-04 12:13:18
1102541395460534272,ozan ylmaz,  : $usdcad 1.3225 45 buy zone https:  t.co ogb6xce1q8 https:   ,2019-03-04 12:08:47
1102539940666183680,StrangeListing Ent and Global Ads,closed buy usdcad 1.3301 for  6.0 pips  total for today 0.0 pips,2019-03-04 12:03:00
1102539940150366209,StrangeListing Ent and Global Ads,closed buy usdcad 1.3298 for  6.0 pips  total for today  6.0 pips,2019-03-04 12:03:00
1102539631768358912,DailyForex,$usdcad signal   long around 1.3241 or 1.3204. short around 1.3332 or 1.3367.  click the link for a full technical  https:  t.co sdr94d1bfl,2019-03-04 12:01:47
1102539433960710145,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $usdcad https:  t.co b3,2019-03-04 12:00:59
1102539247410651136,Fisele,exchange   2019.03.04 07:00:00   usdcad: last: 1.3319  dayhi: 1.3324  daylo: 1.3274 eurcad: last: 1.5093  dayhi: 1.  https:  t.co xfdg8fj6g3,2019-03-04 12:00:15
1102539247293251584,Mosche schapira,exchange   2019.03.04 07:00:00   usdcad: last: 1.3319  dayhi: 1.3324  daylo: 1.3274 eurcad: last: 1.5093  dayhi: 1.  https:  t.co 8v6h8clgks,2019-03-04 12:00:15
1102538545988808704,FX Swing Trader,closed buy $usdcad 1.32908 for  31.3 pips  total for today  31.3 pips,2019-03-04 11:57:28
1102537935725965313,In Touch FX,usd going bid   usdcad continues to tick tock higher. cable below 1.3200. eurusd back to where it spent most of las  https:  t.co bxtlpfcfzh,2019-03-04 11:55:02
1102536920335372290,FX Leaders,$usdcad jumps 180 pips off the 100 sma   commodity dollars opened with a bullish gap last night after some positive  https:  t.co g9qcgk273g,2019-03-04 11:51:00
1102535164918464512,TomMunich,sold usdcad 1.33171,2019-03-04 11:44:02
1102531377453514752,Jay Medrow,monday morning weekly meeting 4 march 2019 let s trade usdcad  discussion of last week s winning trade long audusd  https:  t.co dx5bozjffy,2019-03-04 11:28:59
1102530050321203200,All About Forex World,usdcad  eurcad usdcad is in consolidation mode near 1.3300 after rallying sharply after disappointing canadian gdp  https:  t.co kxl5snppc9,2019-03-04 11:23:42
1102528454547963904,Maxx Fairo,daily signal  2019.03.04   buy   usdcad   1.32800   expiry time 07:00 ,2019-03-04 11:17:22
1102525951773233153,FxTradeRadar,$usdcad made a week high of 1.3310 at 11:06gmt on 04th mar https:  t.co g2kuu9livl,2019-03-04 11:07:25
1102525947767599104,KTAFX,$usdcad made a week high of 1.3310 at 11:06gmt on 04th mar https:  t.co u2hwoam12n,2019-03-04 11:07:24
1102525943472680963,TraderMade,$usdcad made a week high of 1.3310 at 11:06gmt on 04th mar https:  t.co j6y87dkbtk https:  t.co sug1htik5y,2019-03-04 11:07:23
1102525604413485056,JT,closed sell usdcad 1.32984 for  11.6 pips  total for today  11.6 pips,2019-03-04 11:06:02
1102524639484375040,forextamil,usdcad: head and shoulders falling to raise    chart https:  t.co a1t68pzqjm,2019-03-04 11:02:12
1102524294461116416,Forex Crunch,usdcad weekly forex outlook https:  t.co 5vgzdhoxyx,2019-03-04 11:00:50
1102524147077267457,Mosche schapira,exchange   2019.03.04 06:00:00   usdcad: last: 1.3304  dayhi: 1.3306  daylo: 1.3274 eurcad: last: 1.5081  dayhi: 1.  https:  t.co fcs3z8gpda,2019-03-04 11:00:15
1102524146985168896,Fisele,exchange   2019.03.04 06:00:00   usdcad: last: 1.3304  dayhi: 1.3306  daylo: 1.3274 eurcad: last: 1.5081  dayhi: 1.  https:  t.co oacqflddvy,2019-03-04 11:00:15
1102524088927571968,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad weekly  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co g7dkpzgkha,2019-03-04 11:00:01
1102523391746166786,Forex Gain,closed sell stop $usdcad 1.32713 for 0.0 pips  total for today 0.0 pips  ,2019-03-04 10:57:15
1102521068298952704,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co sljm1dovsn,2019-03-04 10:48:01
1102520033157304320,Kirill Korneev,bought usdcad 1.32983 sl 1.32735 tp 1.33606,2019-03-04 10:43:54
1102519717804285957,FOREX THAI,bought 0.01 lots usdcad 1.33006 sl 1.29007 tp 1.33107,2019-03-04 10:42:39
1102519714633433088,FOREX THAI,closed buy 0.01 lots usdcad 1.32915 for  9.8 pips  total for today  156.9 pips,2019-03-04 10:42:38
1102518708470272000,Pawan Saini,  : $usdcad 1.3225 45 buy zone https:  t.co ogb6xce1q8 https:   ,2019-03-04 10:38:38
1102516539255857152,Blitz Trader,usd cad   $usdcad   $usd $cad  possible usd cad short position    long or short usd cad on wcx:  https:  t.co 7sw7nfg4tu,2019-03-04 10:30:01
1102515692958609408,Marko Panjak,$usdcad 1.3225 45 buy zone https:  t.co ogb6xce1q8 https:  t.co lpm4rqavwh,2019-03-04 10:26:39
1102515252237873152,MTrading,  considering the usdcad trading pattern since january 04  the pair is forming an inverse head and shoulder chart p  https:  t.co lrb73otcvo,2019-03-04 10:24:54
1102514028893548544,TradingView Espaol,    usdcad posible compra    tradingview   https:  t.co tzmslmma8i,2019-03-04 10:20:02
1102513722680066048,Price Action News,usdcad 5  price is trading near a prior resistance level 13307   mar  1 2019  950pm,2019-03-04 10:18:49
1102512590834552833,belle aura,  : bleak canada s gdp pummeled https:  t.co p9n3vm86cb $gbpcad $usdcad,2019-03-04 10:14:20
1102512351838945280,belle aura,  : usdcad           ,2019-03-04 10:13:23
1102510997036646400,J-man,  $usdcad. be careful https:  t.co 79yhljktat,2019-03-04 10:08:00
1102510498636021760,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad outlook  4th march 2019   long or short usd cad on wcx:  https:  t.co azwj0fouz7,2019-03-04 10:06:01
1102510067792994311,Elliottwave Forecast,bleak canada s gdp pummeled https:  t.co p9n3vm86cb $gbpcad $usdcad,2019-03-04 10:04:18
1102509821683589120,NaijaProTraders,usdcad   chart https:  t.co z2ogd3j3ny,2019-03-04 10:03:19
1102509046714851328,Mosche schapira,exchange   2019.03.04 05:00:00   usdcad: last: 1.3298  dayhi: 1.3303  daylo: 1.3274 eurcad: last: 1.5083  dayhi: 1.  https:  t.co 0pomzrhk9q,2019-03-04 10:00:15
1102509046697988099,Fisele,exchange   2019.03.04 05:00:00   usdcad: last: 1.3298  dayhi: 1.3303  daylo: 1.3274 eurcad: last: 1.5083  dayhi: 1.  https:  t.co l7eomct62d,2019-03-04 10:00:15
1102507679321415683,Intraday Forex Signals,alarm  long usdcad1.3302  sl 1.3220  tp 1.3450.           ,2019-03-04 09:54:49
1102507055561220096,elliottsignals,usdcad https:  t.co 8pkysxgxpa,2019-03-04 09:52:20
1102501439253946368,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad h4 bearish bat pattern  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 4wbro4csan,2019-03-04 09:30:01
1102499710605058048,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 what s next for the usdcad  https:  t.co bremoejz0j https:  t.co 1pekuicbj8,2019-03-04 09:23:09
1102499708981796865,Penny Stocks MOMO,what s next for the usdcad  https:  t.co u0eieppqdf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ogiujkbcvg,2019-03-04 09:23:08
1102498769516617728,Sandile M. Khowane,  i have zero positions on this pair but it s on my short watchlist together with nzdcad and usdcad.,2019-03-04 09:19:24
1102498180686536704,FXYEAH.com,japanese candlesticks analysis 04.03.2019  usdcad  audusd  https:  t.co dgrd2hfrcj,2019-03-04 09:17:04
1102493960231108608,Fisele,exchange   2019.03.04 04:00:00   usdcad: last: 1.3296  dayhi: 1.3303  daylo: 1.3274 eurcad: last: 1.5081  dayhi: 1.  https:  t.co 3lob5edwjj,2019-03-04 09:00:18
1102493960092692480,Mosche schapira,exchange   2019.03.04 04:00:00   usdcad: last: 1.3296  dayhi: 1.3303  daylo: 1.3274 eurcad: last: 1.5081  dayhi: 1.  https:  t.co jp51f5e26q,2019-03-04 09:00:18
1102492339774414848,MacroBeat,usdcad hoping for a dip towards 1.3225 50 to re buy this pair  with boc ahead of us on wednesday  the risks are inc  https:  t.co zsbjrhe4ue,2019-03-04 08:53:51
1102491644924813312,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad weekly https:  t.co scmctnkscn https:  t.co rmah4jkcfm,2019-03-04 08:51:06
1102491218485936129,Caro_Trade,  :   vido     $usdcad weak canadian growth government data showed that canada s fourth quarter gdp grew....    ,2019-03-04 08:49:24
1102488105221742593,Wayne Yia,usdcad h4 bearish bat pattern    chart https:  t.co 40iuju73t0,2019-03-04 08:37:02
1102486408378417154,TRADER786,closed sell usdcad 1.32906 for  1.5 pips  total for today  1.5 pips,2019-03-04 08:30:17
1102484233669537792,Doug mayes,usdcad 1d  ema  20  cross price   2019.03.04 03:21:24   https:  t.co llaannprka https:  t.co o9rps536g5,2019-03-04 08:21:39
1102483680314961920,Trading Central Particulier,  vido     $usdcad weak canadian growth government data showed that canada s fourth quarter gdp grew....  https:  t.co nva0kuxkui,2019-03-04 08:19:27
1102481268850262016,Gilbert MAHE,  : usdcad tests resistance at 1.3300    . if it breaks  next resistance level at 1.3340    .     https:   ,2019-03-04 08:09:52
1102481081754779648,Penny Stocks MOMO,usdcad https:  t.co vvaupukomy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co rfubpzgfcs,2019-03-04 08:09:07
1102480944454262784,Capital FX,usdcad   chart https:  t.co vy5zi4n6tx,2019-03-04 08:08:34
1102478845792448515,Fisele,exchange   2019.03.04 03:00:00   usdcad: last: 1.3295  dayhi: 1.3303  daylo: 1.3274 eurcad: last: 1.5100  dayhi: 1.  https:  t.co nhcz5qu2s5,2019-03-04 08:00:14
1102478845670842368,Mosche schapira,exchange   2019.03.04 03:00:00   usdcad: last: 1.3295  dayhi: 1.3303  daylo: 1.3274 eurcad: last: 1.5100  dayhi: 1.  https:  t.co i6te0pwvpj,2019-03-04 08:00:14
1102475913655021568,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad h4 potential bearish bat https:  t.co k1quwel82s https:  t.co brysuobfp2,2019-03-04 07:48:35
1102474260088586242,Prime Trader,usd cad   $usdcad   $usd $cad  possible trend shift in usdcad   going long  long or short usd cad on wcx:  https:  t.co 5wrm3pebux,2019-03-04 07:42:01
1102472896088342529,idnfxcom,analisa usdcad 04 maret 2019 https:  t.co c4hicttdni https:  t.co xp9vfmoblb,2019-03-04 07:36:36
1102472079406972928,Jimmy Kosit,closed sell 0.17 lots razor    usdcad 1.32969 for  12.3 pips  total for today  3.3 pips,2019-03-04 07:33:21
1102472079050457088,Jimmy Kosit,closed sell 0.1 lots razor    usdcad 1.32756 for  9.0 pips  total for today  9.0 pips,2019-03-04 07:33:21
1102468500378013696,Marco Piccione,closed sell usdcad 1.31549 for  16.3 pips  total for today  16.3 pips,2019-03-04 07:19:08
1102468480543141889,Marco Piccione,closed buy usdcad 1.31878 for  3.2 pips  total for today  3.2 pips,2019-03-04 07:19:03
1102468356383227904,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad https:  t.co he22w1bfjs https:  t.co ar8itoy3wh,2019-03-04 07:18:33
1102468354172809216,Penny Stocks MOMO,usdcad https:  t.co slwzcumzgx  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sdtzo3rvny,2019-03-04 07:18:33
1102467693532336128,glorydane,c3 buy_usdcad_13210 mss_usdcad previousentry1.3120 1.3310 190pipsgain new entry1.3210tonexttp1.3320   15  https:  t.co 1t9ehbewkl,2019-03-04 07:15:55
1102466898359390208,josejagger,d4 buy_usdcad_13210 mss_usdcad previousentry1.3120 1.3310 190pipsgain new1.3210tonexttp1.3320 entry  risk 15  https:  t.co g6ry2fa7xv,2019-03-04 07:12:46
1102465710821793794,FXCM,$usdcad: upbeat commodities and soft greenback limits the upside around 1.3300 https:  t.co gncnqohs6t,2019-03-04 07:08:02
1102464777333411840,FollowMyTradesdotCom,bought usdcad 1.33071,2019-03-04 07:04:20
1102464606776238080,Exclusive Forex Signal,closed buy usdcad 1.32504 for  41.3 pips  total for today  41.3 pips,2019-03-04 07:03:39
1102463744335142912,Mosche schapira,exchange   2019.03.04 02:00:00   usdcad: last: 1.3285  dayhi: 1.3303  daylo: 1.3274 eurcad: last: 1.5100  dayhi: 1.  https:  t.co stz42a2epi,2019-03-04 07:00:14
1102463744314089472,Fisele,exchange   2019.03.04 02:00:00   usdcad: last: 1.3285  dayhi: 1.3303  daylo: 1.3274 eurcad: last: 1.5100  dayhi: 1.  https:  t.co lj15owibxa,2019-03-04 07:00:14
1102463702131924994,TradingView Malaysia,    4 8 mac analisa usdcad h4   tradingview   https:  t.co hjjyrgfk11,2019-03-04 07:00:04
1102463155513581568, ,closed buy 0.06 lots usdcad 1.32802 for  10.5 pips  total for today  63.6 pips,2019-03-04 06:57:53
1102462077288042498,Narit,sold 0.07 lots usdcad 1.32831,2019-03-04 06:53:36
1102457600732528640,Narit,sold 0.02 lots usdcad 1.3283,2019-03-04 06:35:49
1102457496353026049,Thom,$usdcad potential short to finish a tripple combo correction with a tripple zigzag in both x waves. https:  t.co iacqgab00q,2019-03-04 06:35:24
1102457164717834240,Windsor Brokers,usdcad tests resistance at 1.3300    . if it breaks  next resistance level at 1.3340    .     https:  t.co 1e1dnzndcq,2019-03-04 06:34:05
1102454889018359809,Penny Stocks MOMO,usdcad potential movement https:  t.co pmbfs8jlkk  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gfffc81d45,2019-03-04 06:25:02
1102454626702577664,FOREX THAI,bought 0.01 lots usdcad 1.32915 sl 1.28913 tp 1.33013,2019-03-04 06:24:00
1102454623103799298,FOREX THAI,sold 0.04 lots usdcad 1.32962 sl 1.3536 tp 1.3231,2019-03-04 06:23:59
1102454621400895488,FOREX THAI,sold 0.04 lots usdcad 1.32759 sl 1.3536 tp 1.3231,2019-03-04 06:23:59
1102454621019258880,FOREX THAI,sold 0.03 lots usdcad 1.32558 sl 1.3536 tp 1.3231,2019-03-04 06:23:58
1102454617969840128,FOREX THAI,sold 0.02 lots usdcad 1.32359 sl 1.3536 tp 1.3231,2019-03-04 06:23:58
1102454616988569601,FOREX THAI,sold 0.02 lots usdcad 1.32161 sl 1.3536 tp 1.3231,2019-03-04 06:23:57
1102454616187387906,FOREX THAI,sold 0.02 lots usdcad 1.31962 sl 1.3536 tp 1.3231,2019-03-04 06:23:57
1102454615008862208,FOREX THAI,sold 0.01 lots usdcad 1.31757 sl 1.3536 tp 1.3231,2019-03-04 06:23:57
1102454614052556803,FOREX THAI,sold 0.01 lots usdcad 1.31559 sl 1.3536 tp 1.3231,2019-03-04 06:23:57
1102454611145867265,FOREX THAI,sold 0.01 lots usdcad 1.3136 sl 1.3536 tp 1.3231,2019-03-04 06:23:56
1102454601075298304,FOREX THAI,closed buy 0.01 lots usdcad 1.32816 for  10.0 pips  total for today  90.2 pips,2019-03-04 06:23:54
1102454313618595840,SDPAFX,usdcad  buy on weekly   chart https:  t.co jxgvfslonm,2019-03-04 06:22:45
1102450711743336448,NewsTrading.info,closed buy $usdcad 1.32841 for  6.6 pips  total for today  55.5 pips ,2019-03-04 06:08:26
1102450711420383232,NewsTrading.info,closed buy $usdcad 1.32841 for  6.6 pips  total for today  48.9 pips ,2019-03-04 06:08:26
1102448648657555456,Fisele,exchange   2019.03.04 01:00:00   usdcad: last: 1.3290  dayhi: 1.3303  daylo: 1.3274 eurcad: last: 1.5101  dayhi: 1.  https:  t.co vwyflp965e,2019-03-04 06:00:15
1102448648544227329,Mosche schapira,exchange   2019.03.04 01:00:00   usdcad: last: 1.3290  dayhi: 1.3303  daylo: 1.3274 eurcad: last: 1.5101  dayhi: 1.  https:  t.co z2c5q81kue,2019-03-04 06:00:14
1102446069680463873,TradingView India,    usdcad   tradingview   https:  t.co lafryno42m,2019-03-04 05:50:00
1102444815986364417,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad buy opportunity  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co qts9fimj2s,2019-03-04 05:45:01
1102443269722722304,Peter Miller,closed buy 0.01 lots $usdcad 1.32848 for  1.7 pips  total for today  6.7 pips,2019-03-04 05:38:52
1102438003933368320,Rolland Krogh,  : new usdcad alerts have recently been posted. check them out now. https:  t.co ib1baos8ay,2019-03-04 05:17:57
1102433795578494977,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.03.04 00:01:00   https:  t.co u7ooal4aet https:  t.co zdinzup0qe,2019-03-04 05:01:13
1102433542808784897,Fisele,exchange   2019.03.04 00:00:00   usdcad: last: 1.3281  dayhi: 1.3303  daylo: 1.3274 eurcad: last: 1.5092  dayhi: 1.  https:  t.co biues0fzh0,2019-03-04 05:00:13
1102433542758428672,Mosche schapira,exchange   2019.03.04 00:00:00   usdcad: last: 1.3281  dayhi: 1.3303  daylo: 1.3274 eurcad: last: 1.5092  dayhi: 1.  https:  t.co to3sgnnil7,2019-03-04 05:00:13
1102432751834333185, ,bought 0.06 lots usdcad 1.32802 sl 1.32215 tp 1.34505,2019-03-04 04:57:04
1102428099990347776,Crypto Trader Pro,usdcad https:  t.co 8kkiecyts7 via   https:  t.co 4srurtoww3 https:  t.co dueubkkxkp,2019-03-04 04:38:35
1102424432390402054,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad 528  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co fllygdw9xi,2019-03-04 04:24:01
1102424354695069696,dcmeiers,  mark your first usdcad resistance level of 1.3330 should be higher.,2019-03-04 04:23:42
1102421289732620288,Martin Wolf,closed buy 0.18 lots usdcad 1.32818 for  10.3 pips  total for today  55.2 pips,2019-03-04 04:11:32
1102419401800904706,NewsTrading.info,bought $usdcad 1.32841 ,2019-03-04 04:04:02
1102419392300630016,latika mehrotra,$gbpusd rallied recently and broke the 1.3100 and 1.3250 resistance levels. $usdcad traded above the key 1.3240 res  https:  t.co 1phzkd,2019-03-04 04:03:59
1102418652270333957,Forex Gain,sell stop $usdcad 1.32713 sl 1.32906 tp 1.3198  ,2019-03-04 04:01:03
1102418452097179648,Mosche schapira,exchange   2019.03.03 23:00:00   usdcad: last: 1.3282  dayhi: 1.3303  daylo: 1.3275 eurcad: last: 1.5097  dayhi: 1.  https:  t.co gc1rah6ly7,2019-03-04 04:00:15
1102418451828740096,Fisele,exchange   2019.03.03 23:00:00   usdcad: last: 1.3282  dayhi: 1.3303  daylo: 1.3275 eurcad: last: 1.5097  dayhi: 1.  https:  t.co yiy9amkssp,2019-03-04 04:00:15
1102418389069324289,TradingView Espaol,    usdcad venta   tradingview   https:  t.co vbonwx6a5z,2019-03-04 04:00:00
1102417520844255233,Peter Miller,bought 0.01 lots $usdcad 1.32848,2019-03-04 03:56:33
1102416881829511168,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad approaching resistance  potential reversal   long or short usd cad on wcx:  https:  t.co qawkrj8swu,2019-03-04 03:54:01
1102416316219183104,Sam Gilliam,  : new usdcad alerts have recently been posted. check them out now. https:  t.co ib1baos8ay,2019-03-04 03:51:46
1102414997198696449,Brennan Russell,  : new usdcad alerts have recently been posted. check them out now. https:  t.co ib1baos8ay,2019-03-04 03:46:31
1102413365647892480,TradingView Espaol,    usdcad 4h short    tradingview   https:  t.co 5pc58psia1,2019-03-04 03:40:02
1102406204158926848,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad potential sho https:  t.co mozjlqg7zy https:  t.co el95oeuqmz,2019-03-04 03:11:35
1102406187767734273,Martin Wolf,closed buy 0.18 lots usdcad 1.32951 for  4.6 pips  total for today  44.9 pips,2019-03-04 03:11:31
1102405557284159488,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad approaching resistance  potential drop   long or short usd cad on wcx:  https:  t.co wbr3g4xwfr,2019-03-04 03:09:01
1102403341534093314,Mosche schapira,exchange   2019.03.03 22:00:00   usdcad: last: 1.3292  dayhi: 1.3303  daylo: 1.3275 eurcad: last: 1.5107  dayhi: 1.  https:  t.co 4zyppfpjv9,2019-03-04 03:00:12
1102403341483732992,Fisele,exchange   2019.03.03 22:00:00   usdcad: last: 1.3292  dayhi: 1.3303  daylo: 1.3275 eurcad: last: 1.5107  dayhi: 1.  https:  t.co amdmqnp5tp,2019-03-04 03:00:12
1102401782595108864,Prime Trader,usd cad   $usdcad   $usd $cad  renko volumes indicate to us to stay long on usd cad  long or short usd cad on wcx:  https:  t.co 9lvseravar,2019-03-04 02:54:01
1102399928033255425,Maxx Fairo,daily signal  2019.03.03   buy   usdcad   1.32600   expiry time 23:00 ,2019-03-04 02:46:39
1102396007680303104,Elliottwave Analysis,bleak canada s gdp pummelled https:  t.co khyrlfxegy $gbpcad $usdcad,2019-03-04 02:31:04
1102390705861713920,TradingView Espaol,    posible movimiento a compra del usdcad   tradingview   https:  t.co r3vdezyn0o,2019-03-04 02:10:00
1102388240978464768,Fisele,exchange   2019.03.03 21:00:00   usdcad: last: 1.3286  dayhi: 1.3303  daylo: 1.3275 eurcad: last: 1.5104  dayhi: 1.  https:  t.co xtophaiyyb,2019-03-04 02:00:12
1102388240924004353,Mosche schapira,exchange   2019.03.03 21:00:00   usdcad: last: 1.3286  dayhi: 1.3303  daylo: 1.3275 eurcad: last: 1.5104  dayhi: 1.  https:  t.co mtar2qbv5p,2019-03-04 02:00:12
1102385936275554305,Gunnar Griffin,  : new usdcad alerts have recently been posted. check them out now. https:  t.co ib1baos8ay,2019-03-04 01:51:03
1102385172694081537,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad bulls  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 6hmxoerzrq,2019-03-04 01:48:01
1102383156043276288,TradingView Espaol,    usdcad   tradingview   https:  t.co 3cvlm6kszv,2019-03-04 01:40:00
1102376721704198144,Kathy Lien,my usdcad outlook   ahead of ecb  boc  rba here s my fx trading sheets for week of march 5  2019 see the entire 13  https:  t.co nkzmbedhba,2019-03-04 01:14:26
1102373146609532933,Fisele,exchange   2019.03.03 20:00:00   usdcad: last: 1.3283  dayhi: 1.3303  daylo: 1.3275 eurcad: last: 1.5103  dayhi: 1.  https:  t.co bcd1gnpipf,2019-03-04 01:00:13
1102373146550775809,Mosche schapira,exchange   2019.03.03 20:00:00   usdcad: last: 1.3283  dayhi: 1.3303  daylo: 1.3275 eurcad: last: 1.5103  dayhi: 1.  https:  t.co 53hz2hiq66,2019-03-04 01:00:13
1102372892967227392,evanoo,  : usdcad           ,2019-03-04 00:59:13
1102371699008380930,CJR Trading,analizando usdcad $usdcad https:  t.co ijytzyrw0t https:  t.co l7rjvjgp7e,2019-03-04 00:54:28
1102367053422432256,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad dit buy  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co g9bbiv8yge,2019-03-04 00:36:01
1102360333161820161,Martin Wolf,closed buy 0.48 lots usdcad 1.32794 for  0.3 pips  total for today  0.3 pips,2019-03-04 00:09:18
1102360217998774277,NewsTrading.info,closed buy $usdcad 1.32796 for  11.1 pips  total for today  40.1 pips ,2019-03-04 00:08:51
1102360217600307200,NewsTrading.info,closed buy $usdcad 1.32796 for  11.1 pips  total for today  29.0 pips ,2019-03-04 00:08:51
1102360217126400001,NewsTrading.info,closed buy $usdcad 1.32806 for  10.3 pips  total for today  17.9 pips ,2019-03-04 00:08:51
