1090929866525081601,Adam Lemon,today s $usdcad signals analysis  : a long around 1.3055  a short around 1.3207:  https:  t.co ohxqdxtgks,2019-01-31 11:08:43
1090929185290362885,Elliottwave Trading,$usdcad ended 5 waves from the 1.3669 peak  and gave us bounce as expected https:  t.co paof0q3e4k,2019-01-31 11:06:00
1090928711233359872,Brown Rich Fx,wfs  $usdcad signal    long around 1.3055  short around 1.3207.  click the link for a full technical analysis  https:  t.co rjfoaibjra,2019-01-31 11:04:07
1090928200887209984,Aenaon Markets,usdcad 29th of january 2019 https:  t.co q5fkxjl0ob,2019-01-31 11:02:06
1090926680498163712,DailyForex,$usdcad signal    long around 1.3055  short around 1.3207.  click the link for a full technical analysis  https:  t.co gvnzmfa0ep,2019-01-31 10:56:03
1090926610977566721,HappyFx LTD,closed buy usdcad 1.31372 for  5.0 pips  total for today  59.2 pips,2019-01-31 10:55:47
1090925116551245827,Guaripete Solutions,usdcad https:  t.co anluiqpq7s https:  t.co 94kvq6nf5m,2019-01-31 10:49:50
1090925106057170946,Juan R. Rodulfo Moya,usdcad https:  t.co wjrxrzezp1 https:  t.co uqne02aakb,2019-01-31 10:49:48
1090925095651065856,Bitcoin & Ethereum,usdcad https:  t.co t9ci65teqe https:  t.co mrh6ttxfdb,2019-01-31 10:49:45
1090924422725132288,Crypto Trader Pro,usdcad https:  t.co mpreenzvxu via   https:  t.co 4srurtoww3 https:  t.co yta8yy0wz2,2019-01-31 10:47:05
1090923717557915653,Marko Panjak,$usdcad analysis respected to the pip  https:  t.co 0yfxuejevi,2019-01-31 10:44:17
1090921051406651392,EiKing,sell stop 0.01 lots usdcad 1.31123 sl 1.31198,2019-01-31 10:33:41
1090920821349146624,Maxx Fairo,daily signal  2019.01.31   buy   usdcad   1.31200   expiry time 07:00 ,2019-01-31 10:32:46
1090920415894142976,water-and-earth,sold usdcad 1.31401,2019-01-31 10:31:10
1090920414350663681,water-and-earth,closed buy usdcad 1.31291 for  10.9 pips  total for today  37.9 pips,2019-01-31 10:31:09
1090919884928749568,tradingfreak,usdcad   sho  130 pips  before after  https:  t.co xi1hrantsd,2019-01-31 10:29:03
1090918994138329090,HappyFx LTD,bought usdcad 1.31372 sl 1.31072 tp 1.31772,2019-01-31 10:25:31
1090918769302650880,cointrader96,$usdcad https:  t.co lbkewaux3u,2019-01-31 10:24:37
1090916603301105674,MMFxsignals,usdcad  78 pips  trade like professional. join  https:  t.co 0j2wqx1ux6      https:  t.co abh8s4yu0q,2019-01-31 10:16:01
1090916572607246337,Emalbans FX,closed sell usdcad 1.32471 for  106.6 pips  total for today  141.4 pips,2019-01-31 10:15:53
1090914636214517760,Chelton Capital News,$usdcad flirting with 200 dma support  focus shifts to monthly canadian gdp,2019-01-31 10:08:12
1090914373520900098,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad   daily   general overview https:  t.co fgckwdcsdy https:  t.co ezl2rvrfks,2019-01-31 10:07:09
1090914371868323840,Penny Stocks MOMO,usdcad   daily   general overview https:  t.co lvi2rrchu7  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ouqkylqm81,2019-01-31 10:07:09
1090913525604732928,FXCM South Africa,based on the last 12 gdp growth rate qoq adv events in italy  we expect a $53.29 movement on usdcad within the next  https:  t.co iyqh6k2ll3,2019-01-31 10:03:47
1090912048890896384,ProfitableFXSignals,sell usdcad1.3135 sl: 1.3185 tp: 1.3085     ,2019-01-31 09:57:55
1090911821790359553,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad double bottom  channel break  long or short usd cad on wcx:  https:  t.co v1cltu6bqt,2019-01-31 09:57:01
1090911331606253570,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt   https:  t.co au9dwhrxhd,2019-01-31 09:55:04
1090911242066243584,Elliottwave Forecast,$usdcad latest 1 hour chart from asian update presented to clientshttps:  t.co c2fcvssy9t  https:  t.co y7sy0t39hi,2019-01-31 09:54:42
1090911133219864578,Elliottwave Forecast,$usdcad 1 hour chart from weekend update presented to clientshttps:  t.co c2fcvssy9t $cad https:  t.co v7krskkkd5,2019-01-31 09:54:16
1090910992039579648,Elliottwave Forecast,$usdcad chart of the day from 1.9.2019 https:  t.co d9fdjfmbnq $cad https:  t.co 7e3vlkifgb,2019-01-31 09:53:43
1090910533140787200,realforexsignals,https:  t.co hyvovbsu5f   gbpchf sell 1.30206 sl 1.30585 tp1 1.30009 tp2 1.29851  usdcad buy  1.31450 sl 1.31112 tp1 1.31676 tp2 1.31843,2019-01-31 09:51:53
1090909556866273281,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co hfbn1wq8zx,2019-01-31 09:48:01
1090908643413950465,FisoFX,usdcad             https:  t.co nnqgcguu2i,2019-01-31 09:44:23
1090908102575247361,Luke,bought 0.01 lots usdcad 1.3135 sl 1.30837 tp 1.31841,2019-01-31 09:42:14
1090903057347563520,Wan Mohd. Azhanudin,sold 0.55 lots usdcad 1.31363,2019-01-31 09:22:11
1090900774593413120,EiKing,bought 0.01 lots usdcad 1.31397 sl 1.31323,2019-01-31 09:13:07
1090900774224359426,EiKing,closed sell 0.01 lots usdcad 1.32597 for  120.0 pips  total for today  161.8 pips,2019-01-31 09:13:07
1090898566967713795,FXCM South Africa,we expect a $411.048 movement on usdcad within the next 48 hours. trade now https:  t.co s7ewngcumy   t  https:  t.co kj5b6wxvsa,2019-01-31 09:04:20
1090897787145867265,FXCM Australia,based on the last 12 unemployment rate events in germany  we expect a 54 pip movement on usdcad for the next 48 hou  https:  t.co t5hzs0nf2a,2019-01-31 09:01:15
1090897575077707776, Modern Aces ,call: 01 31 19 04:00am type: fx day pair:   $usdcad expectation: long buy avg. trade: 14  m30 candles   https:  t.co xky8xemmfk,2019-01-31 09:00:24
1090897549693779968,Leading Forex,sell 1 usdcad https:  t.co k89fykm3dt . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-01-31 09:00:18
1090896895982080000,Konstantin Lukyanov,i ve just posted a new blog: usdcad closed 50  lot and breakeven https:  t.co kdv4xnsge7 2019.01.31 10:57:27 usdcad  https:  t.co 8fywybyu6v,2019-01-31 08:57:42
1090896888906371072,Konstantin Lukyanov,usdcad closed 50  lot and breakeven: 2019.01.31 10:57:27 usdcad sell order: 1  https:  t.co gssaoh13ir,2019-01-31 08:57:40
1090894612628164608,valentin nio ruiz,sold usdcad 1.32208,2019-01-31 08:48:38
1090893571727810560,ozan ylmaz,  : $usdcad d: coming into key support zone of 1.30.   $usdx ,2019-01-31 08:44:29
1090888198228570112,Pete Armstrong,usdcad runs down to greet 200day ma,2019-01-31 08:23:08
1090884559904731136,John T,$usdcad huge push continuation downward from the rising channel. another massive shot down. $uso,2019-01-31 08:08:41
1090882582026350592,Stephen Harradence,nice short on usdcad on the fed news last night. 1min and 30 min chart. if you want to learn to trade using technic  https:  t.co 5st3hchyrq,2019-01-31 08:00:49
1090882378753499138,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad weekly longterm view  long or short usd cad on wcx: https:  t.co kw03cps7a4 https:  t.co igw8qvkqck,2019-01-31 08:00:01
1090880510790914048,belle aura,  : https:  t.co pruijn1vxp $usdcad,2019-01-31 07:52:36
1090878890673872896,Gadied Carrero,sold 0.03 lots usdcad 1.31237 sl 1.3204 tp 1.3109,2019-01-31 07:46:09
1090874228721807361,A.I. Machine Learning Algo FOREX,$usdcad  uppdate: half position closed    https:  t.co sbyxmfaqtd,2019-01-31 07:27:38
1090871053386166272,Prime Trader,usd cad   $usdcad   $usd $cad  buy setup  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co ulwnhyjwfm,2019-01-31 07:15:01
1090869856923275264,kocapamuk ,  : usdcad before amp after         https:  t.co izdfanob8p,2019-01-31 07:10:15
1090869811343749120,mehtap ylmazlar,usdcad before amp after         https:  t.co izdfanob8p,2019-01-31 07:10:05
1090868627757101057,The_fit_one,$usdcad this might just be the most profitable play of the week if it plays out as expected.. price broke down afte  https:  t.co 1w7vmvddw5,2019-01-31 07:05:22
1090865859554365440,Future Investors FX,     buy $usdcad  .3130     tp 30 50 100  sl  50,2019-01-31 06:54:22
1090864657961807872, ,  : $usdcad d: coming into key support zone of 1.30.   $usdx ,2019-01-31 06:49:36
1090863234003886080,The_fit_one,last few fx trades for the week:  eurusd long from 1.1485 audusd long from 0.7216 usdcad short from 1.3175  tweets  https:  t.co k8dh8dvw9p,2019-01-31 06:43:56
1090863197676945408,SD Fx Analytics,$usdcad d: coming into key support zone of 1.30.   $usdx  https:  t.co fzilbflmdy,2019-01-31 06:43:48
1090862009023774720,(bonbon),usdcad 15:29:22 15:35                https:  t.co zjlo1xznls,2019-01-31 06:39:04
1090861994826231810,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad buy 1.3 sell 1.33  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co drmcdtl3e4,2019-01-31 06:39:01
1090861622745153536,Price Action Guide,potential short trade setup on usdcad pair. head and shoulder spotted. for more details visit : https:  t.co ruqrogsmfp,2019-01-31 06:37:32
1090860150544613376,Elias Lakkis,its time to put sell usdcad and serch to take profit 200 pips and you have other position to buy crude and place your profit at 56.15.,2019-01-31 06:31:41
1090860037713453057,FX Leaders,how to trade $usdcad on the release of canadian gdp and prelim gdp figures today   https:  t.co hqgtliarjr    https:  t.co uglosvl2vf,2019-01-31 06:31:14
1090859074030321664,Advanced Strategies,usdcad swing trading signals   31st jan 2019: https:  t.co zldupdm6rl via  ,2019-01-31 06:27:25
1090852916578144256,Manuel Fx,6o bear alert $usdcad h4  1.3127   0.68    sl:1.3235 tp:1.3117 https:  t.co hx3nknmc74,2019-01-31 06:02:57
1090852412917796864,FxMath Financial,fxmath_free 2017 3 _1856130675_usdcad h1  https:  t.co dhkasklgya https:  t.co ldbg1q4uwy,2019-01-31 06:00:56
1090852396086034432,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdcad https:  t.co krr2wn2ra1,2019-01-31 06:00:52
1090852317174382592,Fisele,exchange   2019.01.31 01:00:00   usdcad: last: 1.3127  dayhi: 1.3154  daylo: 1.3122 eurcad: last: 1.5100  dayhi: 1.  https:  t.co c1vvyovyp7,2019-01-31 06:00:34
1090852317128212480,Mosche schapira,exchange   2019.01.31 01:00:00   usdcad: last: 1.3127  dayhi: 1.3154  daylo: 1.3122 eurcad: last: 1.5100  dayhi: 1.  https:  t.co nmrp1zzvco,2019-01-31 06:00:34
1090852177923502081,FX Robot,usdcad m15 rsi 14  cross above 30 1 3125 7 31.1.2019 8:00:18,2019-01-31 06:00:00
1090851385606778881,FX Leaders,key for canadian pairs   $usdcad  $eurcad  $audcad and $cadjpy today  https:  t.co mmyn3lwhg5  ,2019-01-31 05:56:52
1090849914307911683,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad bullish gartley formation  long or short usd cad on wcx:  https:  t.co qvbr8mkuhp,2019-01-31 05:51:01
1090848640673988608,Maxx Fairo,daily signal  2019.01.31   sell   usdcad   1.31400   expiry time 03:00 ,2019-01-31 05:45:57
1090845699959386112,online Forex Mentorship,usdcad   before and after  source: https:  t.co 9e9kuiyd4a     https:  t.co 1aajayz7bb,2019-01-31 05:34:16
1090845465711538176,FOREX,usdcad buy 1.3 sell 1.33   chart https:  t.co 5oe8c15y8o,2019-01-31 05:33:20
1090844935824310272,Beever,sell limit usdcad 1.31791,2019-01-31 05:31:14
1090841671342874624,Paul Venson Mejia,usdcad bullish gartley formation   chart https:  t.co tkuvifybms,2019-01-31 05:18:15
1090838061653606401,John Smith Trading,bought usdcad 1.31309,2019-01-31 05:03:55
1090837229990277122,Mosche schapira,exchange   2019.01.31 00:00:00   usdcad: last: 1.3132  dayhi: 1.3154  daylo: 1.3126 eurcad: last: 1.5103  dayhi: 1.  https:  t.co ggw6cj7vky,2019-01-31 05:00:37
1090837229117865984,Fisele,exchange   2019.01.31 00:00:00   usdcad: last: 1.3132  dayhi: 1.3154  daylo: 1.3126 eurcad: last: 1.5103  dayhi: 1.  https:  t.co 9ljfdj8lp8,2019-01-31 05:00:36
1090837081285427200,Prime Trader,usd cad   $usdcad   $usd $cad  midweek update  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 9r14posg4s,2019-01-31 05:00:01
1090831187055177728,hartescout,4hr $usdcad mechanical short ignition. might see a retrace to .25 level for another entry but i ll wait and ride it  https:  t.co hitzg07kxt,2019-01-31 04:36:36
1090829306354315264,Penny Stocks MOMO,usdcad 4 h buy https:  t.co or9aorun5v  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ubb8o00usv,2019-01-31 04:29:07
1090829305788039168,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad 4 h buy https:  t.co dnrosoa39d https:  t.co gyzklggald,2019-01-31 04:29:07
1090826523186057217,Elliottwave,https:  t.co pruijn1vxp $usdcad,2019-01-31 04:18:04
1090826492173418496,Elliottwave Forecast,https:  t.co mukl1jhnyi $usdcad,2019-01-31 04:17:56
1090825529429651457,Michael's Trading Journal,usdcad  i m in 3 positions.  my middle position was an insane entry but perhaps too conservative on my sl    https:  t.co i2bcrh76uy,2019-01-31 04:14:07
1090822117325766656,Mosche schapira,exchange   2019.01.30 23:00:00   usdcad: last: 1.3131  dayhi: 1.3154  daylo: 1.3126 eurcad: last: 1.5102  dayhi: 1.  https:  t.co nlrmyuwtho,2019-01-31 04:00:33
1090822116834914304,Fisele,exchange   2019.01.30 23:00:00   usdcad: last: 1.3131  dayhi: 1.3154  daylo: 1.3126 eurcad: last: 1.5102  dayhi: 1.  https:  t.co w4dmtlmw2l,2019-01-31 04:00:33
1090820953758674944,redea,closed sell usdcad 1.31295 for  9.4 pips  total for today  82.6 pips,2019-01-31 03:55:56
1090819263437381632,water-and-earth,bought usdcad 1.31291,2019-01-31 03:49:13
1090817854667137024,Minority J System,bought 0.01 lots usdcad 1.3134,2019-01-31 03:43:37
1090817854209953792,Minority J System,closed buy 0.03 lots usdcad 1.3231 for  105.0 pips  total for today  387.0 pips,2019-01-31 03:43:37
1090817853631148035,Minority J System,closed buy 0.06 lots usdcad 1.3221 for  95.0 pips  total for today  282.0 pips,2019-01-31 03:43:37
1090817853220098048,Minority J System,closed buy 0.01 lots usdcad 1.3241 for  112.0 pips  total for today  187.0 pips,2019-01-31 03:43:37
1090811972327755777,Advanced Strategies,usdcad swing trading signal   31st jan 2019   free forex trading signal https:  t.co g3jwy,2019-01-31 03:20:15
1090811324836253696,rendy,sold 0.01 lots usdcad 1.32308 sl 1.31776,2019-01-31 03:17:40
1090807223188705285,Maxx Fairo,daily signal  2019.01.30   sell   usdcad   1.31600   expiry time 23:00 ,2019-01-31 03:01:22
1090807019198656513,Mosche schapira,exchange   2019.01.30 22:00:00   usdcad: last: 1.3134  dayhi: 1.3154  daylo: 1.3132 eurcad: last: 1.5106  dayhi: 1.  https:  t.co gnvxvgr2vm,2019-01-31 03:00:34
1090807019077013512,Fisele,exchange   2019.01.30 22:00:00   usdcad: last: 1.3134  dayhi: 1.3154  daylo: 1.3132 eurcad: last: 1.5106  dayhi: 1.  https:  t.co y5hrxaptfl,2019-01-31 03:00:34
1090803107435565056,Prime Trader,usd cad   $usdcad   $usd $cad  up  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co wfakjeypxw,2019-01-31 02:45:01
1090797232335609856,John Smith Trading,bought usdcad 1.31388,2019-01-31 02:21:40
1090794242996195328,Forex Broker,not even a hint of a pause means the setup wasn t ever a go. thanks for not faking us out  $usdcad. https:  t.co xxqskmmaxz,2019-01-31 02:09:48
1090792102563336197,Kalinka Capital OU,closed buy   magelan chronovisor   intersection ea  usdcad 1.32535 for  110.6 pips  total for today  110.6 pips,2019-01-31 02:01:17
1090791917112254464,Fisele,exchange   2019.01.30 21:00:00   usdcad: last: 1.3138  dayhi: 1.3154  daylo: 1.3133 eurcad: last: 1.5100  dayhi: 1.  https:  t.co a8dspzybnx,2019-01-31 02:00:33
1090791917024100352,Mosche schapira,exchange   2019.01.30 21:00:00   usdcad: last: 1.3138  dayhi: 1.3154  daylo: 1.3133 eurcad: last: 1.5100  dayhi: 1.  https:  t.co ffedonnynd,2019-01-31 02:00:33
1090791781321621504,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad short  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co twbwumnyns,2019-01-31 02:00:01
1090791568280354817,fxatpar,  : $usdcad pretty close to 200 ma https:  t.co lsfvpvmpyz,2019-01-31 01:59:10
1090791419630047232,CryptoCheck,$usdcad  we ve got some nice confluence zones lining up for a retrace of this leading diag of the overall 3  https:  t.co scctxqq8fy,2019-01-31 01:58:35
1090782693535698944,rendy,sold 0.01 lots usdcad 1.32308 sl 1.31863,2019-01-31 01:23:54
1090780362232475649,redea,closed sell usdcad 1.31484 for  3.5 pips  total for today  60.1 pips,2019-01-31 01:14:38
1090779701596033029,Blitz Trader,usd cad   $usdcad   $usd $cad  mtb   l s zones   s r 1    usdcad 1 29 19 a red letter day  long or short usd cad on  https:  t.co 3xlmmeqacx,2019-01-31 01:12:01
1090779686395891712,tradermeetscoder,usdcad takes another run toward the 100 day ma https:  t.co d9dzhpgwkm https:  t.co qx3r3438ld,2019-01-31 01:11:57
1090779146039390208,ForexCycle.com,usdcad daily analysis   january 31  2019 https:  t.co fdouwkkn3l,2019-01-31 01:09:48
1090779116251557888,EiKing,buy stop 0.01 lots usdcad 1.31641 sl 1.31566,2019-01-31 01:09:41
1090779112174702592,EiKing,closed buy stop 0.01 lots usdcad 1.3181 for 0.0 pips  total for today 0.0 pips,2019-01-31 01:09:40
1090777132765196293,Minority J System,bought 0.05 lots usdcad 1.3144,2019-01-31 01:01:48
1090777132358385666,Minority J System,bought 0.12 lots usdcad 1.3144,2019-01-31 01:01:48
1090777131477618688,Minority J System,closed buy 0.12 lots usdcad 1.3211 for  75.0 pips  total for today  75.0 pips,2019-01-31 01:01:48
1090776824249024512,Fisele,exchange   2019.01.30 20:00:00   usdcad: last: 1.3144  dayhi: 1.3154  daylo: 1.3133 eurcad: last: 1.5099  dayhi: 1.  https:  t.co dhqa39eirc,2019-01-31 01:00:35
1090776824089579520,Mosche schapira,exchange   2019.01.30 20:00:00   usdcad: last: 1.3144  dayhi: 1.3154  daylo: 1.3133 eurcad: last: 1.5099  dayhi: 1.  https:  t.co bimfhw68wp,2019-01-31 01:00:35
1090772726342651904,cyprosoftware,tough to pick a bottom  but usdcad tests a key area https:  t.co 5ckhtydxba https:  t.co pnqxwkkozk,2019-01-31 00:44:18
1090766760008134656,Young Trade King,gu doing it s thing. usdcad swerved me dirty lol part of the game. rinse and repeat. hope you all are having a grea  https:  t.co ndi8hi6d8d,2019-01-31 00:20:35
1090764089394110466,Athan T,  : members report just posted to chart room. covers $usdcad $usdnok $usdchf $nzdusd $eurusd $usdcnh ,2019-01-31 00:09:58
1090763219411628032,FXCM Australia,we expect a $312.072 movement on usdcad within the next 12 hours. trade now https:  t.co wyazd7vfxb   l  https:  t.co o1xhhbao8d,2019-01-31 00:06:31
1090761713455153153,Mosche schapira,exchange   2019.01.30 19:00:00   usdcad: last: 1.3142  dayhi: 1.3154  daylo: 1.3139 eurcad: last: 1.5093  dayhi: 1.  https:  t.co qijz50klo7,2019-01-31 00:00:32
1090761713434140672,Fisele,exchange   2019.01.30 19:00:00   usdcad: last: 1.3142  dayhi: 1.3154  daylo: 1.3139 eurcad: last: 1.5093  dayhi: 1.  https:  t.co vlgocp7o0i,2019-01-31 00:00:32
