1113366166674612224,Penny Stocks MOMO,usdcad 4h : downtrend https:  t.co qa6xvssuqt  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co rcxfzic8kg,2019-04-03 09:02:34
1113365756769501184,DARAMOLA SHERIFF,usdcad 4h : downtrend   chart https:  t.co cihrxdseh0,2019-04-03 09:00:56
1113365639333326848,Fisele,exchange   2019.04.03 05:00:00   usdcad: last: 1.3304  dayhi: 1.3352  daylo: 1.3302 eurcad: last: 1.4960  dayhi: 1.  https:  t.co kyrklcgayq,2019-04-03 09:00:28
1113365639329136645,Mosche schapira,exchange   2019.04.03 05:00:00   usdcad: last: 1.3304  dayhi: 1.3352  daylo: 1.3302 eurcad: last: 1.4960  dayhi: 1.  https:  t.co nxckz9nyq7,2019-04-03 09:00:28
1113365102722523136,Pawan Saini,  : $usdcad rejected 70  from the zone https:  t.co dcti8xh1s8,2019-04-03 08:58:20
1113365084275920896,Pawan Saini,  : $usdcad 1.3370 90 sell zone https:  t.co jdecgfwanu,2019-04-03 08:58:16
1113362392849768449,Concha Newarch,  : usdcad usually gets punished hard in april,2019-04-03 08:47:34
1113362122296090625,Cherri Lambourne,  : usdcad usually gets punished hard in april,2019-04-03 08:46:29
1113360198566129664,Wan Mohd. Azhanudin,sold 0.65 lots usdcad 1.3307,2019-04-03 08:38:51
1113359314289348608,Karoline Fowlkes,  : usdcad usually gets punished hard in april,2019-04-03 08:35:20
1113359301022769152,Exie Beldowski,  : usdcad usually gets punished hard in april,2019-04-03 08:35:17
1113359261600571393,Marko Panjak,$usdcad rejected 70  from the zone https:  t.co dcti8xh1s8,2019-04-03 08:35:07
1113358730463207424,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  double bottom  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co csxhavyvod,2019-04-03 08:33:01
1113358628067483648,Karen,  : usdcad usually gets punished hard in april,2019-04-03 08:32:36
1113357067773992961,TraderSZ,usdcad usually gets punished hard in april,2019-04-03 08:26:24
1113350538983288832,Fisele,exchange   2019.04.03 04:00:00   usdcad: last: 1.3308  dayhi: 1.3352  daylo: 1.3302 eurcad: last: 1.4955  dayhi: 1.  https:  t.co a3uuwdiozf,2019-04-03 08:00:28
1113350538798694400,Mosche schapira,exchange   2019.04.03 04:00:00   usdcad: last: 1.3308  dayhi: 1.3352  daylo: 1.3302 eurcad: last: 1.4955  dayhi: 1.  https:  t.co pfolhvaqub,2019-04-03 08:00:28
1113347691839467520,Old Bearskin,$cadjpy and $usdcad looking nice https:  t.co c1fhwrkste,2019-04-03 07:49:09
1113347637191815168,MARK3T WATCH FX,usdcad trade https:  t.co xnaiadbypv,2019-04-03 07:48:56
1113346574904635394,FOREX THAI,sold 0.01 lots usdcad 1.33075 sl 1.37074 tp 1.32974,2019-04-03 07:44:43
1113345827492102144,hartescout,usdcad weekly long idea. mechanical entry about gi   chart https:  t.co hweq7rwzbb,2019-04-03 07:41:44
1113344999524118528,Hifreedomlife,bought 0.17 lots usdcad 1.33048 tp 1.43099,2019-04-03 07:38:27
1113344543448080384,Iceberg Trader,closed buy usdcad 1.34404 for  137.3 pips  total for today  204.1 pips,2019-04-03 07:36:38
1113343955553406976,Wan Mohd. Azhanudin,closed sell 0.86 lots usdcad 1.3334 for  29.8 pips  total for today  99.2 pips,2019-04-03 07:34:18
1113343955167526912,Wan Mohd. Azhanudin,closed sell 0.65 lots usdcad 1.33119 for  7.7 pips  total for today  69.4 pips,2019-04-03 07:34:18
1113342874060558336,FX Robot,usdcad m15 rsi 14  cross above 30 1 3310 8 3.4.2019 10:30:32,2019-04-03 07:30:00
1113341466884153344,ur-trading,$usdcad https:  t.co xgyqvg1uoc,2019-04-03 07:24:25
1113340864925974528,ur-trading,$usdcad https:  t.co veufs7nys1,2019-04-03 07:22:01
1113339944087453697,ur-trading,$usdcad https:  t.co am1yw5vnbv,2019-04-03 07:18:22
1113335960517795842,Konstantin Lukyanov,usdcad closed 50  lot and breakeven https:  t.co y7ttc2qx6z,2019-04-03 07:02:32
1113335513153511424,Windsor Brokers,usdcad prints fresh session low at 1.3303. https:  t.co ikqo8mw1hk,2019-04-03 07:00:45
1113335442894741504,Mosche schapira,exchange   2019.04.03 03:00:00   usdcad: last: 1.3304  dayhi: 1.3352  daylo: 1.3303 eurcad: last: 1.4932  dayhi: 1.  https:  t.co 9ikugxoghf,2019-04-03 07:00:29
1113335442890481664,Fisele,exchange   2019.04.03 03:00:00   usdcad: last: 1.3304  dayhi: 1.3352  daylo: 1.3303 eurcad: last: 1.4932  dayhi: 1.  https:  t.co upeul2lsnz,2019-04-03 07:00:29
1113330077360689152,FOREX THAI,bought 0.02 lots usdcad 1.33048 sl 1.29647 tp 1.33388,2019-04-03 06:39:09
1113328204444467206,Mystery Trader,$usdcad daily: backtest rejected both 13ma  amp  bc. 13ma bc bearish cross also happened today. lower bb also r  https:  t.co 2b27jrc8tn,2019-04-03 06:31:43
1113327773630783488,FX Robot,usdcad m15 rsi 14  cross above 30 1 3310 0 3.4.2019 9:30:32,2019-04-03 06:30:00
1113323546237968384,Future Investors FX,     buy $nzdjpy  .75 sl  35       sell stop $usdcad  .3320 sl  50 ,2019-04-03 06:13:12
1113322739752820737,TradingView Espaol,    posible venta en usdcad    tradingview   https:  t.co hcwodvny8t,2019-04-03 06:10:00
1113321254524735489,Maxx Fairo,daily signal  2019.04.03   sell   usdcad   1.33400   expiry time 03:00 ,2019-04-03 06:04:06
1113320793654616064,Manuel Fx,bear target hit  5 $$$points $usdcad sl: 1.3374tp: 1.331 https:  t.co yfyo36rhfq,2019-04-03 06:02:16
1113320501189992448,Konstantin Lukyanov,i ve just posted a new blog: usdcad closed 50  lot and breakeven https:  t.co slmdrmwyej 2019.04.03 09:00:51 usdcad  https:  t.co k4gwkf57iw,2019-04-03 06:01:06
1113320486224695296,Konstantin Lukyanov,usdcad closed 50  lot and breakeven: 2019.04.03 09:00:51 usdcad sell order: 1  https:  t.co nwywnbmxag,2019-04-03 06:01:03
1113320338878881794,Fisele,exchange   2019.04.03 02:00:00   usdcad: last: 1.3310  dayhi: 1.3352  daylo: 1.3310 eurcad: last: 1.4941  dayhi: 1.  https:  t.co anjdkibk5x,2019-04-03 06:00:27
1113320338723622912,Mosche schapira,exchange   2019.04.03 02:00:00   usdcad: last: 1.3310  dayhi: 1.3352  daylo: 1.3310 eurcad: last: 1.4941  dayhi: 1.  https:  t.co paudmty9qi,2019-04-03 06:00:27
1113318575345790976,SMFX,usdcad             short entry missed yesterday.   waiting for the low at 1.326 to be taken before going long. https:  t.co ilydswrdbz,2019-04-03 05:53:27
1113316452877176832,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad   bb strategy   4hr  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 2bd1jfxdqr,2019-04-03 05:45:01
1113314919544442881,Patrick Seeking,i am super curious as to whether usdcad will really go for downside now this week.,2019-04-03 05:38:55
1113305882853556224,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  down to 1.3260  1.3160  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co dblmheq43v,2019-04-03 05:03:01
1113305396779859969,Manuel Fx,1o bear alert $usdcad h4  1.3315   0.27    sl:1.3374 tp:1.331 https:  t.co sznkohno44,2019-04-03 05:01:05
1113305236733681664,Mosche schapira,exchange   2019.04.03 01:00:00   usdcad: last: 1.3314  dayhi: 1.3352  daylo: 1.3313 eurcad: last: 1.4942  dayhi: 1.  https:  t.co 5v4agj1qqr,2019-04-03 05:00:27
1113305236716818434,Fisele,exchange   2019.04.03 01:00:00   usdcad: last: 1.3314  dayhi: 1.3352  daylo: 1.3313 eurcad: last: 1.4942  dayhi: 1.  https:  t.co a4op7rbkx6,2019-04-03 05:00:27
1113290152573583360,FX Robot,usdcad m15 rsi 14  cross above 30 1 3317 2 3.4.2019 7:01:02,2019-04-03 04:00:30
1113290139105681408,Fisele,exchange   2019.04.03 00:00:00   usdcad: last: 1.3317  dayhi: 1.3352  daylo: 1.3313 eurcad: last: 1.4944  dayhi: 1.  https:  t.co 4cbzbxzyy8,2019-04-03 04:00:27
1113290139080560641,Mosche schapira,exchange   2019.04.03 00:00:00   usdcad: last: 1.3317  dayhi: 1.3352  daylo: 1.3313 eurcad: last: 1.4944  dayhi: 1.  https:  t.co tcbwp51whv,2019-04-03 04:00:27
1113285087016181760,ForexCycle.com,usdcad daily analysis   april 3  2019 https:  t.co yauopfdbmd,2019-04-03 03:40:23
1113279672446590976,Price Action News,usdcad 5  price is trading near a prior support level 13298   apr  1 2019  750pm,2019-04-03 03:18:52
1113277566255759361,Advanced Strategies,closed sell usdcad 1.33473 for  29.4 pips  total for today  39.2 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-03 03:10:30
1113277565672873985,Advanced Strategies,closed sell usdcad 1.33472 for  29.3 pips  total for today  9.8 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-03 03:10:30
1113277565249163271,Advanced Strategies,closed sell usdcad 1.3321 for  3.1 pips  total for today  19.5 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-03 03:10:29
1113277564854906881,Advanced Strategies,closed sell usdcad 1.33209 for  3.0 pips  total for today  22.6 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-03 03:10:29
1113277564431290369,Advanced Strategies,closed sell usdcad 1.33051 for  12.8 pips  total for today  25.6 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-03 03:10:29
1113277564020195328,Advanced Strategies,closed sell usdcad 1.33051 for  12.8 pips  total for today  12.8 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-03 03:10:29
1113276958694170625,Pablo Gutirrez,bought 0.01 lots usdcad 1.33273,2019-04-03 03:08:05
1113275683638267905,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  potential drop  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co olabvclwix,2019-04-03 03:03:01
1113275035383418880,Mosche schapira,exchange   2019.04.02 23:00:00   usdcad: last: 1.3318  dayhi: 1.3352  daylo: 1.3313 eurcad: last: 1.4943  dayhi: 1.  https:  t.co sywpcr3w1k,2019-04-03 03:00:26
1113275035333087234,Fisele,exchange   2019.04.02 23:00:00   usdcad: last: 1.3318  dayhi: 1.3352  daylo: 1.3313 eurcad: last: 1.4943  dayhi: 1.  https:  t.co aumkllx96q,2019-04-03 03:00:26
1113271156851789824,FX Robot,usdcad m15 rsi 14  cross above 30 1 3318 8 3.4.2019 5:45:33,2019-04-03 02:45:02
1113270492641808384,FXBrainheart,closed buy usdcad 1.33374 for  20.1 pips  total for today  47.4 pips,2019-04-03 02:42:23
1113267886359859200,lucid,$usdcad   wanting to see lows swept and see price reach for that old high after liquidating longs. https:  t.co b7ab8wgado,2019-04-03 02:32:02
1113261787795689472,MYFXBOOK ALGO Trader,usdcad breakout trading setup   pending orders   chart https:  t.co 5yu2tooh6g,2019-04-03 02:07:48
1113259935154962432,Mosche schapira,exchange   2019.04.02 22:00:00   usdcad: last: 1.3316  dayhi: 1.3352  daylo: 1.3316 eurcad: last: 1.4947  dayhi: 1.  https:  t.co cccynqvbwd,2019-04-03 02:00:26
1113259935121453059,Fisele,exchange   2019.04.02 22:00:00   usdcad: last: 1.3316  dayhi: 1.3352  daylo: 1.3316 eurcad: last: 1.4947  dayhi: 1.  https:  t.co bsupoemwev,2019-04-03 02:00:26
1113259828942708736,FX Robot,usdcad ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3316 7 3.4.2019  https:  t.co ymicxlxn66,2019-04-03 02:00:01
1113258699014004736,FOREX THAI,bought 0.01 lots usdcad 1.33248 sl 1.29647 tp 1.33548,2019-04-03 01:55:31
1113244841276846080,Fisele,exchange   2019.04.02 21:00:00   usdcad: last: 1.3326  dayhi: 1.3352  daylo: 1.3325 eurcad: last: 1.4947  dayhi: 1.  https:  t.co 27qw3llwur,2019-04-03 01:00:27
1113244841247424514,Mosche schapira,exchange   2019.04.02 21:00:00   usdcad: last: 1.3326  dayhi: 1.3352  daylo: 1.3325 eurcad: last: 1.4947  dayhi: 1.  https:  t.co kcpe0ajmzd,2019-04-03 01:00:27
1113241812884389890,Maxx Fairo,daily signal  2019.04.02   sell   usdcad   1.33400   expiry time 23:00 ,2019-04-03 00:48:25
1113241808274952192,Maxx Fairo,daily signal atm  2019.04.02   sell   usdcad   1.33400   expiry time 23:00 ,2019-04-03 00:48:24
1113241104437084161,Pablo Gutirrez,closed buy 0.01 lots usdcad 1.33378 for  1.5 pips  total for today  15.1 pips,2019-04-03 00:45:36
1113240946341285888,FOREX THAI,closed sell 0.02 lots usdcad 1.33635 for  34.1 pips  total for today  72.2 pips,2019-04-03 00:44:59
1113240945900834819,FOREX THAI,closed sell 0.01 lots usdcad 1.33434 for  14.0 pips  total for today  38.1 pips,2019-04-03 00:44:59
1113240945473015808,FOREX THAI,closed sell 0.01 lots usdcad 1.33233 for  6.1 pips  total for today  24.1 pips,2019-04-03 00:44:59
1113240944957186049,FOREX THAI,closed sell 0.01 lots usdcad 1.33032 for  26.2 pips  total for today  30.2 pips,2019-04-03 00:44:58
1113235486783483904,James,  : crude oil has room for 64.. and usdcad has a bearish structure.  strong cad ahead ,2019-04-03 00:23:17
1113230213444460544,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.02 20:01:54   https:  t.co 1y4jubqh1a https:  t.co kvtuxmxexf,2019-04-03 00:02:20
1113229734102618113,Mosche schapira,exchange   2019.04.02 20:00:00   usdcad: last: 1.3342  dayhi: 1.3343  daylo: 1.3333 eurcad: last: 1.4949  dayhi: 1.  https:  t.co dqeshek3b4,2019-04-03 00:00:26
1113229733947482115,Fisele,exchange   2019.04.02 20:00:00   usdcad: last: 1.3342  dayhi: 1.3343  daylo: 1.3333 eurcad: last: 1.4949  dayhi: 1.  https:  t.co p8cjopbqh2,2019-04-03 00:00:26
