1106541208942178304,ForexFlow,  exiting home sales february 2019   9.1  vs  4.0  exp m m: prior 3.6 usdcad jumping to 1.3359 $cad,2019-03-15 13:02:37
1106541154756186113,Tiger Marketing ,$usdcad you angel     ,2019-03-15 13:02:24
1106540898341539841,Manuel Fx,1o bull alert $usdcad h4  1.3352   0.52    sl:1.3289 tp:1.3414 https:  t.co g6ycoi9tgs,2019-03-15 13:01:23
1106540725892726784,Mosche schapira,exchange   2019.03.15 09:00:00   usdcad: last: 1.3349  dayhi: 1.3353  daylo: 1.3289 eurcad: last: 1.5089  dayhi: 1.  https:  t.co aralowblng,2019-03-15 13:00:42
1106540725880143877,Fisele,exchange   2019.03.15 09:00:00   usdcad: last: 1.3349  dayhi: 1.3353  daylo: 1.3289 eurcad: last: 1.5089  dayhi: 1.  https:  t.co 5622c3ymbj,2019-03-15 13:00:42
1106540723619446786,Manuel Fx,bear stoploss hit  43.7 $$$points $usdcad sl: 1.3342tp: 1.3282 https:  t.co 2husyb6mbe,2019-03-15 13:00:41
1106540510209105921,ED FX,time to buy the usdcad all the way up for 2nd entry on h4 wait for the close engulfing,2019-03-15 12:59:50
1106540394236575745,NewsTrading.info,bought $usdcad 1.33481 ,2019-03-15 12:59:23
1106539361816989701,FOREX_5406GKMA,sold 0.01 lots noppol usdcad 1.33354 promsorn,2019-03-15 12:55:17
1106539137610539008,FOREX_5406GKMA,sold 0.02 lots noppol usdcad 1.33464 promsorn,2019-03-15 12:54:23
1106539137098833921,FOREX_5406GKMA,sold 0.01 lots noppol usdcad 1.33357 promsorn,2019-03-15 12:54:23
1106535957791162368,Yusuf Mansawala,bought 2.0 lots usdcad 1.33285,2019-03-15 12:41:45
1106532102986743814,Faisal Khan,$usdcad taking a stab at the  intraday resistance1.3340 again  a break here would target 1.3370  another failure  https:  t.co tx5gah87un,2019-03-15 12:26:26
1106528475291287552,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad  southern bound   long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co lqu4fgnnm5,2019-03-15 12:12:01
1106526136127901703,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.03.15 08:02:02   https:  t.co xwy11nf34o https:  t.co uekndkw7eo,2019-03-15 12:02:43
1106525624397647873,Mosche schapira,exchange   2019.03.15 08:00:00   usdcad: last: 1.3328  dayhi: 1.3334  daylo: 1.3289 eurcad: last: 1.5086  dayhi: 1.  https:  t.co eagi0rax4x,2019-03-15 12:00:41
1106525624368271361,Fisele,exchange   2019.03.15 08:00:00   usdcad: last: 1.3328  dayhi: 1.3334  daylo: 1.3289 eurcad: last: 1.5086  dayhi: 1.  https:  t.co yuyijimgwd,2019-03-15 12:00:41
1106525454570307584,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co wdjiad7yum,2019-03-15 12:00:01
1106525184356433920,Wan Mohd. Azhanudin,sold 0.73 lots usdcad 1.33163,2019-03-15 11:58:56
1106521941710536704,Penny Stocks MOMO,usdcad buy https:  t.co uimxyzrmoh  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co aqiu5jooi1,2019-03-15 11:46:03
1106521760365719552,FX Swing Trader,closed sell $usdcad 1.33295 for  0.7 pips  total for today  31.3 pips,2019-03-15 11:45:20
1106519414168539139,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad long h4  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co xcapfajuli,2019-03-15 11:36:01
1106517907742355456,FX Robot,usdcad m15 rsi 14  cross below 70 1 3322 0 15.3.2019 13:30:37,2019-03-15 11:30:01
1106517140021133313,Marc Powerland,bought usdcad 1.332,2019-03-15 11:26:58
1106515789002223622,F@wzi,closed sell usdcad 1.33101 for  8.1 pips  total for today  31.9 pips,2019-03-15 11:21:36
1106514884852965376,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad in the balance change  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co o1wmyq3dve,2019-03-15 11:18:01
1106514105266044930,Automated trading,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co wppx795inp,2019-03-15 11:14:55
1106513009332097024,idnfxcom,analisa usdcad 15 maret 2019 https:  t.co jjoly9sezu https:  t.co jl0regfhxo,2019-03-15 11:10:34
1106510933369585664,fxatpar,  : $usdcad d: break retest  $usdx ,2019-03-15 11:02:19
1106510919570460672,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.03.15 07:01:34   https:  t.co 3yawvyjwdq https:  t.co uitm6kgs82,2019-03-15 11:02:15
1106510524735520768,Mosche schapira,exchange   2019.03.15 07:00:00   usdcad: last: 1.3317  dayhi: 1.3334  daylo: 1.3289 eurcad: last: 1.5072  dayhi: 1.  https:  t.co zl69kc49wl,2019-03-15 11:00:41
1106510524601298944,Fisele,exchange   2019.03.15 07:00:00   usdcad: last: 1.3317  dayhi: 1.3334  daylo: 1.3289 eurcad: last: 1.5072  dayhi: 1.  https:  t.co r85qnskkjq,2019-03-15 11:00:41
1106510431395434498,Pi De Jonge,technical analysis   $usdcad stochastics oversold https:  t.co 3yns9u6htw,2019-03-15 11:00:19
1106510346179788800,Future Investors FX,delivered... watch us keep repeating success   $cadjpy $usdcad $eurusd $gbpjpy $gbpusd https:  t.co 3rjjibpddn,2019-03-15 10:59:59
1106508451470102528,FOREX THAI,sold 0.01 lots usdcad 1.33199 sl 1.36997 tp 1.32998,2019-03-15 10:52:27
1106505069573361665,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad approaching support  potential bounce   long or short it on wcx:  https:  t.co fnw8jskp9h,2019-03-15 10:39:01
1106502391535464453,HuracanFX,usdcad daily swing going to plan  one loss is another s profit     1 get your weekly signals for $12.99   2  earn y  https:  t.co fwu3bbm2pk,2019-03-15 10:28:22
1106501414589788161,Super Hans,give it to me usdcad https:  t.co 9dnl5vakyz,2019-03-15 10:24:29
1106500324381077512,Alex,mid morning majors update:   $sterling back into positive territory  $gold back above $1300  $usdjpy $usdcad  https:  t.co 3xpevnlfwg,2019-03-15 10:20:09
1106499059647479808,FXMind Builders,join us on telegram   https:  t.co c6flbokp3h   https:  t.co c6flbokp3h buy usdcad1.3312   sl   1.3276  tp1   1.  https:  t.co etowd6dkuy,2019-03-15 10:15:08
1106498585632354304,Balter ,usdcad lets see if we can get a w or suffer another leg lower here https:  t.co woz5puf3zj,2019-03-15 10:13:15
1106498551738068992,Trader Dale,usdcad shorts level   chart https:  t.co ukga1wg1zw,2019-03-15 10:13:07
1106497520069427201,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad   inverse head and shoulders  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co kk3rkh5r65,2019-03-15 10:09:01
1106496494222348288,F@wzi,sold usdcad 1.33101 sl 1.33181 tp 1.32724,2019-03-15 10:04:56
1106495422657372160,Fisele,exchange   2019.03.15 06:00:00   usdcad: last: 1.3311  dayhi: 1.3334  daylo: 1.3289 eurcad: last: 1.5071  dayhi: 1.  https:  t.co 5j6gpjidn3,2019-03-15 10:00:41
1106495422502187008,Mosche schapira,exchange   2019.03.15 06:00:00   usdcad: last: 1.3311  dayhi: 1.3334  daylo: 1.3289 eurcad: last: 1.5071  dayhi: 1.  https:  t.co nfubxp1yv0,2019-03-15 10:00:41
1106494625819361280,50 Pips,$usdcad https:  t.co 1jotgmai8k,2019-03-15 09:57:31
1106492739137560577,Dr Ajai,its time for usdcad      https:  t.co dwml5ztqpo,2019-03-15 09:50:01
1106490315651846149,Jimmy Kosit,bought 0.01 lots hf hk   usdcad 1.32974,2019-03-15 09:40:23
1106490114170150912,FOREX THAI,sold 0.01 lots usdcad 1.32997 sl 1.36997 tp 1.32897,2019-03-15 09:39:35
1106488214032928768,Dollarsfarm,sold usdcad 1.32945,2019-03-15 09:32:02
1106487691263250432,ieegx ,$usdcad after breaking the neckline of the head and shoulders pattern  he came back again to test the fracture area  https:  t.co mpojq7yul0,2019-03-15 09:29:57
1106485440041889792,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  h1  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co dzetesh1nv,2019-03-15 09:21:01
1106483939684900864,FX Robot,usdcad m15 rsi 14  cross above 30 1 3304 7 15.3.2019 11:15:38,2019-03-15 09:15:03
1106483259536560128,Mathematical Trading,new usdcad alerts have recently been posted. check them out now. https:  t.co mtiwlyfhm9,2019-03-15 09:12:21
1106482914609582080,Algo Trading,confidently trade usdcad https:  t.co dihu8qp0hb,2019-03-15 09:10:58
1106480513919926272,Manuel Fx,2o bear alert $usdcad h4  1.3298   0.91    sl:1.3342 tp:1.3282 https:  t.co w8qscsjmp0,2019-03-15 09:01:26
1106480323129495552,Fisele,exchange   2019.03.15 05:00:00   usdcad: last: 1.3296  dayhi: 1.3334  daylo: 1.3289 eurcad: last: 1.5056  dayhi: 1.  https:  t.co 8dtjgnvisn,2019-03-15 09:00:41
1106480323074899968,Mosche schapira,exchange   2019.03.15 05:00:00   usdcad: last: 1.3296  dayhi: 1.3334  daylo: 1.3289 eurcad: last: 1.5056  dayhi: 1.  https:  t.co d0hyhntqjb,2019-03-15 09:00:41
1106471437383155714,Windsor Brokers,usdcad prints fresh session low at 1.3289. https:  t.co yzn8xrejop,2019-03-15 08:25:22
1106471096231043074,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad... long idea  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co s8sfgqoaml,2019-03-15 08:24:01
1106470010053107713,souldigits,closed sell 0.49 lots usdcad 1.32955 for  4.8 pips  total for today  5.1 pips,2019-03-15 08:19:42
1106470009650536448,souldigits,closed sell 0.51 lots usdcad 1.32955 for  2.0 pips  total for today  0.3 pips,2019-03-15 08:19:42
1106470009205915648,souldigits,closed sell 9.05 lots usdcad 1.32955 for  3.0 pips  total for today  2.3 pips,2019-03-15 08:19:42
1106469998774509568,TM Trade Call,update 1 for usdcad:  remove risk.  modify stop loss to 1.33250.  still in profit  10 pips if hit stop loss.,2019-03-15 08:19:39
1106468941910761472,Wan Mohd. Azhanudin,sold 0.55 lots usdcad 1.32961,2019-03-15 08:15:27
1106468941487067136,Wan Mohd. Azhanudin,closed sell 0.73 lots usdcad 1.33294 for  32.8 pips  total for today  36.0 pips,2019-03-15 08:15:27
1106468941046665216,Wan Mohd. Azhanudin,closed sell 0.55 lots usdcad 1.32998 for  3.2 pips  total for today  3.2 pips,2019-03-15 08:15:27
1106468839699685377,FX Robot,usdcad m15 rsi 14  cross above 30 1 3298 1 15.3.2019 10:15:38,2019-03-15 08:15:03
1106466854850252801,Wavepatterntraders,https:  t.co 9mi6snyujo  if $usdchf and $usdcad show a clear pattern  it should offer an edge to $dxy,2019-03-15 08:07:10
1106466656069607424,Wavepatterntraders,if you are tracking $usdcad and $usdchf that could well offer a decent clue to the movements of $dxy https:  t.co heybogxauc,2019-03-15 08:06:22
1106466076668252161,FXYEAH.com,japanese candlesticks analysis 15.03.2019  usdcad  audusd  https:  t.co mrfutohrcz,2019-03-15 08:04:04
1106465222980571136,Fisele,exchange   2019.03.15 04:00:00   usdcad: last: 1.3295  dayhi: 1.3334  daylo: 1.3289 eurcad: last: 1.5058  dayhi: 1.  https:  t.co 8tlw1fl09f,2019-03-15 08:00:40
1106465222758490112,Mosche schapira,exchange   2019.03.15 04:00:00   usdcad: last: 1.3295  dayhi: 1.3334  daylo: 1.3289 eurcad: last: 1.5058  dayhi: 1.  https:  t.co l4ueann6wr,2019-03-15 08:00:40
1106465063534100480,TradingView ,    usdcad 1h   tradingview   https:  t.co u4qyvwkhua,2019-03-15 08:00:02
1106463015346601984,MADEX,closed sell madex  mark4 usdcad 1.33103 for  6.0 pips  total for today  9.9 pips,2019-03-15 07:51:54
1106460242907484161,AxiTrader ME,volatility on the $gbpusd has leaped to levels we saw back in nov 2018   amp  like the $eurusd  $usdchf  amp  $usdcad  the  https:  t.co x7lsr0nlhg,2019-03-15 07:40:53
1106459016484536320,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad outlook  15th march 2019   long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co w43cippaks,2019-03-15 07:36:01
1106458521632194561,Automated Trading,closed sell 0.01 lots vado usdcad 1.33316 for  33.9 pips  total for today  49.1 pips,2019-03-15 07:34:03
1106458422747320320,JB_Holdings,usdcad big fail. didn t get wilkins rally. gold so far so good,2019-03-15 07:33:39
1106457806314590209,NewsTrading.info,bought $usdcad 1.33175 ,2019-03-15 07:31:12
1106457805840662528,NewsTrading.info,bought $usdcad 1.33174 ,2019-03-15 07:31:12
1106456342942748677,Satoshi Pippen,  : $usdcad $eurjpy $nzdusd $nzdcad was a chart a  student  sent to me and i helped finalize that trade idea cudos to him ta ,2019-03-15 07:25:23
1106454655205367808,Carofa,bought 0.05 lots usdcad 1.33787,2019-03-15 07:18:41
1106451474681380864,FOREX THAI,closed sell 0.01 lots usdcad 1.33348 for  30.1 pips  total for today  139.8 pips,2019-03-15 07:06:03
1106451474228396032,FOREX THAI,closed sell 0.01 lots usdcad 1.33148 for  10.1 pips  total for today  109.7 pips,2019-03-15 07:06:02
1106451473783799808,FOREX THAI,closed sell 0.01 lots usdcad 1.32944 for  10.3 pips  total for today  99.6 pips,2019-03-15 07:06:02
1106450122928517121,Fisele,exchange   2019.03.15 03:00:00   usdcad: last: 1.3301  dayhi: 1.3334  daylo: 1.3297 eurcad: last: 1.5054  dayhi: 1.  https:  t.co tjwo82ollr,2019-03-15 07:00:40
1106450122911698944,Mosche schapira,exchange   2019.03.15 03:00:00   usdcad: last: 1.3301  dayhi: 1.3334  daylo: 1.3297 eurcad: last: 1.5054  dayhi: 1.  https:  t.co ioltnfhm2q,2019-03-15 07:00:40
1106448446196801536,Blitz Trader,usd cad   $usdcad   $usd $cad  short  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co fzhygkqizt,2019-03-15 06:54:01
1106446540611219456,FX Swing Trader,closed sell $usdcad 1.33295 for  30.6 pips  total for today  30.6 pips,2019-03-15 06:46:26
1106445051406835713,Jay Shah,sold usdcad 1.33342,2019-03-15 06:40:31
1106445051016740864,Jay Shah,closed sell usdcad 1.33342 for  28.8 pips  total for today  58.0 pips,2019-03-15 06:40:31
1106444281554849799,Manuel Fx,bear target hit  10 $$$points $usdcad sl: 1.3348tp: 1.3302 https:  t.co 9abp47usdz,2019-03-15 06:37:28
1106443615478247424,Profitfxza,usdcad trade idea   chart https:  t.co yp3771dmlg,2019-03-15 06:34:49
1106441226348363776,UFOT VICTOR,bought usdcad 1.33104,2019-03-15 06:25:19
1106439015887179776,Maxx Fairo,daily signal  2019.03.15   sell   usdcad   1.33400   expiry time 03:00 ,2019-03-15 06:16:32
1106435021001379840,Fisele,exchange   2019.03.15 02:00:00   usdcad: last: 1.3308  dayhi: 1.3334  daylo: 1.3306 eurcad: last: 1.5060  dayhi: 1.  https:  t.co ssizqavmvb,2019-03-15 06:00:40
1106435020976214016,Mosche schapira,exchange   2019.03.15 02:00:00   usdcad: last: 1.3308  dayhi: 1.3334  daylo: 1.3306 eurcad: last: 1.5060  dayhi: 1.  https:  t.co wzuweugqod,2019-03-15 06:00:40
1106430342007709696,Penny Stocks MOMO,usdcad  trade idea. https:  t.co jiuwv9sycy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co stv0hodhxi,2019-03-15 05:42:04
1106430208087744512,Economies.com,the usdcad tests the moving average   analysis   15 03 2019: the usdcad pair tested the ema50 and bounced bearishly  https:  t.co nabputwyxf,2019-03-15 05:41:32
1106425042294980608,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  long entry to end the week for usdcad  long or short it on wcx:  https:  t.co qxghwhibpb,2019-03-15 05:21:01
1106424595702337538,NewsTrading.info,closed buy $usdcad 1.33076 for  4.7 pips  total for today  106.7 pips,2019-03-15 05:19:14
1106424595282907137,NewsTrading.info,closed buy $usdcad 1.33076 for  4.7 pips  total for today  102.0 pips,2019-03-15 05:19:14
1106420714423361536,Manuel Fx,1o bear alert $usdcad h4  1.3312   0.81    sl:1.3348 tp:1.3302 https:  t.co neqbnbu6es,2019-03-15 05:03:49
1106419920336752640,Mosche schapira,exchange   2019.03.15 01:00:00   usdcad: last: 1.3312  dayhi: 1.3334  daylo: 1.3306 eurcad: last: 1.5067  dayhi: 1.  https:  t.co k1ak5mnw7l,2019-03-15 05:00:39
1106419920328450048,Fisele,exchange   2019.03.15 01:00:00   usdcad: last: 1.3312  dayhi: 1.3334  daylo: 1.3306 eurcad: last: 1.5067  dayhi: 1.  https:  t.co vzk7szn46o,2019-03-15 05:00:39
1106417406832975872,Bull Trader,confidently trade usdcad https:  t.co wxsrjhnmnv,2019-03-15 04:50:40
1106413718328524801,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co vsdlvwoaf7,2019-03-15 04:36:01
1106406882846101511,Jay Shah,sold usdcad 1.33409,2019-03-15 04:08:51
1106406882498019328,Jay Shah,closed sell usdcad 1.33409 for  29.2 pips  total for today  29.2 pips,2019-03-15 04:08:51
1106405547912425472,Fractal Profits,confidently trade usdcad https:  t.co gqpfyawzoy,2019-03-15 04:03:33
1106404820481724422,Mosche schapira,exchange   2019.03.15 00:00:00   usdcad: last: 1.3311  dayhi: 1.3334  daylo: 1.3306 eurcad: last: 1.5067  dayhi: 1.  https:  t.co stg2tfvkcd,2019-03-15 04:00:39
1106404820343287808,Fisele,exchange   2019.03.15 00:00:00   usdcad: last: 1.3311  dayhi: 1.3334  daylo: 1.3306 eurcad: last: 1.5067  dayhi: 1.  https:  t.co inghg6v2zh,2019-03-15 04:00:39
1106400883099750401,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad approaching support  potential bounce   long or short it on wcx:  https:  t.co eacnakfywt,2019-03-15 03:45:01
1106398455931551744,TraderSZ,usdcad https:  t.co geqgf4znnw,2019-03-15 03:35:22
1106391330144600064,NewsTrading.info,bought $usdcad 1.33076,2019-03-15 03:07:03
1106390466948485123,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.03.14 23:02:58   https:  t.co r2z12jodvz https:  t.co 5s7d7mhem7,2019-03-15 03:03:37
1106390455183396864,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.03.14 23:02:55   https:  t.co qo4bqfwavh https:  t.co a5krfyq9l8,2019-03-15 03:03:34
1106390426997719040,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.03.14 23:02:49   https:  t.co ogdohzscuj https:  t.co o4p1jrmfzp,2019-03-15 03:03:28
1106390381762174976,FXCM South Africa,based on past japan boj interest rate decision news events there is a 66.67  chance of usdcad trending downwards wh  https:  t.co oozokwtwys,2019-03-15 03:03:17
1106389720467193856,Fisele,exchange   2019.03.14 23:00:00   usdcad: last: 1.3313  dayhi: 1.3334  daylo: 1.3313 eurcad: last: 1.5073  dayhi: 1.  https:  t.co brfnwmbtqg,2019-03-15 03:00:39
1106389720274268165,Mosche schapira,exchange   2019.03.14 23:00:00   usdcad: last: 1.3313  dayhi: 1.3334  daylo: 1.3313 eurcad: last: 1.5073  dayhi: 1.  https:  t.co 0yiius6oe2,2019-03-15 03:00:39
1106386538588487682,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co ltnkw7fiic,2019-03-15 02:48:01
1106385432827318273,Fosforex,usdcad might break to the upside soon...got that bullish wedge forming in  h4 h1,2019-03-15 02:43:37
1106382617178312705,Kar Yong,usdcad   expecting another dip lower   chart https:  t.co 7bdfdq993l,2019-03-15 02:32:26
1106379499598278657,TradingView Espaol,    usdcad   tradingview   https:  t.co hzf3wyzbnc,2019-03-15 02:20:02
1106376723883573253,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad approaching support  potential bounce   long or short it on wcx:  https:  t.co 4hu2xl96u1,2019-03-15 02:09:01
1106374618313568257,Mosche schapira,exchange   2019.03.14 22:00:00   usdcad: last: 1.3326  dayhi: 1.3334  daylo: 1.3316 eurcad: last: 1.5070  dayhi: 1.  https:  t.co y6nzkiteb0,2019-03-15 02:00:39
1106374618296868865,Fisele,exchange   2019.03.14 22:00:00   usdcad: last: 1.3326  dayhi: 1.3334  daylo: 1.3316 eurcad: last: 1.5070  dayhi: 1.  https:  t.co z00qrqoyyc,2019-03-15 02:00:39
1106374459831799808,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad long swing trade setup  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 2j6hhexc9c,2019-03-15 02:00:01
1106368684237443073,carofa,bought 0.05 lots usdcad 1.33787,2019-03-15 01:37:04
1106365284166721536,Penny Stocks MOMO,usdcad approaching support  potential bounce  https:  t.co imdgs4uh6s  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co f6yzikajon,2019-03-15 01:23:33
1106364543662505984,Maxx Fairo,daily signal atm  2019.03.14   sell   usdcad   1.33400   expiry time 23:00 ,2019-03-15 01:20:37
1106362680653332480,ForexCycle.com,usdcad daily analysis   march 15  2019 https:  t.co shwfalyexf,2019-03-15 01:13:12
1106359521595871233,Mosche schapira,exchange   2019.03.14 21:00:00   usdcad: last: 1.3326  dayhi: 1.3334  daylo: 1.3316 eurcad: last: 1.5066  dayhi: 1.  https:  t.co acwfrp9mie,2019-03-15 01:00:39
1106359521579073536,Fisele,exchange   2019.03.14 21:00:00   usdcad: last: 1.3326  dayhi: 1.3334  daylo: 1.3316 eurcad: last: 1.5066  dayhi: 1.  https:  t.co dacnsh3ye7,2019-03-15 01:00:39
1106353525427040256,Jrod4x,  2nd setup for my homework this week. i went short on usdcad again it was the clearest setup to me  2 pip  https:  t.co jt2dtxmqvl,2019-03-15 00:36:50
1106352215088869376,Automated Trading,closed sell 0.01 lots vado usdcad 1.33316 for  7.9 pips  total for today  15.2 pips,2019-03-15 00:31:37
1106350299730665472,Blitz Trader,usd cad   $usdcad   $usd $cad  wisecocks waves  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co atewuxivjq,2019-03-15 00:24:01
1106348257993781258,Maxx Fairo,daily signal  2019.03.14   sell   usdcad   1.33400   expiry time 23:00 ,2019-03-15 00:15:54
1106347825984618497, ,sold usdcad 1.33164,2019-03-15 00:14:11
1106344984779911169,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.03.14 20:02:15   https:  t.co 7iafjrzt2z https:  t.co ataozzyr8e,2019-03-15 00:02:53
1106344417575817218,Mosche schapira,exchange   2019.03.14 20:00:00   usdcad: last: 1.3325  dayhi: 1.3334  daylo: 1.3322 eurcad: last: 1.5066  dayhi: 1.  https:  t.co vklhjjegvk,2019-03-15 00:00:38
1106344417575792640,Fisele,exchange   2019.03.14 20:00:00   usdcad: last: 1.3325  dayhi: 1.3334  daylo: 1.3322 eurcad: last: 1.5066  dayhi: 1.  https:  t.co pwgnpbj4im,2019-03-15 00:00:38
