1098205749572976640,Fisele,exchange   2019.02.20 08:00:00   usdcad: last: 1.3185  dayhi: 1.3217  daylo: 1.3176 eurcad: last: 1.4952  dayhi: 1.  https:  t.co cspn2jzi9o,2019-02-20 13:00:29
1098205749426225152,Mosche schapira,exchange   2019.02.20 08:00:00   usdcad: last: 1.3185  dayhi: 1.3217  daylo: 1.3176 eurcad: last: 1.4952  dayhi: 1.  https:  t.co khejhf8jp5,2019-02-20 13:00:28
1098204962750898176,Kirill Korneev,bought usdcad 1.3177 sl 1.30686 tp 1.366,2019-02-20 12:57:21
1098199728725078016,FxKing,bought 0.37 lots fxking01_real_micro: usdcad 1.32122 tp 1.3228,2019-02-20 12:36:33
1098199725705252864,FxKing,bought 0.24 lots fxking01_real_micro: usdcad 1.32469 tp 1.3228,2019-02-20 12:36:32
1098199721892605952,FxKing,bought 0.16 lots fxking01_real_micro: usdcad 1.32701 tp 1.3228,2019-02-20 12:36:31
1098199721259290630,FxKing,bought 0.1 lots fxking01_real_micro: usdcad 1.32815 tp 1.3228,2019-02-20 12:36:31
1098198427597459459,SPX500 Alerts,volgammonvol  usdcad  15 ianewstrading near the low 1 feb 20 2019 1230pm,2019-02-20 12:31:23
1098198206322827265,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback weakening ahead of the fomc meeting minutes1400 et to shed light on  https:  t.co mkfcoqie4s,2019-02-20 12:30:30
1098197284066598913,NaijaProTraders,pair: usdcad time frame: 30min bais: strength description: price is currently on a falling wedge and created a bull  https:  t.co i6jv43qnna,2019-02-20 12:26:50
1098195699240337408,FX Trader,  : technical outlook for gold price  usdcad  audusd   amp  more https:  t.co wbrzkluxuf    https:  t.co gdgj9myvim,2019-02-20 12:20:32
1098195669725179906,forexmanager,closed buy usdcad 1.31928 for  9.9 pips  total for today  15.8 pips,2019-02-20 12:20:25
1098194691642871813,Kevin Osullivan,sold usdcad 1.31894,2019-02-20 12:16:32
1098190890793910272,FxKing,sold 0.1 lots fxking01_real_micro: usdcad 1.31863 tp 1.31738,2019-02-20 12:01:26
1098190648350511105,Mosche schapira,exchange   2019.02.20 07:00:00   usdcad: last: 1.3186  dayhi: 1.3217  daylo: 1.3176 eurcad: last: 1.4947  dayhi: 1.  https:  t.co r0zktnbgnw,2019-02-20 12:00:28
1098190648237326338,Fisele,exchange   2019.02.20 07:00:00   usdcad: last: 1.3186  dayhi: 1.3217  daylo: 1.3176 eurcad: last: 1.4947  dayhi: 1.  https:  t.co nbcdfg9brp,2019-02-20 12:00:28
1098184140686589952,Jesse Seymour,  goal progress report   finished backtesting $usdcad pair  started on $euraud pair  exercised for  https:  t.co kdfw2mclfm,2019-02-20 11:34:37
1098183048577929216,Cecilia,this was the original chart from jan 28   $usdcad wkly https:  t.co ung9ee6aij,2019-02-20 11:30:16
1098182664861949953,Cecilia,$usdcad   wkly updated https:  t.co 8vawfa86nv,2019-02-20 11:28:45
1098182006674989058,FxKing,bought 0.58 lots fxking01_real_micro: usdcad 1.31781 tp 1.3228,2019-02-20 11:26:08
1098180752242552832,FxKing,closed sell 0.16 lots fxking01_real_micro: usdcad 1.31964 for  17.1 pips  total for today  76.3 pips,2019-02-20 11:21:09
1098180751718260738,FxKing,closed sell 0.1 lots fxking01_real_micro: usdcad 1.31848 for  5.5 pips  total for today  59.2 pips,2019-02-20 11:21:09
1098180743996628992,Power4hrBothWays,usdcad    opened  sell  1.32172   closed 1.31773  power 4hr tp    39.9  pips,2019-02-20 11:21:07
1098180022916079616,Maxx Fairo,daily signal  2019.02.20   sell   usdcad   1.32000   expiry time 07:00 ,2019-02-20 11:18:15
1098178936146722817,nick,  : $usdcad daily chart update https:  t.co e6xe5xwbje,2019-02-20 11:13:56
1098178006969921537,FORXCAST.com, https:  t.co 4uvrosfndd  usdcad sell exit signal at 02 20 2019 5:10:07 am cst price 1.31847 pip profit  2 chart 10  https:  t.co yx5iohrfnv,2019-02-20 11:10:14
1098177093936926720,Penny Stocks MOMO,usdcad long https:  t.co xnvx3rwsto  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 9c3bjjgr9f,2019-02-20 11:06:36
1098175547644002304,Mosche schapira,exchange   2019.02.20 06:00:00   usdcad: last: 1.3180  dayhi: 1.3217  daylo: 1.3180 eurcad: last: 1.4950  dayhi: 1.  https:  t.co t8xmucv0jj,2019-02-20 11:00:28
1098175547627237377,Fisele,exchange   2019.02.20 06:00:00   usdcad: last: 1.3180  dayhi: 1.3217  daylo: 1.3180 eurcad: last: 1.4950  dayhi: 1.  https:  t.co mjsjsnknou,2019-02-20 11:00:28
1098175471131467776,Alex,$usdcad edging lower https:  t.co ikkoliv5i4,2019-02-20 11:00:10
1098175322493718529,Linda,$usdcad daily chart update https:  t.co e6xe5xwbje,2019-02-20 10:59:34
1098174861229391872,Erik Thiart,  : $usdcad updated https:  t.co 5lbs5j4fd3,2019-02-20 10:57:44
1098174548724326400,Keith Weber,$usdcad updated https:  t.co 5lbs5j4fd3,2019-02-20 10:56:30
1098174496605913088,Peter Planlos,order opened: ticket 169558777 buy 0.01 lots usdcad1.31003,2019-02-20 10:56:17
1098173197550157824,Penny Stocks MOMO,usdcad long https:  t.co glzfz3udsg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co bqhlmp8wya,2019-02-20 10:51:08
1098172837452488705,DailyForex,$usdcad signal   long around 1.3165.  short around 1.3218  1.3262  or 1.3282.  click the link for a full technical  https:  t.co grv8z88gir,2019-02-20 10:49:42
1098171267541291008,forexnetworth,usdcad: daily 4 hour market flow  amp  momentum   bearish. selling breakout of london open range..,2019-02-20 10:43:27
1098170474973089792,Aenaon Markets,usdcad 19th of february 2019 https:  t.co sc3r6kiurn,2019-02-20 10:40:18
1098167133127634944,Ihab Maximous,usdcad waiting for buy level    chart https:  t.co t97aifua7o,2019-02-20 10:27:02
1098166773113708544,Penny Stocks MOMO, last kiss  short trade usdcad h1 https:  t.co muhqfwovtr  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hvegwbh2ik,2019-02-20 10:25:36
1098166762506465280,ozan ylmaz,  : $usdcad 1.3230 55 sell zone https:  t.co ogb6xce1q8 https: ,2019-02-20 10:25:33
1098161843946876929,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad h4 potential sell setup  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co jknutv04lp,2019-02-20 10:06:01
1098161763399487489,Adam Wickowski,  : usdcad h4 potential sell setup https:  t.co lgj4m6jnaw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co go1 ,2019-02-20 10:05:41
1098161495123341312,Forex Signals,closed buy 0.42 lots usdcad 1.31857 for  7.3 pips  total for today  1118.8 pips,2019-02-20 10:04:37
1098160447931453440,Fisele,exchange   2019.02.20 05:00:00   usdcad: last: 1.3193  dayhi: 1.3217  daylo: 1.3182 eurcad: last: 1.4969  dayhi: 1.  https:  t.co t85byiax90,2019-02-20 10:00:28
1098160447872794624,Mosche schapira,exchange   2019.02.20 05:00:00   usdcad: last: 1.3193  dayhi: 1.3217  daylo: 1.3182 eurcad: last: 1.4969  dayhi: 1.  https:  t.co soukgvf7t3,2019-02-20 10:00:28
1098155193672159232,Penny Stocks MOMO,usdcad h4 potential sell setup https:  t.co lgj4m6jnaw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co go1vqkpcmj,2019-02-20 09:39:35
1098155015703838721,Tradeworks,closed buy 0.01 lots usdcad 1.32588 for  68.1 pips  total for today  68.1 pips using canadian cross: https:  t.co uydfnnd4yz,2019-02-20 09:38:53
1098154590082543616,Haris Mujkanovic,usdcad h4 potential sell setup   chart https:  t.co ps0c67jbka,2019-02-20 09:37:11
1098146437244862465,eCapital Trading,  $usdcad  15m   long  the pair is moving up after failing to break support of the day s opening. entry 1.3189  https:  t.co ljmw74ze1e,2019-02-20 09:04:47
1098145346319011840,Fisele,exchange   2019.02.20 04:00:00   usdcad: last: 1.3195  dayhi: 1.3217  daylo: 1.3182 eurcad: last: 1.4969  dayhi: 1.  https:  t.co d8btcisvd0,2019-02-20 09:00:27
1098145346256101376,Mosche schapira,exchange   2019.02.20 04:00:00   usdcad: last: 1.3195  dayhi: 1.3217  daylo: 1.3182 eurcad: last: 1.4969  dayhi: 1.  https:  t.co pbnqjjhdnq,2019-02-20 09:00:27
1098145230358949889,TradingView Italia,    usdcad probabile cypher in formazione    tradingview   https:  t.co o4lhjternh,2019-02-20 09:00:00
1098145127737016320,FxKing,sold 0.16 lots fxking01_real_micro: usdcad 1.31964 tp 1.31794,2019-02-20 08:59:35
1098139020213792768,Marko Panjak,$usdcad 1.3230 55 sell zone  https:  t.co nr7evoj1or,2019-02-20 08:35:19
1098137457789468672,FxKing,sold 0.1 lots fxking01_real_micro: usdcad 1.31848 tp 1.31723,2019-02-20 08:29:07
1098137120307363841,Itradeandwin,usdcad triangle breakout and short opportunity update tp2 reached https:  t.co iqtly23b1p,2019-02-20 08:27:46
1098133915380928512,FX Robot,usdcad m15 rsi 14  cross above 30 1 3186 7 20.2.2019 10:15:08,2019-02-20 08:15:02
1098132874002399232,  ,usdcad https:  t.co jjpxjcttal,2019-02-20 08:10:54
1098130246455513088,Fisele,exchange   2019.02.20 03:00:00   usdcad: last: 1.3185  dayhi: 1.3217  daylo: 1.3183 eurcad: last: 1.4956  dayhi: 1.  https:  t.co gg5jwtix0m,2019-02-20 08:00:27
1098130246430265345,Mosche schapira,exchange   2019.02.20 03:00:00   usdcad: last: 1.3185  dayhi: 1.3217  daylo: 1.3183 eurcad: last: 1.4956  dayhi: 1.  https:  t.co 5jqnblgf0i,2019-02-20 08:00:27
1098128630117486592,FxKing,closed sell 0.16 lots fxking01_real_micro: usdcad 1.32019 for  17.1 pips  total for today  34.9 pips,2019-02-20 07:54:02
1098128629651988480,FxKing,closed sell 0.1 lots fxking01_real_micro: usdcad 1.31901 for  5.3 pips  total for today  17.8 pips,2019-02-20 07:54:02
1098125813499809792,Maxx Fairo,daily signal atm  2019.02.20   buy   usdcad   1.31800   expiry time 03:00 ,2019-02-20 07:42:50
1098120919858536448,Yosep Kandiyas,analisis harian forex usdcad  20 februari 2019 https:  t.co 78o6s0iork https:  t.co wf19qiptvh,2019-02-20 07:23:24
1098119938617864192,NewsTrading.info,closed sell $usdcad 1.31981 for  1.2 pips  total for today  30.2 pips ,2019-02-20 07:19:30
1098119938232012800,NewsTrading.info,closed sell $usdcad 1.31981 for  1.2 pips  total for today  31.4 pips ,2019-02-20 07:19:30
1098119937816707073,NewsTrading.info,closed sell $usdcad 1.31981 for  0.9 pips  total for today  32.6 pips ,2019-02-20 07:19:29
1098116545421688832,Prime Trader,usd cad   $usdcad   $usd $cad  this could be a possible m pattern  long or short usd cad on wcx:  https:  t.co bgimwy2tei,2019-02-20 07:06:01
1098115149834133506,Mosche schapira,exchange   2019.02.20 02:00:00   usdcad: last: 1.3203  dayhi: 1.3217  daylo: 1.3183 eurcad: last: 1.4964  dayhi: 1.  https:  t.co b0m89aymcn,2019-02-20 07:00:28
1098115149746094080,Fisele,exchange   2019.02.20 02:00:00   usdcad: last: 1.3203  dayhi: 1.3217  daylo: 1.3183 eurcad: last: 1.4964  dayhi: 1.  https:  t.co d5rrxvwq59,2019-02-20 07:00:28
1098110350430490624,On Control EA,sold  usdcad 1.3199 https:  t.co nhxvqzvxwy,2019-02-20 06:41:24
1098110348631179264,On Control EA,closed sell  usdcad 1.3269 for  47.0 pips  total for today  47.0 pips https:  t.co nhxvqzvxwy,2019-02-20 06:41:23
1098110348169752576,On Control EA,closed sell  usdcad 1.3235 for  13.0 pips  total for today  13.0 pips https:  t.co nhxvqzvxwy,2019-02-20 06:41:23
1098110236093804544,On Control EA,closed sell  usdcad 1.32772 for  49.4 pips  total for today  49.4 pips  https:  t.co v9kfmyndqn,2019-02-20 06:40:56
1098110235573657600,On Control EA,closed sell  usdcad 1.32392 for  11.4 pips  total for today  11.4 pips  https:  t.co adips563ya,2019-02-20 06:40:56
1098109657854459904,Guy Lavender,  : weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt  https:  t.co sbymwcpfvj ,2019-02-20 06:38:38
1098108900350574592,Carofa,bought 0.01 lots usdcad 1.32034,2019-02-20 06:35:38
1098108767588237314,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt   https:  t.co gptvsyphad,2019-02-20 06:35:06
1098108136790073344,FxKing,sold 0.16 lots fxking01_real_micro: usdcad 1.32019 tp 1.31849,2019-02-20 06:32:36
1098106090863108096,Wan Mohd. Azhanudin,sold 0.55 lots usdcad 1.31939,2019-02-20 06:24:28
1098101669777281024,BrokeTrader,sell limit 0.1 lots usdcad 1.32292,2019-02-20 06:06:54
1098100548568600576,Maxx Fairo,daily signal  2019.02.20   buy   usdcad   1.31800   expiry time 03:00 ,2019-02-20 06:02:27
1098100044958445568,Fisele,exchange   2019.02.20 01:00:00   usdcad: last: 1.3200  dayhi: 1.3217  daylo: 1.3183 eurcad: last: 1.4965  dayhi: 1.  https:  t.co znmdkgadxp,2019-02-20 06:00:27
1098100044794916864,Mosche schapira,exchange   2019.02.20 01:00:00   usdcad: last: 1.3200  dayhi: 1.3217  daylo: 1.3183 eurcad: last: 1.4965  dayhi: 1.  https:  t.co chjixodynz,2019-02-20 06:00:27
1098094597832626176,NewsTrading.info,sold $usdcad 1.31981 ,2019-02-20 05:38:48
1098088913191735296,Trade by ezSignal,bought 0.07 lots usdcad 1.32586,2019-02-20 05:16:13
1098088912545869824,Trade by ezSignal,bought 0.07 lots usdcad 1.32642,2019-02-20 05:16:12
1098088911727935492,Trade by ezSignal,bought 0.07 lots usdcad 1.32799,2019-02-20 05:16:12
1098086128048095232,redea,closed sell usdcad 1.31949 for  4.0 pips  total for today  698.3 pips,2019-02-20 05:05:09
1098084960097976320,Fisele,exchange   2019.02.20 00:00:00   usdcad: last: 1.3196  dayhi: 1.3217  daylo: 1.3183 eurcad: last: 1.4969  dayhi: 1.  https:  t.co cesjdmxf7d,2019-02-20 05:00:30
1098084960077053952,Mosche schapira,exchange   2019.02.20 00:00:00   usdcad: last: 1.3196  dayhi: 1.3217  daylo: 1.3183 eurcad: last: 1.4969  dayhi: 1.  https:  t.co nzja4zlvbw,2019-02-20 05:00:30
1098079935435079680,Brian Stheiman,usdcad   tradingview https:  t.co vzy2jffxb1,2019-02-20 04:40:32
1098077838002085888,I/O FX,pamybot2: $  $usdcad risk reversals shed bullish bias https:  t.co lxijee4s6l https:  t.co bhwu8a3zks ,2019-02-20 04:32:12
1098076547586568192,FXCM,$usdcad risk reversals shed bullish bias https:  t.co bzdbtjmm46 https:  t.co kuqslph4me,2019-02-20 04:27:04
1098070012215070723,EZEL,  : usdcad can see much lower prices  while crude oil pushes higher.     check out the full article on https:  t.co 9bd8kjdhf8 ,2019-02-20 04:01:06
1098069900332072960,EZEL,  : hi traders     usdcad is recovering out of correction within wave four. a five wave rally can be in play  aiming 1.341 leve ,2019-02-20 04:00:40
1098069845151834112,Fisele,exchange   2019.02.19 23:00:00   usdcad: last: 1.3195  dayhi: 1.3217  daylo: 1.3183 eurcad: last: 1.4969  dayhi: 1.  https:  t.co vx34m5qhqr,2019-02-20 04:00:26
1098069845055336448,Mosche schapira,exchange   2019.02.19 23:00:00   usdcad: last: 1.3195  dayhi: 1.3217  daylo: 1.3183 eurcad: last: 1.4969  dayhi: 1.  https:  t.co k0l6yp8htp,2019-02-20 04:00:26
1098069422407729153,,  : $usdcad   this is what i m lookin at. https:  t.co birqlp3lwk,2019-02-20 03:58:46
1098069374416519169,lucid,$usdcad   this is what i m lookin at. https:  t.co birqlp3lwk,2019-02-20 03:58:34
1098068809787887617,FOREX THAI,sold 0.01 lots usdcad 1.3187 sl 1.3587 tp 1.3177,2019-02-20 03:56:20
1098068808110084096,FOREX THAI,bought 0.02 lots usdcad 1.31943 sl 1.28744 tp 1.32358,2019-02-20 03:56:19
1098068804410765312,FOREX THAI,closed sell 0.01 lots usdcad 1.32116 for  9.9 pips  total for today  3712.7 pips,2019-02-20 03:56:18
1098066070844383234,Chelton Capital News,the $usdcad dropped below 1.3195 during the early asian trading on wednesday. the pair s trading under february 13  https:  t.co kufv4zpuht,2019-02-20 03:45:27
1098064015262212096,EiKing,closed sell 0.01 lots usdcad 1.32405 for  48.0 pips  total for today  68.9 pips,2019-02-20 03:37:16
1098062798398128128,ForexCycle.com,usdcad daily analysis   february 20  2019 https:  t.co e0zwzbabld,2019-02-20 03:32:26
1098058350841991168,The Beast EA,closed sell usdcad 1.32367 for  51.5 pips  total for today  190.2 pips,2019-02-20 03:14:46
1098056189387128832,Forex Crypto Traders,the 100 day ma held support all day yesterday the usdcad is not immune to the usd move lower today.  like others cu  https:  t.co 28h91irsum,2019-02-20 03:06:11
1098056167136395264,Forex Crypto Traders,usdcad follows the usd lower. cracks below 100 day ma today  usdcad follows the usd lower cracks below 100 day ma today ,2019-02-20 03:06:05
1098054741899309056,Fisele,exchange   2019.02.19 22:00:00   usdcad: last: 1.3189  dayhi: 1.3217  daylo: 1.3183 eurcad: last: 1.4970  dayhi: 1.  https:  t.co zjcbth2qiz,2019-02-20 03:00:25
1098054741765042180,Mosche schapira,exchange   2019.02.19 22:00:00   usdcad: last: 1.3189  dayhi: 1.3217  daylo: 1.3183 eurcad: last: 1.4970  dayhi: 1.  https:  t.co laeez8kupj,2019-02-20 03:00:25
1098054637851160576,FX Robot,usdcad m15 rsi 14  cross above 30 1 3189 1 20.2.2019 5:00:07,2019-02-20 03:00:01
1098051534259212291,Math Options,don t miss a pip. trade usdcad now. https:  t.co fjyrdzyxva,2019-02-20 02:47:41
1098049934279016450,Pips Magnetic,closed sell 0.06 lots usdcad 1.32292 for  42.8 pips  total for today  42.8 pips,2019-02-20 02:41:19
1098049648978214912,Tony Soprano,$usdcad https:  t.co 2ddrxltyoh,2019-02-20 02:40:11
1098048930758225920,TomMunich,bought usdcad 1.31861,2019-02-20 02:37:20
1098048789301080064,TradeAce,closed buy usdcad 1.32654 for  75.4 pips  total for today  75.4 pips,2019-02-20 02:36:46
1098047267603431431,Carofa,closed sell 0.01 lots usdcad 1.32089 for  20.9 pips  total for today  34.5 pips,2019-02-20 02:30:43
1098045865414017025,Manuel Fx,bear target hit  2.2 $$$points $usdcad sl: 1.3282tp: 1.3189 https:  t.co 6huxbsohga,2019-02-20 02:25:09
1098043991730413568,Wan Mohd. Azhanudin,sold 0.55 lots usdcad 1.31901,2019-02-20 02:17:42
1098043991210291202,Wan Mohd. Azhanudin,closed sell 0.55 lots usdcad 1.3215 for  20.0 pips  total for today  93.3 pips,2019-02-20 02:17:42
1098043990790889472,Wan Mohd. Azhanudin,closed sell 2.29 lots usdcad 1.33113 for  114.5 pips  total for today  113.3 pips,2019-02-20 02:17:42
1098043990316863488,Wan Mohd. Azhanudin,closed sell 1.72 lots usdcad 1.32467 for  49.9 pips  total for today  227.8 pips,2019-02-20 02:17:42
1098043989817733120,Wan Mohd. Azhanudin,closed sell 1.29 lots usdcad 1.31967 for  0.1 pips  total for today  277.7 pips,2019-02-20 02:17:42
1098043989402550278,Wan Mohd. Azhanudin,closed sell 0.97 lots usdcad 1.31329 for  63.9 pips  total for today  277.6 pips,2019-02-20 02:17:42
1098043989004087298,Wan Mohd. Azhanudin,closed sell 0.73 lots usdcad 1.30985 for  98.3 pips  total for today  213.7 pips,2019-02-20 02:17:42
1098043988542664705,Wan Mohd. Azhanudin,closed sell 0.55 lots usdcad 1.30814 for  115.4 pips  total for today  115.4 pips,2019-02-20 02:17:42
1098042373114871813,Trade by ezSignal,bought 0.07 lots usdcad 1.32763,2019-02-20 02:11:17
1098042372364161025,Trade by ezSignal,bought 0.07 lots usdcad 1.32765,2019-02-20 02:11:16
1098042371894378501,Trade by ezSignal,bought 0.07 lots usdcad 1.32799,2019-02-20 02:11:16
1098042371378462721,Trade by ezSignal,bought 0.07 lots usdcad 1.32784,2019-02-20 02:11:16
1098041048545271809,Blitz Trader,usd cad   $usdcad   $usd $cad  10kk cash  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co kgejtbeogp,2019-02-20 02:06:01
1098040205918040069,www.EliteTrading.online,$usdcad lower low lower close 4hr well i m ready for the next trade https:  t.co ptfp3tqzlo,2019-02-20 02:02:40
1098040179762360325,FxKing,sold 0.1 lots fxking01_real_micro: usdcad 1.31901 tp 1.31776,2019-02-20 02:02:34
1098039973121585152,Manuel Fx,3o bear alert $usdcad h4  1.3191   0.42    sl:1.3282 tp:1.3189 https:  t.co jgjygvvxjw,2019-02-20 02:01:44
1098039664760500224,future millionaire,closed sell  usdcad 1.32496 for  56.0 pips  total for today  56.0 pips,2019-02-20 02:00:31
1098039642526490625,Fisele,exchange   2019.02.19 21:00:00   usdcad: last: 1.3190  dayhi: 1.3217  daylo: 1.3190 eurcad: last: 1.4977  dayhi: 1.  https:  t.co kl2cckezyx,2019-02-20 02:00:26
1098039642203541504,Mosche schapira,exchange   2019.02.19 21:00:00   usdcad: last: 1.3190  dayhi: 1.3217  daylo: 1.3190 eurcad: last: 1.4977  dayhi: 1.  https:  t.co x4ewtomuph,2019-02-20 02:00:25
1098039262522548230,www.EliteTrading.online,$usdcad looks like it will end up being a loser and thats ok has given me a heads up of a potenial bear cy  https:  t.co 74b0qxftdv,2019-02-20 01:58:55
1098036807067987968,FxKing,bought 0.16 lots fxking01_real_micro: usdcad 1.32246 tp 1.32293,2019-02-20 01:49:09
1098036806615031808,FxKing,bought 0.1 lots fxking01_real_micro: usdcad 1.32415 tp 1.32293,2019-02-20 01:49:09
1098036805977292800,FxKing,bought 0.24 lots fxking01_real_micro: usdcad 1.32469 tp 1.32529,2019-02-20 01:49:09
1098036785542774784,FxKing,closed sell 0.1 lots fxking01_real_micro: usdcad 1.32119 for  12.5 pips  total for today  12.5 pips,2019-02-20 01:49:04
1098035233881030656,Levina Trading,closed sell usdcad 1.32335 for  32.8 pips  total for today  32.8 pips : https:  t.co 6tqvcdoezw,2019-02-20 01:42:54
1098034373864185858,Price Action News,fx4hour usdcad  is trading an the end of a trendline channel,2019-02-20 01:39:29
1098033844450672640,FxKing,bought 0.24 lots fxking01_real_micro: usdcad 1.32013 tp 1.32293,2019-02-20 01:37:23
1098033462848696320,Maxx Fairo,daily signal  2019.02.19   sell   usdcad   1.32200   expiry time 23:00 ,2019-02-20 01:35:52
1098031821475008512,FxTradeRadar,$usdcad made a week low of 1.3204 at 01:25gmt on 20th feb https:  t.co wsxesn7oit,2019-02-20 01:29:21
1098031817368748037,KTAFX,$usdcad made a week low of 1.3204 at 01:25gmt on 20th feb https:  t.co 1yxncz1jv7,2019-02-20 01:29:20
1098031813254090755,TraderMade,$usdcad made a week low of 1.3204 at 01:25gmt on 20th feb https:  t.co ey8okrtwns https:  t.co i5epp42bgn,2019-02-20 01:29:19
1098030113151688704,www.EliteTrading.online,long $usdcad bull bat  https:  t.co kqi9zgl96i,2019-02-20 01:22:34
1098028214260252672,Prime Trader,usd cad   $usdcad   $usd $cad  long scalp  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co cwpguarspb,2019-02-20 01:15:01
1098027548913647616,Carofa,sold 0.01 lots usdcad 1.32089,2019-02-20 01:12:22
1098024539953479681,Fisele,exchange   2019.02.19 20:00:00   usdcad: last: 1.3204  dayhi: 1.3217  daylo: 1.3204 eurcad: last: 1.4988  dayhi: 1.  https:  t.co mdujtjh7um,2019-02-20 01:00:25
1098024539865432064,Mosche schapira,exchange   2019.02.19 20:00:00   usdcad: last: 1.3204  dayhi: 1.3217  daylo: 1.3204 eurcad: last: 1.4988  dayhi: 1.  https:  t.co arvwhtffeh,2019-02-20 01:00:25
1098022874227580930,Bear Trading,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-20 00:53:48
1098020087318171650,Michael Boutros,canadian dollar price outlook: $usdcad fails at monthly range highs   https:  t.co ywwuz607uc https:  t.co t5o4wkfcdp,2019-02-20 00:42:43
1098019552691146752,SB Trade Desk,sb intraday update   $eurusd     $usdcad   https:  t.co rpwcnfkdpz,2019-02-20 00:40:36
1098018681618092033,Trade by ezSignal,bought 0.07 lots usdcad 1.331,2019-02-20 00:37:08
1098018636718112768,TheJohnnyB,bought usdcad 1.32096 sl 1.3182 tp 1.3239,2019-02-20 00:36:57
1098018399458869250,Blitz Trader,usd cad   $usdcad   $usd $cad  long  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co efmlq18jyh,2019-02-20 00:36:01
1098009440224202752,Mosche schapira,exchange   2019.02.19 19:00:00   usdcad: last: 1.3209  dayhi: 1.3217  daylo: 1.3209 eurcad: last: 1.4979  dayhi: 1.  https:  t.co jkdwv1u8df,2019-02-20 00:00:25
1098009440215805952,Fisele,exchange   2019.02.19 19:00:00   usdcad: last: 1.3209  dayhi: 1.3217  daylo: 1.3209 eurcad: last: 1.4979  dayhi: 1.  https:  t.co k6s4mlbbyz,2019-02-20 00:00:25
