1090639342933020674,Cryptocarti, MBA,oof $usdcad 1.315 incoming which is good since i m headed to usa tmrw haha https:  t.co 5rziuc9azw,2019-01-30 15:54:17
1090639312591323136,Vladimir Ribakov,usdcad bearish opportunity update and follow up    https:  t.co glwtbkzxzj,2019-01-30 15:54:09
1090639287933116416,Olagoke S Olaleye,closed sell usdcad 1.32893 for  95.4 pips  total for today  70.0 pips,2019-01-30 15:54:03
1090639287408832512,Olagoke S Olaleye,closed buy usdcad 1.33674 for  175.7 pips  total for today  165.4 pips,2019-01-30 15:54:03
1090638914187116546,Dujuan Wilmer ,  : usdcad takes another run toward the 100 day ma https:  t.co vroxu4ikls,2019-01-30 15:52:34
1090638751804678144,ForexLive,usdcad takes another run toward the 100 day ma https:  t.co vroxu4ikls,2019-01-30 15:51:56
1090637292493066246,Greg Valancius,  : $usdcad keeps it st bearish undertone with the intraday resistance1.3240 eyeing 1.3200  amp  1.3180  a break above targe ,2019-01-30 15:46:08
1090637235794440192,Faisal Khan,$usdcad keeps it st bearish undertone with the intraday resistance1.3240 eyeing 1.3200  amp  1.3180  a break above t  https:  t.co xxhoj0csdr,2019-01-30 15:45:54
1090637012275789824,Blitz Trader,usd cad   $usdcad   $usd $cad  jls usdcad waiting to buy at lower ceiling for 500 700 pips  long or short usd cad o  https:  t.co wazyi6mqxs,2019-01-30 15:45:01
1090633240564633601,FX Robot,usdcad m15 rsi 14  cross above 30 1 3211 8 30.1.2019 17:30:19,2019-01-30 15:30:02
1090628976299651072,MMFxsignals,usdcad  38 pips     trade like professional. join  https:  t.co 0j2wqx1ux6      https:  t.co lqajqtozoe,2019-01-30 15:13:05
1090625819901341696,Fisele,exchange   2019.01.30 10:00:00   usdcad: last: 1.3209  dayhi: 1.3281  daylo: 1.3207 eurcad: last: 1.5077  dayhi: 1.  https:  t.co neo8l0sm0s,2019-01-30 15:00:32
1090625819872030722,Mosche schapira,exchange   2019.01.30 10:00:00   usdcad: last: 1.3209  dayhi: 1.3281  daylo: 1.3207 eurcad: last: 1.5077  dayhi: 1.  https:  t.co o1wqw09qnm,2019-01-30 15:00:32
1090625721230413825,Steve Levy,  hopefully this will translate into the usdcad low in february  possible retest of 1.30   1.31 ,2019-01-30 15:00:09
1090625683636645888,FX Academy,check out the $usdcad signal https:  t.co x8tig0doy1 https:  t.co zqm4rxbo3d,2019-01-30 15:00:00
1090624353186791424,Manuel Fx,bear target hit  8.4 $$$points $usdcad sl: 1.3283tp: 1.3209 https:  t.co vqsel0n7x6,2019-01-30 14:54:43
1090615815370653696,FX Swing Trader,closed buy $usdcad 1.32539 for  0.7 pips  total for today  1.1 pips,2019-01-30 14:20:47
1090615502567817216,fxtyphoon news,closed sell usdcad 1.32404 for  14.2 pips  total for today  786.9 pips,2019-01-30 14:19:33
1090614852333305856,PIRATE BIGGS,keep a 1 4 pos short for now $usdcad,2019-01-30 14:16:58
1090614366087585793,FX Robot,usdcad m15 rsi 14  cross above 30 1 3223 3 30.1.2019 16:15:19,2019-01-30 14:15:02
1090614205177360384,souldigits,closed sell 50.0 lots usdcad 1.32378 for  5.8 pips  total for today  148.9 pips,2019-01-30 14:14:23
1090613316744024064,A Teen Trader,usdcad zone to zone caused by bullish day on oil.                               https:  t.co atmdloizso,2019-01-30 14:10:51
1090612881698316288,Manuel Fx,3o bear alert $usdcad h4  1.3217   0.00    sl:1.3283 tp:1.3209 https:  t.co qwcyfvje7x,2019-01-30 14:09:08
1090612875234869249,Wan Mohd. Azhanudin,bought 0.97 lots usdcad 1.32184,2019-01-30 14:09:06
1090612852896002048,Prime Trader,usd cad   $usdcad   $usd $cad  sell us dcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 2333dddz6n,2019-01-30 14:09:01
1090611632131194880,redea,closed buy usdcad 1.3286 for  58.9 pips  total for today  128.8 pips,2019-01-30 14:04:10
1090611600422256640,Kevin Flores,took my first set of profits on $usdcad just now more to come. pending home sales in 1h statement14:00,2019-01-30 14:04:02
1090610935042134017,_x,usdcad      https:  t.co gzmt6snnrl,2019-01-30 14:01:24
1090610706762919941,Fisele,exchange   2019.01.30 09:00:00   usdcad: last: 1.3216  dayhi: 1.3281  daylo: 1.3212 eurcad: last: 1.5100  dayhi: 1.  https:  t.co zrzo410wkv,2019-01-30 14:00:29
1090610706620268550,Mosche schapira,exchange   2019.01.30 09:00:00   usdcad: last: 1.3216  dayhi: 1.3281  daylo: 1.3212 eurcad: last: 1.5100  dayhi: 1.  https:  t.co fwouqy0po3,2019-01-30 14:00:29
1090608502438023168,OCDecaf,  : $usdcad 1h broke the market structure  watching it for a pullback.   https:  t.co 2rduf7sld3,2019-01-30 13:51:44
1090608038392811520,NewsTrading.info,closed sell $usdcad 1.32151 for  1.2 pips  total for today  94.9 pips ,2019-01-30 13:49:53
1090607016190578690,Maxx Fairo,daily signal  2019.01.30   sell   usdcad   1.32400   expiry time 11:00 ,2019-01-30 13:45:49
1090606359123496961,Hulk_703,  : $usdcad ended 5 waves from the 1.3669 peak  and gave us bounce as expected https:  t.co 6 ,2019-01-30 13:43:13
1090606342069350402,Crypto Trader Pro,usdcad completed bullish bat pattern https:  t.co lnzukca1ay via   https:  t.co 4srurtoww3 https:  t.co qbnzvulozv,2019-01-30 13:43:09
1090602239536828416,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  forex markets will be range bound ahead of the fomc rate decision1400 et  dollar i ,2019-01-30 13:26:50
1090601780482850818,Gadied Carrero,closed sell 0.01 lots usdcad 1.32331 for  14.6 pips  total for today  12.0 pips,2019-01-30 13:25:01
1090600415765430272,Cryptocarti, MBA,$usdcad  . i m telling you the recession is coming soon https:  t.co c2ry09iswt,2019-01-30 13:19:36
1090599435007070208,Michael Sabat, FX Trader,$usdcad short trade opened at 1.32241 with a tp at 1.31214. https:  t.co 3tlbnope1q,2019-01-30 13:15:42
1090598481071403010,Future Investors FX,  buy stop $usdchf  .9925  tp1 2   30   50  sl     $euraud $usdcad active ,2019-01-30 13:11:54
1090595610867175424,Fisele,exchange   2019.01.30 08:00:00   usdcad: last: 1.3227  dayhi: 1.3281  daylo: 1.3217 eurcad: last: 1.5118  dayhi: 1.  https:  t.co 5omb6mffkd,2019-01-30 13:00:30
1090595610720387072,Mosche schapira,exchange   2019.01.30 08:00:00   usdcad: last: 1.3227  dayhi: 1.3281  daylo: 1.3217 eurcad: last: 1.5118  dayhi: 1.  https:  t.co gogsdhuwyd,2019-01-30 13:00:30
1090594913635446787,Cold Blooded Shiller,taken long on $usdcad   identified this s d imbalance zone yesterday and this morning we got a move into it. we pie  https:  t.co omwfwtce5l,2019-01-30 12:57:44
1090592600606760960,Solotox,if $usdcad closed like this i ll market long. https:  t.co yjgujqa9me,2019-01-30 12:48:32
1090591720780300288,FX Robot,usdcad m15 rsi 14  cross above 30 1 3226 1 30.1.2019 14:45:20,2019-01-30 12:45:03
1090591592690401280,souldigits,closed sell 50.11 lots usdcad 1.32378 for  10.1 pips  total for today  154.7 pips,2019-01-30 12:44:32
1090590300601544705,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  forex markets will be range bound ahead of the fomc rate decision1400 et  doll  https:  t.co 6lytoivzo2,2019-01-30 12:39:24
1090590059764559872,Wan Mohd. Azhanudin,sold 0.55 lots usdcad 1.32265,2019-01-30 12:38:27
1090590059336777729,Wan Mohd. Azhanudin,closed sell 0.97 lots usdcad 1.3281 for  51.3 pips  total for today  168.3 pips,2019-01-30 12:38:26
1090590058976108544,Wan Mohd. Azhanudin,closed sell 0.73 lots usdcad 1.32358 for  6.1 pips  total for today  117.0 pips,2019-01-30 12:38:26
1090590058409803776,Wan Mohd. Azhanudin,closed sell 0.55 lots usdcad 1.3213 for  16.7 pips  total for today  110.9 pips,2019-01-30 12:38:26
1090590057780690944,Wan Mohd. Azhanudin,closed sell 0.97 lots usdcad 1.32809 for  49.8 pips  total for today  127.6 pips,2019-01-30 12:38:26
1090590057432518656,Wan Mohd. Azhanudin,closed sell 0.73 lots usdcad 1.32366 for  5.4 pips  total for today  77.8 pips,2019-01-30 12:38:26
1090590056962818048,Wan Mohd. Azhanudin,closed sell 0.55 lots usdcad 1.32196 for  11.5 pips  total for today  72.4 pips,2019-01-30 12:38:26
1090588495205330944,ForexFlow,$cad gains vs $usd as moves towards the year s highs cad is on the oil train as usdcad drops to the low 1.32 s  https:  t.co iswwbe955g,2019-01-30 12:32:14
1090585807436550144,Zeero Trader,wick fill in progress. building into this position now. $usdcad https:  t.co jpftti1uu7,2019-01-30 12:21:33
1090585167469649922,John Smith Trading,bought usdcad 1.32218,2019-01-30 12:19:00
1090585138445062144,Minority J System,bought 0.06 lots usdcad 1.3221,2019-01-30 12:18:53
1090585138084409346,Minority J System,bought 0.03 lots usdcad 1.3231,2019-01-30 12:18:53
1090583019562377216,The Forex Scalper,https:  t.co t7z1fefypf break   retested earlier today usdcad  https:  t.co gguqz3hidi,2019-01-30 12:10:28
1090580505664331777,Mosche schapira,exchange   2019.01.30 07:00:00   usdcad: last: 1.3226  dayhi: 1.3281  daylo: 1.3226 eurcad: last: 1.5122  dayhi: 1.  https:  t.co 2sbksfgjjb,2019-01-30 12:00:29
1090580505492373504,Fisele,exchange   2019.01.30 07:00:00   usdcad: last: 1.3226  dayhi: 1.3281  daylo: 1.3226 eurcad: last: 1.5122  dayhi: 1.  https:  t.co pxjy2t6v9g,2019-01-30 12:00:29
1090580460449746945,PIRATE BIGGS,so far working lower. needs lt 1.3179 to accelerate.  $usdcad https:  t.co vihwpk9koq,2019-01-30 12:00:18
1090578877947219969,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad trading ideas  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co ibql5i7dd1,2019-01-30 11:54:01
1090574348195373057,Prime Trader,usd cad   $usdcad   $usd $cad  united state dollar vs canadian dollar  long or short usd cad on wcx:  https:  t.co j3xutw9dsx,2019-01-30 11:36:01
1090573569912918017,Elliott Wave Trader,$usdcad ended 5 waves from the 1.3669 peak  and gave us bounce as expected https:  t.co fo8ztmkttm,2019-01-30 11:32:55
1090573506461478912,Elliottwave Forecast,elliott wave analysis: impulse move suggests more downside in $usdcad https:  t.co d9fdjfmbnq https:  t.co pfhpiuozz3,2019-01-30 11:32:40
1090571481967456256,fxatpar,  : usdcad looking interesting this week.      https:  t.co wsbifqpfpc,2019-01-30 11:24:37
1090571272516497408,fxatpar,  : $usdcad 4h upd : closing shorts b4 target.  $usdx ,2019-01-30 11:23:47
1090569818410020865,Prime Trader,usd cad   $usdcad   $usd $cad  looking to sell uscad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 3ifrbw8etg,2019-01-30 11:18:01
1090568253485780992,Moody,$usdcad 1h broke the market structure  watching it for a pullback.   https:  t.co 2rduf7sld3,2019-01-30 11:11:48
1090568067287937025,ForexIntuitive.com,was long usdcad after news... https:  t.co lux4adn0yt,2019-01-30 11:11:03
1090567811255160832,david,  : we have sold $usdcad  at 1.3239 ,2019-01-30 11:10:02
1090567801528598530,DailyForex,$usdcad signal    long around 1.3249  short around 1.3284  1.3310  or 1.3332.  click the link for a full technical  https:  t.co sa1luzvv5s,2019-01-30 11:10:00
1090565846655746048,Delkos Research,de inflation rate yoy prel news event   a possible $120.92 movement on usdcad https:  t.co kijlu6tycf https:  t.co 59v3vl9psh,2019-01-30 11:02:14
1090565435576201218,Marius Ghisea,we have sold $usdcad  at 1.3239  https:  t.co vemk0smb10,2019-01-30 11:00:36
1090565405079420929,Fisele,exchange   2019.01.30 06:00:00   usdcad: last: 1.3231  dayhi: 1.3281  daylo: 1.3231 eurcad: last: 1.5122  dayhi: 1.  https:  t.co jbckczkzgu,2019-01-30 11:00:28
1090565404764897281,Mosche schapira,exchange   2019.01.30 06:00:00   usdcad: last: 1.3231  dayhi: 1.3281  daylo: 1.3231 eurcad: last: 1.5122  dayhi: 1.  https:  t.co zeodgu3zxo,2019-01-30 11:00:28
1090565156046807040,rendy,sold 0.01 lots usdcad 1.32308 sl 1.32574,2019-01-30 10:59:29
1090564781805879296,Gadied Carrero,sold 0.01 lots usdcad 1.32331 sl 1.33133 tp 1.32183,2019-01-30 10:58:00
1090564780367187971,Gadied Carrero,closed buy 0.03 lots usdcad 1.32705 for  36.6 pips  total for today  41.6 pips,2019-01-30 10:58:00
1090564419246018561,John Smith Trading,bought usdcad 1.32395,2019-01-30 10:56:33
1090564411473960960,Minority J System,bought 0.01 lots usdcad 1.3241,2019-01-30 10:56:32
1090564129381855232,Manuel Fx,bear target hit  8.7 $$$points $usdcad sl: 1.3285tp: 1.3233 https:  t.co zjyihutpap,2019-01-30 10:55:24
1090563962721239040,Adam Lemon,today s $usdcad signals analysis  : a short around 1.3284: https:  t.co ghvk0xxrnj,2019-01-30 10:54:45
1090561522915598336,FX Robot,usdcad m15 rsi 14  cross above 30 1 3236 4 30.1.2019 12:45:21,2019-01-30 10:45:03
1090561286558154752,rendy,closed buy 0.01 lots usdcad 1.32578 for  20.0 pips  total for today  33.5 pips,2019-01-30 10:44:07
1090558011263733760,Konstantin Lukyanov,usdcad new pending order https:  t.co hyqgrhydwc https:  t.co y72rucvwd7,2019-01-30 10:31:06
1090557418638061568,Elliottwave Forecast,in $usdcad video from jan 9  we already forecasted the rally to fail below 1.366 for more downside https:  t.co fvntyedtks,2019-01-30 10:28:44
1090556908564631552,Elliottwave Forecast,$usdcad 25 jan update: pair turns lower after a 7 swing wxy correction ending at blue box https:  t.co xgydzkxtll,2019-01-30 10:26:43
1090553419843031040,SD Fx Analytics,$usdcad 4h upd : closing shorts b4 target.  $usdx  https:  t.co 1ed7pwo8tw,2019-01-30 10:12:51
1090552614503305217,PrivateerFX,slowwwww market $usdcad should see some minor congestion here  1.3228 38  maybe work for better average  on the fence here,2019-01-30 10:09:39
1090551889870184448,FXCM South Africa,we expect usdcad to trend downwards for the next 48 hours. based on these past euro area business confidence news e  https:  t.co fk3alswshl,2019-01-30 10:06:46
1090551722659856384,Penny Stocks MOMO,usdcad break the side way https:  t.co kuywxuo8u1  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zveob5dabb,2019-01-30 10:06:06
1090551612790226944,FXCM Australia,based on the last 12 business confidence events in euro area  we expect usdcad to trend downwards right now. based  https:  t.co zv3afim9gr,2019-01-30 10:05:40
1090551537062068224,Konstantin Lukyanov,i ve just posted a new blog: usdcad closed 50  lot and breakeven https:  t.co dwboset1mj 2019.01.30 12:05:07 usdcad  https:  t.co nygilnmk1f,2019-01-30 10:05:22
1090551526840401920,Konstantin Lukyanov,usdcad closed 50  lot and breakeven: 2019.01.30 12:05:07 usdcad sell order: 1  https:  t.co heia7o7l24,2019-01-30 10:05:20
1090551268588830720,Manuel Fx,2o bear alert $usdcad h4  1.3242   0.18    sl:1.3285 tp:1.3233 https:  t.co smknklt5c7,2019-01-30 10:04:18
1090550886391312385,Maxx Fairo,daily signal  2019.01.30   sell   usdcad   1.32600   expiry time 07:00 ,2019-01-30 10:02:47
1090550304049954817,Fisele,exchange   2019.01.30 05:00:00   usdcad: last: 1.3241  dayhi: 1.3281  daylo: 1.3241 eurcad: last: 1.5135  dayhi: 1.  https:  t.co vmlwizgpbs,2019-01-30 10:00:28
1090550304028921861,Mosche schapira,exchange   2019.01.30 05:00:00   usdcad: last: 1.3241  dayhi: 1.3281  daylo: 1.3241 eurcad: last: 1.5135  dayhi: 1.  https:  t.co 3uhmjp4kll,2019-01-30 10:00:28
1090550185661329408,TradingView India,    $usdcad daily   tradingview   https:  t.co zs19shpcns,2019-01-30 10:00:00
1090548223922454528,Linda,$usdcad daily   chart https:  t.co 71hw7c1onz,2019-01-30 09:52:12
1090547319215439872,EiKing,closed buy 0.01 lots usdcad 1.32396 for  5.2 pips  total for today  20.0 pips,2019-01-30 09:48:36
1090547027514191873,NewsTrading.info,closed sell $usdcad 1.32151 for  28.9 pips  total for today  125.7 pips ,2019-01-30 09:47:27
1090544945717481472,John Smith Trading,bought usdcad 1.32476,2019-01-30 09:39:11
1090543985020538880,Elliottwave Forecast,elliott wave analysis: impulse move suggests more downside in $usdcad https:  t.co d9fdjfmbnq https:  t.co g6we4tdugi,2019-01-30 09:35:22
1090537462110265344,Elliott Wave Trader,$usdcad ended 3 waves bounce against the 1.3669 peak. need to see break of 01 11 low to cofirm next leg down is in  https:  t.co qdc53zqops,2019-01-30 09:09:26
1090537432901173248,Elliott Wave Trader,$usdcad ended 5 waves from the 1.3669 peak  and gave us bounce as expected https:  t.co 6le5n2dgjg,2019-01-30 09:09:19
1090535214076575745,Fisele,exchange   2019.01.30 04:00:00   usdcad: last: 1.3245  dayhi: 1.3281  daylo: 1.3245 eurcad: last: 1.5143  dayhi: 1.  https:  t.co ri3nkxizdt,2019-01-30 09:00:30
1090535213950750720,Mosche schapira,exchange   2019.01.30 04:00:00   usdcad: last: 1.3245  dayhi: 1.3281  daylo: 1.3245 eurcad: last: 1.5143  dayhi: 1.  https:  t.co fu73mgedxm,2019-01-30 09:00:30
1090531374740705281,A.I. Machine Learning Algo FOREX,$usdcad  sho    https:  t.co rzdhow6ygo,2019-01-30 08:45:15
1090529640383504385,PrivateerFX,oil and $usdcad still themes here   obviously best if this goes when canadians are in,2019-01-30 08:38:21
1090527886803722240,Automated Trading,closed buy 0.01 lots vado usdcad 1.32732 for  22.8 pips  total for today  22.8 pips,2019-01-30 08:31:23
1090524749539803136,Price Action News,usdcad 5  price is trading near a prior support level 13242   jan 29 2019  320pm,2019-01-30 08:18:55
1090523521304981505,  ,usdcad buy1.3227 sl 50 tp 50,2019-01-30 08:14:03
1090522502386802688,TradingView Italia,    usdcad  short per tp1 e tp2   tradingview   https:  t.co wg78iznvrm,2019-01-30 08:10:00
1090522259519930368,Stax,$usdcad a short here for continuation would be perfect too https:  t.co p2zaw2u4tu,2019-01-30 08:09:02
1090521633624870912,Konstantin Lukyanov,usdcad new pending order: 2019.01.30 09:00:15 usdcad sell below: 1.32564 stoploss  https:  t.co 8ellrdkzsu,2019-01-30 08:06:33
1090520102427131905,Mosche schapira,exchange   2019.01.30 03:00:00   usdcad: last: 1.3253  dayhi: 1.3281  daylo: 1.3247 eurcad: last: 1.5149  dayhi: 1.  https:  t.co kk47wrct3w,2019-01-30 08:00:27
1090520102326423552,Fisele,exchange   2019.01.30 03:00:00   usdcad: last: 1.3253  dayhi: 1.3281  daylo: 1.3247 eurcad: last: 1.5149  dayhi: 1.  https:  t.co x8gptc6ukg,2019-01-30 08:00:27
1090519557213540354,Kelvin Wong, CFTe,featured trade: $usdcad recent bounce is now hovering below a key st pivotal resistance. charts  amp  details over here  https:  t.co lfbeiongjq,2019-01-30 07:58:17
1090516373267247106,Fxanaliz,usdcad 15 mi n bat pattern https:  t.co moq7jggjqg,2019-01-30 07:45:38
1090513528707055616,CTC.FM,analisa usdcad 30.1.2019 https:  t.co xxypgkopew,2019-01-30 07:34:20
1090512876996055040,Springfx,  : sell trade initiated on usdcad.    ,2019-01-30 07:31:45
1090512441899855877,TradingView Malaysia,    usdcad d1   tradingview   https:  t.co c1kljyoldj,2019-01-30 07:30:01
1090509234238832640,redea,closed sell usdcad 1.32616 for  2.1 pips  total for today  60.6 pips,2019-01-30 07:17:16
1090505119060451329,Konstantin Lukyanov,i ve just posted a new blog: usdcad new pending order https:  t.co 17pbpffnav  2019.01.30 09:00:15 usdcad  https:  t.co b7ppvum9ka,2019-01-30 07:00:55
1090505001687023616,Mosche schapira,exchange   2019.01.30 02:00:00   usdcad: last: 1.3255  dayhi: 1.3281  daylo: 1.3247 eurcad: last: 1.5154  dayhi: 1.  https:  t.co 8wxeafikx5,2019-01-30 07:00:27
1090505001628246016,Fisele,exchange   2019.01.30 02:00:00   usdcad: last: 1.3255  dayhi: 1.3281  daylo: 1.3247 eurcad: last: 1.5154  dayhi: 1.  https:  t.co ez6zsjzwm0,2019-01-30 07:00:27
1090504889925537792,FX Robot,usdcad ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3254 5 30.1.2019  https:  t.co ejbvjx1sd8,2019-01-30 07:00:01
1090502600783474694,HappyFx LTD,closed sell usdcad 1.32668 for  16.4 pips  total for today  9.8 pips,2019-01-30 06:50:55
1090502013165752322,Manuel Fx,bear target hit  1.8 $$$points $usdcad sl: 1.3285tp: 1.3249 https:  t.co theupwrzpz,2019-01-30 06:48:35
1090498608183545857,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt   https:  t.co yn6mkmhpcy,2019-01-30 06:35:03
1090497627647442944,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad sell off https:  t.co tyn1ydjsmr https:  t.co 46f3ulalr7,2019-01-30 06:31:09
1090497339431759872,FX Robot,usdcad m15 rsi 14  cross above 30 1 3250 6 30.1.2019 8:30:18,2019-01-30 06:30:00
1090491484346949634,Passive Income,  : closed sell $usdcad 1.32809 for  30.1 pips  total for today  31.7 pips ,2019-01-30 06:06:44
1090491340981452800,Springfx,sell trade initiated on usdcad.     https:  t.co bhcclb6o4c,2019-01-30 06:06:10
1090491117475381248,NewsTrading.info,closed sell $usdcad 1.32809 for  30.1 pips  total for today  31.7 pips ,2019-01-30 06:05:17
1090490412261888000,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.01.30 01:02:01   https:  t.co omnzcapmpk https:  t.co zwbru0l9mv,2019-01-30 06:02:29
1090490390506078209,Maxx Fairo,daily signal  2019.01.30   sell   usdcad   1.32800   expiry time 03:00 ,2019-01-30 06:02:24
1090490211216355329,Manuel Fx,1o bear alert $usdcad h4  1.3251   0.25    sl:1.3285 tp:1.3249 https:  t.co nu6ylamifu,2019-01-30 06:01:41
1090489900883984385,Fisele,exchange   2019.01.30 01:00:00   usdcad: last: 1.3250  dayhi: 1.3281  daylo: 1.3250 eurcad: last: 1.5165  dayhi: 1.  https:  t.co llvyjkjwg2,2019-01-30 06:00:27
1090489900875595776,Mosche schapira,exchange   2019.01.30 01:00:00   usdcad: last: 1.3250  dayhi: 1.3281  daylo: 1.3250 eurcad: last: 1.5165  dayhi: 1.  https:  t.co 7abzei2smw,2019-01-30 06:00:27
1090489869841952768,t3mpoz,$usdcad  still holding a bit here https:  t.co sd3rfwq1ah,2019-01-30 06:00:19
1090489798614179842,ForexCycle.com,usdcad daily analysis   january 30  2019 https:  t.co 1njps6q92d,2019-01-30 06:00:02
1090488086587469829,Windsor Brokers,usdcad tests support at 1.3250    . if it breaks  next support level at 1.3190    .     https:  t.co d2gecsaz0d,2019-01-30 05:53:14
1090487365208965120,Woody Abaroa,  :   trade idea    $usdcad buy zone incoming        usd cad buy zone still in play   steemit https:  t.co 44bfkyt9ql,2019-01-30 05:50:22
1090487295264714752,Abu Ahmed | ,  :   trade idea    $usdcad buy zone incoming        usd cad buy zone still in play   steemit https:  t.co 44bfkyt9ql,2019-01-30 05:50:06
1090487156617863170,Forex Broker,  trade idea    $usdcad buy zone incoming        usd cad buy zone still in play   steemit https:  t.co 44bfkyt9ql,2019-01-30 05:49:33
1090486981740691457,rendy,bought 0.01 lots usdcad 1.32578 sl 1.32327,2019-01-30 05:48:51
1090484754397376512,TradingView Espaol,    usdcad 01.30.19   tradingview   https:  t.co xfdh8ejtaq,2019-01-30 05:40:00
1090484745845305345,Gadied Carrero,bought 0.03 lots usdcad 1.32705 sl 1.3234 tp 1.32852,2019-01-30 05:39:58
1090482517998616576,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 sell usdcad https:  t.co tjjahu9px0 https:  t.co 0yhai4bkp4,2019-01-30 05:31:07
1090481928317235200,FOREX,sell usdcad    chart https:  t.co l1x23jcnsz,2019-01-30 05:28:46
1090478631652970496,yafrizal falian,usdcad https:  t.co 7ojcycyipn,2019-01-30 05:15:40
1090475904181125120,FXCM Australia,based on the last 12 consumer confidence events in japan  we expect a $52.818 movement on usdcad within the next 2  https:  t.co x158gjanw6,2019-01-30 05:04:50
1090475533257900032,FXCM South Africa,based on the last 12 consumer confidence events in japan  we expect usdcad to trend downwards for the next 48 hours  https:  t.co o5rwz54gdb,2019-01-30 05:03:21
1090474967706198016,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad trading setup https:  t.co 8qy9lgaxlz https:  t.co iuvnt29rwe,2019-01-30 05:01:07
1090474963746795521,Penny Stocks MOMO,usdcad trading setup https:  t.co mq1znswwab  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vaa05clrg9,2019-01-30 05:01:06
1090474801683226624,Fisele,exchange   2019.01.30 00:00:00   usdcad: last: 1.3255  dayhi: 1.3281  daylo: 1.3254 eurcad: last: 1.5164  dayhi: 1.  https:  t.co nb49xwnxkq,2019-01-30 05:00:27
1090474801540579329,Mosche schapira,exchange   2019.01.30 00:00:00   usdcad: last: 1.3255  dayhi: 1.3281  daylo: 1.3254 eurcad: last: 1.5164  dayhi: 1.  https:  t.co eawhzjyogz,2019-01-30 05:00:27
1090470085951741959,Inclusiveforex.limited,closed buy usdcad 1.32664 for  9.2 pips  total for today  73.5 pips,2019-01-30 04:41:43
1090468926792916993,metin kutlu,  : $usdcad https:  t.co gdswavq0ls,2019-01-30 04:37:06
1090467287096803328,Delkos Research,fr gdp growth rate qoq 1st est news event   a possible $98.07 movement on usdcad https:  t.co 1fhnohchya https:  t.co ahraslmyqq,2019-01-30 04:30:35
1090462141046435840,Penny Stocks MOMO,usdcad sell  personal track record  https:  t.co 54qqgiyaxp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gs8znsnbas,2019-01-30 04:10:08
1090459708480241664,Fisele,exchange   2019.01.29 23:00:00   usdcad: last: 1.3260  dayhi: 1.3281  daylo: 1.3259 eurcad: last: 1.5166  dayhi: 1.  https:  t.co or36ascmrn,2019-01-30 04:00:28
1090459708442509314,Mosche schapira,exchange   2019.01.29 23:00:00   usdcad: last: 1.3260  dayhi: 1.3281  daylo: 1.3259 eurcad: last: 1.5166  dayhi: 1.  https:  t.co qz56fnkctv,2019-01-30 04:00:28
1090457206120742912, ,  : $usdcad https:  t.co gdswavq0ls,2019-01-30 03:50:32
1090456562550956032,bluesky19810,  : $usdcad https:  t.co gdswavq0ls,2019-01-30 03:47:58
1090456516904275969,Pamm Advisor,usdcad   forex trading setups  24 january 2019  https:  t.co kekqlomesb https:  t.co ihwzger4h7,2019-01-30 03:47:47
1090450886252511234,EiKing,buy stop 0.01 lots usdcad 1.32828 sl 1.32753,2019-01-30 03:25:25
1090450885778522112,EiKing,sold 0.01 lots usdcad 1.32597 sl 1.32828,2019-01-30 03:25:25
1090450885245919236,EiKing,closed buy 0.01 lots usdcad 1.32771 for  17.4 pips  total for today  43.0 pips,2019-01-30 03:25:25
1090450104430006273,Inclusiveforex.limited,bought usdcad 1.32664,2019-01-30 03:22:19
1090445051153534977,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.01.29 22:01:48   https:  t.co oyvrvdevqp https:  t.co h9c7vezhxs,2019-01-30 03:02:14
1090444599796076545,Mosche schapira,exchange   2019.01.29 22:00:00   usdcad: last: 1.3262  dayhi: 1.3281  daylo: 1.3261 eurcad: last: 1.5170  dayhi: 1.  https:  t.co pk5h3yi5wm,2019-01-30 03:00:26
1090444599775162374,Fisele,exchange   2019.01.29 22:00:00   usdcad: last: 1.3262  dayhi: 1.3281  daylo: 1.3261 eurcad: last: 1.5170  dayhi: 1.  https:  t.co kjcm7x3wvj,2019-01-30 03:00:26
1090444493504081922,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 3snkyuontq,2019-01-30 03:00:01
1090441823967997952,Maxx Fairo,daily signal  2019.01.29   sell   usdcad   1.32800   expiry time 23:00 ,2019-01-30 02:49:24
