1128621108570349569,fonecable.com,canadian dollar technical analysis overview: usdcad  cadjpy  audcad https:  t.co bm2xlngyo1 https:  t.co 0zmxcfqzui,2019-05-15 11:20:15
1128621102660497410,Jobalertshop,canadian dollar technical analysis overview: usdcad  cadjpy  audcad https:  t.co ggdpajglcm https:  t.co h95fah0hqu,2019-05-15 11:20:14
1128620824930476032,Price Action News,usdcad 10 price is trading near a prior resistance level 13494   may  6 2019  730am,2019-05-15 11:19:08
1128620408780066816,FOREX Solutions,canadian dollar technical analysis overview: usdcad  cadjpy  audcad  ,2019-05-15 11:17:28
1128619042120409097,FX Trader,canadian dollar technical analysis overview: usdcad  cadjpy  audcad https:  t.co ve1am0fsrz  https:  t.co wwxhblavyz,2019-05-15 11:12:03
1128618334834966528,Dpips.com, canadian dollar technical analysis overview: usdcad  cadjpy  audcad  https:  t.co kvonzjbyct,2019-05-15 11:09:14
1128618307433549824,worldmarkets,sold 0.1 lots usdcad 1.3483 sl 1.35148 tp 1.34648,2019-05-15 11:09:07
1128618306230018053,worldmarkets,closed buy 0.1 lots usdcad 1.3465 for  18.3 pips  total for today  43.7 pips,2019-05-15 11:09:07
1128618106321031168,Berita Abah Kau, canadian dollar technical analysis overview: usdcad  cadjpy  audcad usdcad uptrend remains intact  however  1.3520  https:  t.co jqddxpo8de,2019-05-15 11:08:19
1128617884144418816,HedgeFX,usdcad has been struggling to breakout higher .   is there a lot of stop loss order up there to run at   will we fi  https:  t.co pdyftgvwpo,2019-05-15 11:07:26
1128617559165739009,Train2Trade,canadian dollar technical analysis overview: usdcad  cadjpy  audcad https:  t.co ijvoaq0spt,2019-05-15 11:06:09
1128617406946062336,FX_piprunner,canadian dollar technical analysis overview: usdcad  cadjpy  audcad https:  t.co zfle95ua0w,2019-05-15 11:05:33
1128616452779597825,David Cheetham,usdcad in focus this afternoon with simultaneous data releases at 1:30 from both sides of the border   us retail sa  https:  t.co 4a1zqldizg,2019-05-15 11:01:45
1128616394713698306,Fisele,exchange   2019.05.15 07:00:00   usdcad: last: 1.3479  dayhi: 1.3486  daylo: 1.3455 eurcad: last: 1.5089  dayhi: 1.  https:  t.co te7ihexl6q,2019-05-15 11:01:31
1128616393715396609,Mosche schapira,exchange   2019.05.15 07:00:00   usdcad: last: 1.3479  dayhi: 1.3486  daylo: 1.3455 eurcad: last: 1.5089  dayhi: 1.  https:  t.co summ06iaty,2019-05-15 11:01:31
1128612233204789255,renjfx,come on usdcad,2019-05-15 10:44:59
1128611752025960449,Advanced Strategies,closed buy usdcad 1.34653 for  17.2 pips  total for today  324.9 pips   https:  t.co fyonvht6gv,2019-05-15 10:43:04
1128611751350677504,Advanced Strategies,closed buy usdcad 1.34773 for  5.2 pips  total for today  307.7 pips   https:  t.co fyonvht6gv,2019-05-15 10:43:04
1128611427076460544,Carlos Ugalde,sold 3.6 lots usdcad 1.34823,2019-05-15 10:41:47
1128606955482877952,Crypto Chief,usd cad   $usdcad   $usd $cad  short  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co vertlzywqq,2019-05-15 10:24:01
1128604443375742976,Manuel Fx,1o bull alert $usdcad h4  1.3472   0.41    sl:1.3456 tp:1.3487 https:  t.co pphp7ezloq,2019-05-15 10:14:02
1128604404016267264,forextrade11,    usdcad remained stagnant throughout yesterday so same level of 14may new entry 1.3380  https:  t.co 7blkdyde97,2019-05-15 10:13:53
1128603181381050368,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  on my mother s grave   usdcad will never break above $1.3666...  long or short it on  https:  t.co ssaf2wphk3,2019-05-15 10:09:01
1128602559671939077,DailyForex,$usdcad signal   long around    1.3447. short around 1.3529.  click the link for a full technical analysis  https:  t.co 9ghm9ipkv5,2019-05-15 10:06:33
1128601368829284353,Berita Abah Kau, usd cad forex signal   15 may 2019  usdcad still threatens bullish breakout above 1.35001,2019-05-15 10:01:49
1128601322046070784,EvercoreFX,closed sell usdcad 1.34687 for  10.8 pips  total for today  36.1 pips,2019-05-15 10:01:38
1128601292862107648,Fisele,exchange   2019.05.15 06:00:00   usdcad: last: 1.3477  dayhi: 1.3480  daylo: 1.3455 eurcad: last: 1.5095  dayhi: 1.  https:  t.co 5l9qzfu5k7,2019-05-15 10:01:31
1128601292782428161,Mosche schapira,exchange   2019.05.15 06:00:00   usdcad: last: 1.3477  dayhi: 1.3480  daylo: 1.3455 eurcad: last: 1.5095  dayhi: 1.  https:  t.co uzcobimdou,2019-05-15 10:01:31
1128600166880071680,Day Trade Ideas,usdcad 1st resistance at 1.3485 1.3495. above here targets april highs at 1.3510 20 so a break higher is a buy sign  https:  t.co 3mfowr8pyv,2019-05-15 09:57:02
1128600102468112385,Day Trade Ideas,usdcad first support at 1.3465 60  2nd support at 1.3430 25. below 1.3415 targets 1.3375 70 before support at 1.334  https:  t.co n8fhntgmod,2019-05-15 09:56:47
1128597641774944256,realforexsignals,usdcad buy  1.34723 sl 1.34232 tp1 1.34903 tp2 1.35145      https:  t.co dhtgkelqrl,2019-05-15 09:47:00
1128586192377847808,Fisele,exchange   2019.05.15 05:00:00   usdcad: last: 1.3470  dayhi: 1.3476  daylo: 1.3455 eurcad: last: 1.5105  dayhi: 1.  https:  t.co jdwoj6lfve,2019-05-15 09:01:31
1128586191727726593,Mosche schapira,exchange   2019.05.15 05:00:00   usdcad: last: 1.3470  dayhi: 1.3476  daylo: 1.3455 eurcad: last: 1.5105  dayhi: 1.  https:  t.co qehqpbqqzm,2019-05-15 09:01:30
1128583094351618048,TRADER786,closed buy usdcad 1.34001 for  76.1 pips  total for today  149.3 pips,2019-05-15 08:49:12
1128579461652389893,FXSeed,bought 0.01 lots usdcad 1.3472 sl 1.3437 tp 1.35292 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-15 08:34:46
1128574901713920000,ForexTrdr,forextrdr usdcad   triple line up of technical signs    chart https:  t.co eoqkeipt3e,2019-05-15 08:16:39
1128571091620892672,Fisele,exchange   2019.05.15 04:00:00   usdcad: last: 1.3473  dayhi: 1.3476  daylo: 1.3455 eurcad: last: 1.5108  dayhi: 1.  https:  t.co cyoofj1kzw,2019-05-15 08:01:30
1128571091461582848,Mosche schapira,exchange   2019.05.15 04:00:00   usdcad: last: 1.3473  dayhi: 1.3476  daylo: 1.3455 eurcad: last: 1.5108  dayhi: 1.  https:  t.co naaofvntm5,2019-05-15 08:01:30
1128570717350526981,Crypto Chief,usd cad   $usdcad   $usd $cad  usd cad bullish trades setup on prolonged rising channel  long or short it on wcx:  https:  t.co 6jifzjbv8z,2019-05-15 08:00:01
1128566689103327232,HappyFx,bought usdcad 1.34766  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-15 07:44:01
1128561930753511424,Price Action Trading,sold usdcad 1.34644,2019-05-15 07:25:06
1128557136303333376,Windsor Brokers,usdcad prints fresh session high at 1.3474    .     https:  t.co hvopo0f2pl,2019-05-15 07:06:03
1128556385128599553,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.05.15 03:01:34   https:  t.co awzfqdz93f https:  t.co 85uizsjlga,2019-05-15 07:03:04
1128555991417729024,Mosche schapira,exchange   2019.05.15 03:00:00   usdcad: last: 1.3471  dayhi: 1.3472  daylo: 1.3455 eurcad: last: 1.5092  dayhi: 1.  https:  t.co vrsok9trxu,2019-05-15 07:01:30
1128555991178649600,Fisele,exchange   2019.05.15 03:00:00   usdcad: last: 1.3471  dayhi: 1.3472  daylo: 1.3455 eurcad: last: 1.5092  dayhi: 1.  https:  t.co 7qvfsdhcb8,2019-05-15 07:01:30
1128555617801707520,FX Robot,usdcad ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3468 9 15.5.2019  https:  t.co dldelh0ilo,2019-05-15 07:00:01
1128550582208409600,NewsTrading.info,sold $usdcad 1.34269 sl 1.35343 tp 1.3315 ,2019-05-15 06:40:00
1128547798562029568,Maria_fx_signal,usdcad sell setup  entry at 1.34726  for account management  amp  signals    just whatsapp  61411206866     https:  t.co nwss5g4aom,2019-05-15 06:28:57
1128544081741635584,NewsTrading.info,sold $usdcad 1.34269 sl 1.35343 tp 1.339 ,2019-05-15 06:14:11
1128541541956558849,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.05.15 02:02:35   https:  t.co alr48tw8gu https:  t.co d5sjtlxpqp,2019-05-15 06:04:05
1128540890895663104,Fisele,exchange   2019.05.15 02:00:00   usdcad: last: 1.3463  dayhi: 1.3472  daylo: 1.3455 eurcad: last: 1.5091  dayhi: 1.  https:  t.co rgf4hqcolt,2019-05-15 06:01:30
1128540890862059525,Mosche schapira,exchange   2019.05.15 02:00:00   usdcad: last: 1.3463  dayhi: 1.3472  daylo: 1.3455 eurcad: last: 1.5091  dayhi: 1.  https:  t.co 8rqk4kffog,2019-05-15 06:01:30
1128534999140044800,NewsTrading.info,bought $usdcad 1.34788 sl 1.336 ,2019-05-15 05:38:05
1128531817064214529,ForexCycle.com,usdcad daily analysis   may 15  2019 https:  t.co kmnteesx0q,2019-05-15 05:25:26
1128529819245801473,NewsTrading.info,sold $usdcad 1.34269 sl 1.35343 tp 1.3315 ,2019-05-15 05:17:30
1128525789979451393,Fisele,exchange   2019.05.15 01:00:00   usdcad: last: 1.3464  dayhi: 1.3472  daylo: 1.3455 eurcad: last: 1.5092  dayhi: 1.  https:  t.co ujlf5xbdal,2019-05-15 05:01:29
1128525789941641218,Mosche schapira,exchange   2019.05.15 01:00:00   usdcad: last: 1.3464  dayhi: 1.3472  daylo: 1.3455 eurcad: last: 1.5092  dayhi: 1.  https:  t.co woozams9hd,2019-05-15 05:01:29
1128523152844304384,Crypto Chief,usd cad   $usdcad   $usd $cad  cad   cpi news tomorrow morning  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co m7udiy0t29,2019-05-15 04:51:01
1128522356471713793,Peter,$usdcad another bullish flag forming. really not sure if this is worth trading. chop like crazy.  https:  t.co y2dnhzmzip,2019-05-15 04:47:51
1128518820795166720,s1v4s,closed sell usdcad 1.33875 for  75.3 pips  total for today  523.3 pips,2019-05-15 04:33:48
1128518820380008448,s1v4s,closed sell usdcad 1.3389 for  73.8 pips  total for today  448.0 pips,2019-05-15 04:33:48
1128518819876691968,s1v4s,closed sell usdcad 1.33924 for  70.4 pips  total for today  374.2 pips,2019-05-15 04:33:48
1128518819448803328,s1v4s,closed sell usdcad 1.33932 for  69.6 pips  total for today  303.8 pips,2019-05-15 04:33:48
1128518818937098240,s1v4s,closed sell usdcad 1.33911 for  71.7 pips  total for today  234.2 pips,2019-05-15 04:33:47
1128518818442153984,s1v4s,closed buy usdcad 1.34268 for  34.0 pips  total for today  162.5 pips,2019-05-15 04:33:47
1128515501401862144,NewsTrading.info,bought $usdcad 1.34788 sl 1.336 ,2019-05-15 04:20:36
1128514848650866688,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad   buy on h1  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co tm1hn2b5xm,2019-05-15 04:18:01
1128513306766008321,Forexsignal.win,closed sell 0.01 lots usdcad 1.34678 for  2.6 pips  total for today  11.5 pips,2019-05-15 04:11:53
1128510690463973376,Fisele,exchange   2019.05.15 00:00:00   usdcad: last: 1.3461  dayhi: 1.3472  daylo: 1.3455 eurcad: last: 1.5088  dayhi: 1.  https:  t.co diaydkeeri,2019-05-15 04:01:29
1128510690317279232,Mosche schapira,exchange   2019.05.15 00:00:00   usdcad: last: 1.3461  dayhi: 1.3472  daylo: 1.3455 eurcad: last: 1.5088  dayhi: 1.  https:  t.co fsnu7q0rd1,2019-05-15 04:01:29
1128503762316873729,NewsTrading.info,sold $usdcad 1.34256 sl 1.44255 tp 1.33935 ,2019-05-15 03:33:58
1128499192018677760,Ethereumx.in,sold usdcad 1.3464 tp 1.3434,2019-05-15 03:15:48
1128499191326695429,Ethereumx.in,sold usdcad 1.343 tp 1.34,2019-05-15 03:15:48
1128495850353778689,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.05.14 23:01:02   https:  t.co oqeukiofyl https:  t.co ftmfle6ngw,2019-05-15 03:02:31
1128495588935385088,Fisele,exchange   2019.05.14 23:00:00   usdcad: last: 1.3462  dayhi: 1.3472  daylo: 1.3455 eurcad: last: 1.5086  dayhi: 1.  https:  t.co ugqxnzvomj,2019-05-15 03:01:29
1128495588809543680,Mosche schapira,exchange   2019.05.14 23:00:00   usdcad: last: 1.3462  dayhi: 1.3472  daylo: 1.3455 eurcad: last: 1.5086  dayhi: 1.  https:  t.co tvhdeil8sa,2019-05-15 03:01:29
1128494468016017408,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad d  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 4dtxtmnz22,2019-05-15 02:57:02
1128482384708554752,Crypto Chief,usd cad   $usdcad   $usd $cad  long usdcad at 1.3472  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co fiangin5dm,2019-05-15 02:09:01
1128480487851347969,Fisele,exchange   2019.05.14 22:00:00   usdcad: last: 1.3466  dayhi: 1.3472  daylo: 1.3455 eurcad: last: 1.5086  dayhi: 1.  https:  t.co s5mdyct7o6,2019-05-15 02:01:29
1128480487842955265,Mosche schapira,exchange   2019.05.14 22:00:00   usdcad: last: 1.3466  dayhi: 1.3472  daylo: 1.3455 eurcad: last: 1.5086  dayhi: 1.  https:  t.co hphhfqqejj,2019-05-15 02:01:29
1128480341478518785,Proforexea,closed buy usdcad 1.34616 for  4.9 pips  total for today  4.9 pips,2019-05-15 02:00:54
1128475929553055744,mashFX,closed buy $usdcad 1.34621 for  6.9 pips  total for today  6.9 pips,2019-05-15 01:43:22
1128469550138310656,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  us dollar   canadian dollar   long or short it on wcx:  https:  t.co wixajga8mn,2019-05-15 01:18:01
1128467124484288514,Niko,bought usdcad 1.34686,2019-05-15 01:08:23
1128466516826034176,Roix Forex,usdcad   https:  t.co a1njnwu7iz,2019-05-15 01:05:58
1128465771955404800,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.05.14 21:01:31   https:  t.co 1usj5d2dgo https:  t.co spcycrscum,2019-05-15 01:03:00
1128465387971076096,Mosche schapira,exchange   2019.05.14 21:00:00   usdcad: last: 1.3466  dayhi: 1.3472  daylo: 1.3455 eurcad: last: 1.5086  dayhi: 1.  https:  t.co bvcbo2k1wy,2019-05-15 01:01:29
1128465387828523008,Fisele,exchange   2019.05.14 21:00:00   usdcad: last: 1.3466  dayhi: 1.3472  daylo: 1.3455 eurcad: last: 1.5086  dayhi: 1.  https:  t.co x8kfgswc6o,2019-05-15 01:01:28
1128459243906973696,Option Finance,usdcad long https:  t.co vsakbstago https:  t.co zh1dlk2lsm,2019-05-15 00:37:04
1128459186814312448,NewsTrading.info,sold $usdcad 1.34269 sl 1.35343 tp 1.339 ,2019-05-15 00:36:50
1128457963914526721,Maria_fx_signal,  : usdcad sell setup  entry at 1.34726  for account management  amp  signals    just whatsapp  61411206866    ,2019-05-15 00:31:58
1128457825364135937,Julie Alexander,  : usdcad sell setup  entry at 1.34726  for account management  amp  signals    just whatsapp  61411206866    ,2019-05-15 00:31:25
1128457721794170880,Amelia,  : usdcad sell setup  entry at 1.34726  for account management  amp  signals    just whatsapp  61411206866    ,2019-05-15 00:31:01
1128457075384889346,Salahuddin2004,usdcad sell setup  entry at 1.34726  for account management  amp  signals    just whatsapp  61411206866     https:  t.co dcgzuq1vsq,2019-05-15 00:28:27
1128452992745857025,Mikhail,closed buy usdcad 1.3462 for  2.3 pips  total for today  5.9 pips,2019-05-15 00:12:13
1128452992145985536,Mikhail,closed buy usdcad 1.3462 for  2.3 pips  total for today  3.6 pips,2019-05-15 00:12:13
1128452971698769920,Niko,sold usdcad 1.3386 tp 1.3282,2019-05-15 00:12:08
1128450286698278912,Mosche schapira,exchange   2019.05.14 20:00:00   usdcad: last: 1.3461  dayhi: 1.3465  daylo: 1.3455 eurcad: last: 1.5079  dayhi: 1.  https:  t.co vei30caddd,2019-05-15 00:01:28
1128450286580903936,Fisele,exchange   2019.05.14 20:00:00   usdcad: last: 1.3461  dayhi: 1.3465  daylo: 1.3455 eurcad: last: 1.5079  dayhi: 1.  https:  t.co ipbqgiprpg,2019-05-15 00:01:28
