1115952956032131072,Inclusiveforex.limited,closed buy usdcad 1.33229 for  4.0 pips  total for today  17.2 pips,2019-04-10 12:21:32
1115949805044424704,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad analysis: bullish chart pattern  long or short it on wcx:  https:  t.co 5xriaxhlpe,2019-04-10 12:09:01
1115948940082405376,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad https:  t.co 5k64fxgd1v https:  t.co hzwuhquhte,2019-04-10 12:05:35
1115947656021532672,Mosche schapira,exchange   2019.04.10 08:00:00   usdcad: last: 1.3326  dayhi: 1.3338  daylo: 1.3318 eurcad: last: 1.5025  dayhi: 1.  https:  t.co k7dshyh9ec,2019-04-10 12:00:29
1115947655937581056,Fisele,exchange   2019.04.10 08:00:00   usdcad: last: 1.3326  dayhi: 1.3338  daylo: 1.3318 eurcad: last: 1.5025  dayhi: 1.  https:  t.co simsxi9pcv,2019-04-10 12:00:29
1115945669179502592,Fx Daily Report,forex trading: $usdcad technical analysis   april 10  2019 https:  t.co knc5iegbn6     https:  t.co sfxskfbokr,2019-04-10 11:52:35
1115945240744157190,Chelton Wealth News,$usdcad edges lower toward 1.33 as $wti continues to climb above $64.,2019-04-10 11:50:53
1115937249236070400,Trader,usdcad https:  t.co wuowexudvf,2019-04-10 11:19:07
1115934963768016896,TradingView Espaol,    usdcad   tradingview   https:  t.co mruq6hdll2,2019-04-10 11:10:03
1115934795589148673,Tola Ogunniyi,usdcad analysis: bullish chart pattern https:  t.co udo1g9qqta https:  t.co lkb6gqingj,2019-04-10 11:09:22
1115933601227579392,Aenaon Markets,usdcad 9th of april 2019 https:  t.co e3yg1wahii,2019-04-10 11:04:38
1115932554924896257,Fisele,exchange   2019.04.10 07:00:00   usdcad: last: 1.3326  dayhi: 1.3338  daylo: 1.3319 eurcad: last: 1.5026  dayhi: 1.  https:  t.co mrps8lvbye,2019-04-10 11:00:28
1115932554832564224,Mosche schapira,exchange   2019.04.10 07:00:00   usdcad: last: 1.3326  dayhi: 1.3338  daylo: 1.3319 eurcad: last: 1.5026  dayhi: 1.  https:  t.co 6zmx7kvytl,2019-04-10 11:00:28
1115931685395283968,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad sell  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co mwjupmveor,2019-04-10 10:57:01
1115930425871032320,Konang,watching this breaker on usdcad for long setups during new york https:  t.co ncm7oa2uwc,2019-04-10 10:52:01
1115929634795925505,DailyForex,$usdcad signal   long around   1.3241. short around 1.3336 or 1.3370.  click the link for a full technical analysis  https:  t.co qjcdywktwp,2019-04-10 10:48:52
1115925460452564994,FXCM Markets,we expect a $142.622 movement on usdcad within 2 hours following the release of core inflation rate yoy.  https:  t.co omprsyjjme,2019-04-10 10:32:17
1115925458879688710,FXCM Markets,there is a 66.67  chance of usdcad trending downwards https:  t.co 8u4zz63tb3 losses can exceed deposits.,2019-04-10 10:32:16
1115925187113963521,Delkos Research,want to know why usdcad is going up today  https:  t.co u2wtca0otc https:  t.co zp6sdzs4o5,2019-04-10 10:31:12
1115924134289186817,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad sell  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co dcijcuyjyu,2019-04-10 10:27:01
1115922252589961216,FXYEAH.com,japanese candlesticks analysis 10.04.2019  usdcad  audusd  https:  t.co rkohxhq0nv,2019-04-10 10:19:32
1115917462497898496,Fisele,exchange   2019.04.10 06:00:00   usdcad: last: 1.3319  dayhi: 1.3338  daylo: 1.3319 eurcad: last: 1.5023  dayhi: 1.  https:  t.co 42mcecspme,2019-04-10 10:00:30
1115917462493630465,Mosche schapira,exchange   2019.04.10 06:00:00   usdcad: last: 1.3319  dayhi: 1.3338  daylo: 1.3319 eurcad: last: 1.5023  dayhi: 1.  https:  t.co oiz8idysuk,2019-04-10 10:00:30
1115916585120694274,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad_1d_buy  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co l0t6danykv,2019-04-10 09:57:01
1115914764826312704,FXCM South Africa,we expect a $375.235 movement on usdcad within 48 hours following the event release at 10 apr 12:45. which way will  https:  t.co csn9kbfrvg,2019-04-10 09:49:47
1115909059776077825,On Control EA,sold  usdcad 1.3305 https:  t.co nhxvqzvxwy,2019-04-10 09:27:07
1115907099719028736,Tradingschule.com,bought usdcad 1.33249,2019-04-10 09:19:19
1115903200614330368,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.04.10 05:03:21   https:  t.co u2jtyjiiad https:  t.co r57efpd1mj,2019-04-10 09:03:50
1115902364047876097,Fisele,exchange   2019.04.10 05:00:00   usdcad: last: 1.3327  dayhi: 1.3338  daylo: 1.3320 eurcad: last: 1.5020  dayhi: 1.  https:  t.co enbf5vajlc,2019-04-10 09:00:30
1115902363452289025,Mosche schapira,exchange   2019.04.10 05:00:00   usdcad: last: 1.3327  dayhi: 1.3338  daylo: 1.3320 eurcad: last: 1.5020  dayhi: 1.  https:  t.co ukhmotc3h4,2019-04-10 09:00:30
1115902104592420864,Kirill Korneev,sold usdcad 1.33221 sl 1.33392 tp 1.32381,2019-04-10 08:59:28
1115895251431043072,MADEX,closed sell madex  mark4 usdcad 1.33278 for  5.9 pips  total for today  41.9 pips,2019-04-10 08:32:14
1115893631842496513,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 10  10:25:48,2019-04-10 08:25:48
1115890188490768385,Forex4you/Share4you,  usdcad sitting on top of a triangle    we see a significant resistance near the 1.34 and 1.35 handle. if we do br  https:  t.co fng0ywisxu,2019-04-10 08:12:07
1115887950510866432,ZeroGravitii,loving this week s pa esp on cadjpy and usdcad  although i m on the sidelines observing and not trading,2019-04-10 08:03:14
1115887252180275200,Fisele,exchange   2019.04.10 04:00:00   usdcad: last: 1.3323  dayhi: 1.3338  daylo: 1.3320 eurcad: last: 1.5009  dayhi: 1.  https:  t.co ah02qctbqn,2019-04-10 08:00:27
1115887252171833350,Mosche schapira,exchange   2019.04.10 04:00:00   usdcad: last: 1.3323  dayhi: 1.3338  daylo: 1.3320 eurcad: last: 1.5009  dayhi: 1.  https:  t.co mmsj1mif5i,2019-04-10 08:00:27
1115881808661557248,Bandung Forex,  $usdcad 10 4 2019 14.35  best forex trading sistem   now  1.3322 sl    1.3339 tp1 : 1  https:  t.co g7p14cvzyc,2019-04-10 07:38:49
1115881114336419840,Capital FX,usdcad   chart https:  t.co cij2cthoka,2019-04-10 07:36:04
1115880835792683009,Currency Fund Manager,  : $usdcad 1hr chart update https:  t.co vlaxmgux8z,2019-04-10 07:34:57
1115880703961513984,Linda,$usdcad 1hr chart update https:  t.co vlaxmgux8z,2019-04-10 07:34:26
1115880201144209409,Automated Trading,closed sell 0.01 lots vado usdcad 1.33281 for  5.4 pips  total for today  3.2 pips,2019-04-10 07:32:26
1115873551704309760,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad approaching resistance  potential drop   long or short it on wcx:  https:  t.co bqyjkahwgk,2019-04-10 07:06:01
1115872779247738881,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.10 03:02:30   https:  t.co 7gds6xaeeq https:  t.co rncltwozvz,2019-04-10 07:02:57
1115872623232258048,Signals.me,forex trading: usdcad technical analysis   april 10  2019   https:  t.co ahjospcbtf https:  t.co jkdqxsd6ih,2019-04-10 07:02:19
1115872572271468544,Tong Quoc Dat,usdcad  sell on h4.   tradingview https:  t.co 8iq4vdrdew,2019-04-10 07:02:07
1115872511617634310,cyprosoftware,usdcad runs up to test 100 day ma https:  t.co thr7w4mw2d https:  t.co 2anvtrm5rx,2019-04-10 07:01:53
1115872151763136513,Mosche schapira,exchange   2019.04.10 03:00:00   usdcad: last: 1.3325  dayhi: 1.3338  daylo: 1.3321 eurcad: last: 1.5019  dayhi: 1.  https:  t.co ao1fct270t,2019-04-10 07:00:27
1115872151687581699,Fisele,exchange   2019.04.10 03:00:00   usdcad: last: 1.3325  dayhi: 1.3338  daylo: 1.3321 eurcad: last: 1.5019  dayhi: 1.  https:  t.co bfz9tfyp76,2019-04-10 07:00:27
1115870700282306560,TourettesTrader,today s levels of interest: eurusd 1.1310   usdcad 1.3315   eurgbp 0.8670   eurjpy 125.60   eurchf 1.1295  prime     https:  t.co zydc3shkjg,2019-04-10 06:54:41
1115866760228626434,Pablo Gutirrez,bought 0.04 lots usdcad 1.33252,2019-04-10 06:39:02
1115866759238750209,Pablo Gutirrez,closed buy 0.04 lots usdcad 1.33237 for  3.6 pips  total for today  20.5 pips,2019-04-10 06:39:01
1115865800827650049,Maxx Fairo,daily signal  2019.04.10   sell   usdcad   1.33400   expiry time 03:00 ,2019-04-10 06:35:13
1115864713424982016,FXCM Markets,we expect a $427.774 movement on usdcad within 48 hours following the event release at 10 apr 09:30.  https:  t.co glzsjqeeu4,2019-04-10 06:30:54
1115863207724425216,Forex Trading Journal,closed buy $usdcad 1.33328 for  7.1 pips  total for today  7.1 pips,2019-04-10 06:24:55
1115860957488660485,Price Action Pros,daily forex technical analysis   usdcad   april 10th  2019   price actio... https:  t.co pithrxa3e3 via  ,2019-04-10 06:15:58
1115859750737055744,TradeAce,sold 0.01 lots usdcad 1.33309,2019-04-10 06:11:10
1115859224167317506,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 10  08:09:05,2019-04-10 06:09:05
1115858893547147266,Trader_J,sold  xm s usdcad 1.33317,2019-04-10 06:07:46
1115858452004376581,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad respecting daily s r  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co wdpjqz8k0m,2019-04-10 06:06:01
1115857313024356353,TraderMade,daily pivot points for the key fx markets. contact us https:  t.co phptia7ger $gbpusd  $eurusd  $usdnok  $usdcad  https:  t.co lvjuu2h0vj,2019-04-10 06:01:29
1115857052004433921,Mosche schapira,exchange   2019.04.10 02:00:00   usdcad: last: 1.3328  dayhi: 1.3338  daylo: 1.3324 eurcad: last: 1.5012  dayhi: 1.  https:  t.co n0lpsmhk3g,2019-04-10 06:00:27
1115857051903778817,Fisele,exchange   2019.04.10 02:00:00   usdcad: last: 1.3328  dayhi: 1.3338  daylo: 1.3324 eurcad: last: 1.5012  dayhi: 1.  https:  t.co mjftxbfwrv,2019-04-10 06:00:27
1115855473394233344,Price Action Pros,usdcad   h4   daily forex technical analysis   4.10.2019   chart https:  t.co xirhvrqjca,2019-04-10 05:54:11
1115848645486743552,Penny Stocks MOMO,usdcad  sell on h4. https:  t.co 9wijliaxtr  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co vzrqtriput,2019-04-10 05:27:03
1115844107312816128,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  uc  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co skbqdnelhg,2019-04-10 05:09:01
1115841961531969536,Mosche schapira,exchange   2019.04.10 01:00:00   usdcad: last: 1.3334  dayhi: 1.3338  daylo: 1.3324 eurcad: last: 1.5016  dayhi: 1.  https:  t.co 6sgh1npbkf,2019-04-10 05:00:29
1115841961322262528,Fisele,exchange   2019.04.10 01:00:00   usdcad: last: 1.3334  dayhi: 1.3338  daylo: 1.3324 eurcad: last: 1.5016  dayhi: 1.  https:  t.co e4pn58wzbm,2019-04-10 05:00:29
1115841088487657473,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad sho  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co a0ymzp9e6e,2019-04-10 04:57:01
1115830786849214464,Crypto Trader Pro,  via   https:  t.co 4srurtg7ud usdcad approaching resistance  potential drop  https:  t.co lndad4t6bh https:  t.co c4uojpqshr,2019-04-10 04:16:05
1115828624630931457,BeehiveFX,closed buy usdcad 1.33172 for  13.6 pips  total for today  63.0 pips,2019-04-10 04:07:29
1115828624270217218,BeehiveFX,closed buy usdcad 1.32999 for  30.9 pips  total for today  49.4 pips,2019-04-10 04:07:29
1115826897064214531,Crypto Trader Pro,  via   https:  t.co 4srurtg7ud usdcad sho https:  t.co ba711lbngw https:  t.co tutsdyltdt,2019-04-10 04:00:37
1115826892878372870,Penny Stocks MOMO,usdcad sho https:  t.co r2zrm10jwd  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co hvqwnhfqxr,2019-04-10 04:00:36
1115826850562023425,Fisele,exchange   2019.04.10 00:00:00   usdcad: last: 1.3332  dayhi: 1.3338  daylo: 1.3324 eurcad: last: 1.5013  dayhi: 1.  https:  t.co xvdbdmgyyu,2019-04-10 04:00:26
1115826850557779968,Mosche schapira,exchange   2019.04.10 00:00:00   usdcad: last: 1.3332  dayhi: 1.3338  daylo: 1.3324 eurcad: last: 1.5013  dayhi: 1.  https:  t.co l5vqv5pqkz,2019-04-10 04:00:26
1115822762684293120,ForexCycle.com,usdcad daily analysis   april 10  2019 https:  t.co jtg8q9g7hv,2019-04-10 03:44:12
1115821358531993601,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 10  05:38:37,2019-04-10 03:38:37
1115815911607406593,Nadex guru,sell usdcad                                               strike 1.3360                                        pric  https:  t.co phvnf2wbxd,2019-04-10 03:16:58
1115811749863874560,Mosche schapira,exchange   2019.04.09 23:00:00   usdcad: last: 1.3335  dayhi: 1.3338  daylo: 1.3324 eurcad: last: 1.5012  dayhi: 1.  https:  t.co gmn1hqivvd,2019-04-10 03:00:26
1115811749830303744,Fisele,exchange   2019.04.09 23:00:00   usdcad: last: 1.3335  dayhi: 1.3338  daylo: 1.3324 eurcad: last: 1.5012  dayhi: 1.  https:  t.co tftxfzfpeb,2019-04-10 03:00:26
1115810574913363968,Blue Phoenix Club,trade ale: keep on buying usdcad below $1.3380: https:  t.co 7zckyrcsce   steve eisman  the money manager who for  https:  t.co kosg2g4y7w,2019-04-10 02:55:46
1115806606510264320,TradingView Espaol,    usdcad  15min  04.09.19   tradingview   https:  t.co tagbew9hfe,2019-04-10 02:40:00
1115801226921304065,Fractal hedge,confidently trade usdcad https:  t.co cclh67ewfb,2019-04-10 02:18:37
1115799535576592384,TomMunich,bought usdcad 1.33382,2019-04-10 02:11:54
1115798166266417153,Wan Mohd. Azhanudin,sold 0.86 lots usdcad 1.33349,2019-04-10 02:06:28
1115796649362821121,Fisele,exchange   2019.04.09 22:00:00   usdcad: last: 1.3334  dayhi: 1.3337  daylo: 1.3324 eurcad: last: 1.5009  dayhi: 1.  https:  t.co rlobl7pwro,2019-04-10 02:00:26
1115796649203380224,Mosche schapira,exchange   2019.04.09 22:00:00   usdcad: last: 1.3334  dayhi: 1.3337  daylo: 1.3324 eurcad: last: 1.5009  dayhi: 1.  https:  t.co yhrmr63985,2019-04-10 02:00:26
1115796547378270210,FX Robot,usdcad ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3333 3 10.4.2019  https:  t.co uxgfjpsfbm,2019-04-10 02:00:02
1115792770466238465,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad short update  with contingency plan   long or short it on wcx:  https:  t.co 1wrhitkyy3,2019-04-10 01:45:01
1115787403573248000,TG,$usdcad yikes https:  t.co wltgqgg00c,2019-04-10 01:23:41
1115786931764379648,Manuel Fx,3o bull alert $usdcad h4  1.3336   0.33    sl:1.3284 tp:1.3354 https:  t.co qbk9zsp2lb,2019-04-10 01:21:49
1115785232035262464,FX Robot,usdcad m15 rsi 14  cross below 70 1 3334 1 10.4.2019 4:15:32,2019-04-10 01:15:04
1115781561989963777,Mosche schapira,exchange   2019.04.09 21:00:00   usdcad: last: 1.3335  dayhi: 1.3335  daylo: 1.3324 eurcad: last: 1.5013  dayhi: 1.  https:  t.co gnmck2ge1d,2019-04-10 01:00:29
1115781561989914624,Fisele,exchange   2019.04.09 21:00:00   usdcad: last: 1.3335  dayhi: 1.3335  daylo: 1.3324 eurcad: last: 1.5013  dayhi: 1.  https:  t.co krecvw9n63,2019-04-10 01:00:29
1115777621067993088,carlos dacosta,$usdcad lows getting higher still a buyer. https:  t.co tqle5rmqv8,2019-04-10 00:44:49
1115776408612102144,TradingView Espaol,    usdcad  d     tradingview   https:  t.co nlb2jofaai,2019-04-10 00:40:00
1115775701049925632,Aaron_pm FOREX,bought usdcad 1.3331,2019-04-10 00:37:11
1115774101375856640,Automated Trading,closed sell 0.01 lots vado usdcad 1.33281 for  2.6 pips  total for today  2.6 pips,2019-04-10 00:30:50
1115771729610137600,245trades,usdcad d1 time frame  there is a pin bar created  there is a possible buy trade today. for more visit:  https:  t.co 33ap5zgxw4,2019-04-10 00:21:25
1115766448675225602,Fisele,exchange   2019.04.09 20:00:00   usdcad: last: 1.3328  dayhi: 1.3332  daylo: 1.3324 eurcad: last: 1.5015  dayhi: 1.  https:  t.co h8torc05qq,2019-04-10 00:00:25
1115766448557895681,Mosche schapira,exchange   2019.04.09 20:00:00   usdcad: last: 1.3328  dayhi: 1.3332  daylo: 1.3324 eurcad: last: 1.5015  dayhi: 1.  https:  t.co n45ufix8zg,2019-04-10 00:00:25
