1100033110320791552,Manuel Fx,1o bull alert $usdcad h4  1.3154   0.11    sl:1.3117 tp:1.3197 https:  t.co kgmlgmtxpy,2019-02-25 14:01:45
1100032733210923008,Fisele,exchange   2019.02.25 09:00:00   usdcad: last: 1.3154  dayhi: 1.3155  daylo: 1.3112 eurcad: last: 1.4934  dayhi: 1.  https:  t.co tgdsd6r43y,2019-02-25 14:00:15
1100032733190021120,Mosche schapira,exchange   2019.02.25 09:00:00   usdcad: last: 1.3154  dayhi: 1.3155  daylo: 1.3112 eurcad: last: 1.4934  dayhi: 1.  https:  t.co ccrpdgp9xi,2019-02-25 14:00:15
1100029151313084417,TomMunich,bought usdcad 1.31556,2019-02-25 13:46:01
1100029149824122881,TomMunich,closed buy usdcad 1.31153 for  41.6 pips  total for today  76.0 pips,2019-02-25 13:46:01
1100029149375352832,TomMunich,closed buy usdcad 1.31407 for  16.2 pips  total for today  34.4 pips,2019-02-25 13:46:01
1100029148184096768,TomMunich,closed buy usdcad 1.3167 for  10.1 pips  total for today  18.2 pips,2019-02-25 13:46:01
1100029147718524928,TomMunich,closed buy usdcad 1.31922 for  35.8 pips  total for today  28.3 pips,2019-02-25 13:46:01
1100027983757279232,Alex,$usdcad still pushing https:  t.co pwjbdcgzkd,2019-02-25 13:41:23
1100025509327589376,Maxx Fairo,daily signal  2019.02.25   buy   usdcad   1.31000   expiry time 11:00 ,2019-02-25 13:31:33
1100025121706835968,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad 4hr supply  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co qb0wm8l9hs,2019-02-25 13:30:01
1100023612088741888,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad almost ready  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co lwcgr60itw,2019-02-25 13:24:01
1100023465199972352,trademonkey,   usdcad made a pivot.. upward targets are minor mlh and major ml https:  t.co rojo61dmdq,2019-02-25 13:23:26
1100022857072078848,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co usvt3icakt,2019-02-25 13:21:01
1100022252366647297,Arnold B Sibanda,usdcad h4 analysis    https:  t.co nwr9lhyhsy,2019-02-25 13:18:37
1100021728661700610,FOREX THAI,sold 0.01 lots usdcad 1.31367 sl 1.35169 tp 1.31168,2019-02-25 13:16:32
1100021727852142594,FOREX THAI,sold 0.01 lots usdcad 1.31169 sl 1.35169 tp 1.31168,2019-02-25 13:16:31
1100021714522722304,Micheal Forex,closed buy 1.0 lots usdcad 1.31164 for  30.1 pips  total for today  42.5 pips,2019-02-25 13:16:28
1100020879302512642,Analyse-Trading.com,  $usdcad,2019-02-25 13:13:09
1100020588708614146,WCSE,  : usdcad swing short trade   chart https:  t.co bywwpwulda,2019-02-25 13:12:00
1100017633221591041,Fisele,exchange   2019.02.25 08:00:00   usdcad: last: 1.3133  dayhi: 1.3145  daylo: 1.3112 eurcad: last: 1.4914  dayhi: 1.  https:  t.co injkcu9l1q,2019-02-25 13:00:15
1100017633192263681,Mosche schapira,exchange   2019.02.25 08:00:00   usdcad: last: 1.3133  dayhi: 1.3145  daylo: 1.3112 eurcad: last: 1.4914  dayhi: 1.  https:  t.co i1ymbfxt1p,2019-02-25 13:00:15
1100017168895393797,Alex,$usdcad back to flat on the day but looking a little bit stretched https:  t.co 30btjjzjfz,2019-02-25 12:58:25
1100016580937818112,water-and-earth,sold usdcad 1.31364,2019-02-25 12:56:04
1100016580531011584,water-and-earth,closed buy usdcad 1.31257 for  10.7 pips  total for today  34.4 pips,2019-02-25 12:56:04
1100016062739955712,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad entered in prz of expected gartley  long or short usd cad on wcx:  https:  t.co cmdl3mstcd,2019-02-25 12:54:01
1100015021994770438,DailyForex,$usdcad signal   long around 1.3055. short around 1.3150 or 1.3206  click the link for a full technical analysis  https:  t.co zhuiio2vdn,2019-02-25 12:49:53
1100013062411730945,MADEX,closed buy madex  mark4 usdcad 1.31216 for  5.8 pips  total for today  21.8 pips,2019-02-25 12:42:05
1100011890045014018,The Beast EA,closed sell usdcad 1.32367 for  112.7 pips  total for today  694.9 pips,2019-02-25 12:37:26
1100011333230256128,Chelton Capital News,$usdcad: remains vulnerable to retest jan. swing lows  sub 1.3100 level. $usdjpy: remains supported near 200 hour ema amid risk on mood,2019-02-25 12:35:13
1100010955214327808,NewsTrading.info,sold $usdcad 1.31319 ,2019-02-25 12:33:43
1100010345295474689,Faisal Khan,$dxy $usdcad $eurusd $gbpusd :  greenback starts the week on a weaker note as dollar index makes a temporary top    https:  t.co daamf27tkm,2019-02-25 12:31:18
1100009881665327105,Bader,usdcad 4hr supply    chart https:  t.co 8ebuo2lvvf,2019-02-25 12:29:27
1100009081870434306,Micheal Forex,bought 1.0 lots usdcad 1.31164 tp 1.31465,2019-02-25 12:26:16
1100007820022435840,Micheal Forex,buy limit 1.0 lots usdcad 1.31164,2019-02-25 12:21:16
1100006692408897537,Macro Guru,long usdcad1.3128,2019-02-25 12:16:47
1100006246583808000,FX Robot,usdcad m15 rsi 14  cross above 30 1 3126 4 25.2.2019 14:15:04,2019-02-25 12:15:00
1100005923475636228,RA27,buying usdcad 1.3118,2019-02-25 12:13:43
1100002987370414080,Penny Stocks MOMO,usdcad almost ready https:  t.co pngi56y1eb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co e0h5rdxuie,2019-02-25 12:02:03
1100002532401786881,Mosche schapira,exchange   2019.02.25 07:00:00   usdcad: last: 1.3114  dayhi: 1.3145  daylo: 1.3112 eurcad: last: 1.4903  dayhi: 1.  https:  t.co vhibqggia0,2019-02-25 12:00:15
1100002532359892993,Fisele,exchange   2019.02.25 07:00:00   usdcad: last: 1.3114  dayhi: 1.3145  daylo: 1.3112 eurcad: last: 1.4903  dayhi: 1.  https:  t.co 7iocb871gn,2019-02-25 12:00:15
1100002471110414341,Blitz Trader,usd cad   $usdcad   $usd $cad  idea dagang usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co vuyrdwgqme,2019-02-25 12:00:00
1100000615860789248,FOREX THAI,bought 0.03 lots usdcad 1.31153 sl 1.28355 tp 1.31703,2019-02-25 11:52:38
1100000614325604352,FOREX THAI,closed sell 0.01 lots usdcad 1.3126 for  10.0 pips  total for today  249.4 pips,2019-02-25 11:52:38
1099999338539900929,FXCM,$usdcad technical analysis: remains vulnerable to retest jan. swing lows  sub 1.3100 level https:  t.co rxzazjvkdf https:  t.co ivjm7bhpxg,2019-02-25 11:47:33
1099999240925769728,M,usdcad s https:  t.co 54xxvefcgz,2019-02-25 11:47:10
1099998992992219137,REDA ,  : main focus to start the new week: gbpusd  usdcad  eurgbp and oil,2019-02-25 11:46:11
1099998045842874368,Wan Mohd. Azhanudin,closed sell 0.55 lots usdcad 1.31391 for  20.7 pips  total for today  78.4 pips,2019-02-25 11:42:25
1099998045406670848,Wan Mohd. Azhanudin,closed sell 0.55 lots usdcad 1.31394 for  20.2 pips  total for today  57.7 pips,2019-02-25 11:42:25
1099998022363213826,forexmanager,closed buy usdcad 1.31367 for  13.9 pips  total for today  13.9 pips,2019-02-25 11:42:20
1099997719446327296,Micheal Forex,closed buy 1.0 lots usdcad 1.31433 for  28.9 pips  total for today  72.6 pips,2019-02-25 11:41:07
1099997308366843905,TomMunich,bought usdcad 1.31153,2019-02-25 11:39:29
1099997052883398656,FX Blue news,usdcad sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-02-25 11:38:29
1099996274168864768,Maxx Fairo,daily signal  2019.02.25   sell   usdcad   1.31400   expiry time 07:00 ,2019-02-25 11:35:23
1099991904010338304,Prime Trader,usd cad   $usdcad   $usd $cad  harmonics patterns on usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co vp6ce1a5ud,2019-02-25 11:18:01
1099991148481921024,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad daily overview  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co yximobgkus,2019-02-25 11:15:01
1099990241409155072,The Beast EA,closed sell usdcad 1.32367 for  112.4 pips  total for today  563.2 pips,2019-02-25 11:11:25
1099990129521745920,Fx Taslima,  instant order   usdcad analysis on h4  usdcad buy now  at                1.31370    sl point set at                https:  t.co gmc3mv7dxr,2019-02-25 11:10:58
1099989896247164928,TradingView Espaol,    opo de compra usdcad   tradingview   https:  t.co xk6x6tpgdn,2019-02-25 11:10:02
1099987707458146304,Albert Cooper,  : usdcad weekly outlook https:  t.co 5vgzdhoxyx,2019-02-25 11:01:20
1099987655750762498,Forex Crunch,usdcad weekly outlook https:  t.co 5vgzdhoxyx,2019-02-25 11:01:08
1099987432081162245,Fisele,exchange   2019.02.25 06:00:00   usdcad: last: 1.3124  dayhi: 1.3145  daylo: 1.3121 eurcad: last: 1.4915  dayhi: 1.  https:  t.co j2pndqumtu,2019-02-25 11:00:15
1099987432076914688,Mosche schapira,exchange   2019.02.25 06:00:00   usdcad: last: 1.3124  dayhi: 1.3145  daylo: 1.3121 eurcad: last: 1.4915  dayhi: 1.  https:  t.co 8kpyfgka6k,2019-02-25 11:00:15
1099986618100998144,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co mzcp8jhnzt,2019-02-25 10:57:01
1099984365096816640,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 harmonics patterns on usdcad https:  t.co hdqx6kvtsc https:  t.co ge2mldhxas,2019-02-25 10:48:04
1099977798398160897,Alessandro Rosati,bought 0.24 lots $usdcad 1.3125 ,2019-02-25 10:21:58
1099977558907592705,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  sell setup   long term   long or short usd cad on wcx:  https:  t.co tbrekw4qh3,2019-02-25 10:21:01
1099976863991152641,Carofa,bought 0.01 lots usdcad 1.32086,2019-02-25 10:18:15
1099973998836883457,Manuel Fx,5o bear alert $usdcad h4  1.3123   0.12    sl:1.3187 tp:1.3109 https:  t.co uzpy4kughr,2019-02-25 10:06:52
1099972330678349824,Mosche schapira,exchange   2019.02.25 05:00:00   usdcad: last: 1.3122  dayhi: 1.3145  daylo: 1.3121 eurcad: last: 1.4892  dayhi: 1.  https:  t.co yb6ydeyy8f,2019-02-25 10:00:14
1099972330653171713,Fisele,exchange   2019.02.25 05:00:00   usdcad: last: 1.3122  dayhi: 1.3145  daylo: 1.3121 eurcad: last: 1.4892  dayhi: 1.  https:  t.co 5rxlzso6le,2019-02-25 10:00:14
1099971775478128642,alex michael,$usdcad stay short with sl 1.3610 and tp 1.1810,2019-02-25 09:58:02
1099971519147581440,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 3htcfn4pwy,2019-02-25 09:57:01
1099970328036487168,Moneyball Austin,$usdcad with price at daily demand  buyers in control. keep eye on the profit margin not great. https:  t.co meewdyoybb,2019-02-25 09:52:17
1099967783507496961,forexnetworth,usdcad: daily 4 hour market flow  amp  momentum   remains bearish. selling breakout of london open range..,2019-02-25 09:42:10
1099963785337585664,,closed buy usdcad 1.31276 for  2.7 pips  total for today  126.5 pips,2019-02-25 09:26:17
1099959794012749828,FOREX THAI,sold 0.01 lots usdcad 1.3126 sl 1.3526 tp 1.3116,2019-02-25 09:10:25
1099957320497299456,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad buy https:  t.co 14jzjltx05 https:  t.co hbgbpcfk9z,2019-02-25 09:00:36
1099957229929852928,Mosche schapira,exchange   2019.02.25 04:00:00   usdcad: last: 1.3132  dayhi: 1.3145  daylo: 1.3121 eurcad: last: 1.4897  dayhi: 1.  https:  t.co myfave18z9,2019-02-25 09:00:14
1099957229879480320,Fisele,exchange   2019.02.25 04:00:00   usdcad: last: 1.3132  dayhi: 1.3145  daylo: 1.3121 eurcad: last: 1.4897  dayhi: 1.  https:  t.co q6eygn5cn1,2019-02-25 09:00:14
1099954540797808640,FXCM,$usdcad hits 2 1 2 week lows  slides farther below 200 day sma https:  t.co jcvs9tyogm,2019-02-25 08:49:33
1099953278232727553,DailyForex Espaol,  forex del $usdcad   dailyforex     https:  t.co ibcm6vhxex,2019-02-25 08:44:32
1099952489611255808,Marc HamiltonFxt,usdcad if the trend line holds as a support  we could see a bulish candelstick formation which could indicate buyin  https:  t.co 2vsowm9ya5,2019-02-25 08:41:24
1099951147383644160,Penny Stocks MOMO,usdcad https:  t.co hynyp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 9uye4t1ci9,2019-02-25 08:36:04
1099950068990390272,P. H Forex Master,usdcad sell 1.31400    take profit 1.31000    stop loss 1.31700  enough for the day      call me percy      https:  t.co vk1xaiy2in,2019-02-25 08:31:47
1099949494026801153,Marko Panjak,$usdcad rejected 115  from the zone  https:  t.co j96rf9nkyw,2019-02-25 08:29:30
1099943330488766469,Micheal Forex,bought 1.0 lots usdcad 1.31433 sl 1.31146 tp 1.3154,2019-02-25 08:05:00
1099942692308598786, ,closed sell 0.06 lots usdcad 1.31396 for  14.2 pips  total for today  767.4 pips,2019-02-25 08:02:28
1099942574457008128,g rd  oeX, future outlook for      $usdcad based on    data    amp  analyzing   the  https:  t.co gcojjkyxc1,2019-02-25 08:02:00
1099942336900071424,Hifreedomlife,bought 0.03 lots usdcad 1.31228 tp 1.41682,2019-02-25 08:01:03
1099942130041147394,Mosche schapira,exchange   2019.02.25 03:00:00   usdcad: last: 1.3125  dayhi: 1.3145  daylo: 1.3121 eurcad: last: 1.4904  dayhi: 1.  https:  t.co gyrwgdx4lz,2019-02-25 08:00:14
1099942129919500288,Fisele,exchange   2019.02.25 03:00:00   usdcad: last: 1.3125  dayhi: 1.3145  daylo: 1.3121 eurcad: last: 1.4904  dayhi: 1.  https:  t.co hlfrbjbliz,2019-02-25 08:00:14
1099941527940460544,Windsor Brokers,usdcad tests support at 1.3120    . if it breaks  next support level at 1.3090    .  https:  t.co ocjmqxrg4j,2019-02-25 07:57:50
1099941475016691713,FOREX THAI,closed sell 0.01 lots usdcad 1.31365 for  10.0 pips  total for today  129.0 pips,2019-02-25 07:57:38
1099941253347717120,Trader usd,$usdcad watch the movement in the first and second squares https:  t.co dqlwh9ws3k,2019-02-25 07:56:45
1099939553698185216,TradingView Italia,    usdcad   bearish engulfing   marketview del 25 febbraio 2019   tradingview   https:  t.co 4zka2xdxgp,2019-02-25 07:50:00
1099938902129950721,Chelton Capital News,$usdcad: 1.3120 challenges sellers while buyers aim for 200 day sma.,2019-02-25 07:47:24
1099938800527163392,WolfMan,sold usdcad 1.3127 tp 1.28488,2019-02-25 07:47:00
1099936796757106689,water-and-earth,bought usdcad 1.31257,2019-02-25 07:39:02
1099934524400721921,FX Robot,usdcad m15 rsi 14  cross above 30 1 3124 9 25.2.2019 9:30:04,2019-02-25 07:30:01
1099932620127899648,FxRichList,bought usdcad 1.31388 sl 1.311,2019-02-25 07:22:27
1099932619754606592,FxRichList,bought usdcad 1.31387 sl 1.311,2019-02-25 07:22:26
1099931205557014528,Maxx Fairo,daily signal  2019.02.25   sell   usdcad   1.31400   expiry time 03:00 ,2019-02-25 07:16:49
1099930895753064448,NewsTrading.info,closed sell $usdcad 1.31419 for  15.8 pips  total for today  98.9 pips ,2019-02-25 07:15:35
1099930895392391168,NewsTrading.info,closed sell $usdcad 1.31419 for  15.8 pips  total for today  83.1 pips ,2019-02-25 07:15:35
1099930895023333377,NewsTrading.info,closed sell $usdcad 1.31419 for  15.9 pips  total for today  67.3 pips ,2019-02-25 07:15:35
1099930894675124224,NewsTrading.info,closed sell $usdcad 1.31419 for  15.9 pips  total for today  51.4 pips ,2019-02-25 07:15:35
1099927265117376512,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.02.25 02:00:56   https:  t.co ykvwllkwfq https:  t.co ca1ayzfgpv,2019-02-25 07:01:10
1099927029934424066,Mosche schapira,exchange   2019.02.25 02:00:00   usdcad: last: 1.3137  dayhi: 1.3145  daylo: 1.3125 eurcad: last: 1.4907  dayhi: 1.  https:  t.co iltx9ydmpf,2019-02-25 07:00:14
1099927029825368064,Fisele,exchange   2019.02.25 02:00:00   usdcad: last: 1.3137  dayhi: 1.3145  daylo: 1.3125 eurcad: last: 1.4907  dayhi: 1.  https:  t.co zkh72mvowi,2019-02-25 07:00:14
1099926025285312512,Advanced Strategies,counter trend strategy usdcad   25th feb 2019   free forex trading signal https:  t.co vfvr3fvldu,2019-02-25 06:56:14
1099925527236931584,hisham.m.younes,bought usdcad 1.31398 tp 1.31884,2019-02-25 06:54:15
1099919655903379456,LAT,  : shaun s weekly fx update: $audcad sends negative signal $audusd $nzdusd $usdcad  ht ,2019-02-25 06:30:56
1099919634881544192,LAT,  : $usdcad intermediate term bearish shift  $usdjpy stays neutral  https:  t.co uaa8ugxrvi,2019-02-25 06:30:51
1099919484159180800,FX Explained,  : shaun s weekly fx update: $audcad sends negative signal $audusd $nzdusd $usdcad  ht ,2019-02-25 06:30:15
1099919468724142080,FX Explained,  : $usdcad intermediate term bearish shift  $usdjpy stays neutral  https:  t.co uaa8ugxrvi,2019-02-25 06:30:11
1099917961899450369,MarketChartist,shaun s weekly fx update: $audcad sends negative signal $audusd $nzdusd $usdcad  https:  t.co k2uc6l8irz,2019-02-25 06:24:12
1099917462999650304,MarketChartist,$usdcad intermediate term bearish shift  $usdjpy stays neutral  https:  t.co uaa8ugxrvi,2019-02-25 06:22:13
1099912630662320128,Prime Trader,usd cad   $usdcad   $usd $cad  long  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 5ccqo2nzwm,2019-02-25 06:03:01
1099911929362042883,Fisele,exchange   2019.02.25 01:00:00   usdcad: last: 1.3141  dayhi: 1.3145  daylo: 1.3125 eurcad: last: 1.4906  dayhi: 1.  https:  t.co hatdyub8my,2019-02-25 06:00:13
1099911929185923072,Mosche schapira,exchange   2019.02.25 01:00:00   usdcad: last: 1.3141  dayhi: 1.3145  daylo: 1.3125 eurcad: last: 1.4906  dayhi: 1.  https:  t.co knahjm40sm,2019-02-25 06:00:13
1099911165046673408,GMI Global,following is the weekly forecast of the major forex pairs 1. usdcad this currency pair remains bearish on all time  https:  t.co hsfiy3sau9,2019-02-25 05:57:11
1099906648661995521,Narit,closed buy 0.01 lots usdcad 1.31317 for  9.5 pips  total for today  9.5 pips,2019-02-25 05:39:14
1099906194838351877,ArithmeticTrading,usdcad bullish shark 1 2019.02.25 07:36 https:  t.co 9x27poumty https:  t.co h5n0vpusxa,2019-02-25 05:37:26
1099906189557747712,CompleteForexSignals,usdcad bullish shark 1 2019.02.25 07:36 https:  t.co 2ufvk8mngy https:  t.co 6hvqufqqqj,2019-02-25 05:37:25
1099906181953449984,Windsor Forex,usdcad bullish shark 1 2019.02.25 07:36 https:  t.co haimtxqejk https:  t.co cx5lwebikf,2019-02-25 05:37:23
1099905726883995648,Micheal Forex,bought 1.0 lots usdcad 1.31433 sl 1.31212 tp 1.3154,2019-02-25 05:35:35
1099904237427920897,Hifreedomlife,bought 0.03 lots usdcad 1.31409,2019-02-25 05:29:40
1099901805826174977,TradingView Espaol,    usdcad daily   tradingview   https:  t.co ahbf9jbwnw,2019-02-25 05:20:00
1099900336469405697,Wan Mohd. Azhanudin,sold 0.55 lots usdcad 1.31391,2019-02-25 05:14:10
1099899306843099137,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad triple waved  amp  rsi divergence trade https:  t.co lujmzzqyci https:  t.co jxwut4fjk8,2019-02-25 05:10:04
1099898236498862080,Dow Jones Strategies,usdcad  1 volume spike long 0 feb 25 2019  503am,2019-02-25 05:05:49
1099896827422359553,Mosche schapira,exchange   2019.02.25 00:00:00   usdcad: last: 1.3141  dayhi: 1.3143  daylo: 1.3125 eurcad: last: 1.4902  dayhi: 1.  https:  t.co vzgurn4pyp,2019-02-25 05:00:13
1099896827393003520,Fisele,exchange   2019.02.25 00:00:00   usdcad: last: 1.3141  dayhi: 1.3143  daylo: 1.3125 eurcad: last: 1.4902  dayhi: 1.  https:  t.co i0nxpvlqcb,2019-02-25 05:00:13
1099895854779879425,245trades,check out this early morning trade call on usdcad m30. follow us for more profit calls.   https:  t.co pmmkjvqeao,2019-02-25 04:56:21
1099895302755139584,Theodor Lindner,buy limit usdcad 1.30309 tp 1.33 https:  t.co 3cg7zat0un,2019-02-25 04:54:09
1099894609755426817,FourthStreet consultants,weekly analysis trade setups: usdcad  25th feb   1st march  2019     https:  t.co gv4ajp9x1u,2019-02-25 04:51:24
1099894011647664129,Theodor Lindner,bought usdcad 1.31792 tp 1.326 https:  t.co 3cg7zat0un,2019-02-25 04:49:02
1099889981101887488,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad trading strategy today 25 02 2019  long or short usd cad on wcx:  https:  t.co g5br8hy1iy,2019-02-25 04:33:01
1099888952322842624,Mizanur Rahman,  :   instant order   usdcad analysis on h4  usdcad buy now  at               1.31370    sl point set at                  1.3092 ,2019-02-25 04:28:55
1099888602098647042,drix fabian,bought usdcad 1.3142 sl 1.3092 tp 1.3212,2019-02-25 04:27:32
1099887812273262592,Mizanur Rahman,  instant order   usdcad analysis on h4  usdcad buy now  at               1.31370    sl point set at                 https:  t.co fbptxrvxv6,2019-02-25 04:24:24
1099887716756541440,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co hscbwnp2rd,2019-02-25 04:24:01
1099887476204802048,NewsTrading.info,sold $usdcad 1.31419 ,2019-02-25 04:23:03
1099886279813140480,Dee,  : 1m 25delta risk reversals fx majors  only thing that stands out is $usdcad 1.34 pctl...... https:  t.co kxhw0yc687,2019-02-25 04:18:18
1099883329250242560,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad trading strategy today 25 02 2019 https:  t.co ytmmt0xlhe https:  t.co autcq5egim,2019-02-25 04:06:35
1099883186262364160,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad long  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 6k2lfetlsr,2019-02-25 04:06:01
1099881728208973826,Fisele,exchange   2019.02.24 23:00:00   usdcad: last: 1.3139  dayhi: 1.3143  daylo: 1.3125 eurcad: last: 1.4905  dayhi: 1.  https:  t.co 7hbaxyzbv3,2019-02-25 04:00:13
1099881728204853248,Mosche schapira,exchange   2019.02.24 23:00:00   usdcad: last: 1.3139  dayhi: 1.3143  daylo: 1.3125 eurcad: last: 1.4905  dayhi: 1.  https:  t.co iy76ozbh48,2019-02-25 04:00:13
1099880166673793024,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad compras a largo plazo  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co xkus0jvumv,2019-02-25 03:54:01
1099876976054030337,, lt usdcad gt  https:  t.co ggzne0by4g,2019-02-25 03:41:20
1099876001985761281,ForexCycle.com,usdcad daily analysis   february 25  2019 https:  t.co hoi0tz5kth,2019-02-25 03:37:28
1099871629138636800,MADEX,closed buy madex  mark4 usdcad 1.31363 for  6.0 pips  total for today  16.0 pips,2019-02-25 03:20:05
1099871616605900800,TradingView Espaol,    buy usdcad    tradingview   https:  t.co npay35f4a7,2019-02-25 03:20:02
1099868779444662273,Manuel Fx,4o bear alert $usdcad h4  1.3133   0.04    sl:1.3232 tp:1.311 https:  t.co lydbbcixav,2019-02-25 03:08:46
1099866637933690880,Fisele,exchange   2019.02.24 22:00:00   usdcad: last: 1.3135  dayhi: 1.3143  daylo: 1.3125 eurcad: last: 1.4896  dayhi: 1.  https:  t.co r2dvk1xdau,2019-02-25 03:00:15
1099866637883400192,Mosche schapira,exchange   2019.02.24 22:00:00   usdcad: last: 1.3135  dayhi: 1.3143  daylo: 1.3125 eurcad: last: 1.4896  dayhi: 1.  https:  t.co zszbrbehxg,2019-02-25 03:00:15
1099866583466270721,TradingView Espaol,    usdcad   tradingview   https:  t.co axcietvuxg,2019-02-25 03:00:02
1099866213633671170, ,sold 0.06 lots usdcad 1.31396 sl 1.31986 tp 1.29696,2019-02-25 02:58:34
1099863939440095233,Maxx Fairo,daily signal  2019.02.24   buy   usdcad   1.31200   expiry time 23:00 ,2019-02-25 02:49:32
1099860537050099714,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad   4h  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co etdso79xhe,2019-02-25 02:36:01
1099859418731008002,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad long https:  t.co d12mxnrc7f https:  t.co qe7ovloriq,2019-02-25 02:31:34
1099859032926351360,TradingView Espaol,    usdcad   tradingview   https:  t.co bncmmzpyoi,2019-02-25 02:30:02
1099858974298566658,Steeve MICKALA,bought 0.01 lots usdcad 1.3127 tp 1.41262,2019-02-25 02:29:48
1099858674292387840, Burgis,  : main focus to start the new week: gbpusd  usdcad  eurgbp and oil,2019-02-25 02:28:36
1099855254240354304,FX Robot,usdcad m15 rsi 14  cross above 30 1 3129 0 25.2.2019 4:15:04,2019-02-25 02:15:01
1099854646917693440,seanruddy,  $usdcad https:  t.co jwep8xkt1s,2019-02-25 02:12:36
1099851747336437760,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad double bottom https:  t.co 6ulosuntyp https:  t.co mjfzhkjj0w,2019-02-25 02:01:05
1099851745927225344,Penny Stocks MOMO,usdcad double bottom https:  t.co ciedidouoa  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qjroxlqd3t,2019-02-25 02:01:05
1099851542113460224,Mosche schapira,exchange   2019.02.24 21:00:00   usdcad: last: 1.3133  dayhi: 1.3141  daylo: 1.3125 eurcad: last: 1.4898  dayhi: 1.  https:  t.co vxs4w3yj72,2019-02-25 02:00:16
1099851542067376128,Fisele,exchange   2019.02.24 21:00:00   usdcad: last: 1.3133  dayhi: 1.3141  daylo: 1.3125 eurcad: last: 1.4898  dayhi: 1.  https:  t.co o0h7poxo3r,2019-02-25 02:00:16
1099847617314516994,The Beast EA,closed sell usdcad 1.32367 for  103.3 pips  total for today  375.6 pips,2019-02-25 01:44:40
1099844644286926848,Thai Hieu,closed sell usdcad 1.32411 for  110.5 pips  total for today  329.8 pips,2019-02-25 01:32:51
1099843691194118144,Penny Stocks MOMO,usdcad approaching support  potential bounce  https:  t.co lsfdhzmbn8  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vqhcx9hc3m,2019-02-25 01:29:04
1099843690732826624,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad approaching support  potential bounce  https:  t.co irpvehvaoj https:  t.co jrmfpl9cxa,2019-02-25 01:29:04
1099841424499953665,Penny Stocks MOMO,usdcad   4h https:  t.co 5ktfjktby6  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gkp1ywu311,2019-02-25 01:20:04
1099841068621647877,Said Samrani,usdcad   4h    chart https:  t.co vzjdshxg6q,2019-02-25 01:18:39
1099840154821447682,FX Robot,usdcad m15 rsi 14  cross above 30 1 3131 3 25.2.2019 3:15:04,2019-02-25 01:15:01
1099839142500872192,View From Medjool,where next for the canadian dollar    $usdcad,2019-02-25 01:11:00
1099839069125832704,Narit,bought 0.01 lots usdcad 1.31317 tp 1.3204,2019-02-25 01:10:42
1099836607622975488,Steeve MICKALA,closed buy 0.01 lots usdcad 1.31852 for  56.4 pips  total for today  81.0 pips,2019-02-25 01:00:55
1099836479713542149,FxTradeRadar,$usdcad made a week low of 1.3129 at 00:45gmt on 25th feb https:  t.co yc5ygcwogr,2019-02-25 01:00:25
1099836475699613707,KTAFX,$usdcad made a week low of 1.3129 at 00:45gmt on 25th feb https:  t.co gs5d8gtzmp,2019-02-25 01:00:24
