1079702954167468032,Michel Fuentes Wert,closed sell 0.06 lots usdjpy 110.07 for  10.0 pips  total for today  99.9 pips,2018-12-31 11:36:58
1079702545143074817,FxTradeRadar,$usdjpy made a 4 month low of 109.99 at 11:34gmt on 31st dec https:  t.co e93aszyebq,2018-12-31 11:35:21
1079702540705583105,KTAFX,$usdjpy made a 4 month low of 109.99 at 11:34gmt on 31st dec https:  t.co tjiwd0ooag,2018-12-31 11:35:20
1079702536473448448,TraderMade,$usdjpy made a 4 month low of 109.99 at 11:34gmt on 31st dec https:  t.co ro86pxfy7a https:  t.co 4lkyfw67ed,2018-12-31 11:35:19
1079702454072152065,(),closed buy 0.2 lots usdjpy 110.452 for  45.8 pips  total for today  30.8 pips,2018-12-31 11:34:59
1079702410858242048,althar,$usdjpy  lt  110  first time since 20th august,2018-12-31 11:34:49
1079701912855941121,STRADE_NinjaFx,good day everyone  we wish you all a happy new year . .  this is usdjpy daily chart: price reversed from a resistan  https:  t.co qdtszpyq9k,2018-12-31 11:32:50
1079701314316034049,yorozubot,usdjpy:110.01 nikkei yen futures:19 975 dow futures:23 237 wti oil:45.83 volatility index:27.29 gold futures:1 286.  https:  t.co aod9taygeq,2018-12-31 11:30:27
1079701015874682882,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.031 for  4.2 pips  total for today  3.5 pips,2018-12-31 11:29:16
1079701015409147904,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.103 for  2.0 pips  total for today  6.0 pips,2018-12-31 11:29:16
1079700764501729280,VOLA888,sold 0.03 lots usdjpy 110.003 posted by vola888 xm,2018-12-31 11:28:16
1079697752437739520,Maxx Fairo,daily signal  2018.12.31   sell   usdjpy   110.40000   expiry time 07:00 ,2018-12-31 11:16:18
1079697539568488449,FX Leaders,  in $usdjpy   might be a good place to open a long term buy forex signal in this pair  https:  t.co u4hyrlony9,2018-12-31 11:15:27
1079697296516878336,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 110.074 for  1.2 pips  total for today  3.5 pips,2018-12-31 11:14:29
1079697296063893504,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 110.031 for  4.2 pips  total for today  2.3 pips,2018-12-31 11:14:29
1079697295183089664,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 110.103 for  2.0 pips  total for today  4.8 pips,2018-12-31 11:14:29
1079694424240721920,BlackCentaurFX,usdjpy heavily bearish below 110.13 level https:  t.co ri6kkcwyzb via actionforex,2018-12-31 11:03:05
1079693786647654400,yorozubot,usdjpy:110.03 nikkei yen futures:19 955 dow futures:23 233 wti oil:45.75 volatility index:27.39 gold futures:1 284.  https:  t.co xpfk4ppe1r,2018-12-31 11:00:33
1079693651062620160,FX Academy,check out the $usdjpy and $audusd forecast  https:  t.co a0w9hjl2ud https:  t.co e5qclnb0zt,2018-12-31 11:00:00
1079690672444182528,VOLA888,sold 0.04 lots usdjpy 110.026 posted by vola888 xm,2018-12-31 10:48:10
1079689532726001664,Manuel Fx,bear target hit  12.9 $$$points $usdjpy sl: 110.5tp: 110.02 https:  t.co hzp2tfdmky,2018-12-31 10:43:38
1079687315826638848,Hussein Kadhim,result alert... id : 238536068 currency pair : usdjpy close order : sell open price : 110.102 close price : 110.073  https:  t.co fzifh9a3tk,2018-12-31 10:34:50
1079686220869885952,yorozubot,usdjpy:110.06 nikkei yen futures:19 960 dow futures:23 246 wti oil:46.06 volatility index:27.43 gold futures:1 285.  https:  t.co ysfukomegm,2018-12-31 10:30:29
1079685612578525186,VOLA888,sold 0.05 lots usdjpy 110.072 posted by vola888 xm,2018-12-31 10:28:04
1079685399482527744,FOREX GOLD TRADES,as expected with bullish and bearish $gold continues higher and $usdjpy lower. trading course clients  https:  t.co 40yfiwseko,2018-12-31 10:27:13
1079678669298098176,yorozubot,usdjpy:110.15 nikkei yen futures:19 965 dow futures:23 244 wti oil:45.95 volatility index:27.47 gold futures:1 284.  https:  t.co lk1rkfnuiq,2018-12-31 10:00:28
1079678561315885057,eFXdata.com,$usdjpy   trump s china comments unlikely to stem the $usdjpy bleed   https:  t.co 8cxshocz9h,2018-12-31 10:00:03
1079677843733340160,,  : usdjpy finishing a weekly bull flag https:  t.co kgt84wcqco $usdjpy $fxy,2018-12-31 09:57:12
1079676289416601600,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  9912   usdjpy at support wait for confirmation  long or short usd jpy on wcx:  https:  t.co cmzm6wzhek,2018-12-31 09:51:01
1079675457732268032,VOLA888,sold 0.08 lots usdjpy 110.174 posted by vola888 xm,2018-12-31 09:47:43
1079675457065365504,VOLA888,closed sell 0.25 lots usdjpy 110.052 for  12.6 pips  total for today  2.3 pips,2018-12-31 09:47:43
1079674505201512448,Justin Yeo, FRM,usdjpy to fall below 110 when equities rebound has peaked and dxy basket is about to topple.,2018-12-31 09:43:56
1079671116925259778,yorozubot,usdjpy:110.14 nikkei yen futures:19 945 dow futures:23 228 wti oil:46.08 volatility index:27.58 gold futures:1 283.  https:  t.co 4ojsycyxlz,2018-12-31 09:30:28
1079668711957635074,Radu Budeanu,  : $usdjpy we are still looking to 108 levels in the short term  have not yet reached the oversold area there is further declin ,2018-12-31 09:20:54
1079666788135251969,Elias Lakkis,market live now 11:10a.m. 31   12   2018: eurusd 1.1437 gbpusd1.2736 audusd0.7070 usdjpy 110.11 gold 1281.40 usdcad  https:  t.co edde4tys0e,2018-12-31 09:13:16
1079666462799867905,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co xo97ijsh5q   $eurusd $gbpusd $usdjpy https:  t.co eet0cwfzp2,2018-12-31 09:11:58
1079666355060830208,Hussein Kadhim,new signal alert... id : 238536068 currency pair : usdjpy open order : sell current price : 110.102 sl : 0.000 tp :  https:  t.co atjnpwg14f,2018-12-31 09:11:32
1079666047039488000,Trader ,$usdjpy we are still looking to 108 levels in the short term  have not yet reached the oversold area there is furth  https:  t.co yw2kw1ewop,2018-12-31 09:10:19
1079664208126582784,OldManTrading,$usdjpy   price is just above 110.000 now  a big level to hold,2018-12-31 09:03:01
1079663582768390144,yorozubot,usdjpy:110.07 nikkei yen futures:19 960 dow futures:23 231 wti oil:46.17 volatility index:27.51 gold futures:1 282.  https:  t.co 9vsz1hhjjc,2018-12-31 09:00:31
1079663087429537792,MylonasMarketSolutions,$hui $gc_f $spx $spy $usdjpy  bugs index  best performing us stock sector for the most part of 2000s https:  t.co e4bvzykhf8,2018-12-31 08:58:33
1079662516018528256,qwerl nouvl,usdjpy at support wait for confirmation https:  t.co kldbe8zzio $usdjpy $fxy,2018-12-31 08:56:17
1079661583368945665,VOLA888,sold 0.02 lots usdjpy 110.051 posted by vola888 hotforex live,2018-12-31 08:52:35
1079661582987284480,VOLA888,closed buy 0.02 lots usdjpy 110.065 for  1.1 pips  total for today  6.6 pips,2018-12-31 08:52:35
1079660293666541568,VOLA888,sold 0.25 lots usdjpy 110.052 posted by vola888 xm,2018-12-31 08:47:27
1079660293268144129,VOLA888,closed buy 0.3 lots usdjpy 110.076 for  2.3 pips  total for today  14.9 pips,2018-12-31 08:47:27
1079658651856576512,Bruce Wayne Trades,took a while for yen to win out  covered all my short positions on $usdjpy   will wait for a test of 109.700s suppo  https:  t.co 6jbj2er9nj,2018-12-31 08:40:56
1079658074091208704,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.358 for  2.0 pips  total for today  3.9 pips,2018-12-31 08:38:38
1079658001684942851,beanfxtrader,usdjpy falls further... https:  t.co vpuj3lrihg https:  t.co ihxuituiy6,2018-12-31 08:38:21
1079656498811281408,VOLA888,bought 0.3 lots usdjpy 110.076 posted by vola888 xm,2018-12-31 08:32:23
1079656490695311360,VOLA888,bought 0.02 lots usdjpy 110.065 posted by vola888 hotforex live,2018-12-31 08:32:21
1079656029221150720,yorozubot,usdjpy:110.07 nikkei yen futures:19 960 dow futures:23 235 wti oil:46.29 volatility index:27.59 gold futures:1 283.  https:  t.co gfybazjpef,2018-12-31 08:30:31
1079655970807205888,Vinod Halpati,$usdjpy   u.s. dollar higher on progress in u.s. china trade talks https:  t.co u9nuwoldd2,2018-12-31 08:30:17
1079655553910083590,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 110.329 for  2.3 pips  total for today  2.8 pips,2018-12-31 08:28:37
1079655553494847488,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 110.358 for  2.0 pips  total for today  5.1 pips,2018-12-31 08:28:37
1079654759840264192,Boris Schlossberg,usdjpy  opened 110.242    closed 110.038    powertrend tp    20.4  pips,2018-12-31 08:25:28
1079654632538947584,Michel Fuentes Wert,closed sell 0.06 lots usdjpy 110.19 for  10.0 pips  total for today  49.6 pips,2018-12-31 08:24:58
1079653972271661056,VOLA888,closed sell 0.02 lots usdjpy 110.214 for  7.8 pips  total for today  7.7 pips,2018-12-31 08:22:20
1079653962658263040,VOLA888,closed sell 0.2 lots usdjpy 110.221 for  9.1 pips  total for today  17.2 pips,2018-12-31 08:22:18
1079653518582169600,Super_trading07,closed sell usdjpy 110.339 for  20.3 pips  total for today  89.8 pips,2018-12-31 08:20:32
1079652704266452992,VOLA888,sold 0.02 lots usdjpy 110.214 posted by vola888 hotforex live,2018-12-31 08:17:18
1079652703901503489,VOLA888,closed buy 0.02 lots usdjpy 110.311 for  9.4 pips  total for today  0.1 pips,2018-12-31 08:17:18
1079651428073787395,VOLA888,sold 0.2 lots usdjpy 110.221 posted by vola888 xm,2018-12-31 08:12:14
1079650756091957248,I/O FX,pamybot2: $  $usdjpy sticks to modest recovery gains but lacks follow through https:  t.co 8u4gthq74v ,2018-12-31 08:09:33
1079650148509249536,VOLA888,closed sell 0.1 lots usdjpy 110.348 for  3.8 pips  total for today  8.1 pips,2018-12-31 08:07:08
1079650148081381377,VOLA888,closed sell 0.04 lots usdjpy 110.353 for  4.3 pips  total for today  4.3 pips,2018-12-31 08:07:08
1079649675853119488,SPX500 Alerts,volgammonvol  usdjpy  10 ianewstrading near the low 110 dec 31 2018  800am,2018-12-31 08:05:16
1079648768872640513,qwerl nouvl,usdjpy finishing a weekly bull flag https:  t.co kgt84wcqco $usdjpy $fxy,2018-12-31 08:01:40
1079648767639470080,qwerl nouvl,usdjpy approaching support  potential bounce   https:  t.co 8zaaau4v2r $usdjpy $fxy,2018-12-31 08:01:39
1079648766410612739,qwerl nouvl,usdyen buy on butterfly    https:  t.co vt1odrixep $usdjpy $fxy,2018-12-31 08:01:39
1079648765177446400,qwerl nouvl,usdjpy continuous down trend 1d https:  t.co isvvkyzx19 $usdjpy $fxy,2018-12-31 08:01:39
1079648761415110661,qwerl nouvl,long https:  t.co 8mwvo2eelc $usdjpy $fxy,2018-12-31 08:01:38
1079648619437875200,FXCM,$usdjpy sticks to modest recovery gains but lacks follow through https:  t.co nyru39hn46,2018-12-31 08:01:04
1079648477330563073,yorozubot,usdjpy:110.26 nikkei yen futures:19 980 dow futures:23 244 wti oil:46.23 volatility index:28.34 gold futures:1 283.  https:  t.co k9isjgjps2,2018-12-31 08:00:30
1079648360749907968,Boris Schlossberg,usdjpy  opened  sell 110.242    stop 110.538    target 110.038   powertrend ,2018-12-31 08:00:02
1079647677263032320,Windsor Brokers,usdjpy prints fresh session low at 110.24    . https:  t.co dsqdkknhdy,2018-12-31 07:57:19
1079646362810179585,VOLA888,bought 0.02 lots usdjpy 110.311 posted by vola888 hotforex live,2018-12-31 07:52:06
1079646362399113216,VOLA888,closed sell 0.02 lots usdjpy 110.326 for  1.6 pips  total for today  9.3 pips,2018-12-31 07:52:06
1079646202990415873,Nadex guru,buy usdjpy stike 110.20 expiry 3pm price ,2018-12-31 07:51:28
1079642319618535425,eFXdata.com,$usdjpy   edges higher on positive risk appetite   https:  t.co w3o3rj0q03,2018-12-31 07:36:02
1079641275832455168,VOLA888,sold 0.04 lots usdjpy 110.353 posted by vola888 xm,2018-12-31 07:31:53
1079641275446554624,VOLA888,sold 0.1 lots usdjpy 110.348 posted by vola888 xm,2018-12-31 07:31:53
1079640933719666688,yorozubot,usdjpy:110.34 nikkei yen futures:19 985 dow futures:23 273 wti oil:46.06 volatility index:28.34 gold futures:1 282.  https:  t.co frxo7jztry,2018-12-31 07:30:32
1079640891478945792,Maxx Fairo,daily signal  2018.12.31   sell   usdjpy   110.60000   expiry time 03:00 ,2018-12-31 07:30:21
1079640560858742789,LMAX Exchange,audio: lmax exchange wake up call https:  t.co vagutokdca   $eurusd $gbpusd $usdjpy https:  t.co qbpziinerd,2018-12-31 07:29:03
1079638124211462145,SPX500 Alerts,volgammonvol  usdjpy  15 ianewstrading near the low 110 dec 31 2018  715am,2018-12-31 07:19:22
1079633609831731200,Breaking the News 24/7,hong kong closes higher  s amp p asx slightly down    $usdjpy  https:  t.co rswrldmdwd,2018-12-31 07:01:25
1079633374132690945,yorozubot,usdjpy:110.40 nikkei yen futures:19 965 dow futures:23 254 wti oil:45.92 volatility index:28.34 gold futures:1 281.  https:  t.co p9kfqdiinl,2018-12-31 07:00:29
1079630725748588545,William Brown,right then  up  feeling refreshed  time to get back to it  eyes on $dax  $gbpusd and $usdjpy,2018-12-31 06:49:58
1079625822133137415,yorozubot,usdjpy:110.40 nikkei yen futures:19 940 dow futures:23 220 wti oil:45.84 volatility index:28.34 gold futures:1 281.  https:  t.co tewevloytp,2018-12-31 06:30:29
1079618268761972737,yorozubot,usdjpy:110.38 nikkei yen futures:19 975 dow futures:23 221 wti oil:45.78 volatility index:28.34 gold futures:1 281.  https:  t.co asrqiedfx3,2018-12-31 06:00:28
1079618179125690368,,closed sell usdjpy 110.349 for  5.0 pips  total for today  6.8 pips ea bank ,2018-12-31 06:00:06
1079618178727247872,,closed sell usdjpy 110.38 for  1.8 pips  total for today  1.8 pips ea bank ,2018-12-31 06:00:06
1079613840277598208,StrangeListing Ent and Global Ads,closed buy usdjpy 110.37 for  6.0 pips  total for today  16.0 pips,2018-12-31 05:42:52
1079612811016208385,FX Leaders,key for the nonfarm payroll week   trading $eurusd  $usdjpy  $gbpusd  amp  $audusd this week  https:  t.co 1miilqie97,2018-12-31 05:38:47
1079610726329737217,yorozubot,usdjpy:110.40 nikkei yen futures:19 960 dow futures:23 216 wti oil:45.82 volatility index:28.34 gold futures:1 280.  https:  t.co tdbr4ofyy9,2018-12-31 05:30:30
1079610031685939205,FOREX,  awesome. wait for usdjpy to go up towards 50 ma on 4h then sell it again.  it will fall.  buy audnzd it will fly up.,2018-12-31 05:27:44
1079603376235728896,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co fvcgece2hg,2018-12-31 05:01:17
1079603173373837312,yorozubot,usdjpy:110.42 nikkei yen futures:19 980 dow futures:23 224 wti oil:45.78 volatility index:28.34 gold futures:1 280.  https:  t.co mgm8fqiemk,2018-12-31 05:00:29
1079596614489120768,www.EliteTrading.online,$usdjpy bull bata daily support level along with a valid 2xbot with rsi divergence     https:  t.co weoev6rgg2,2018-12-31 04:34:25
1079595618278924289,yorozubot,usdjpy:110.42 nikkei yen futures:20 015 dow futures:23 203 wti oil:45.78 volatility index:28.34 gold futures:1 280.  https:  t.co n5ggfyatzh,2018-12-31 04:30:27
1079588125708435456,yorozubot,usdjpy:110.42 nikkei yen futures:19 990 dow futures:23 220 wti oil:45.70 volatility index:28.34 gold futures:1 279.  https:  t.co kbpn21d1q0,2018-12-31 04:00:41
1079586098903433217,ITradeRobotSignals,forex $usdjpy   ft super bar 50 tick  trade signal short 110.45 mt alpha sar  utc 20181231 001539  https:  t.co 2woycjzias,2018-12-31 03:52:38
1079580524224557057,yorozubot,usdjpy:110.44 nikkei yen futures:20 025 dow futures:23 229 wti oil:45.77 volatility index:28.34 gold futures:1 280.  https:  t.co oot5hnntve,2018-12-31 03:30:29
1079572976171794432,yorozubot,usdjpy:110.45 nikkei yen futures:20 015 dow futures:23 202 wti oil:45.69 volatility index:28.34 gold futures:1 280.  https:  t.co 0bvwv8dbdi,2018-12-31 03:00:29
1079572852259475458,TV_Trading Ideas,    usdjpy approaching support  potential bounce     tradingview   https:  t.co 45deuoookz,2018-12-31 03:00:00
1079570315020304384,Hussein Kadhim,new signal alert... id : 238529092 currency pair : usdjpy open order : buy current price : 110.468 sl : 110.000 tp  https:  t.co qqw09lsryw,2018-12-31 02:49:55
1079568756530208770,Oskee,  : dec 30   9:36 pm  $usdjpy defended the 110.145 confluence s level successfully  thanks to potus xi nice phone talk  10th t ,2018-12-31 02:43:43
1079568057671000064,Kerberos007,dec 30   9:36 pm  $usdjpy defended the 110.145 confluence s level successfully  thanks to potus xi nice phone talk  https:  t.co 8vknq81vlb,2018-12-31 02:40:57
1079565936607354881,kpterekhov,closed sell usdjpy 110.996 for  55.3 pips  total for today  31.8 pips,2018-12-31 02:32:31
1079565936133398529,kpterekhov,closed buy usdjpy 111.004 for  56.7 pips  total for today  87.1 pips,2018-12-31 02:32:31
1079565935663562752,kpterekhov,closed buy usdjpy 110.415 for  1.9 pips  total for today  30.4 pips,2018-12-31 02:32:31
1079565935210573831,kpterekhov,closed buy usdjpy 110.578 for  14.1 pips  total for today  32.3 pips,2018-12-31 02:32:30
1079565934732500992,kpterekhov,closed buy usdjpy 110.837 for  40.0 pips  total for today  18.2 pips,2018-12-31 02:32:30
1079565934262734853,kpterekhov,closed buy usdjpy 110.214 for  21.8 pips  total for today  21.8 pips,2018-12-31 02:32:30
1079565421957636096,yorozubot,usdjpy:110.45 nikkei yen futures:20 005 dow futures:23 190 wti oil:45.42 volatility index:28.34 gold futures:1 281.  https:  t.co sjerhj19qr,2018-12-31 02:30:28
1079564026030415872,Moa,my money making activity on  gbpjpy eurjpy usdjpy https:  t.co ahqsottket,2018-12-31 02:24:55
1079562115646513152,,  :   swallow analysis  usdjpy    tradingview   https:  t.co 48r3s7vgpr,2018-12-31 02:17:20
1079561817100374019,Maxx Fairo,daily signal  2018.12.30   buy   usdjpy   110.20000   expiry time 23:00 ,2018-12-31 02:16:09
1079557867294777344,yorozubot,usdjpy:110.43 nikkei yen futures:19 990 dow futures:23 177 wti oil:45.41 volatility index:28.34 gold futures:1 280.  https:  t.co ev16dfevqz,2018-12-31 02:00:27
1079557781504606213,,closed sell usdjpy 110.385 for  7.5 pips  total for today  7.5 pips ea bank ,2018-12-31 02:00:06
1079557780900597761,,closed sell usdjpy 110.385 for  7.4 pips  total for today  7.4 pips ea bank ,2018-12-31 02:00:06
1079555891148533760,FOREX,usdjpy don t miss watching full video on our youtube channel. please leave ur comments.  android:  https:  t.co lrnkxibode,2018-12-31 01:52:36
1079553483529842690,Mr.Anh,usdjpy continuous down trend 1d   chart https:  t.co tyazjmrw2a,2018-12-31 01:43:02
1079551167796076544,VOLA888,sold 0.02 lots usdjpy 110.326 posted by vola888 hotforex live,2018-12-31 01:33:50
1079551167326228488,VOLA888,closed buy 0.02 lots usdjpy 110.268 for  7.7 pips  total for today  7.7 pips,2018-12-31 01:33:50
1079550788639305728,FX Blue news,usdjpy sentiment down by 10  in 2 minutes. currently 64  long. https:  t.co ozbmgihhfc,2018-12-31 01:32:19
1079550324078080000,yorozubot,usdjpy:110.36 nikkei yen futures:20 000 dow futures:23 181 wti oil:45.48 volatility index:28.34 gold futures:1 281.  https:  t.co lklzy62ruz,2018-12-31 01:30:28
1079545132616216577,Mago da Bolsa,  usdjpy also calls bullshit on the spx bounce  https:  t.co rgaeglpnxy,2018-12-31 01:09:51
1079544359677321216,Margaret P. Gorrell,closed buy 1.0 lots usdjpy 110.402 for  3.2 pips  total for today  0.6 pips,2018-12-31 01:06:46
1079542769859710976,yorozubot,usdjpy:110.36 nikkei yen futures:20 005 dow futures:23 201 wti oil:45.51 volatility index:28.34 gold futures:1 281.  https:  t.co rhsdrhnfwt,2018-12-31 01:00:27
1079542744736022528,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co tgque0fjun,2018-12-31 01:00:21
1079542724334940160,Forex100 Academy,usdjpy   weekly market analysis   january 2019  week 1: https:  t.co rd0lpbv9a7 via  ,2018-12-31 01:00:17
1079538163947692033,with,  :   swallow analysis  usdjpy    tradingview   https:  t.co 48r3s7vgpr,2018-12-31 00:42:09
1079538124143742978,View From Medjool,trading the asia open    $usdjpy,2018-12-31 00:42:00
1079536085489909760,Sheep of Wall Street,  : offiicially submitting my finance dissertation...  $uup $usdjpy $gdx $gld https:  t.co fc538shtej,2018-12-31 00:33:54
1079535381672939520,Arun Chopra CFA CMT,offiicially submitting my finance dissertation...  $uup $usdjpy $gdx $gld https:  t.co fc538shtej,2018-12-31 00:31:06
1079535218812379136,yorozubot,usdjpy:110.35 nikkei yen futures:19 970 dow futures:23 180 wti oil:45.50 volatility index:28.34 gold futures:1 281.  https:  t.co 1xwrlhjn2w,2018-12-31 00:30:27
1079530512769785856,Elliottwave Forecast,will japanese yen continue to outperform in 2019  read our full analysis here https:  t.co oarjysmolv $usdjpy $gbpjpy $cadjpy,2018-12-31 00:11:45
1079527684412035072,yorozubot,usdjpy:110.34 nikkei yen futures:19 995 dow futures:23 172 wti oil:45.46 volatility index:28.34 gold futures:1 282.  https:  t.co yqx4rfpdpy,2018-12-31 00:00:31
1079527554644533248,TradingView ,    swallow analysis  usdjpy    tradingview   https:  t.co 48r3s7vgpr,2018-12-31 00:00:00
