1078391221318545408,Ian MacMillan,closed buy 0.02 lots usdjpy 111.023 for  31.5 pips  total for today  88.7 pips https:  t.co 6thz6tgssk 2,2018-12-27 20:44:37
1078391220831952897,Ian MacMillan,closed buy 0.01 lots usdjpy 111.123 for  41.5 pips  total for today  120.2 pips https:  t.co 6thz6tgssk 2,2018-12-27 20:44:37
1078389931079278592,Michel Fuentes Wert,closed buy 0.1 lots usdjpy 110.526 for  45.9 pips  total for today  103.2 pips,2018-12-27 20:39:29
1078389930429214720,Michel Fuentes Wert,closed buy 0.08 lots usdjpy 110.969 for  1.6 pips  total for today  57.3 pips,2018-12-27 20:39:29
1078389929988755459,Michel Fuentes Wert,closed buy 0.06 lots usdjpy 111.37 for  38.5 pips  total for today  55.7 pips,2018-12-27 20:39:29
1078389719774478338,Opus09 Signal,closed buy  opus09  signal usdjpy 111.273 for  31.9 pips  total for today  476.0 pips https:  t.co srcuk1aufa,2018-12-27 20:38:39
1078389346791755777,GreedCap,if we finish the session this well  with usdjpy up. nikkei seems cheap below 20k  ,2018-12-27 20:37:10
1078389322091585539,Victor,closed buy usdjpy 110.721 for  23.0 pips  total for today  24.1 pips,2018-12-27 20:37:04
1078389321605017600,Victor,closed buy usdjpy 110.948 for  1.1 pips  total for today  1.1 pips,2018-12-27 20:37:04
1078389124858552320,Super_trading07,closed buy usdjpy 110.665 for  27.2 pips  total for today  155.3 pips,2018-12-27 20:36:17
1078389124405575680,Super_trading07,closed buy usdjpy 110.925 for  1.2 pips  total for today  128.1 pips,2018-12-27 20:36:17
1078389123893919744,Super_trading07,closed buy usdjpy 111.175 for  23.8 pips  total for today  126.9 pips,2018-12-27 20:36:17
1078389064959774725,Tommy8,closed sell 0.25 lots usdjpy 110.652 for  30.6 pips  total for today  4.0 pips,2018-12-27 20:36:03
1078388971003174913,Protection Invest,closed buy usdjpy 110.875 for  8.1 pips  total for today  423.3 pips,2018-12-27 20:35:40
1078388970378092544,Protection Invest,closed buy usdjpy 110.932 for  13.8 pips  total for today  431.4 pips,2018-12-27 20:35:40
1078388969237368842,Protection Invest,closed buy usdjpy 110.767 for  1.8 pips  total for today  445.2 pips,2018-12-27 20:35:40
1078388968079716352,Protection Invest,closed buy usdjpy 110.724 for  7.9 pips  total for today  443.4 pips,2018-12-27 20:35:40
1078388967089807361,Protection Invest,closed buy usdjpy 110.682 for  12.6 pips  total for today  435.5 pips,2018-12-27 20:35:39
1078388965982564357,Protection Invest,closed buy usdjpy 110.552 for  29.0 pips  total for today  422.9 pips,2018-12-27 20:35:39
1078388635479740424,MG Trading Capital,closed buy usdjpy 110.797 for  0.8 pips  total for today  58.4 pips,2018-12-27 20:34:20
1078388635018428416,MG Trading Capital,closed sell usdjpy 110.532 for  17.4 pips  total for today  59.2 pips,2018-12-27 20:34:20
1078388634540302337,MG Trading Capital,closed sell usdjpy 110.522 for  18.4 pips  total for today  41.8 pips,2018-12-27 20:34:20
1078388634011791362,MG Trading Capital,closed sell usdjpy 110.521 for  17.8 pips  total for today  23.4 pips,2018-12-27 20:34:20
1078388633500037120,MG Trading Capital,closed sell usdjpy 110.522 for  16.5 pips  total for today  5.6 pips,2018-12-27 20:34:20
1078388632900247552,MG Trading Capital,closed sell usdjpy 110.614 for  0.1 pips  total for today  10.9 pips,2018-12-27 20:34:20
1078388632422154240,MG Trading Capital,closed buy usdjpy 110.526 for  0.1 pips  total for today  10.8 pips,2018-12-27 20:34:20
1078388631633563648,MG Trading Capital,closed buy usdjpy 110.549 for  0.3 pips  total for today  10.7 pips,2018-12-27 20:34:19
1078388631180595204,MG Trading Capital,closed buy usdjpy 110.553 for  0.1 pips  total for today  10.4 pips,2018-12-27 20:34:19
1078388294130561025,Breaking the News 24/7,dow takes back most losses before closing  $dow $indu $dji $djia $ndx $inx $spx $spy $eurusd $usdjpy $xauusd https:  t.co ygruyglxwt,2018-12-27 20:32:59
1078388257791135745,Andrei Zarudinets,closed buy usdjpy 110.49 for  32.7 pips  total for today  32.7 pips,2018-12-27 20:32:50
1078388136227602433,(),closed buy 0.02 lots usdjpy 110.775 for  14.9 pips  total for today  73.1 pips,2018-12-27 20:32:21
1078388135644549120,(),closed buy 0.2 lots usdjpy 110.776 for  13.9 pips  total for today  58.2 pips,2018-12-27 20:32:21
1078388115633553408,Yuewang,closed buy 0.15 lots usdjpy 110.857 for  7.9 pips  total for today  4.3 pips,2018-12-27 20:32:16
1078388115121803264,Yuewang,closed sell 0.15 lots usdjpy 110.737 for  20.3 pips  total for today  3.6 pips,2018-12-27 20:32:16
1078387660740128768,yorozubot,usdjpy:110.93 nikkei yen futures:19 720 dow futures:22 586 wti oil:45.11 volatility index:32.17 gold futures:1 277.  https:  t.co cpndg4itkr,2018-12-27 20:30:28
1078386564617646080,JoeFriday714,$usdjpy updated chart.. sushi   abe boj woke up late today.. lol    https:  t.co er01a5oq4z,2018-12-27 20:26:07
1078386218554064896,Vitalij R,  nevertheless i m on your side here anytime i wanna hedge audjpy and nzdjpy shorts go long usdjpy whic  https:  t.co uvdbmgfbuv,2018-12-27 20:24:44
1078384400377827328,alex,   40 points but old usdjpy was already signaling the daily reversal....,2018-12-27 20:17:31
1078381722557968384,Theodore Kekstadt,$forex traders   $btc  $eurusd  $usdjpy  $gbpusd   high probable japanese candlestick patterns by theodore kekstadt  https:  t.co u9r3mdph55,2018-12-27 20:06:52
1078381190653112320,Theodore Kekstadt,  traders   $btc  $eurusd  $usdjpy  $gbpusd   high probable japanese candlestick patterns by theodore kekstadt  https:  t.co bfmcs1ovgo,2018-12-27 20:04:45
1078380125811625984,Margaret P. Gorrell,closed buy 1.0 lots usdjpy 110.671 for  6.4 pips  total for today  37.7 pips,2018-12-27 20:00:31
1078380125270495232,Margaret P. Gorrell,closed buy 1.0 lots usdjpy 110.671 for  6.4 pips  total for today  31.3 pips,2018-12-27 20:00:31
1078380124754624512,Margaret P. Gorrell,closed buy 1.0 lots usdjpy 110.652 for  1.1 pips  total for today  24.9 pips,2018-12-27 20:00:31
1078380117745782784,yorozubot,usdjpy:110.79 nikkei yen futures:19 610 dow futures:22 418 wti oil:44.93 volatility index:32.81 gold futures:1 278.  https:  t.co wibj1jutz4,2018-12-27 20:00:30
1078378785853112325,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.671 for  6.4 pips  total for today  31.3 pips,2018-12-27 19:55:12
1078377476479365120,TradingView Espaol,    usdjpy buy   tradingview   https:  t.co wsri3eyns9,2018-12-27 19:50:00
1078372556376137730,yorozubot,usdjpy:110.58 nikkei yen futures:19 510 dow futures:22 250 wti oil:44.85 volatility index:33.33 gold futures:1 280.  https:  t.co jyqkqhccpv,2018-12-27 19:30:27
1078370903401156608,Invest With Roy,bought iwr2018 c _usdjpy 110.478,2018-12-27 19:23:53
1078370902474141704,Invest With Roy,closed sell iwr2018 c _usdjpy 110.568 for  7.7 pips  total for today  155.7 pips,2018-12-27 19:23:52
1078370901987639297,Invest With Roy,closed sell iwr2018 c _usdjpy 110.613 for  7.3 pips  total for today  148.0 pips,2018-12-27 19:23:52
1078370894026813445,MONEY_MAKER,sold 0.1 lots usdjpy 110.838 sl 120.474,2018-12-27 19:23:50
1078370892147843072,MONEY_MAKER,closed sell 0.1 lots usdjpy 110.838 for  35.2 pips  total for today  167.66 pips,2018-12-27 19:23:50
1078370290709774336,Ravindu Chinthana,closed sell 0.1 lots usdjpy 110.54 for  6.0 pips  total for today  813.2 pips,2018-12-27 19:21:27
1078369514377674752,Matthew,usdjpy below 100 hour ma and 200 day ma  again  https:  t.co edkxkab4er,2018-12-27 19:18:22
1078369091038183424,2081TechDev,closed sell usdjpy 110.718 for  17.8 pips  total for today  135.4 pips,2018-12-27 19:16:41
1078368877833273346,,closed sell usdjpy 110.903 for  23.9 pips  total for today  50.3 pips ea bank ,2018-12-27 19:15:50
1078365343809236992,Asis,usdjpy slips on renewed risk aversion as dow slid over 500 points amid us political drama and china cold war narrat  https:  t.co po6zr0vfos,2018-12-27 19:01:47
1078365288738025474,tradermeetscoder,usdjpy below 100 hour ma and 200 day ma  again  https:  t.co ecjfqavvrp https:  t.co csy3ygeipb,2018-12-27 19:01:34
1078365212015845376,A-Trade,closed sell usdjpy 110.558 for  3.0 pips  total for today  66.3 pips,2018-12-27 19:01:16
1078365208316383232,A-Trade,closed sell usdjpy 110.656 for  0.6 pips  total for today  39.6 pips,2018-12-27 19:01:15
1078365011758608384,yorozubot,usdjpy:110.53 nikkei yen futures:19 510 dow futures:22 351 wti oil:44.99 volatility index:32.64 gold futures:1 280.  https:  t.co sscyrzhnp3,2018-12-27 19:00:28
1078364764185743360,William Brown,nothing to shout about yet  but short $usdjpy at the moment   1.1r so far. this is a d1 swing strategy position and  https:  t.co e3qrcbdltq,2018-12-27 18:59:29
1078364206766936070,Kerberos007,  : dec 27   1:56 pm  $usdjpy 15 chart update.  speaking of confluence levels on $usdjpy chart.  magnet... https:  t.co 10ftf3 ,2018-12-27 18:57:16
1078364063770529793,Kerberos007,dec 27   1:56 pm  $usdjpy 15 chart update.  speaking of confluence levels on $usdjpy chart.  magnet... https:  t.co 10ftf3naoq,2018-12-27 18:56:42
1078363651181027328,Elliottwave Forecast,$usdjpy we been telling yesterday was just a bounce  here is the 1 hour idea at midday to members  https:  t.co ndpnuzv5sy,2018-12-27 18:55:04
1078363288440893440,Michel Fuentes Wert,closed sell 0.06 lots usdjpy 110.595 for  10.0 pips  total for today  94.2 pips,2018-12-27 18:53:37
1078360555101085696,Invest With Roy,closed sell iwr2018 a _usdjpy 110.603 for  7.5 pips  total for today  438.0 pips,2018-12-27 18:42:45
1078360369175908353,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  6129   buy  3 levels of entry  long or short usd jpy on wcx: https:  t.co krqkizlmqg https:  t.co rwmlhlr8ad,2018-12-27 18:42:01
1078359757042245632,forex signal profit,closed sell usdjpy 110.781 for  14.0 pips  total for today  20.2 pips,2018-12-27 18:39:35
1078359438224957440,ShortSide,  : usdjpy and the saga of 200 dma  the sound you hear is that of suckling wind,2018-12-27 18:38:19
1078358376394960897,A-Trade,closed sell usdjpy 110.558 for  3.0 pips  total for today  66.1 pips,2018-12-27 18:34:06
1078358075361222656,Sunchartist,usdjpy and the saga of 200 dma  the sound you hear is that of suckling wind,2018-12-27 18:32:54
1078357459570282496,yorozubot,usdjpy:110.54 nikkei yen futures:19 585 dow futures:22 453 wti oil:45.11 volatility index:32.32 gold futures:1 281.  https:  t.co sq0cxs4ufu,2018-12-27 18:30:27
1078357356407345153,Margaret P. Gorrell,closed buy 1.0 lots usdjpy 110.629 for  4.9 pips  total for today  20.4 pips,2018-12-27 18:30:03
1078357355795042309,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 110.64 for  1.1 pips  total for today  25.3 pips,2018-12-27 18:30:03
1078356288441118720,Ian MacMillan,closed sell 0.02 lots usdjpy 110.738 for  20.0 pips  total for today  104.2 pips https:  t.co 6thz6tgssk 2,2018-12-27 18:25:48
1078356287912624128,Ian MacMillan,closed sell 0.01 lots usdjpy 110.635 for  9.7 pips  total for today  84.2 pips https:  t.co 6thz6tgssk 2,2018-12-27 18:25:48
1078353156994666496,qwerl nouvl,buy  3 levels of entry  https:  t.co nl5hokpy5m $usdjpy $fxy,2018-12-27 18:13:22
1078351877937549313,MONEY_MAKER,sold 0.2 lots usdjpy 110.838 sl 120.525,2018-12-27 18:08:17
1078351875064430592,MONEY_MAKER,closed sell 0.2 lots usdjpy 110.838 for  25.6 pips  total for today  87.56 pips,2018-12-27 18:08:16
1078351874565332992,MONEY_MAKER,closed sell 0.1 lots usdjpy 110.838 for  24.2 pips  total for today  61.96 pips,2018-12-27 18:08:16
1078351874041040898,MONEY_MAKER,closed sell 0.1 lots usdjpy 110.873 for  27.8 pips  total for today  37.76 pips,2018-12-27 18:08:16
1078351857666482176,Invest With Roy,closed sell iwr2018 c _usdjpy 110.679 for  8.2 pips  total for today  140.7 pips,2018-12-27 18:08:12
1078351857100177408,Invest With Roy,closed sell iwr2018 c _usdjpy 110.794 for  11.6 pips  total for today  132.5 pips,2018-12-27 18:08:12
1078351856496271360,Invest With Roy,closed sell iwr2018 c _usdjpy 110.667 for  1.2 pips  total for today  120.9 pips,2018-12-27 18:08:12
1078351855485403141,Invest With Roy,closed sell iwr2018 c _usdjpy 110.799 for  11.8 pips  total for today  122.1 pips,2018-12-27 18:08:11
1078351855007219713,Invest With Roy,closed sell iwr2018 c _usdjpy 110.666 for  1.5 pips  total for today  110.3 pips,2018-12-27 18:08:11
1078351344120020993,Ravindu Chinthana,closed sell 0.1 lots usdjpy 110.616 for  6.0 pips  total for today  909.5 pips,2018-12-27 18:06:09
1078351329989410816,Ravindu Chinthana,closed sell 0.1 lots usdjpy 110.69 for  6.0 pips  total for today  974.3 pips,2018-12-27 18:06:06
1078350630157275136,JB_Holdings,beautiful tech pullback usdjpy. should continue to go south,2018-12-27 18:03:19
1078350375013371909,FOREX,sell usdjpy was successful.    chart https:  t.co cfdbqhmur2,2018-12-27 18:02:18
1078350026336862211,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co yb7a9idcc9,2018-12-27 18:00:55
1078349911173656577,yorozubot,usdjpy:110.63 nikkei yen futures:19 570 dow futures:22 448 wti oil:45.23 volatility index:32.84 gold futures:1 280.  https:  t.co zsjxbqrogy,2018-12-27 18:00:28
1078349319403495424,Pipnotic,usdjpy below 100 hour ma and 200 day ma  again  https:  t.co 9l4iyrgent https:  t.co gdordqijje,2018-12-27 17:58:07
1078348973109334020,Macro Guru,  our models suggest there will be eur selling but usdjpy buying.,2018-12-27 17:56:44
1078348585991843845,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 110.651 for  1.3 pips  total for today  30.4 pips,2018-12-27 17:55:12
1078348145468362752,Jeremy Wagner, CEWA-M,on this $usdjpy idealized chart    you can slide the red dot down in between iii and iv.  don t be alarmed if we tr  https:  t.co xtccotb4or,2018-12-27 17:53:27
1078348039633494018,FOREX THAI,closed sell 0.01 lots usdjpy 110.756 for  9.9 pips  total for today  156.1 pips,2018-12-27 17:53:02
1078347739971362816,Francesc Riverola - FXStreet.com ,ocbc bank 2 2: $usdjpy may be underpinned in the immediate months  but valuations to strengthen deeper into 20  https:  t.co bdn7clzh6j,2018-12-27 17:51:50
1078346923847966720,Maxx Fairo,daily signal  2018.12.27   sell   usdjpy   110.80000   expiry time 15:00 ,2018-12-27 17:48:36
1078346668234428416,Ivaylo Barovski,closed sell usdjpy 111.03 for  48.4 pips  total for today  158.4 pips,2018-12-27 17:47:35
1078346209671241729,A-Trade,closed sell usdjpy 110.557 for  3.1 pips  total for today  67.7 pips,2018-12-27 17:45:45
1078345994503405568,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.651 for  1.3 pips  total for today  30.4 pips,2018-12-27 17:44:54
1078345935388921861,FOREX THAI,closed sell 0.85 lots usdjpy 110.848 for  27.6 pips  total for today  67.5 pips,2018-12-27 17:44:40
1078345934956908546,FOREX THAI,closed sell 0.55 lots usdjpy 110.651 for  7.9 pips  total for today  39.9 pips,2018-12-27 17:44:40
1078345934352846849,FOREX THAI,closed sell 0.5 lots usdjpy 110.397 for  17.5 pips  total for today  32.0 pips,2018-12-27 17:44:40
1078345818061586434,ForexPipsPlus Live Copy Trade,closed sell usdjpy 110.725 for  1.6 pips  total for today  31.5 pips,2018-12-27 17:44:12
1078344861772853249,Super_trading07,closed sell usdjpy 110.773 for  20.0 pips  total for today  112.8 pips,2018-12-27 17:40:24
1078344807356026881,Boris Schlossberg,usdjpy  powertrend tp  opened at 110.751 closed at 110.556 for  19.5  pips,2018-12-27 17:40:11
1078343123980431361,Invest With Roy,closed sell iwr2018 a _usdjpy 110.79 for  12.6 pips  total for today  430.5 pips,2018-12-27 17:33:30
1078343123384848384,Invest With Roy,closed sell iwr2018 a _usdjpy 110.656 for  0.8 pips  total for today  417.9 pips,2018-12-27 17:33:29
1078342363141988352,yorozubot,usdjpy:110.68 nikkei yen futures:19 635 dow futures:22 530 wti oil:45.06 volatility index:32.43 gold futures:1 279.  https:  t.co 4los0zzuah,2018-12-27 17:30:28
1078339126854934530,,closed buy 1.6 lots usdjpy 110.794 for  15.6 pips  total for today  123.1 pips,2018-12-27 17:17:37
1078337859235602433,Michel Fuentes Wert,closed sell 0.06 lots usdjpy 110.732 for  10.0 pips  total for today  34.2 pips,2018-12-27 17:12:34
1078337568616390657,Ian MacMillan,closed sell 0.02 lots usdjpy 110.859 for  20.0 pips  total for today  5.5 pips https:  t.co 6thz6tgssk 2,2018-12-27 17:11:25
1078337567932772352,Ian MacMillan,closed sell 0.01 lots usdjpy 110.76 for  10.1 pips  total for today  25.5 pips https:  t.co 6thz6tgssk 2,2018-12-27 17:11:25
1078334825587593216,yorozubot,usdjpy:110.78 nikkei yen futures:19 680 dow futures:22 592 wti oil:45.18 volatility index:32.45 gold futures:1 277.  https:  t.co cjij6z1vhs,2018-12-27 17:00:31
1078334390239969281,ea,closed sell 1.0 lots axiory usdjpy 110.785 for  1.1 pips  total for today  18.9 pips,2018-12-27 16:58:47
1078334387530485760,ea,closed sell 1.0 lots axiory usdjpy 110.766 for  2.5 pips  total for today  29.0 pips,2018-12-27 16:58:47
1078334316004945920,MG Trading Capital,closed sell usdjpy 110.713 for  0.3 pips  total for today  10.5 pips,2018-12-27 16:58:30
1078334315514249216,MG Trading Capital,closed sell usdjpy 110.726 for  0.4 pips  total for today  10.8 pips,2018-12-27 16:58:29
1078333340250443776,RUMA,closed buy usdjpy 110.814 for  1.7 pips  total for today  171.9 pips,2018-12-27 16:54:37
1078333339164176385,RUMA,closed buy usdjpy 110.718 for  8.3 pips  total for today  171.2 pips,2018-12-27 16:54:37
1078333335200501763,RUMA,closed buy stop usdjpy 111.464 for 0.0 pips  total for today  97.9 pips,2018-12-27 16:54:36
1078333334055469056,RUMA,closed buy usdjpy 110.739 for  4.7 pips  total for today  97.9 pips,2018-12-27 16:54:35
1078331999771942917,Tyler Leleux,$usdjpy can t seem to find a direction between 110.85  amp  110.65,2018-12-27 16:49:17
1078331474976432128,sergej,closed buy usdjpy 111.346 for  58.9 pips  total for today  58.9 pips,2018-12-27 16:47:12
1078331474439532544,sergej,closed buy usdjpy 110.452 for  30.6 pips  total for today  30.6 pips,2018-12-27 16:47:12
1078331473919463429,sergej,closed buy usdjpy 111.075 for  31.7 pips  total for today  31.7 pips,2018-12-27 16:47:12
1078330932275351553,Wolf of Coin Street on steroids ^^,$dxy $usdjpy $usdchf  gt     slips vs. yen  swiss franc as risk appetite wanes https:  t.co efljmxium5,2018-12-27 16:45:03
1078328244833841152,Ariel,  : $usdjpy at the 200 dma.  just went above the 200.  liquidity again   https:  t.co fgwlxlxfao,2018-12-27 16:34:22
1078327926750412800,David Larew,$usdjpy at the 200 dma.  just went above the 200.  liquidity again   https:  t.co fgwlxlxfao,2018-12-27 16:33:06
1078327274347233281,yorozubot,usdjpy:110.81 nikkei yen futures:19 615 dow futures:22 510 wti oil:45.08 volatility index:32.69 gold futures:1 276.  https:  t.co dcloalej8f,2018-12-27 16:30:31
1078327051403304960,The Bodhi Trader,watching $usdjpy is like watching paint dry   let the bulls run,2018-12-27 16:29:38
1078325835885629441,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.776 for  3.7 pips  total for today  12.7 pips,2018-12-27 16:24:48
1078324628538515456,FX Academy,check out the $usdjpy signal https:  t.co esmfbymcsp https:  t.co up8hddvb9v,2018-12-27 16:20:00
1078324475614121984,alex,  like most of the smart money i was short usdjpy on october 31st 2011  then boj entered the market and i  https:  t.co 1gvxpzx6g6,2018-12-27 16:19:23
1078324326741495816,Invest With Roy,sold iwr2018 a _usdjpy 110.79,2018-12-27 16:18:48
1078324001662033920,Elliottwave Analysis,will japanese yen continue to outperform in 2019  read our analysis here https:  t.co i348nwdvkg $usdjpy $gbpjpy $cadjpy,2018-12-27 16:17:30
1078322481310642176,Princess Dorcha - MT,closed sell 0.25 lots usdjpy 110.73 for  1.0 pips  total for today  1.9 pips,2018-12-27 16:11:28
1078322039109443585,A-Trade,closed sell usdjpy 110.657 for  1.0 pips  total for today  39.7 pips,2018-12-27 16:09:43
1078321529639849984,Marko Panjak,$usdjpy going as planned 60  for now on https:  t.co xxdy21ij6w  https:  t.co jkvbtx18rb,2018-12-27 16:07:41
1078320760962408451,Margaret P. Gorrell,closed buy 1.0 lots usdjpy 110.776 for  3.7 pips  total for today  12.7 pips,2018-12-27 16:04:38
1078320760450662400,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 110.712 for  6.4 pips  total for today  9.0 pips,2018-12-27 16:04:38
1078320759859228673,Margaret P. Gorrell,closed buy 1.0 lots usdjpy 110.775 for  2.5 pips  total for today  15.4 pips,2018-12-27 16:04:38
1078320470129283078,TraderSZ,would like to see usdjpy stay below 110.90 to target 110.30  intraday ,2018-12-27 16:03:28
1078320325174198272,Cambist,nice little inverse h amp s here on $usdjpy. would spell a move higher in equities if it played out.   i dig it. https:  t.co 2nchr9jrpo,2018-12-27 16:02:54
1078319716639199232,yorozubot,usdjpy:110.75 nikkei yen futures:19 670 dow futures:22 535 wti oil:45.53 volatility index:32.62 gold futures:1 276.  https:  t.co euwznsbjnt,2018-12-27 16:00:29
1078318697649852417,Forex Top Investment,  usdjpy approaching resistance  potential reversal   tradingview https:  t.co di8shecagx,2018-12-27 15:56:26
1078317472208560130,kjnghm,closed buy 0.2 lots usdjpy 110.688 for  12.0 pips  total for today  12.0 pips  ,2018-12-27 15:51:34
1078315841987493889,ea,closed sell 1.0 lots axiory usdjpy 110.653 for  15.6 pips  total for today  32.9 pips,2018-12-27 15:45:05
1078315839928045568,ea,closed buy 1.0 lots axiory usdjpy 110.822 for  16.2 pips  total for today  18.4 pips,2018-12-27 15:45:05
1078314660095504384,Invest With Roy,closed sell iwr2018 c _usdjpy 110.732 for  7.4 pips  total for today  99.1 pips,2018-12-27 15:40:23
1078314659520876547,Invest With Roy,closed sell iwr2018 c _usdjpy 110.856 for  12.8 pips  total for today  91.7 pips,2018-12-27 15:40:23
1078314659063783424,Invest With Roy,closed sell iwr2018 c _usdjpy 110.694 for  3.4 pips  total for today  78.9 pips,2018-12-27 15:40:23
1078312348023222272,numic,just closed short position on usdjpy with profit of 9.1 pips.  ,2018-12-27 15:31:12
1078312181265907714,yorozubot,usdjpy:110.65 nikkei yen futures:19 585 dow futures:22 360 wti oil:45.10 volatility index:33.10 gold futures:1 275.  https:  t.co onr1hhulfv,2018-12-27 15:30:32
1078312107584688128,A-Trade,closed sell usdjpy 110.657 for  0.7 pips  total for today  42.3 pips,2018-12-27 15:30:15
1078311257327972352,akimaddo,  just wondering   why is your $audjpy chart biased to upside and $usdjpy chart  biased to downside ,2018-12-27 15:26:52
1078309896150491139,kjnghm,closed buy 0.2 lots usdjpy 110.77 for  10.2 pips  total for today  10.2 pips  ,2018-12-27 15:21:27
1078309891926831107,FOREX THAI,closed sell 0.01 lots usdjpy 110.766 for  9.9 pips  total for today  120.4 pips,2018-12-27 15:21:26
1078309529186652160,DailyFX Team Live,thursday update: after closing with an impressive 0.99  gain yesterday  $usdjpy reverses and drops below 111 area.,2018-12-27 15:20:00
1078308344929157120,Vinod Halpati,$usdjpy   u.s. dollar slides on growth concerns  u.s. political uncertainty https:  t.co gpicclkzsh,2018-12-27 15:15:18
1078307796645498880,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 buy at 2018.12.27 15:13 broker time,2018-12-27 15:13:07
1078306686916546561,Tyler Leleux,key levels being tested in $usdjpy   break below 110.65   further down move,2018-12-27 15:08:42
1078306544578637825,,closed sell usdjpy 110.832 for  10.0 pips  total for today  12.8 pips ea bank ,2018-12-27 15:08:08
1078305850551353345,StrangeListing Ent and Global Ads,closed sell usdjpy 110.8 for 0.0 pips  total for today  73.0 pips,2018-12-27 15:05:23
1078305178561011713,Invest With Roy,bought iwr2018 a _usdjpy 110.675,2018-12-27 15:02:43
1078305178099556352,Invest With Roy,sold iwr2018 a _usdjpy 110.656,2018-12-27 15:02:43
1078304625139171328,yorozubot,usdjpy:110.66 nikkei yen futures:19 625 dow futures:22 432 wti oil:45.24 volatility index:32.14 gold futures:1 278.  https:  t.co umufn7k0ag,2018-12-27 15:00:31
1078304374223454209,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 110.752 for  2.2 pips  total for today  11.4 pips,2018-12-27 14:59:31
1078304200679976960,forex signal profit,closed sell usdjpy 110.716 for  18.0 pips  total for today  34.2 pips,2018-12-27 14:58:50
1078304200172421120,forex signal profit,closed sell usdjpy 110.719 for  16.2 pips  total for today  16.2 pips,2018-12-27 14:58:49
1078303448867786752,Princess Dorcha - MT,closed sell 0.25 lots usdjpy 110.772 for  2.9 pips  total for today  0.9 pips,2018-12-27 14:55:50
1078303448376979456,Princess Dorcha - MT,closed sell 0.25 lots usdjpy 111.061 for  28.3 pips  total for today  3.8 pips,2018-12-27 14:55:50
1078302685961613312,Ernestas Nemanis #fx,$usdjpy inverted shs pattern                   https:  t.co twwzwujzyj,2018-12-27 14:52:48
1078300849414291457,Nini,  : us shares drop on profit taking after record spike  $eurusd $usdjpy $dow $dji $djia $indu $spy $spx $inx $ndx https:   ,2018-12-27 14:45:31
1078300336094355458,kawamoto,closed sell 0.11 lots usdjpy 110.846 for  12.4 pips  total for today  1.9 pipstradeview,2018-12-27 14:43:28
1078299916835975170, SonOfABeach,  : dec 27   9:22 am  $usdjpy 15 minute chart with confluent s r levels  $usdjpy has been trending down since the euphoria sur ,2018-12-27 14:41:48
1078299239049060352,posiposikun,closed sell 0.02 lots usdjpy 110.944 for  24.2 pips  total for today  4.9 pips,2018-12-27 14:39:07
1078298331183501315,Breaking the News 24/7,us shares drop on profit taking after record spike  $eurusd $usdjpy $dow $dji $djia $indu $spy $spx $inx $ndx https:  t.co afm4noljdv,2018-12-27 14:35:30
1078297315465707520,HarveyyFx,$yen looking weak as fuck                         $eurjpy $gbpjpy $nzdjpy $usdjpy,2018-12-27 14:31:28
1078297074368536576,yorozubot,usdjpy:110.75 nikkei yen futures:19 720 dow futures:22 542 wti oil:45.55 volatility index:32.57 gold futures:1 278.  https:  t.co hq6apaxaiv,2018-12-27 14:30:30
1078296399668760577,Invest With Roy,closed sell iwr2018 c _usdjpy 110.795 for  7.5 pips  total for today  69.7 pips,2018-12-27 14:27:50
1078295971501670400,Kerberos007,dec 27   9:22 am  $usdjpy 15 minute chart with confluent s r levels  $usdjpy has been trending down since the eupho  https:  t.co ynjixs8t2i,2018-12-27 14:26:08
1078295797584805888,Ravindu Chinthana,closed sell 0.1 lots usdjpy 110.785 for  6.0 pips  total for today  973.9 pips,2018-12-27 14:25:26
1078293260131581957,Vinod Halpati,$usdjpy   dollar little changed following u.s. house price index https:  t.co wnhedu4cwq,2018-12-27 14:15:21
1078293257761771521,Vinod Halpati,$usdjpy   u.s. weekly jobless claims unexpectedly edge lower https:  t.co 5ofsmt6m92,2018-12-27 14:15:21
1078292722111467527,lovewinta,closed sell usdjpy 110.79 for  5.0 pips  total for today 0.0 pips,2018-12-27 14:13:13
1078292401549164544,A-Trade,closed sell usdjpy 110.748 for  0.8 pips  total for today  18.9 pips,2018-12-27 14:11:56
1078291172102234112,ForexPipsPlus Live Copy Trade,closed sell usdjpy 110.766 for  7.7 pips  total for today  29.9 pips,2018-12-27 14:07:03
1078290365332025344,smilefun,usdjpy below 100 hour ma and 200 day ma  again   https:  t.co 5ozqq5gvpk,2018-12-27 14:03:51
1078289868235640832,Maxx Fairo,daily signal  2018.12.27   sell   usdjpy   111.00000   expiry time 11:00 ,2018-12-27 14:01:52
