1108767730180722689,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  update   21. mar 16:41  long or short it on wcx: https:  t.co buganveyjl https:  t.co jer1zxxpcc,2019-03-21 16:30:01
1108767247835766784,The Big Picture,  : turkish lira   bullish engulfing $usdtry   200ma break   daily chart  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd ,2019-03-21 16:28:06
1108767208094789632,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.3013,2019-03-21 16:27:56
1108767176276750336,GreenStocks,  : turkish lira   bullish engulfing $usdtry   200ma break   daily chart  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd ,2019-03-21 16:27:49
1108766705642143744,Ben Williams,$gbpusd daily chart: ok. we hit the lower side of the red ascending channel  what now  https:  t.co 1vohksk7ha,2019-03-21 16:25:57
1108766487161040904,Juan F. Garcia,$6b_f no real sign of the bidders i was looking for around 1.3090 showing a bit around 1.3070 $gbpusd https:  t.co jvby3hkx6s,2019-03-21 16:25:05
1108766300535287809,,  well  the gbpusd stood at around 8 in the 1930s though i barely remember those days   ,2019-03-21 16:24:20
1108766233154015233,The Big Picture,turkish lira   bullish engulfing $usdtry   200ma break   daily chart  $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co okuxnehrvu,2019-03-21 16:24:04
1108766208755683329,J.Via (Marciano),closed sell 0.01 lots gbpusd 1.3104 for  30.4 pips  total for today  30.4 pips,2019-03-21 16:23:58
1108766180733530115,Spread Betting,closed buy gbpusd 1.30743 for  21.8 pips  total for today  45.8 pips,2019-03-21 16:23:52
1108766029088473089,Luis Jess Vaquero,closed sell gbpusd 1.30432 for  17.5 pips  total for today  86.5 pips,2019-03-21 16:23:15
1108766028228644870,Luis Jess Vaquero,closed sell gbpusd 1.30537 for  28.0 pips  total for today  22.5 pips,2019-03-21 16:23:15
1108766027784048642,Luis Jess Vaquero,closed sell gbpusd 1.30114 for  14.3 pips  total for today  5.5 pips,2019-03-21 16:23:15
1108765971865432065,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.30560 to 1.30211,2019-03-21 16:23:02
1108765724514766849,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.30590 to 1.30205,2019-03-21 16:22:03
1108764127550410761,Maxx Fairo,daily signal  2019.03.21   sell   gbpusd   1.31800   expiry time 15:00 ,2019-03-21 16:15:42
1108763231139610624,Zhuang Zhong,closed sell gbpusd 1.32287 for  160.7 pips  total for today  392.2 pips,2019-03-21 16:12:08
1108763214278479872,Turfline/Trading,  : $gbpusd forecast: entering oversold territory after tumbling on no deal brexit fears https:  t.co vx4qobsgrj by   ,2019-03-21 16:12:04
1108763169227456512,FX_piprunner,brexit uncertainty leaves gbpusd implied volatility at 32 month highs  https:  t.co msjkvbwyvj,2019-03-21 16:11:54
1108762777974460416,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.31187 for  1.0 pips  total for today  52.6 pips,2019-03-21 16:10:20
1108761927445041153,Kerberos007,$gbpusd forecast: entering oversold territory after tumbling on no deal brexit fears    $gbpusd gyration..       in  https:  t.co wrqg1aeedy,2019-03-21 16:06:57
1108761712809951232,coinincome,bought 1.0 lots gbpusd 1.30756,2019-03-21 16:06:06
1108761389030666240,Edgar Ubahn,3 dats ago i post daily chart to sell gbpusd  gbpchf  gbpaud   nzdchf and buy eurgbp  hier is the result... almost  https:  t.co 2djckfwvyk,2019-03-21 16:04:49
1108761119160717312,Foston,closed sell 2.0 lots gbpusd 1.30892 for  2.4 pips  total for today  528.8 pips,2019-03-21 16:03:45
1108760722597728257,Nick Cawley,sterling not buying it at the moment...gbpusd  1.04 1.3065 https:  t.co z3uw3mq4fs,2019-03-21 16:02:10
1108759902913265664,forexmanager,closed buy gbpusd 1.30765 for  9.5 pips  total for today  57.3 pips,2019-03-21 15:58:55
1108759566668439552,Eureka Forex Trader,bought 0.01 lots gbpusd 1.30896,2019-03-21 15:57:35
1108759063129739264,Raghnall,bought gbpusd 1.31667 tp 1.3146,2019-03-21 15:55:35
1108759062521483267,Raghnall,bought gbpusd 1.32069 tp 1.3146,2019-03-21 15:55:34
1108759061674295298,Raghnall,sold gbpusd 1.29756,2019-03-21 15:55:34
1108759061296803841,Raghnall,sold gbpusd 1.29754,2019-03-21 15:55:34
1108758998306705408,Dan Sante,$gbpusd i can t see either side going into next week without real backup plan. like y2k  fears probably ove  https:  t.co cms1kxnamq,2019-03-21 15:55:19
1108758924579082241,clebriz,gbpusd  2019 03 22 00:55:01  bid    1.30803  ask    1.30813  change  0.01118  open   1.31921  high   1.32263  low    1.30655,2019-03-21 15:55:02
1108758630482894848,optionscot,$gbpusd short since 1.33. next target 1.25.,2019-03-21 15:53:51
1108758350072897536,Berita Abah Kau, brexit uncertainty leaves gbpusd implied volatility at 32 month highs   given the latest brexit uncertainty  it ca  https:  t.co 6pfjc1uknv,2019-03-21 15:52:45
1108758222255652866,Windsor Brokers,gbpusd prints fresh session low at 1.3064    .  https:  t.co plcpgro05h,2019-03-21 15:52:14
1108755791690035201,,  : $gbpusd forecast: entering oversold territory after tumbling on no deal brexit fears https:  t.co vx4qobsgrj by   ,2019-03-21 15:42:35
1108755420334706690,Jobalertshop,brexit uncertainty leaves gbpusd implied volatility at 32 month highs https:  t.co mjxevbgbwd https:  t.co 1fu5l2pvgv,2019-03-21 15:41:06
1108755247084814337,FXStreet News,$gbpusd forecast: entering oversold territory after tumbling on no deal brexit fears https:  t.co vx4qobsgrj by  https:  t.co xpl4dxdkeg,2019-03-21 15:40:25
1108754778769641473,Lionheart EWA,gbpusd   bullish minor 3   march wave counts   part 6   chart https:  t.co dplq1gugqp,2019-03-21 15:38:33
1108753974293946368,Mzansi Forex Traders,closed sell 0.25 lots gbpusd 1.31459 for  32.9 pips  total for today  99.05 pips,2019-03-21 15:35:21
1108753941393756166,GainScope Forex,2019.03.21 22:35:28 gmt 7  wib . order opened  id 240935199 : sell 0.50 lot gbpusd1.30691. https:  t.co lsxanx52xz,2019-03-21 15:35:13
1108753493945405440,fonecable.com,brexit uncertainty leaves gbpusd implied volatility at 32 month highs https:  t.co tvb3apqkj4 https:  t.co unh1onlliq,2019-03-21 15:33:27
1108753362848239616,Dpips.com, brexit uncertainty leaves gbpusd implied volatility at 32 month highs   https:  t.co t5334ha0ao,2019-03-21 15:32:56
1108753271882158080,FOREX Solutions,brexit uncertainty leaves gbpusd implied volatility at 32 month highs   ,2019-03-21 15:32:34
1108752762936803328,FX Trader,brexit uncertainty leaves gbpusd implied volatility at 32 month highs https:  t.co wogczgttyj    https:  t.co mi4t8tgmel,2019-03-21 15:30:32
1108752512130129921,Juan F. Garcia,$6e_f looking for big bidders to appear near either 1.3090 or 1.3050 $gbpusd https:  t.co iarflltsh2,2019-03-21 15:29:33
1108752256827092992,Ariel Rieumont,closed buy 1.0 lots gbpusd 1.31561 for  11.6 pips  total for today  60.5 pips,2019-03-21 15:28:32
1108751515253133312,eCapital Trading,$gbpusd both targets reached successfully    https:  t.co sgygoffekh,2019-03-21 15:25:35
1108751366728699905,realtime trading,$gbpusd 13080.takeoff,2019-03-21 15:25:00
1108751271572455425,MamyFx,closed sell $gbpusd 1.31097 for  18.0 pips  total for today  224.6 pips https:  t.co whbybmo3dj,2019-03-21 15:24:37
1108751270947549186,MamyFx,closed sell $gbpusd 1.31634 for  38.7 pips  total for today  206.6 pips https:  t.co whbybmo3dj,2019-03-21 15:24:37
1108751270532272128,MamyFx,closed sell $gbpusd 1.31268 for  2.1 pips  total for today  167.9 pips https:  t.co whbybmo3dj,2019-03-21 15:24:37
1108751269978689536,MamyFx,closed sell $gbpusd 1.31122 for  12.5 pips  total for today  165.8 pips https:  t.co whbybmo3dj,2019-03-21 15:24:37
1108751269571805187,MamyFx,closed sell $gbpusd 1.31646 for  30.4 pips  total for today  178.3 pips https:  t.co whbybmo3dj,2019-03-21 15:24:36
1108751268997152776,MamyFx,closed sell $gbpusd 1.31274 for  6.8 pips  total for today  147.9 pips https:  t.co whbybmo3dj,2019-03-21 15:24:36
1108751214357954560,Donovan,$gbpusd crucial support level is 1.3045  uptrend line from 1.2433   break here opens up a move towards that level.,2019-03-21 15:24:23
1108751099073384449,Tradingschule.com,closed sell gbpusd 1.31409 for  56.5 pips  total for today  75.8 pips,2019-03-21 15:23:56
1108751098616180737,Tradingschule.com,closed sell gbpusd 1.3102 for  19.3 pips  total for today  19.3 pips,2019-03-21 15:23:56
1108750966831099904,Manuel Fx,bear target hit  49.7 $$$points $gbpusd sl: 1.3239tp: 1.3079 https:  t.co br6gip6et3,2019-03-21 15:23:24
1108750071615492096,FOREX NADEX SIGNALS,  live eur usd  amp  usd jpy  amp  gbpusd h1  amp  m5  forex live forecast  https:  t.co 62i0w7q0ca via  ,2019-03-21 15:19:51
1108749824361406464, Bitcoin,closed sell gbpusd 1.31105 for  13.5 pips  total for today  52.5 pips,2019-03-21 15:18:52
1108749544718811136,Charlie,current short position on gbpusd .  markets now starting to price in higher chance of a no deal brexit.  https:  t.co gb4v7xfb07,2019-03-21 15:17:45
1108749409997729792,smiley,bought 0.01 lots gbpusd 1.30743,2019-03-21 15:17:13
1108749409158942720,coinincome,bought 1.0 lots gbpusd 1.31301 tp 1.328,2019-03-21 15:17:13
1108749408718544898,coinincome,bought 1.0 lots gbpusd 1.31826,2019-03-21 15:17:13
1108749407896457222,coinincome,closed buy 1.0 lots gbpusd 1.32052 for  30.2 pips  total for today  30.2 pips,2019-03-21 15:17:13
1108748949245120512,Raghnall,bought gbpusd 1.30854 tp 1.3146,2019-03-21 15:15:23
1108748857222025216,FXPRIMUS,     $gbpusd  0700   0800 am gmt  1.3255    1.3211  for a movement of 44 pips. 1100   1200 gmt  1.32  https:  t.co nei22axrl2,2019-03-21 15:15:01
1108748755375775744,J,  you watching $gbpusd she still going south,2019-03-21 15:14:37
1108748559241887744,MamyFx,closed sell $gbpusd 1.31106 for  18.0 pips  total for today  4.5 pips https:  t.co 57snovawcp,2019-03-21 15:13:50
1108748558705086464,MamyFx,closed sell $gbpusd 1.31648 for  39.4 pips  total for today  13.5 pips https:  t.co 57snovawcp,2019-03-21 15:13:50
1108748558138777600,MamyFx,closed sell $gbpusd 1.31269 for  1.5 pips  total for today  52.9 pips https:  t.co 57snovawcp,2019-03-21 15:13:50
1108748557669023745,MamyFx,closed sell $gbpusd 1.31122 for  13.2 pips  total for today  54.4 pips https:  t.co 57snovawcp,2019-03-21 15:13:50
1108748557186678786,MamyFx,closed sell $gbpusd 1.31646 for  30.4 pips  total for today  41.2 pips https:  t.co 57snovawcp,2019-03-21 15:13:50
1108748556662382592,MamyFx,closed sell $gbpusd 1.31274 for  6.8 pips  total for today  71.6 pips https:  t.co 57snovawcp,2019-03-21 15:13:50
1108748133880791040,Zhuang Zhong,closed sell gbpusd 1.31709 for  86.1 pips  total for today  231.5 pips,2019-03-21 15:12:09
1108748041060798470,Alex,$cable crumbling   $gbpusd,2019-03-21 15:11:47
1108748012753432580,Donovan,happy days for $gbpusd,2019-03-21 15:11:40
1108747720607584260,FOREX THAI,closed sell 0.06 lots gbpusd 1.31576 for  27.5 pips  total for today  60.4 pips,2019-03-21 15:10:30
1108747720188145665,FOREX THAI,closed sell 0.05 lots gbpusd 1.31362 for  6.1 pips  total for today  32.9 pips,2019-03-21 15:10:30
1108747719743598592,FOREX THAI,closed sell 0.04 lots gbpusd 1.31186 for  11.5 pips  total for today  26.8 pips,2019-03-21 15:10:30
1108747557243707392,FX Blue news,gbpusd trading below 1.31. currently 1.3098,2019-03-21 15:09:51
1108746549645971456,FAPWinner.com,closed sell gbpusd 1.31115 for  1.2 pips  total for today  15.4 pips,2019-03-21 15:05:51
1108746314899025920,Ben Williams,$gbpusd 1hr chart: in this chart price must not put in a closing bar below 1.3005 and the eu must grant an extensio  https:  t.co lzdtaayrcz,2019-03-21 15:04:55
1108746047579475968,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.31092 for  5.5 pips  total for today  8.2 pips   https:  t.co nxmu2nt3rd   ,2019-03-21 15:03:51
1108746017913090050,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.3109 for  2.7 pips  total for today  84.7 pips    https:  t.co nxmu2nt3rd   ,2019-03-21 15:03:44
1108746015757213697,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.31092 for  2.9 pips  total for today  6.6 pips   https:  t.co nxmu2nt3rd   ,2019-03-21 15:03:44
1108745887814164480,Ahmed Amin , CFTe I,closed sell gbpusd 1.31678 for  61.0 pips  total for today  888.0 pips,2019-03-21 15:03:13
1108745722554445825,HAAWKS,analysis on forex news trading eurusd  usdjpy and gbpusd on fomc federal funds rate  statement and projections data  https:  t.co gclzpt70ek,2019-03-21 15:02:34
1108745722168569859,Pierre Witthus,analysis on forex news trading eurusd  usdjpy and gbpusd on fomc federal funds rate  statement and projections data  https:  t.co z2rv72zidt,2019-03-21 15:02:34
1108745588693233665,Scott Ponsford,it s been a topsy turvy day for me trading $gbpusd. i m at 105 pips for the day  but would ve done better just hold  https:  t.co 6oxqfjtxjh,2019-03-21 15:02:02
1108743991338651649,Bulent Kanca,  : turkish lira breakout $usdtry   200ma break   daily chart  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dx ,2019-03-21 14:55:41
1108743615789101062,GreenStocks,  : turkish lira breakout $usdtry   200ma break   daily chart  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dx ,2019-03-21 14:54:12
1108743583505379328,Ben Williams,$gbpusd daily chart: as long as pound sterling doesn t break with a closing bar below 1.2967 and the eu grants an e  https:  t.co 6jxm3gxhd1,2019-03-21 14:54:04
1108743479004405760,GreenStocks,turkish lira breakout $usdtry   200ma break   daily chart  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf  https:  t.co bzmk0huikd,2019-03-21 14:53:39
1108742633353068545,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.31559 for  1.3 pips  total for today  44.3 pips,2019-03-21 14:50:17
1108742106603012098,Alex,no deal risk climbs  $sterling traders covering ahead of deadline   $gbpusd https:  t.co rnjbzmpljs,2019-03-21 14:48:12
1108741781292806145,citoyenlibre ,  : dutch pm rutte: not talking about longer brexit extension right now $gbpusd,2019-03-21 14:46:54
1108741306870910976,FXPRIMUS,      $gbpusd initially fell 0.5  to about 1.3145 after the uk officially requested for a 3 month de  https:  t.co g9gnicvc9z,2019-03-21 14:45:01
1108741172988702722,rhinocerosXXX,bought gbpusd 1.31222,2019-03-21 14:44:29
1108740613996834816,Aidan Chan,sold gbpusd1 3148,2019-03-21 14:42:16
1108740135376572416,FAPWinner.com,closed sell gbpusd 1.31373 for  10.3 pips  total for today  16.6 pips,2019-03-21 14:40:22
1108738542405074946,FXStreet Video,us pre market open: fed meeting summary  gbpusd trade setup by   https:  t.co 2dcqqyqmm0,2019-03-21 14:34:02
1108738285407485955,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd_intraday. m15 m5  21mar2019   long or short it on wcx: https:  t.co pshufwmmmi https:  t.co njgxfl1ma6,2019-03-21 14:33:01
1108737318326812672,TRADER786,closed buy gbpusd 1.31631 for  1.7 pips  total for today  1.7 pips,2019-03-21 14:29:10
1108735531863719936,NewsTrading.info,closed sell $gbpusd 1.31567 for  13.7 pips  total for today  436.0 pips ,2019-03-21 14:22:04
1108735531435937793,NewsTrading.info,closed sell $gbpusd 1.31567 for  13.7 pips  total for today  422.3 pips ,2019-03-21 14:22:04
1108735254209196034,Blahtech Systems,gbpusd long is now a definite possibility   only intraday though.  test of h4 qlo daily range done for the day pric  https:  t.co saxdckoxjq,2019-03-21 14:20:58
1108734284850970624,ThePitBoss,  : following the fed yesterday  and leave rates unchanged this morning $usdchf $gbpusd $spx update https:  t.co phey ,2019-03-21 14:17:07
1108733235306160128,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.01 lots gbpusd 1.32198 for  80.2 pips  total for today  194.4 pips,2019-03-21 14:12:57
1108733069693988864,Peter Miller,closed sell 0.01 lots $gbpusd 1.31699 for  13.4 pips  total for today  15.5 pips,2019-03-21 14:12:17
1108733069283020800,Peter Miller,closed sell 0.01 lots $gbpusd 1.31545 for  2.8 pips  total for today  2.1 pips,2019-03-21 14:12:17
1108732472538337280,FAPWinner.com,closed buy gbpusd 1.31697 for  10.4 pips  total for today  26.9 pips,2019-03-21 14:09:55
1108731784353579008,Shadow Alerts,1.320__gbpusd_swing_price_y c_line___  sell  __ __ 0.303 _bid dif_to_swing_price_time:_2019.03.21 14:00_____period__30__close_ _1.31631__,2019-03-21 14:07:11
1108731491008286724,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  kuno invest   watching gbpusd  potential long position formi...  long or short it on  https:  t.co qb8klttynq,2019-03-21 14:06:01
1108730919601479680,rhinocerosXXX,closed sell gbpusd 1.31363 for  6.6 pips  total for today  42.9 pips,2019-03-21 14:03:45
1108730839649665024,Mzansi Forex Traders,sold 0.25 lots gbpusd 1.31459 sl 1.31909 tp 1.30809,2019-03-21 14:03:26
1108730838764716032,Mzansi Forex Traders,closed sell 0.25 lots gbpusd 1.31199 for  45.0 pips  total for today  27.25 pips,2019-03-21 14:03:25
1108730787078303744,Ariel Rieumont,bought 1.0 lots gbpusd 1.31561,2019-03-21 14:03:13
1108730066824032258,Vince Lanci,  : following the fed yesterday  and leave rates unchanged this morning $usdchf $gbpusd $spx update https:  t.co phey ,2019-03-21 14:00:21
1108729223995408390,Peter Miller,sold 0.01 lots $gbpusd 1.31699,2019-03-21 13:57:00
1108727797546172416,Tony,  another great entry was gbpusd 1.3110. how did you know in your video it was going to hold  big bounce atm,2019-03-21 13:51:20
1108726707803037696,Peter Miller,sold 0.01 lots $gbpusd 1.31545,2019-03-21 13:47:00
1108726665448996865,NewsTrading.info,sold $gbpusd 1.31567 ,2019-03-21 13:46:50
1108726507914952706,Implement 2nd Child Tax,$faz $drv $ubs $xlf $kbe $ixg $iyr $frel $xlre $vnq $reet $vnqi $rwx $epv $euo $eurusd $gbpusd $uup $drr $dia $spy  https:  t.co cxvg9vsrfg,2019-03-21 13:46:13
1108726178595196928,Raghnall,sold gbpusd 1.31552 tp 1.31354,2019-03-21 13:44:54
1108726117459025921,FAPWinner.com,closed buy gbpusd 1.31408 for  10.2 pips  total for today  16.5 pips,2019-03-21 13:44:40
1108724847847313408,FAPWinner.com,closed buy gbpusd 1.31429 for  10.1 pips  total for today  26.7 pips,2019-03-21 13:39:37
1108723983237689344,Alpha Tribune,  : jp morgan analyst: for the first time  we do not see brexit deal passing parliament 1h19 as single most likely path $gbpusd,2019-03-21 13:36:11
1108723891260805120,Kwame Harvey,  : jp morgan analyst: for the first time  we do not see brexit deal passing parliament 1h19 as single most likely path $gbpusd,2019-03-21 13:35:49
1108723888060551168,Dujuan Wilmer ,.40 lots of $gbpusd1.31405  sl   gt  1.31282 tp   gt  1.31435,2019-03-21 13:35:48
1108722939661348865,ProTradersNews,$dxy $gbpusd $rio:  london markets higher on optimism around miners  retail sales:  https:  t.co nh8d9ixx94,2019-03-21 13:32:02
1108722712179019778,Blockchain,  : jp morgan analyst: for the first time  we do not see brexit deal passing parliament 1h19 as single most likely path $gbpusd,2019-03-21 13:31:08
1108722418669871110,Thetraderscircle,kuno invest   watching gbpusd  potential long position forming   chart https:  t.co vjlgfwbi7s,2019-03-21 13:29:58
1108721947893030912,Jos Siaba Serrate,  : jp morgan analyst: for the first time  we do not see brexit deal passing parliament 1h19 as single most likely path $gbpusd,2019-03-21 13:28:06
1108720836037492736,Art Vandelay,  : jp morgan analyst: for the first time  we do not see brexit deal passing parliament 1h19 as single most likely path $gbpusd,2019-03-21 13:23:41
1108720440023924737,Dr Rafiq Raji,  : jp morgan analyst: for the first time  we do not see brexit deal passing parliament 1h19 as single most likely path $gbpusd,2019-03-21 13:22:06
1108720216253575169,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 20th march  2019 https:  t.co w54fad2r6v,2019-03-21 13:21:13
1108720152739278848,,  : jp morgan analyst: for the first time  we do not see brexit deal passing parliament 1h19 as single most likely path $gbpusd,2019-03-21 13:20:58
1108720144086376449,David Cheetham,  : jp morgan analyst: for the first time  we do not see brexit deal passing parliament 1h19 as single most likely path $gbpusd,2019-03-21 13:20:56
1108720042361921537,Purpleline,  : jp morgan analyst: for the first time  we do not see brexit deal passing parliament 1h19 as single most likely path $gbpusd,2019-03-21 13:20:31
1108720007679303681,Index Informer,  : jp morgan analyst: for the first time  we do not see brexit deal passing parliament 1h19 as single most likely path $gbpusd,2019-03-21 13:20:23
1108719876053454848,Amirul Ashraf,  : jp morgan analyst: for the first time  we do not see brexit deal passing parliament 1h19 as single most likely path $gbpusd,2019-03-21 13:19:52
1108719831380082688,LiveSquawk,jp morgan analyst: for the first time  we do not see brexit deal passing parliament 1h19 as single most likely path $gbpusd,2019-03-21 13:19:41
1108719791995535361,FAPWinner.com,closed buy gbpusd 1.31324 for  10.2 pips  total for today  16.6 pips,2019-03-21 13:19:32
1108718500053430272,Run The Stops,nearly there now. going to adjust my stop etc  gbpusd  https:  t.co fpieatzxau,2019-03-21 13:14:24
1108717992051990530,Traders Community,following the fed yesterday  and leave rates unchanged this morning $usdchf $gbpusd $spx update  https:  t.co 5sb1e4pclq,2019-03-21 13:12:22
1108717899471077376,Tony,      wow great trade  i also got long gbpusd today at 1.3110. he called that level in h  https:  t.co hmec2brcsl,2019-03-21 13:12:00
1108716404486926336,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.01 lots gbpusd 1.32191 for  82.6 pips  total for today  314.2 pips,2019-03-21 13:06:04
1108716120473849856,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.31378 for  3.9 pips  total for today  39.1 pips,2019-03-21 13:04:56
1108715836326465536,PoundTrader,closed buy gbpusd 1.32392 for  13.7 pips  total for today  13.7 pips,2019-03-21 13:03:48
1108715678318710785,Dr Rafiq Raji,  : dutch pm rutte: re. brexit   things will not automatically go right  we cannot allow ourselves any accidents  $gbpusd,2019-03-21 13:03:11
1108715678297657344,Dr Rafiq Raji,  : dutch pm rutte: not talking about longer brexit extension right now $gbpusd,2019-03-21 13:03:11
1108715099177566208,MADEX,closed buy madex  mark4 gbpusd 1.31186 for  8.9 pips  total for today  36.2 pips,2019-03-21 13:00:53
1108715053769994240,marica schettino,  : dutch pm rutte: re. brexit   things will not automatically go right  we cannot allow ourselves any accidents  $gbpusd,2019-03-21 13:00:42
1108714721350479874,FAPWinner.com,closed buy gbpusd 1.31442 for  16.4 pips  total for today  26.8 pips,2019-03-21 12:59:23
1108714368194224129,rhinocerosXXX,bought gbpusd 1.31512 sl 1.289 tp 1.32115,2019-03-21 12:57:58
1108714367808352256,rhinocerosXXX,bought gbpusd 1.31546 sl 1.289 tp 1.32112,2019-03-21 12:57:58
1108714367376347137,rhinocerosXXX,bought gbpusd 1.31683 sl 1.289 tp 1.32108,2019-03-21 12:57:58
1108714366612979712,rhinocerosXXX,bought gbpusd 1.3175 sl 1.289 tp 1.32094,2019-03-21 12:57:58
1108714337965871104,Dr Rafiq Raji,  : dutch pm rutte: we are in principle prepared to grant a brexit extension $gbpusd,2019-03-21 12:57:51
1108714299961298945,LiveSquawk,dutch pm rutte: re. brexit   things will not automatically go right  we cannot allow ourselves any accidents  $gbpusd,2019-03-21 12:57:42
1108714258542592000,Geo45,  : dutch pm rutte: not talking about longer brexit extension right now $gbpusd,2019-03-21 12:57:32
1108714137679466497,LiveSquawk,dutch pm rutte: not talking about longer brexit extension right now $gbpusd,2019-03-21 12:57:03
1108714109091106816,Jobalertshop,gbpusd price limited as boe remains sidelined by latest brexit news https:  t.co 4lvrwyfbw8 https:  t.co iaooqcm5cs,2019-03-21 12:56:57
1108713926655504385,Forex Top Investment,gbpusd long   tradingview https:  t.co 6nq84nboqz,2019-03-21 12:56:13
1108713900332204034,Sameer Kalra,  : dutch pm rutte: we are in principle prepared to grant a brexit extension $gbpusd,2019-03-21 12:56:07
1108713505233010688,Geo45,  : dutch pm rutte: we are in principle prepared to grant a brexit extension $gbpusd,2019-03-21 12:54:33
1108713460026757121,trading24h,  : dutch pm rutte: we are in principle prepared to grant a brexit extension $gbpusd,2019-03-21 12:54:22
1108713185459228672,LiveSquawk,dutch pm rutte: we are in principle prepared to grant a brexit extension $gbpusd,2019-03-21 12:53:16
1108712298342838272,FXKingVIP,gbpusd    patience does pay  https:  t.co uzuphtezdc,2019-03-21 12:49:45
1108711739737153536,Dpips.com, gbpusd price limited as boe remains sidelined by latest brexit news  https:  t.co nvr76ttvfz,2019-03-21 12:47:32
1108711620144959490,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.01 lots gbpusd 1.32192 for  84.4 pips  total for today  191.6 pips,2019-03-21 12:47:03
1108711559885479936,NOWAY,  : dup s wilson: i do not want this toxic deal or the extension either   talkradio $gbpusd,2019-03-21 12:46:49
1108711106594385923,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd long bevore news  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 6qg8xtxudy,2019-03-21 12:45:01
1108710917318066178,FAPWinner.com,closed buy gbpusd 1.31401 for  0.3 pips  total for today  10.4 pips,2019-03-21 12:44:16
1108710562509344768,rhinocerosXXX,sold gbpusd 1.31363,2019-03-21 12:42:51
1108710412504190976,FOREX Solutions,gbpusd price limited as boe remains sidelined by latest brexit news  ,2019-03-21 12:42:15
1108710377829756933,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd buy: monthly  weekly  daily  amp  4hr analysis https:  t.co wgz25jhpn6 https:  t.co saarsrdayk,2019-03-21 12:42:07
1108710103778115586,FX Trader,gbpusd price limited as boe remains sidelined by latest brexit news https:  t.co 5wugduedst    https:  t.co mi4t8tgmel,2019-03-21 12:41:02
1108709878426730496,FX_piprunner,gbpusd price limited as boe remains sidelined by latest brexit news https:  t.co yizs5uhhow,2019-03-21 12:40:08
1108709536217681920,fonecable.com,gbpusd price limited as boe remains sidelined by latest brexit news https:  t.co yyantk1jsg https:  t.co orfyk01z56,2019-03-21 12:38:46
1108709411806212096,Craig Erlam,  on the decline ahead of announcement     $gbpusd  https:  t.co zrxpqtyhm6,2019-03-21 12:38:17
1108709399869177856,realtime trading,$gbpusd 13129.higher low,2019-03-21 12:38:14
1108709243300007936,Berita Abah Kau, gbpusd price limited as boe remains sidelined by latest brexit news  the latest brexit developments are in control  https:  t.co 6xjo7jdem5,2019-03-21 12:37:37
1108708397187256321,MamyFx,closed sell $gbpusd 1.31316 for  18.0 pips  total for today  154.7 pips https:  t.co whbybmo3dj,2019-03-21 12:34:15
1108708396688199681,MamyFx,closed sell $gbpusd 1.31316 for  18.0 pips  total for today  136.7 pips https:  t.co whbybmo3dj,2019-03-21 12:34:15
1108707351236960256, Bitcoin,closed sell gbpusd 1.31344 for  13.0 pips  total for today  39.0 pips,2019-03-21 12:30:05
1108706450182950912,Peter Miller,closed sell 0.01 lots $gbpusd 1.31476 for  4.9 pips  total for today  4.9 pips,2019-03-21 12:26:31
1108706369740386305,Dr Rafiq Raji,  : austria chancellor kurz: adamant extension is better than no deal scenario   $gbpusd does not want uk to take part in eu el ,2019-03-21 12:26:11
1108706291529252865,MamyFx,closed sell $gbpusd 1.31316 for  18.0 pips  total for today  115.2 pips https:  t.co 57snovawcp,2019-03-21 12:25:53
1108706290958823424,MamyFx,closed sell $gbpusd 1.31316 for  18.0 pips  total for today  133.2 pips https:  t.co 57snovawcp,2019-03-21 12:25:53
