1119067613823291392,Penny Stocks MOMO,19th apr gbpusd long https:  t.co ss1syes7wm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co at5sfwvd4k,2019-04-19 02:38:05
1119066686831898624,Fractal Trading,don t miss a pip. trade gbpusd now. https:  t.co qt6satzxhi,2019-04-19 02:34:24
1119065341072691205,Jared 22,alert   chart: gbpusd  m   2256 trades    study: sheet: alert1   formula: atbot buy code at row 4 is true.   las  https:  t.co c1rw1or32m,2019-04-19 02:29:03
1119064071951851520,tradermeetscoder,gbpusd challenges the 1.3000 level. stalls. https:  t.co fcgecnfeqk https:  t.co xfpkz0qp6v,2019-04-19 02:24:00
1119061207384764416,pOn,closed buy 0.1 lots gbpusd 1.29855 for  8.5 pips  total for today  38.3 pips,2019-04-19 02:12:37
1119060601588867073,sebilianica,sold 0.01 lots gbpusd 1.30409 sl 1.31485 tp 1.29195,2019-04-19 02:10:13
1119060601093939200,sebilianica,sold 0.01 lots gbpusd 1.30868 sl 1.32274 tp 1.29114,2019-04-19 02:10:13
1119058412447371265,Vive Vip,bought gbpusd 1.30196,2019-04-19 02:01:31
1119055397258768386,TradingPRO,sold gbpusd 1.30502,2019-04-19 01:49:32
1119054486838943745,fxdancer,sold gbpusd 1.29927 tp 1.2986   https:  t.co xxlopuid7a,2019-04-19 01:45:55
1119050807960379392,Vive Vip,bought gbpusd 1.30055,2019-04-19 01:31:18
1119049702836789248,ea,closed buy 0.1 lots axiory gbpusd 1.29852 for  8.3 pips  total for today  6.2 pips,2019-04-19 01:26:54
1119049702362767365,ea,closed sell 0.14 lots axiory gbpusd 1.29883 for  2.1 pips  total for today  2.1 pips,2019-04-19 01:26:54
1119046464364339201,ChineseInvestors.com,gbpusd   approaching a support line that has been previously tested at least twice in the past  https:  t.co 2c0fy7smo8,2019-04-19 01:14:02
1119046439664082944,Jared 22,alert   chart: gbpusd  m   2256 trades    study: sheet: alert1   formula: atbot buy code at row 4 is true.   las  https:  t.co 67ewvkb1en,2019-04-19 01:13:56
1119044235196620807,fxdancer,sold gbpusd 1.29913 tp 1.2986   https:  t.co xxlopuid7a,2019-04-19 01:05:11
1119043585247199233,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.04.18 21:01:57   https:  t.co sdzacunag5 https:  t.co gbooqfiq5v,2019-04-19 01:02:36
1119043181436387328,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $gbpusd https:  t.co hqfrupdr9g,2019-04-19 01:00:59
1119040670302449664,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  do you see what i see cause what i see is short  long or short it on wcx:  https:  t.co k5nypal4rv,2019-04-19 00:51:01
1119036893440749569,pOn,closed buy 0.1 lots gbpusd 1.29855 for  8.0 pips  total for today  29.8 pips,2019-04-19 00:36:00
1119035507198107648,pOn,sold 0.1 lots gbpusd 1.29913 sl 1.30716 tp 1.29836,2019-04-19 00:30:30
1119033578845868032,Jared 22,alert   chart: gbpusd  m   2256 trades    study: sheet: alert1   formula: atbot buy code at row 4 is true.   las  https:  t.co roxaahdaag,2019-04-19 00:22:50
1119031703648002050,pOn,sold 0.1 lots gbpusd 1.29914 sl 1.30719 tp 1.29839,2019-04-19 00:15:23
1119030351014301696,FX Blue news,gbpusd possible support around 1.2990,2019-04-19 00:10:00
1119028671338172417,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30003 for  7.3 pips  total for today  7.3 pips ,2019-04-19 00:03:20
1119027930653450240,pOn,sold 0.3 lots gbpusd 1.29905 sl 1.30552,2019-04-19 00:00:23
