1128983709338820609,FOREX HALAL,closed sell 0.01 lots gbpusd 1.28317 for  14.4 pips  total for today  115.6 pips,2019-05-16 11:21:06
1128983347965964288,P2PMH3,closed sell gbpusd 1.28216 for  3.4 pips  total for today  63.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-16 11:19:40
1128980552764334080,Simon Harvey,if gbpusd breaks 1.2805 then it is smooth running down to 1.2587...  formal resignation date from may is likely to  https:  t.co dtqh8de7ky,2019-05-16 11:08:33
1128980537513795584,Hipster Trader,$audusd $audjpy $audusd $audnzd $cadjpy $chfjpy $euraud $eurchf $eurjpy $eurusd $gbpcad $gbpchf $gbpjpy $gbpusd  https:  t.co apoza04sew,2019-05-16 11:08:30
1128980011367698432,Forex Keyboard,sold 6.4 lots gbpusd 1.28197 sl 1.28597 tp 1.28098,2019-05-16 11:06:24
1128979509909311488,,bought gbpusd 1.28316,2019-05-16 11:04:25
1128978579809812481,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co ykm9ior8ga,2019-05-16 11:00:43
1128978164192075779,Deniz Uurcan Lleci,  : gbpusd sell: 1.28247 take profit: 1.27847 stop loss: 1.28647    ,2019-05-16 10:59:04
1128978091186053121,Forex Signals - Daily Tips,gbpusd sell: 1.28247 take profit: 1.27847 stop loss: 1.28647     https:  t.co ry9yc6j4gk,2019-05-16 10:58:46
1128975884470300673,TradingView Espaol,    gbpusd now bearish    tradingview   https:  t.co pvnpbgwi2g,2019-05-16 10:50:00
1128974628251217920,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  buy by shark  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co wrlpfiohvq,2019-05-16 10:45:01
1128974447225036800,P2PMH3,closed sell gbpusd 1.28233 for  1.7 pips  total for today  60.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-16 10:44:18
1128971368865964033,ProVesting,$gbpusd:  london markets: london markets shrug off u.s. huawei ban:  https:  t.co xemdyybceo,2019-05-16 10:32:04
1128971252251668480,Delkos Research,why you should close your gbpusd positions today https:  t.co cmxzfo3n6j https:  t.co 5iszosw8tl,2019-05-16 10:31:36
1128970913700089856,FXPRIMUS,     at about 0800 am gmt  $gbpusd moved down from 1.2922 to 1.2832 at about 1300 gmt  for a movemen  https:  t.co pgp6zb7j4i,2019-05-16 10:30:15
1128970743436521472,Temet Nosce,$gbpusd edward scissorhands :  still good on macro score but needs to mature. 1.2775 should hold. https:  t.co b93atu05nn,2019-05-16 10:29:35
1128968849263669249,ProTradersNews,$gbpusd $dax:  europe markets: huawei jitters rattle european markets:  https:  t.co mj1nkawdkh,2019-05-16 10:22:03
1128968343388426240,Economies.com,midday update for the gbpusd 16 05 2019: the gbpusd pair resumes its negative trading in attempt to touch our first  https:  t.co 0ggqg7npcg,2019-05-16 10:20:02
1128967077786804224,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gu headed to 1.28000  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co acmzlzma5t,2019-05-16 10:15:01
1128967075974791168,FX Blue news,gbpusd possible resistance around 1.2835,2019-05-16 10:15:00
1128966055219683329,Forex Keyboard,closed sell 6.4 lots gbpusd 1.28318 for  4.5 pips  total for today  4.5 pips,2019-05-16 10:10:57
1128965454012321797,Wavepatterntraders,$gbpusd only another 400 or pips or so before it reaches the target  more pain coming imo a move under 12444 still  https:  t.co gil6ygpqr0,2019-05-16 10:08:34
1128964849051029505,Berita Abah Kau, gbp usd forex signal   16 may 2019  gbpusd close to 3 month low as brexit deadlock remainshttps:  https:  t.co wynfkodfud,2019-05-16 10:06:09
1128964165987700737,Yusuf Mansawala,sold 0.22 lots gbpusd 1.28306,2019-05-16 10:03:26
1128964162510626816,Yusuf Mansawala,closed sell 0.22 lots gbpusd 1.28355 for  3.4 pips  total for today  1.3 pips,2019-05-16 10:03:26
1128961887050305536,,gbpusd: price at weekly s2. yearly open at 1.2755. https:  t.co qlri7yqlvq,2019-05-16 09:54:23
1128959215802998784,Turfline/Trading,  : $gbpusd forecast: oversold as may may be over and out soon https:  t.co ymg2z4ole5 by   https: ,2019-05-16 09:43:46
1128957534218412032,sebilianica,sold 0.01 lots gbpusd 1.29469 sl 1.30872 tp 1.27712,2019-05-16 09:37:05
1128956509285769217,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd heavily bearish below 1.2866  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co s2tkljs0jh,2019-05-16 09:33:01
1128955938029940737,Forex Keyboard,sold 6.4 lots gbpusd 1.28318 sl 1.28718 tp 1.28213,2019-05-16 09:30:45
1128955765648175106,FxBook,https:  t.co x6r9wengbh gbpusd weakness persists,2019-05-16 09:30:04
1128954655810236416,FXStreet News,$gbpusd forecast: oversold as may may be over and out soon https:  t.co ymg2z4ole5 by   https:  t.co bdkwwwnkfu,2019-05-16 09:25:39
1128954130570121216,Russ Shor CFTe, MFTA,  charts potential bearish reference candle on weekly https:  t.co breymsxhum $gbpusd,2019-05-16 09:23:34
1128952259566592000,Ghinie An,i ve just posted a new blog: gbpusd report https:  t.co eyh1qfvezt,2019-05-16 09:16:08
1128952150690803712,Wan Mohd. Azhanudin,bought 2.91 lots gbpusd 1.28316,2019-05-16 09:15:42
1128952149717737472,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.28293,2019-05-16 09:15:42
1128951019663183872,belle aura,  : $gbpusd and here is how we saw it on 5 15 when we were still calling for more downside. h ,2019-05-16 09:11:12
1128946357434290177,Elliottwave Forecast,$gbpusd and here is how we saw it on 5 15 when we were still calling for more downside. https:  t.co ac733gvzta,2019-05-16 08:52:41
1128946240341856256,Elliottwave Forecast,$gbpusd how we saw it on 5 14 in the asian updatehttps:  t.co c2fcvssy9t https:  t.co rkjr0jbxjh,2019-05-16 08:52:13
1128946231932329984,qwerl nouvl,time frame correlation https:  t.co i4jhtbcftv $gbpusd $gbp $fxb,2019-05-16 08:52:11
1128946228509708288,qwerl nouvl,gbpusd h4 long term outlook https:  t.co otcjhchouu $gbpusd $gbp $fxb,2019-05-16 08:52:10
1128946218795700226,qwerl nouvl,long term trade idea   gbpusd sho https:  t.co 1aa8awwr48 $gbpusd $gbp $fxb,2019-05-16 08:52:08
1128945880432893957,Elliottwave Forecast,$gbpusd we have been calling the pair lower this week. here is how we saw it on 5 13https:  t.co c2fcvssy9t  https:  t.co dw8x0uynvc,2019-05-16 08:50:47
1128945621287821312,Elliottwave Forecast,$gbpusd yesterday broke below 4 25 low which exposes 1.2659   1.2537 in the pair,2019-05-16 08:49:45
1128944665464647680,MARKET LIBRO,$gbpusd if it is 20 pips  be sure that there is a 200 pips drop ... thank you pound   you are my best sell currency  https:  t.co 8z2blupzj3,2019-05-16 08:45:57
1128944543162916865,FXTrading,we are long gbpusd after it hit into our buy area and made a setup  entry 1.2830.,2019-05-16 08:45:28
1128944087367933952,Faida Forex,closed buy gbpusd 1.28255 for  18.0 pips  total for today  234.0 pips,2019-05-16 08:43:39
1128944086835257345,Faida Forex,closed buy gbpusd 1.28255 for  18.0 pips  total for today  216.0 pips,2019-05-16 08:43:39
1128944003410550784,Yusuf Mansawala,bought 0.22 lots gbpusd 1.28317,2019-05-16 08:43:19
1128942727297675264,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.2832    0.66  gbpeur 1.1448    0.61  eurusd 1. ,2019-05-16 08:38:15
1128941366988480513,future millionaire,closed buy  gbpusd 1.28443 for  22.6 pips  total for today  544.8 pips,2019-05-16 08:32:51
1128940529570332677,MARKET LIBRO,$gbpusd  gbp  a dog you have never seen in your life   all time all ways all area   down      ,2019-05-16 08:29:31
1128939582832173057,realtime trading,$gbpusd all eyes on that  instrument.now ,2019-05-16 08:25:45
1128938939237191681,Saxo Bank, sterling is under significant pressure and $gbpusd could explore the full range toward the 1.2500 area on another  https:  t.co a3nqzhcrpz,2019-05-16 08:23:12
1128938727777198080,fxadvisor,wednesday was the 3rd days in a row that $gbpusd has broken and finished below the previous sessions low. this sequ  https:  t.co ra02qblk9c,2019-05-16 08:22:22
1128938602375864321,fxadvisor,$gbpusd has dropped for 4 days in a row  dropping a total of  167 pips   1.29  . the sequence of daily loss last ex  https:  t.co jdkaodm1wz,2019-05-16 08:21:52
1128938389343023104,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd  trading plan  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 3lotnkqfa0,2019-05-16 08:21:01
1128938071901310977,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co thhd295hkv  https:  t.co oxa4n5ijxi,2019-05-16 08:19:45
1128937825636933632,realtime trading,  $gbpusd drop for ever to be 0.000 ... no one can help just sell it u will be rich ... bye pound  10:16 am   16 ma  https:  t.co esbe5anwly,2019-05-16 08:18:46
1128937257581391872,MARKET LIBRO,$gbpusd drop for ever to be 0.000 ... no one can help just sell it u will be rich ... bye pound,2019-05-16 08:16:31
1128936858933702657,realtime trading,$gbpusd  12828.higher low ... we all were  waiting for so long ,2019-05-16 08:14:56
1128936306615181312,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2832    0.66  gbpeur 1.1448    0.61  eurusd 1.1209    0.04 ,2019-05-16 08:12:44
1128935430286655488,MARKET LIBRO,$gbpusd markets very easy just sell thr gbp from any place or any area ... u must win if u sell   bad currency engl  https:  t.co xsyai0nfcw,2019-05-16 08:09:15
1128934884494516226,PurePriceAction,$gbpusd   dowside bias today while price holds below 1.2850s but i dont hve any clear targets  so no trade.  https:  t.co 8bmqkkldgc,2019-05-16 08:07:05
1128933239274528768,TraderMade,gbpusd has hit a 2 month low of 1.2822 at 07:21 on 16 may https:  t.co nipmddt5fx,2019-05-16 08:00:33
1128932868242194432,TraderMade,in the past one hour we have had following alerts: $eurgbp hit a 2 month high  $gbpusd hit a 2 month low  $gbpnok h  https:  t.co nzkhxijpyc,2019-05-16 07:59:05
1128932142317264896,forex_mt4_EA,bought 0.1 lots gbpusd 1.28238,2019-05-16 07:56:11
1128931685100335104,Wan Mohd. Azhanudin,closed sell 0.93 lots gbpusd 1.28666 for  32.9 pips  total for today  94.0 pips,2019-05-16 07:54:22
1128931684626444288,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.28368 for  3.2 pips  total for today  61.1 pips,2019-05-16 07:54:22
1128931593752666112,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  oversold  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co iw81en9d1r,2019-05-16 07:54:01
1128930089826226177,eFXdata.com,$gbpusd   long term fibo a bear target but adj. risk increasing   https:  t.co 2xh0sugaqg,2019-05-16 07:48:02
1128929341172269056,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2830 6 16.5.2019 10:45:34,2019-05-16 07:45:04
1128928958639091712,Roads of Rome,united kingdom  uk : prison population and capacity 2019 $ewu $gbpusd https:  t.co 2n9pl8wbyf,2019-05-16 07:43:32
1128927522547224576,Faida Forex,closed sell gbpusd 1.28401 for  18.0 pips  total for today  126.0 pips,2019-05-16 07:37:50
1128927335556640769,Roads of Rome,$rsx $ewz $fxi $inda $eem $vwo $ewu $gbpusd gross domestic product  gdp  per capita in the mai  https:  t.co ihagdpk3tz,2019-05-16 07:37:05
1128927199237566464, ,  :   gbpusd horrible    tradingview   https:  t.co jkybaakbls,2019-05-16 07:36:33
1128926241145458688,LAT,  : $gbpusd send bear signals with $eurusd slightly negative  https:  t.co 1y647d3i7l,2019-05-16 07:32:44
1128926152607895552,MarketChartist,  : $gbpusd send bear signals with $eurusd slightly negative  https:  t.co 1y647d3i7l,2019-05-16 07:32:23
1128925836999110658,Filipek Andrzej,  : $gbpusd send bear signals with $eurusd slightly negative  https:  t.co 1y647d3i7l,2019-05-16 07:31:08
1128925761866534914,FX Explained,$gbpusd send bear signals with $eurusd slightly negative  https:  t.co 1y647d3i7l,2019-05-16 07:30:50
1128925758871805953,FxHacker,bought 0.04 lots gbpusd 1.28239,2019-05-16 07:30:49
1128925574502727680,FxBook,https:  t.co awo3ubdsqd gbpusd heavily bearish below 1.2866,2019-05-16 07:30:06
1128924874775367680,P2PMH3,closed sell gbpusd 1.28263 for  2.6 pips  total for today  24.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-16 07:27:19
1128924653425168384,DiamondFX,    live trend ale    gbpusd is trending downwards    74.51  of traders have a long    position open   https:  t.co atithibq3o,2019-05-16 07:26:26
1128923604861767680,P2PMH3,closed sell gbpusd 1.28278 for  1.1 pips  total for today  22.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-16 07:22:16
1128923245976150016,Yusuf Mansawala,closed sell 0.22 lots gbpusd 1.28409 for  2.7 pips  total for today  14.7 pips,2019-05-16 07:20:50
1128922572471623680,Balter ,gbpusd flag done. caution on this level  no more shorts https:  t.co m7ywsva2vi,2019-05-16 07:18:10
1128922371417673728,P2PMH3,closed sell gbpusd 1.28285 for  0.2 pips  total for today  21.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-16 07:17:22
1128921263404179456,FOREX HALAL,sold 0.01 lots gbpusd 1.28317,2019-05-16 07:12:58
1128921262976372736,FOREX HALAL,closed sell 0.01 lots gbpusd 1.28266 for  7.4 pips  total for today  48.8 pips,2019-05-16 07:12:58
1128921262540120064,FOREX HALAL,closed sell 0.01 lots gbpusd 1.28571 for  23.1 pips  total for today  56.2 pips,2019-05-16 07:12:57
1128920941357092865,future millionaire,closed buy  gbpusd 1.29529 for  123.2 pips  total for today  363.4 pips,2019-05-16 07:11:41
1128920611168894977,Pipsychology,gbpusd sell at 1.2838 stop loss 1.2888 take profit 1.2788  https:  t.co dlaxi4vzgb https:  t.co yvu3kbmwul,2019-05-16 07:10:22
1128919455826927616,Rivo Reila,sold gbpusd 1.2846,2019-05-16 07:05:47
1128918173795987457,tom_,selling gbpusd  stop 1.2870 entry 1.2841 target 1.2775   ,2019-05-16 07:00:41
1128918004740313088,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd   double bottom breakout  driving sellers  long or short it on wcx:  https:  t.co vz2wgqrpy5,2019-05-16 07:00:01
1128917291545047040,Konstantin Lukyanov,gbpusd new pending order: 2019.05.16 09:02:13 gbpusd buy above: 1.28483 stoploss  https:  t.co w5xb2jstqs,2019-05-16 06:57:11
1128914228902006784,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the day   https:  t.co 2chxpjlk8w,2019-05-16 06:45:01
1128914024928821248,TomMunich,closed sell gbpusd 1.2851 for  8.5 pips  total for today  8.5 pips,2019-05-16 06:44:12
1128908568424517633,FOREX HALAL,sold 0.01 lots gbpusd 1.28571,2019-05-16 06:22:31
1128908566239350784,FOREX HALAL,sold 0.01 lots gbpusd 1.28266,2019-05-16 06:22:30
1128908560191115264,FOREX HALAL,bought 0.01 lots gbpusd 1.29135,2019-05-16 06:22:29
1128905692914561024,dennis ramiro,09:06:00 s100 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-05-16 06:11:05
1128902985650790400,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co ltkugygb7l 2019.05.16 09:00:05 gbpusd no. 36037778 sellstop: 1.28173 deleted,2019-05-16 06:00:20
1128901710133567491,FXTrading,good morning.  trade levels for 16 05 2019 eurusd:  sell area: 1 1229   1 1254.   buy area: 1 1185   1 1160. gbpusd  https:  t.co lvf5h9nayl,2019-05-16 05:55:16
1128900418560503808,FxHacker,bought 0.04 lots gbpusd 1.28424,2019-05-16 05:50:08
1128900417167994880,FxHacker,bought 0.02 lots gbpusd 1.29159,2019-05-16 05:50:08
1128900416723406849,FxHacker,bought 0.02 lots gbpusd 1.29369,2019-05-16 05:50:07
1128900416278810624,FxHacker,bought 0.02 lots gbpusd 1.2953,2019-05-16 05:50:07
1128900401871372288,FX Blue news,gbpusd possible resistance around 1.2850,2019-05-16 05:50:04
1128899755378171904,Fractal Trading,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co i158tffhx5,2019-05-16 05:47:30
1128899146142879745,NewsTrading.info,sold $gbpusd 1.30085 sl 1.306 ,2019-05-16 05:45:05
1128898939560681472,FlashTrade1,    new signal risk 20 pips  tp 1.2800 sell gbpusd 15th may given and performed from 1.2930 to 1.  https:  t.co kujuhoxavf,2019-05-16 05:44:15
1128893757464743937,TomMunich,sold gbpusd 1.2851,2019-05-16 05:23:40
1128893680444690437,Chelton Wealth News,$gbpusd is little changed near 1.2850 while heading into the london open on thursday.. with the us china tra  https:  t.co amhurito4h,2019-05-16 05:23:21
1128892206306201602,Robert,$gbpusd sidelined near 1.2850 ahead of pm may tories meeting  https:  t.co dlyry2dbqi,2019-05-16 05:17:30
1128889512430587904,FX Instructor,gbpusd forex analysis for may 16th 2019: in daily time frame as anticipated  gbpusd trend looks somewhat bearish  https:  t.co lybghqggnd,2019-05-16 05:06:48
1128888015068303360,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 6txd5ltnpq,2019-05-16 05:00:51
1128887526041837568,Glenn (InfinityFX),gbpeur  1.1465 down 0.50  gbpusd  1.2850 down 0.45  eurusd  1.1210 up 0.05    brent crude $72.25 up $1.25 gold $1 2  https:  t.co a6kzbtkmrz,2019-05-16 04:58:54
1128882270574665729,Temet Nosce,hunting $gbpusd longs. 20 40 pip target.,2019-05-16 04:38:01
1128876658142961665,redea,closed buy gbpusd 1.28442 for  4.2 pips  total for today  14.1 pips,2019-05-16 04:15:43
1128876657681551360,redea,closed buy gbpusd 1.28438 for  4.6 pips  total for today  9.9 pips,2019-05-16 04:15:43
1128876510738169856,Valutrades,gbpusd   drops to the three month low near 1.28 on pm s brexit deal https:  t.co ns5xlqe88a,2019-05-16 04:15:08
1128871452130697216,clebriz,gbpusd  2019 05 16 12:55:02  bid    1.28483  ask    1.28493  change 0.00104  open   1.28379  high   1.28503  low    1.28431,2019-05-16 03:55:02
1128861993794985986,EA,sold gbpusd 1.28507,2019-05-16 03:17:27
1128861725753774083,Ghinie An,i ve just posted a new blog: gbpusd alert   thursday   may 16   2019 https:  t.co hiqmx0ksgu,2019-05-16 03:16:23
1128860690641346561,Ghinie An,gbpusd alert   thursday   may 16   2019 https:  t.co hiqmx0c38s,2019-05-16 03:12:16
1128857759754145792,ATI,gbpusd market outlook 15 may 2019 https:  t.co dkeizotuno https:  t.co yv5l8ywdfo,2019-05-16 03:00:37
1128856415630757888,ForexCycle.com,gbpusd daily analysis   may 16  2019 https:  t.co dpozinevyl,2019-05-16 02:55:17
1128854354197454855,Elliottwave Forecast,$gbpusd has broken below april 25 low  1.2864  and opens up further downside with incomplete sequence from march 14  https:  t.co wdhd3svuv3,2019-05-16 02:47:05
1128853852457971714,Elliottwave Forecast,$gbpusd update from 14 may: pair extended lower as expected and still looking for more downside https:  t.co 0olhkdtxz7,2019-05-16 02:45:06
1128853612543844352,Elliottwave Forecast,$gbpusd update from 13 may looking for extension lower https:  t.co sl1d1dtwqv,2019-05-16 02:44:08
1128852403288236033,KedaiTrader.com,gbpusd alert   thursday   may 16   2019 https:  t.co dnaieq2hqk https:  t.co nfeshw1ez3,2019-05-16 02:39:20
1128845588773199883,dennis ramiro,05:11:59 s78 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-05-16 02:12:15
1128845034982432769,worldmarkets,bought 0.1 lots gbpusd 1.28458 sl 1.28081 tp 1.28603,2019-05-16 02:10:03
1128845034118352907,worldmarkets,closed sell 0.1 lots gbpusd 1.28442 for  1.4 pips  total for today  19.9 pips,2019-05-16 02:10:03
1128840787213541376,Vito,  : $gbpusd 5 14 1 hour chart presented to clientshttps:  t.co c2fcvssy9t https:  t.co p46xphud7u,2019-05-16 01:53:11
1128840379535642624,AKIHIRO,closed sell gbpusd 1.28458 for  1.0 pips  total for today  12.0 pips,2019-05-16 01:51:33
1128839751358918658,KedaiTrader.com,gbpusd alert   thursday   may 16   2019 https:  t.co cagzsqdswq,2019-05-16 01:49:04
1128839562145488896,Ghinie An,  : gbpusd alert   thursday   may 16   2019 https:  t.co hiqmx0ksgu,2019-05-16 01:48:19
1128838202834472961,SNJ@@,closed sell gbpusd 1.29601 for  8.0 pips  total for today  8.0 pips,2019-05-16 01:42:55
1128837069130915840,ea,closed sell 0.09 lots axiory gbpusd 1.28458 for  2.4 pips  total for today  2.4 pips,2019-05-16 01:38:24
1128835779256553472,fxEAtrading,closed sell 1.5 lots gbpusd 1.28457 for  0.9 pips  total for today  0.9 pips,2019-05-16 01:33:17
1128834746140823553,BTC FX EA,closed sell 1.0 lots   gbpusd 1.29581 for  6.6 pips  total for today  6.6 pips ,2019-05-16 01:29:10
1128834745536851968,BTC FX EA,closed sell 1.0 lots   gbpusd 1.29714 for  6.2 pips  total for today  6.2 pips ,2019-05-16 01:29:10
1128834744567902208,BTC FX EA,closed sell 1.0 lots   gbpusd 1.2973 for  7.8 pips  total for today  7.8 pips ,2019-05-16 01:29:10
1128833765625647104,Rakesh Poddar,buy gbpusd 1.2850 sl 1.2750 tp 1.2965 join our telegram channel you will receive free signals  https:  t.co awe5bw0phn,2019-05-16 01:25:17
1128832052680384516,FxHacker,bought 0.04 lots gbpusd 1.28592,2019-05-16 01:18:28
1128832052214816768,FxHacker,bought 0.04 lots gbpusd 1.28711,2019-05-16 01:18:28
1128832051124342785,FxHacker,bought 0.04 lots gbpusd 1.28841,2019-05-16 01:18:28
1128831441234726912,forexmanager,closed buy gbpusd 1.28467 for  1.4 pips  total for today  1.4 pips,2019-05-16 01:16:02
1128828237310758914,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.05.15 21:02:44   https:  t.co 6pjschhqyr https:  t.co 2wlzfabxyz,2019-05-16 01:03:19
1128827628692148225,Deniz Uurcan Lleci,  : a successful trade on gbpusd. follow us from the application to get more revenue from your trades.    ,2019-05-16 01:00:53
1128827587742928897,Ivan Delgado Egea,gbpusd has been respecting the 100  and 200  measured move targets to the pip by the way... symmetries reveal the r  https:  t.co wuok22izrr,2019-05-16 01:00:44
1128827505920675842,Studio Rain,a successful trade on gbpusd. follow us from the application to get more revenue from your trades.     https:  t.co fgkvawdhrm,2019-05-16 01:00:24
1128826000660455425,KedaiTrader.com,gbpusd alert   thursday   may 16   2019 https:  t.co plthpuk8do,2019-05-16 00:54:25
1128825811975442432,Raghnall,bought gbpusd 1.28612 tp 1.29041,2019-05-16 00:53:40
1128820549004668928,Vito,  : $gbpusd massive head and shoulder pattern which if it plays out suggests a move back above 1.40 towards 1.45  i like buying ,2019-05-16 00:32:46
1128819261592473600,Mikhail,closed sell gbpusd 1.28468 for  2.4 pips  total for today  4.9 pips,2019-05-16 00:27:39
1128819261131116544,Mikhail,closed sell gbpusd 1.28469 for  2.5 pips  total for today  2.5 pips,2019-05-16 00:27:38
1128817972984918016,Pattern Physics,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co yjrbxgp407,2019-05-16 00:22:31
