1124329206240956419,P2PMH3,closed buy gbpusd 1.31253 for  2.4 pips  total for today  81.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 15:05:46
1124329205662191616,P2PMH3,closed buy gbpusd 1.31229 for  1.7 pips  total for today  79.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 15:05:46
1124329204986859521,P2PMH3,closed buy gbpusd 1.31209 for  1.3 pips  total for today  77.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 15:05:46
1124329023323164672,FxBook,https:  t.co atjm5vfzw8 gbpusd makes new highs and tests 50  midpoint,2019-05-03 15:05:02
1124329010769670144,FX Blue news,gbpusd up by 100 pips in the last 24 hours. currently 1.3131,2019-05-03 15:04:59
1124328907241603072,,sold gbpusd 1.31147,2019-05-03 15:04:35
1124328906721509376,,sold gbpusd 1.30443,2019-05-03 15:04:35
1124328875436146688,Forex Trading Strategies,gbpusd makes new highs and tests 50  midpoint https:  t.co p42gdn7b4i,2019-05-03 15:04:27
1124328693168508929,fonecable.com,fl: gbpusd makes new highs and tests 50  midpoint may 03  2019 at 03:59pm https:  t.co 03w0ccsp9m https:  t.co ppwkzghgae,2019-05-03 15:03:44
1124328611480330241,Viraj Patel,uk politics   gt       cable   gt  it s friday afternoon and it s a bank holiday weekend     $gbpusd https:  t.co zftfdvdqka,2019-05-03 15:03:24
1124328348564578304,Abdullah Songl,  : cable launching higher after support zone test $gbpusd making a move towards two week highs https:  t.co pdhwdnv7jc,2019-05-03 15:02:21
1124328263948496896,Joshua,    just the usual keep gbpusd above 1.30 every friday algo,2019-05-03 15:02:01
1124328210714509312,future millionaire,sold gbpusd 1.31213,2019-05-03 15:01:49
1124328139230973952,BTC FX EA,closed buy 1.0 lots   gbpusd 1.31095 for  8.9 pips  total for today  1060.1 pips ,2019-05-03 15:01:32
1124327977507016710,Godfrey #FBPE ,  : gbpusd price rattled by local election results  brexit hangover  amp  us nfps https:  t.co vz1lkl0buh https:  t.co n4ngc9jdyv,2019-05-03 15:00:53
1124327973484662784,fxdancer,sold gbpusd 1.31192 tp 1.31125   https:  t.co xxlopuid7a,2019-05-03 15:00:52
1124327972993892353,fxdancer,sold gbpusd 1.31178 tp 1.31108   https:  t.co xxlopuid7a,2019-05-03 15:00:52
1124327968363438086,P2PMH3,closed buy gbpusd 1.31198 for  2.1 pips  total for today  76.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 15:00:51
1124327967805591552,P2PMH3,closed buy gbpusd 1.3112 for  6.4 pips  total for today  74.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 15:00:51
1124327757637464064,FX Robot,gbpusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3114 3 3.5.2019  https:  t.co t7kxwtntcb,2019-05-03 15:00:01
1124327666012884992,Future Investors FX,       buy $gbpusd  .3045 sl    50    sell $usdcad  .3455  tp1 2    30   50   sl ,2019-05-03 14:59:39
1124327659335561216,Forex Akademi,closed sell 0.01 lots gbpusd 1.30201 for  13.2 pips  total for today  20.7 pips,2019-05-03 14:59:37
1124327615362469890,ForexLive,gbpusd makes new highs and tests 50  midpoint https:  t.co sp41rl0uig,2019-05-03 14:59:27
1124327273920978944,TraderAlfred,so who shorted $gbpusd  lmao.,2019-05-03 14:58:05
1124327186348093443,FxTradeRadar,$gbpusd made a week high of 1.3112 at 14:51gmt on 03rd may https:  t.co 6zka4accsw,2019-05-03 14:57:44
1124327182430539776,KTAFX,$gbpusd made a week high of 1.3112 at 14:51gmt on 03rd may https:  t.co tpijgewxvh,2019-05-03 14:57:43
1124327178060148736,TraderMade,$gbpusd made a week high of 1.3112 at 14:51gmt on 03rd may https:  t.co ap3qpzz5d9,2019-05-03 14:57:42
1124327017460195328,James Stanley,cable launching higher after support zone test $gbpusd making a move towards two week highs https:  t.co pdhwdnv7jc,2019-05-03 14:57:04
1124326889794035713,BTC FX EA,closed buy 1.0 lots   gbpusd 1.31112 for  6.8 pips  total for today  1045.2 pips ,2019-05-03 14:56:34
1124326839407788033,Arch ,usdmxn : 1800 pips. usdzar : 2000 pips.  audusd : 35 pips. gbpusd : 96 pips. cadjpy : 28 pips. g30 : 600 pips. gold  https:  t.co 0asl1kxpxv,2019-05-03 14:56:22
1124326769908170752,Raghnall,sold gbpusd 1.31116 tp 1.30928,2019-05-03 14:56:05
1124326706075062277,fxdancer,sold gbpusd 1.31127 tp 1.31087   https:  t.co xxlopuid7a,2019-05-03 14:55:50
1124326705538187264,fxdancer,sold gbpusd 1.31128 tp 1.31032   https:  t.co xxlopuid7a,2019-05-03 14:55:50
1124326705114615813,fxdancer,sold gbpusd 1.31135 tp 1.31034   https:  t.co xxlopuid7a,2019-05-03 14:55:50
1124326679055360002,P2PMH3,closed buy gbpusd 1.3111 for  1.1 pips  total for today  64.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 14:55:43
1124326677948116993,P2PMH3,closed buy gbpusd 1.31085 for  3.6 pips  total for today  62.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 14:55:43
1124326375425486849,Forex Solution,sold 0.1 lots gbpusd 1.31093  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-03 14:54:31
1124326374137913344,Forex Solution,closed buy 0.1 lots gbpusd 1.31073 for  7.7 pips  total for today  88.0 pips,2019-05-03 14:54:31
1124326373487775745,Forex Solution,closed buy 0.1 lots gbpusd 1.30953 for  7.3 pips  total for today  80.3 pips,2019-05-03 14:54:31
1124326371008950277,Forex Solution,closed buy 0.1 lots gbpusd 1.30855 for  8.0 pips  total for today  66.0 pips,2019-05-03 14:54:30
1124326370040012801,Forex Solution,closed buy 0.1 lots gbpusd 1.30775 for  7.3 pips  total for today  50.7 pips,2019-05-03 14:54:30
1124326368907616256,Forex Solution,closed buy 0.1 lots gbpusd 1.30684 for  7.0 pips  total for today  36.4 pips,2019-05-03 14:54:29
1124326367896715265,Forex Solution,closed buy 0.09 lots gbpusd 1.30262 for  34.5 pips  total for today  22.3 pips,2019-05-03 14:54:29
1124326367414358016,Forex Solution,closed buy 0.09 lots gbpusd 1.30799 for  19.2 pips  total for today  12.2 pips,2019-05-03 14:54:29
1124326272719556609,Dr. Gonzo Trading ,love it $gbpusd https:  t.co a6acfvpzlw,2019-05-03 14:54:07
1124325743314591744,TopstepFX,$gbpusd rises above 55 dma at 1.3099 $spy $es_f,2019-05-03 14:52:00
1124325600062312448,Wizard Trader,sold gbpusd 1.30749,2019-05-03 14:51:26
1124325597533089792,Wizard Trader,closed buy gbpusd 1.30426 for  18.3 pips  total for today  25.9 pips,2019-05-03 14:51:26
1124325576561635329,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30994 for  7.9 pips  total for today  1017.5 pips ,2019-05-03 14:51:21
1124325543791464448,realtime trading,$gbpusd 13105.higher low,2019-05-03 14:51:13
1124325537126780929,ForexFlow,$gbpusd is on a rip: 1.3112 trades now  and strength across the board.,2019-05-03 14:51:11
1124325418667053056,P2PMH3,closed buy gbpusd 1.31045 for  4.8 pips  total for today  58.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 14:50:43
1124325417488404482,P2PMH3,closed buy gbpusd 1.30991 for  6.5 pips  total for today  52.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 14:50:43
1124325416234303488,P2PMH3,closed buy gbpusd 1.30877 for  11.2 pips  total for today  35.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 14:50:42
1124325415143845888,P2PMH3,closed buy gbpusd 1.3085 for  3.1 pips  total for today  22.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 14:50:42
1124325320549642247,realtime trading,$gbpusd vertical up,2019-05-03 14:50:20
1124325270532632576,Gabrielle,gbpusd stopped out  37,2019-05-03 14:50:08
1124325239616360448,FX Blue news,gbpusd trading above 1.31. currently 1.3102,2019-05-03 14:50:00
1124323581431705601,Ben Williams,i got some work to do next wk. $eurusd $gbpusd,2019-05-03 14:43:25
1124322909294669825,fxdancer,closed sell gbpusd 1.30799 for  0.5 pips  total for today  382.6 pips   https:  t.co xxlopuid7a,2019-05-03 14:40:45
1124322511448150016,TRADER786,closed buy gbpusd 1.30387 for  45.6 pips  total for today  45.6 pips,2019-05-03 14:39:10
1124322488001888258,TRADINGLOUNGE,stop chasing the money and start chasing the passion gbpusd elliott wave   https:  t.co 5ll29ylqhf https:  t.co rux1c6ai9o,2019-05-03 14:39:04
1124321742565064704,Duke,closed buy 1.0 lots $gbpusd 1.30798 for  2.5 pips  total for today  11.2 pips,2019-05-03 14:36:06
1124321625334272001,P2PMH3,closed buy gbpusd 1.30839 for  1.0 pips  total for today  16.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 14:35:39
1124321624172453888,P2PMH3,closed buy gbpusd 1.30797 for  3.6 pips  total for today  14.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 14:35:38
1124321433407062017,realtime trading,$gbpusd 13083.triggered short,2019-05-03 14:34:53
1124321196722524160,Windsor Brokers,gbpusd prints fresh session high at 1.3086. https:  t.co dt2uebnz2g,2019-05-03 14:33:56
1124321184357789696,Levina Trading,closed buy gbpusd 1.30562 for  25.3 pips  total for today  548.7 pips,2019-05-03 14:33:53
1124321040572788737,worldmarkets,closed buy 0.1 lots gbpusd 1.30228 for  11.8 pips  total for today  147.2 pips,2019-05-03 14:33:19
1124321039440273408,worldmarkets,closed buy 0.1 lots gbpusd 1.30064 for  13.0 pips  total for today  144.7 pips,2019-05-03 14:33:19
1124320478489907203,Duke,bought 1.0 lots $gbpusd 1.30798 sl 1.3081 tp 1.30908,2019-05-03 14:31:05
1124320401444700160,fxdancer,sold gbpusd 1.30799 tp 1.3076   https:  t.co xxlopuid7a,2019-05-03 14:30:47
1124320400882786305,fxdancer,closed buy gbpusd 1.308 for  2.4 pips  total for today  382.1 pips   https:  t.co xxlopuid7a,2019-05-03 14:30:47
1124320395732168704,P2PMH3,closed buy gbpusd 1.30767 for  2.0 pips  total for today  8.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 14:30:45
1124319097293037569,fxdancer,closed buy gbpusd 1.30705 for  5.5 pips  total for today  379.7 pips   https:  t.co xxlopuid7a,2019-05-03 14:25:36
1124318795860832258,,  : $gbpusd at the 1.30 handle.    ,2019-05-03 14:24:24
1124318609529032707,Artoftrading.co.in,gbpusd intraday gann levels          https:  t.co wvflh2bkfg,2019-05-03 14:23:39
1124318390686973952,realtime trading,$gbpusd 13075.attention ,2019-05-03 14:22:47
1124317959340613632,Kalinka Capital OU,closed buy   grinder ea   gbpusd 1.30592 for  9.0 pips  total for today  55.8 pips https:  t.co 0qvmbv9jra,2019-05-03 14:21:04
1124317957201518593,Duke,buy stop 1.0 lots $gbpusd 1.30798 sl 1.30598 tp 1.30908,2019-05-03 14:21:04
1124317836946616320,fxdancer,bought gbpusd 1.30705   https:  t.co xxlopuid7a,2019-05-03 14:20:35
1124317835910635521,fxdancer,closed sell gbpusd 1.30709 for  0.9 pips  total for today  374.2 pips   https:  t.co xxlopuid7a,2019-05-03 14:20:35
1124317834954330112,fxdancer,closed sell gbpusd 1.30758 for  2.7 pips  total for today  371.7 pips   https:  t.co xxlopuid7a,2019-05-03 14:20:35
1124317804256276481,P2PMH3,closed buy gbpusd 1.30745 for  2.1 pips  total for today  6.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 14:20:28
1124317701772652544,Konstantin Lukyanov,gbpusd new pending order: 2019.05.03 17:15:42 gbpusd sell below: 1.30733 stoploss  https:  t.co ufnf1z80dz,2019-05-03 14:20:03
1124317505441366016,Theodor Lindner,closed buy gbpusd 1.29906 for  78.7 pips  total for today  78.7 pips,2019-05-03 14:19:16
1124316708943073281,Tradingschule.com,closed buy gbpusd 1.30435 for  9.9 pips  total for today  174.6 pips,2019-05-03 14:16:06
1124316708477526017,Tradingschule.com,closed buy gbpusd 1.30073 for  44.8 pips  total for today  184.5 pips,2019-05-03 14:16:06
1124316707886108673,Tradingschule.com,closed buy gbpusd 1.30236 for  28.5 pips  total for today  229.3 pips,2019-05-03 14:16:06
1124316597814988800,fxdancer,sold gbpusd 1.30709 tp 1.30674   https:  t.co xxlopuid7a,2019-05-03 14:15:40
1124316596703498251,fxdancer,sold gbpusd 1.30671 tp 1.30627   https:  t.co xxlopuid7a,2019-05-03 14:15:40
1124316594958667778,fxdancer,closed sell gbpusd 1.30732 for  2.7 pips  total for today  357.0 pips   https:  t.co xxlopuid7a,2019-05-03 14:15:39
1124316542647328768,P2PMH3,closed buy gbpusd 1.30533 for  20.2 pips  total for today  3.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 14:15:27
1124316541980377089,P2PMH3,closed sell gbpusd 1.29916 for  82.2 pips  total for today  23.8 pips  gbmh5  https:  t.co lpgq8sbrm1,2019-05-03 14:15:27
1124316489027289088,NewsTrading.info,closed sell $gbpusd 1.30206 for  50.7 pips  total for today  141.6 pips ,2019-05-03 14:15:14
1124316337751437312,Mikhail,closed buy gbpusd 1.30177 for  4.9 pips  total for today  14.8 pips,2019-05-03 14:14:38
1124316129961312259,Levina Trading,closed buy gbpusd 1.30399 for  25.5 pips  total for today  523.4 pips,2019-05-03 14:13:48
1124315960981303298,Konstantin Lukyanov,gbpusd new pending order: 2019.05.03 17:09:33 gbpusd sell below: 1.30583 stoploss  https:  t.co hiyjwrtfmh,2019-05-03 14:13:08
1124315878277951488,GulfWinners,  of 0.12 lots gbpusd  .30724 $13.56 10000$ 12293.53,2019-05-03 14:12:48
1124315622383529985, ,closed buy gbpusd 1.30377 for  30.5 pips  total for today  54.6 pips,2019-05-03 14:11:47
1124315621821493248, ,closed buy gbpusd 1.3081 for  12.8 pips  total for today  24.1 pips,2019-05-03 14:11:47
1124315432180158464,Kalinka Capital OU,closed buy   grinder ea   gbpusd 1.30495 for  1.1 pips  total for today  45.0 pips https:  t.co 0qvmbv9jra,2019-05-03 14:11:02
1124315152889913345,FX Blue news,gbpusd large upward move. currently 1.3068,2019-05-03 14:09:55
1124314939739582471,TRADINGLOUNGE,how to improve your gbpusd forex trading strategies 6 https:  t.co 5ll29ylqhf https:  t.co cfasatbswo,2019-05-03 14:09:05
1124314164900638721,Duke,closed buy 1.0 lots $gbpusd 1.3043 for  6.4 pips  total for today  2.7 pips,2019-05-03 14:06:00
1124314057668952065,fxdancer,closed buy gbpusd 1.30455 for  1.0 pips  total for today  352.4 pips   https:  t.co xxlopuid7a,2019-05-03 14:05:34
1124313661252804608,Kathy Lien,  : everybody who traded  live nfps with us    call for 1.3050 gbpusd when it was 1.3025   gt  working well,2019-05-03 14:04:00
1124313531686498308,MASTER ,where you good you good even on nfp it don t matter no more. eu done gbpusd pending..... let s kill it..... great e  https:  t.co 26hr3tgv1f,2019-05-03 14:03:29
1124312666577690624,Major FX News,gbp technical analysis overview: gbpusd  eurgbp: gbpusd  1.31 break needed to fuel further upside eurgbp   risk of  https:  t.co yltgasf6ud,2019-05-03 14:00:03
1124312175374368768,Ron Gregory,  : everybody who traded  live nfps with us    call for 1.3050 gbpusd when it was 1.3025   gt  working well,2019-05-03 13:58:05
1124311796637163520,Boris Schlossberg,everybody who traded  live nfps with us    call for 1.3050 gbpusd when it was 1.3025   gt  working well,2019-05-03 13:56:35
1124311641246638081,Duke,sell stop 1.0 lots $gbpusd 1.29872 sl 1.30002 tp 1.29752,2019-05-03 13:55:58
1124311640667766784,Duke,bought 1.0 lots $gbpusd 1.3043 sl 1.3023 tp 1.3055,2019-05-03 13:55:58
1124311515199344640,fxdancer,closed buy gbpusd 1.3038 for  0.4 pips  total for today  351.4 pips   https:  t.co xxlopuid7a,2019-05-03 13:55:28
1124311514410885120,fxdancer,closed buy gbpusd 1.3038 for  0.4 pips  total for today  351.0 pips   https:  t.co xxlopuid7a,2019-05-03 13:55:28
1124311407703527424,FxBook,https:  t.co wbzuov1ihy gbpusd looks toward days high after bounce off 100 day ma 50  retracement,2019-05-03 13:55:02
1124311085559971842,Advanced Strategies,swing trading strategy gbpusd   3rd may 2019 https:  t.co krk2gzjksk,2019-05-03 13:53:46
1124310377553113088,Duke,buy stop 1.0 lots $gbpusd 1.3043 sl 1.3023 tp 1.3055,2019-05-03 13:50:57
1124310333496135682,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30316 for  5.1 pips  total for today  691.4 pips ,2019-05-03 13:50:46
1124309944071872512,Wan Mohd. Azhanudin,bought 0.7 lots gbpusd 1.30318,2019-05-03 13:49:13
1124309943572738048,Wan Mohd. Azhanudin,closed buy 0.93 lots gbpusd 1.29922 for  38.6 pips  total for today  160.2 pips,2019-05-03 13:49:13
1124309943077699584,Wan Mohd. Azhanudin,closed buy 0.7 lots gbpusd 1.30341 for  3.3 pips  total for today  121.6 pips,2019-05-03 13:49:13
1124309784386244609,Forex Trading Strategies,gbpusd looks toward days high after bounce https:  t.co lszd2rkbl7,2019-05-03 13:48:35
1124309600939986945,Trading News,  : gbpusd looks toward days high after bounce https:  t.co 64lks9zl5z,2019-05-03 13:47:52
1124309577972031488,ForexLive,gbpusd looks toward days high after bounce https:  t.co 64lks9zl5z,2019-05-03 13:47:46
1124309539862601730,,closed sell gbpusd 1.30302 for  0.7 pips  total for today  32.3 pips,2019-05-03 13:47:37
1124307705567559680,fxdancer,sold gbpusd 1.30302 tp 1.30272   https:  t.co xxlopuid7a,2019-05-03 13:40:20
1124307541406683136,Axiom Traders,closed buy 0.02 lots gbpusd 1.30241 for  7.0 pips  total for today  45.0 pips,2019-05-03 13:39:41
1124307540886663168,Axiom Traders,closed buy 0.02 lots gbpusd 1.30312 for  0.3 pips  total for today  38.0 pips,2019-05-03 13:39:41
1124307395088408576,TRADINGLOUNGE,try not to become a man of success. rather become a man of value gbpusd elliott wave https:  t.co 5ll29ylqhf https:  t.co b9xziwzrdv,2019-05-03 13:39:06
1124306434634801157,fxdancer,closed buy gbpusd 1.30198 for  6.2 pips  total for today  350.6 pips   https:  t.co xxlopuid7a,2019-05-03 13:35:17
1124306434106249216,fxdancer,closed buy gbpusd 1.30238 for  1.4 pips  total for today  344.4 pips   https:  t.co xxlopuid7a,2019-05-03 13:35:17
1124305863936757760,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  long  long or short it on wcx: https:  t.co buganveyjl https:  t.co q0casap0pw,2019-05-03 13:33:01
1124305419877462018,FXBrainheart,closed sell stop gbpusd 1.30221 for 0.0 pips  total for today  33.0 pips,2019-05-03 13:31:15
1124305347840282624,Traders Edge,gbpusd price rattled by local election results  brexit hangover  amp  us nfps https:  t.co zcblxhph7c,2019-05-03 13:30:58
1124305171943706624,fxdancer,closed buy gbpusd 1.30176 for  2.6 pips  total for today  343.1 pips   https:  t.co xxlopuid7a,2019-05-03 13:30:16
1124305026082590721,Wizard Trader,closed buy gbpusd 1.30535 for  27.8 pips  total for today  7.6 pips,2019-05-03 13:29:41
1124305025629609984,Wizard Trader,closed buy gbpusd 1.3029 for  3.5 pips  total for today  35.4 pips,2019-05-03 13:29:41
1124305023977107457,Wizard Trader,closed buy gbpusd 1.30171 for  8.4 pips  total for today  38.9 pips,2019-05-03 13:29:40
1124305023503151104,Wizard Trader,closed buy gbpusd 1.29962 for  30.5 pips  total for today  30.5 pips,2019-05-03 13:29:40
1124303739995787264,Axiom Traders,bought 0.02 lots gbpusd 1.30241,2019-05-03 13:24:34
1124301984855666688,forexstay2,sold gbpusd 1.30022 https:  t.co kvvgryasak,2019-05-03 13:17:36
1124301443509510145,DeeG ,  : reports that the progress on brexit talks are said to be unlikely before the late next week $gbpusd,2019-05-03 13:15:27
1124300285718016000,cyprosoftware,forex news usdjpy in focus   forex trading   eurusd  bitcoin  usdjpy  gbpusd  crudeoil https:  t.co oazucrod4w,2019-05-03 13:10:51
1124300248833298432,Kalinka Capital OU,closed buy   grinder ea   gbpusd 1.30089 for  9.4 pips  total for today  5.5 pips https:  t.co 0qvmbv9jra,2019-05-03 13:10:42
1124298689709838336,Axiom Traders,bought 0.02 lots gbpusd 1.30312,2019-05-03 13:04:30
1124298688153702400,Axiom Traders,closed buy 0.02 lots gbpusd 1.30256 for  6.2 pips  total for today  33.7 pips,2019-05-03 13:04:30
1124298247630094337,sebilianica,bought 0.01 lots gbpusd 1.30315 sl 1.2928,2019-05-03 13:02:45
1124298171851661312,SNJ@,closed buy gbpusd 1.30243 for  7.9 pips  total for today  7.9 pips,2019-05-03 13:02:27
1124297961398308865,Henki Crypto Penki,  : closed buy 1.0 lots   gbpusd 1.30102 for  6.6 pips  total for today  621.4 pips ,2019-05-03 13:01:37
1124297840812089344,Cold Blooded Shiller,   gt  doesn t understand a meme.  gt  quotes the fact i have a gbpusd historical distribution markup as a titl  https:  t.co 9n3xrgh7qp,2019-05-03 13:01:08
1124297426620305408,Axiom Traders,bought 0.02 lots gbpusd 1.30256,2019-05-03 12:59:29
1124297426020573184,Axiom Traders,closed buy 0.02 lots gbpusd 1.30181 for  7.8 pips  total for today  27.5 pips,2019-05-03 12:59:29
1124297032645083136,Market Trader's Daily,trade of the month  totm  via market traders daily  $gbpusd    may open price   1.3028 50.0    1.2984 h4      40  p  https:  t.co mcog2shntj,2019-05-03 12:57:55
1124296301745770497,fxdancer,closed buy gbpusd 1.30074 for  14.6 pips  total for today  289.7 pips   https:  t.co xxlopuid7a,2019-05-03 12:55:01
1124295338687377409,Mikhail,bought gbpusd 1.30177 tp 1.30226,2019-05-03 12:51:11
1124295039910383619,Market Trader's Daily,$gbpusd building up towards 1.3200 and higher      an amazing read on numbers may look good  but  https:  t.co 6blvasqa5k,2019-05-03 12:50:00
1124294936445313025,NewsTrading.info,sold $gbpusd 1.30206 sl 1.40205 tp 1.29205 ,2019-05-03 12:49:35
1124294935858040835,NewsTrading.info,sold $gbpusd 1.30206 sl 1.31205 ,2019-05-03 12:49:35
1124294901167009792,Axiom Traders,bought 0.02 lots gbpusd 1.30181,2019-05-03 12:49:27
1124293882013990913,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30102 for  6.6 pips  total for today  621.4 pips ,2019-05-03 12:45:24
1124293637393846272,Axiom Traders,closed buy 0.02 lots gbpusd 1.30095 for  7.3 pips  total for today  10.4 pips,2019-05-03 12:44:26
1124293422892888067,Julien Moog,$gbpusd cog trend down https:  t.co p9rc0snnmc,2019-05-03 12:43:35
1124292977130708992,tradermeetscoder,gbpusd en posible hch invertido en 4h. https:  t.co orttnwl70x https:  t.co le1savxptn,2019-05-03 12:41:48
1124292377571659776,Axiom Traders,bought 0.02 lots gbpusd 1.30095,2019-05-03 12:39:25
1124292292850987010,TRADINGLOUNGE,everything you need to know about the gbpusd forex elliott wave 5  tradinghttps:  tradinglounge.com gbpusd elliott   https:  t.co bzf1ajmk9u,2019-05-03 12:39:05
1124291525607854080,eFXdata.com,$gbpusd   extends south to threaten 1.3000 pre u.s. jobs data   https:  t.co ai7ajea32w,2019-05-03 12:36:02
1124291342929100800,realtime trading,$gbpusd 13002.lower high,2019-05-03 12:35:19
1124291115325251585,Axiom Traders,closed buy 0.02 lots gbpusd 1.29943 for  8.6 pips  total for today  2.6 pips,2019-05-03 12:34:24
1124291114813542400,Axiom Traders,closed buy 0.02 lots gbpusd 1.30051 for  1.7 pips  total for today  11.2 pips,2019-05-03 12:34:24
1124290771274948613,Elliottwave Forecast,$gbpusd ended cycle from the low at 4 25. 1.2958   1.2905 should end 3 waves from the peak and produce 3 waves bounce at least,2019-05-03 12:33:02
1124290178917502977,realtime trading,$gbpusd 12995.breakdown,2019-05-03 12:30:41
1124284991947587586,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30015 for  5.4 pips  total for today  469.2 pips ,2019-05-03 12:10:04
1124284991070973952,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30016 for  5.3 pips  total for today  458.1 pips ,2019-05-03 12:10:04
1124284745532215296,TRADINGLOUNGE,i find that the harder i work  the more luck i seem to have gbpusd elliott wave   https:  t.co 5ll29ylqhf https:  t.co tboc29g98q,2019-05-03 12:09:06
1124283644468711427,fxdancer,closed buy gbpusd 1.30037 for  1.3 pips  total for today  275.1 pips   https:  t.co xxlopuid7a,2019-05-03 12:04:43
1124283531964964870,Axiom Traders,bought 0.02 lots gbpusd 1.30051,2019-05-03 12:04:16
1124283531436404736,Axiom Traders,closed buy 0.02 lots gbpusd 1.30026 for  1.8 pips  total for today  9.5 pips,2019-05-03 12:04:16
1124280249552740354,Day Trade Ideas,  : gbpusd outlook remains positive if we hold above 1.3030 25. yesterday we bounced from 1.3016. https:  t.co igmoxpfiyx,2019-05-03 11:51:14
1124277705510391811,nobodys-forex,gbpusd price prediction for 04 05 2019 00:00: 1.301$ get more forex predictions for 0 50$ per pair per month. conta  https:  t.co ayc3ddrjpb,2019-05-03 11:41:07
1124277193377505282,TRADINGLOUNGE,want to be successful   gbpusd forex  elliott wavetrading 04  https:  t.co 5ll29ylqhf https:  t.co akepdyfmu4,2019-05-03 11:39:05
1124276837620887553,FinancialJuice,uk prime minister may says best way to deliver brexit is leaving eu with a deal  says profou $gbpusd https:  t.co yjorwlcwow,2019-05-03 11:37:40
1124276490579972097,Mikhail,bought gbpusd 1.3005 tp 1.31916,2019-05-03 11:36:18
1124276488902254593,Mikhail,bought gbpusd 1.30676 tp 1.31916,2019-05-03 11:36:17
1124276488415731717,Mikhail,bought gbpusd 1.31699 tp 1.31916,2019-05-03 11:36:17
1124276487945949185,Mikhail,bought gbpusd 1.31236 tp 1.31916,2019-05-03 11:36:17
1124276487434194944,Mikhail,bought gbpusd 1.32668 tp 1.31916,2019-05-03 11:36:17
1124275421779038209,ProVesting,$dxy $gbpusd $eurusd $usdjpy $usdchf:  currencies: dollar higher ahead of jobs report  attempts to log 3 week win s  https:  t.co hhlmwn8pse,2019-05-03 11:32:03
1124270479831908352,Wan Mohd. Azhanudin,bought 0.93 lots gbpusd 1.29922,2019-05-03 11:12:24
1124269980500013056,Windsor Brokers,gbpusd prints fresh session low at 1.2989. https:  t.co bhz8b8j07k,2019-05-03 11:10:25
1124269885263974400,Economies.com,midday update for the gbpusd 03 05 2019: the gbpusd pair fluctuates within tight track since morning and settles ab  https:  t.co 61dctl1uju,2019-05-03 11:10:03
1124269645412724736,TRADINGLOUNGE,don t be afraid to give up the good to go for the great gbpusd elliott wave  https:  t.co 5ll29ytpj5 https:  t.co dbueugmbwl,2019-05-03 11:09:06
1124268536094814208,Asis,gbpusd inched down on dovish hold by the brexit dependent boe despite renewed hopes of cross party soft and smooth  https:  t.co 5gb9hpjmji,2019-05-03 11:04:41
1124267677281861632,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co ls8ujnzz4d,2019-05-03 11:01:16
1124267359764721664,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2998 4 3.5.2019 14:00:39,2019-05-03 11:00:01
1124266666513326080,Wizard Trader,bought gbpusd 1.29962,2019-05-03 10:57:15
1124265180072902658,FX Trade Signal,closed buy gbpusd 1.29939 for  1.3 pips  total for today  5.2 pips,2019-05-03 10:51:21
1124262443381927936,TG,  : $gbpusd your local brypto trader still figuring out how to zoom in while we made a quick 5.5r on the m5. 1 3th of the pos ,2019-05-03 10:40:28
1124262094046670854,TRADINGLOUNGE,gbpusd elliott wave count profit safely forex 03    https:  t.co 5ll29ylqhf https:  t.co chdyy3gcwb,2019-05-03 10:39:05
1124261170565849088,Narit,bought 0.14 lots gbpusd 1.30094,2019-05-03 10:35:25
1124261170116988928,Narit,bought 0.07 lots gbpusd 1.30706,2019-05-03 10:35:25
1124261169651384320,Narit,bought 0.07 lots gbpusd 1.32203,2019-05-03 10:35:25
