1121026528651956227,J.Via (Marciano),closed buy 0.02 lots gbpusd 1.29465 for  9.3 pips  total for today  59.9 pips,2019-04-24 12:22:06
1121024540128288768,John Smith Trading,sold gbpusd 1.29354,2019-04-24 12:14:12
1121023976573218817,Baxelrod,keeping an eye on gbpusd  usdjpy   cl this morning  ,2019-04-24 12:11:58
1121022305558310912,FX Leaders,has buffett got it wrong on brexit  https:  t.co ktiufpsewn   $gbpusd via  ,2019-04-24 12:05:19
1121022296976756736,Ross Mullins,forex update: gbpusd watching for the breakout short setup   get today s free daily video analysis  https:  t.co oswr7zan4a,2019-04-24 12:05:17
1121021967816118277,Faida Forex,closed buy gbpusd 1.29331 for  18.0 pips  total for today  576.0 pips,2019-04-24 12:03:59
1121021607579983873,Daily Forex Trader,  : gbpusd broke below as previously mentioned.  slow going  134 pips    potential retest to get in more short. ,2019-04-24 12:02:33
1121021527552659456,Daily4xTradeCalls,gbpusd broke below as previously mentioned.  slow going  134 pips    potential retest to get in more short.  https:  t.co 392qewen4x,2019-04-24 12:02:14
1121021431087861760,QuantTradr,4 24 2019 8:00:01 am source: quanttradr instrument:  gbpusd resolution: 1 tick bar price: 1.2954 message: buy  $btc  https:  t.co xooosoxi2a,2019-04-24 12:01:51
1121021402197442560,Hussein Kadhim,new signal alert... id : 242871334 currency pair : gbpusd open order : buy current price : 1.29552 sl : 0.00000 tp  https:  t.co fpbiahd3et,2019-04-24 12:01:44
1121021371709042688,Hussein Kadhim,new signal alert... id : 242871330 currency pair : gbpusd open order : buy current price : 1.29548 sl : 0.00000 tp  https:  t.co a8c5eb3ikx,2019-04-24 12:01:37
1121021115432865792,realtime trading,$gbpusd takeoff,2019-04-24 12:00:36
1121020865259483136,Cally G ,$gbpusd flying  $gold flying  $audusd flying  $chfjpy holding steady. what a day,2019-04-24 11:59:36
1121020769331499008,SAP+ COMPANY LIMITED,closed buy gbpusd 1.29402 for  7.1 pips  total for today  111.7 pips,2019-04-24 11:59:13
1121020768718966784,SAP+ COMPANY LIMITED,closed buy gbpusd 1.29464 for  0.9 pips  total for today  104.6 pips,2019-04-24 11:59:13
1121020596488421382,Hussein Kadhim,result alert... id : 242869373 currency pair : gbpusd close order : buy open price : 1.29420 close price : 1.29488  https:  t.co 06hbqbxgbe,2019-04-24 11:58:32
1121020098985246720,Anish Is Trading,  : nothing but volatile is the $gbpusd  rebounding from feb lows and looking to trade back above the 1.2960 mark. sellers ,2019-04-24 11:56:33
1121019599619854337,Hussein Kadhim,result alert... id : 242869371 currency pair : gbpusd close order : buy open price : 1.29420 close price : 1.29454  https:  t.co uxy1drx45c,2019-04-24 11:54:34
1121019179182755840, ,  : nothing but volatile is the $gbpusd  rebounding from feb lows and looking to trade back above the 1.2960 mark. sellers ,2019-04-24 11:52:54
1121017207474069504,FX Blue news,gbpusd possible support around 1.2940,2019-04-24 11:45:04
1121016527044497408,Philip van den Berg,  : $gbpusd    current calm rests on may staying in power  according to nomura international plc. the currency could fall a ,2019-04-24 11:42:22
1121016423852019713,Philip van den Berg,  : nothing but volatile is the $gbpusd  rebounding from feb lows and looking to trade back above the 1.2960 mark. sellers ,2019-04-24 11:41:57
1121015846502051842,3 of 280 Characters,  : nothing but volatile is the $gbpusd  rebounding from feb lows and looking to trade back above the 1.2960 mark. sellers ,2019-04-24 11:39:39
1121014951458549761,DeskTrading,gbpusd price battling brexit division and us dollar dominance   dailyfx https:  t.co 5ebqn1bjit,2019-04-24 11:36:06
1121014450855788544,FOREX Solutions,gbpusd price battling brexit division and us dollar dominance  ,2019-04-24 11:34:07
1121014144499703809,Tradingschule.com,bought gbpusd 1.29459,2019-04-24 11:32:54
1121014060806483968,Dpips.com, gbpusd price battling brexit division and us dollar dominance  https:  t.co ylahwyzsep,2019-04-24 11:32:34
1121013903373291522,BlackExcellence.,  : nothing but volatile is the $gbpusd  rebounding from feb lows and looking to trade back above the 1.2960 mark. sellers ,2019-04-24 11:31:56
1121013495095549952,Hussein Kadhim,new signal alert... id : 242869373 currency pair : gbpusd open order : buy current price : 1.29420 sl : 0.00000 tp  https:  t.co yskpf4xplc,2019-04-24 11:30:19
1121013491169669121,Hussein Kadhim,new signal alert... id : 242869371 currency pair : gbpusd open order : buy current price : 1.29420 sl : 0.00000 tp  https:  t.co zddyr3dgfc,2019-04-24 11:30:18
1121013484437819392,Breaks 'n' Revs,gbpusd price battling brexit division and us dollar dominance  https:  t.co 4v2gap9yu4,2019-04-24 11:30:16
1121013289633366016,fonecable.com,gbpusd price battling brexit division and us dollar dominance https:  t.co xbphnuniyt https:  t.co u6byniatyg,2019-04-24 11:29:30
1121012962393772032,BlackBull Markets,nothing but volatile is the $gbpusd  rebounding from feb lows and looking to trade back above the 1.2960 mark. sell  https:  t.co s9nibpn4my,2019-04-24 11:28:12
1121012748312305664,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 23rd april  2019 https:  t.co mmp3nstqku,2019-04-24 11:27:21
1121012672307142658,FX Trader,gbpusd price battling brexit division and us dollar dominance https:  t.co wzxjostd0q    https:  t.co es7dmcksiq,2019-04-24 11:27:03
1121012671619321863,BelugTrade,gbpusd price battling brexit division and us dollar dominance https:  t.co wxy0vhlgmd,2019-04-24 11:27:02
1121011984923856898,Jobalertshop,gbpusd price battling brexit division and us dollar dominance https:  t.co es193ekfct https:  t.co c447jrailc,2019-04-24 11:24:19
1121011979978776580,FX_piprunner,gbpusd price battling brexit division and us dollar dominance https:  t.co w9k4blpete,2019-04-24 11:24:18
1121011968586985472,Berita Abah Kau, gbpusd price battling brexit division and us dollar dominance  sterling volatility is likely to increase over the  https:  t.co 9ocnhmrn1j,2019-04-24 11:24:15
1121010906207416320,TradingView India,    gbpusd further downside expected   tradingview   https:  t.co apfmynocdy,2019-04-24 11:20:02
1121009663141711873,FOREX THAI,sold 0.06 lots gbpusd 1.29465 sl 1.35262 tp 1.29273,2019-04-24 11:15:05
1121006749333491712,,closed sell gbpusd 1.29389 for  0.3 pips  total for today  66.4 pips,2019-04-24 11:03:30
1121006275775598592,FX Leaders,the area around 1.2970 now should turn from support into resistance for $gbpusd. what s next for this pair   https:  t.co jqiivvq3gq,2019-04-24 11:01:38
1121006081269030912,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 7hz5eod46z,2019-04-24 11:00:51
1121005990084788224,J.Via (Marciano),bought 0.02 lots gbpusd 1.29465 sl 1.29295 tp 1.29735,2019-04-24 11:00:29
1121005074342391808,FXTrading,we closed our gbpusd trade at 1.2946 it came 1 pip short off tp.,2019-04-24 10:56:51
1121003863811686400,Breaking News,$gbpusd $clm9:  london markets drop as oil  miners lead declines:  https:  t.co 5hc9gixjdu,2019-04-24 10:52:03
1121000090691194880,Economies.com,midday update for the gbpusd 24 04 2019: the gbpusd pair shows new negative trades in attempt to move away from 1.2  https:  t.co 3be4ar5v8c,2019-04-24 10:37:03
1120998881192480768,Jonathan Hunt,   as you can see here every time you trade eurusd gbpusd usdchf we get your fees  :  https:  t.co dtqcmsjr3q,2019-04-24 10:32:15
1120997912287305729,David Cheetham,  : gbpusd falls to 2 month low https:  t.co xtdyvhvjje https:  t.co c2bbdaqt90,2019-04-24 10:28:24
1120997804246278144,XTB UK,gbpusd falls to 2 month low https:  t.co xtdyvhvjje https:  t.co c2bbdaqt90,2019-04-24 10:27:58
1120996319324192768,SAP+ COMPANY LIMITED,closed buy gbpusd 1.29406 for  4.0 pips  total for today  87.7 pips,2019-04-24 10:22:04
1120995427967492096,forexmanager,closed buy gbpusd 1.29349 for  3.9 pips  total for today  43.3 pips,2019-04-24 10:18:31
1120994545888649216,FXPRIMUS,      at about 0600 am gmt  $gbpusd moved up from 1.2975 to 1.3018 at about 1000 am gmt  for a movemen  https:  t.co mlnylsorqi,2019-04-24 10:15:01
1120994262559145984,No One Special,$gbpusd still got a on since $1.33 19th march....  around 350 pips  rolling stop in place.... https:  t.co t5b3oqewtc,2019-04-24 10:13:53
1120991316169506816,Faida Forex,closed buy gbpusd 1.29224 for  18.0 pips  total for today  558.0 pips,2019-04-24 10:02:11
1120988076422115329,FXStreet Team,1. king dollar beats brexit battered pound https:  t.co m3wibu5hmb $gbpusd https:  t.co slinwb87os,2019-04-24 09:49:19
1120988008151506944,Metals Trading,don t miss a pip. trade gbpusd now. https:  t.co ag5abuzxbs,2019-04-24 09:49:02
1120987464196403200,SAP+ COMPANY LIMITED,closed buy gbpusd 1.29306 for  4.0 pips  total for today  83.7 pips,2019-04-24 09:46:53
1120986248150245377,ProVesting,$dax $gbpusd $clm9:  energy companies lead the retreat for european stocks:  https:  t.co ffttpzxqsk,2019-04-24 09:42:03
1120984713412222976,Find,  : $gbpusd signal   short around 1.2959 or 1.3005. long around 1.2877.  click the link for a full technical analysis  https:  ,2019-04-24 09:35:57
1120984711470419969,Russ Shor CFTe, MFTA,  breaks down out of congestion pattern https:  t.co ovxmp4zyai $gbpusd https:  t.co wrmecojwjm,2019-04-24 09:35:56
1120982936092905474,Raghnall,sold gbpusd 1.29318 tp 1.29119,2019-04-24 09:28:53
1120982781373423617,Shine,time to sell  gbpusd  now1.29334  take profit send me a dm   ,2019-04-24 09:28:16
1120981509203165184,FXTrading,we have a counter trend long on gbpusd from our buy level  bias is down and we see the dollar index going higher ov  https:  t.co p8uwegr3kq,2019-04-24 09:23:13
1120980018337845256,NewsTrading.info,sold $gbpusd 1.29338 sl 1.39326 tp 1.28326 ,2019-04-24 09:17:17
1120980017692008448,NewsTrading.info,sold $gbpusd 1.29338 sl 1.30323 ,2019-04-24 09:17:17
1120978436703563782,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 4a4zhwqg6w  https:  t.co exynbegyfh,2019-04-24 09:11:00
1120978319456055297,F@wzi,sold gbpusd 1.29265 sl 1.29424,2019-04-24 09:10:32
1120975827687096321,DailyForex,$gbpusd signal   short around 1.2959 or 1.3005. long around 1.2877.  click the link for a full technical analysis  https:  t.co gonm5nvrig,2019-04-24 09:00:38
1120975688507514880,FX Blue news,gbpusd possible support around 1.2930,2019-04-24 09:00:05
1120975677598175235,eFXdata.com,$gbpusd   drops to new nine week low as sun shines on the usd   https:  t.co i2a8mb8hfu,2019-04-24 09:00:02
1120975671566721024,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbp usd  trading plan  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co d3rqdjrobg,2019-04-24 09:00:01
1120972337879371776,FXStreet News,$gbpusd forecast: without a brexit breakthrough  only oversold conditions can save it https:  t.co ls0qpitan2 by  https:  t.co nvg5jkxfqf,2019-04-24 08:46:46
1120970385498021888,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd further downside expected  long or short it on wcx: https:  t.co buganveyjl https:  t.co 9zylssia7i,2019-04-24 08:39:01
1120963574199988224,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2926    0.48  gbpeur 1.1533    0.14  eurusd 1.1208    0.33 ,2019-04-24 08:11:57
1120959321511202816,FxBook,https:  t.co 9exilz6mvq gbpusd further downside expected,2019-04-24 07:55:03
1120955965770293248,FxStockTR,gbpusd stop loss : ,2019-04-24 07:41:43
1120954924014219265,Arjun Lakhanpal, MSTA, CFTe,however  note that gbpusd is in line to post a bearish outside day  and thus this move is only driven by continued  https:  t.co v3msip8bsu,2019-04-24 07:37:34
1120954905374728192,London Capital Markets,however  note that gbpusd is in line to post a bearish outside day  and thus this move is only driven by continued  https:  t.co e7661wjjlc,2019-04-24 07:37:30
1120953348759392256,Linda,  : just a gbpusd follow up https:  t.co im51iinh5z,2019-04-24 07:31:19
1120953105263284224,Advanced Strategies,closed sell gbpusd 1.29411 for  18.0 pips  total for today  43.9 pips   https:  t.co fyonvht6gv,2019-04-24 07:30:21
1120951698271371264,FOREX THAI,sold 0.05 lots gbpusd 1.29262 sl 1.35256 tp 1.29156,2019-04-24 07:24:45
1120951658358476801,Sam Wong,bought gbpusd 1.29435,2019-04-24 07:24:36
1120950345369358336,realtime trading,$gbpusd 12926 ... touchdown,2019-04-24 07:19:23
1120950342961602560,Stephen Harradence,some nice downward moves for gbpusd this week. many places to enter the trade. sign up now to learn how to trade an  https:  t.co she8x5thd5,2019-04-24 07:19:22
1120950001377644545,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd: mind the gap  long or short it on wcx: https:  t.co buganveyjl https:  t.co 2eh5yiqymx,2019-04-24 07:18:01
1120949476431212544,Dave Bennett,just a gbpusd follow up https:  t.co im51iinh5z,2019-04-24 07:15:56
1120948354412883968,qwerl nouvl,gbp usd outlook  24th april 2019  https:  t.co 4ylqubcmev $gbpusd $gbp $fxb,2019-04-24 07:11:28
1120948351623729152,qwerl nouvl,gbpusd 1.2900 long  too good to ignore  https:  t.co wbido5yx11 $gbpusd $gbp $fxb,2019-04-24 07:11:27
1120948350206001153,qwerl nouvl,gbpusd broke strong key support  big upcoming drop  https:  t.co nn2iegccyv $gbpusd $gbp $fxb,2019-04-24 07:11:27
1120948345193861120,qwerl nouvl,gbpusd approaching resistance  potential drop  https:  t.co xibdu50pf7 $gbpusd $gbp $fxb,2019-04-24 07:11:26
1120948339686690816,qwerl nouvl,gbpusd continues downtrend until 1.28000 on h4 https:  t.co wuzhch6wfq $gbpusd $gbp $fxb,2019-04-24 07:11:25
1120948338155827201,qwerl nouvl,bearish butterfly  https:  t.co e0rjyf4fjt $gbpusd $gbp $fxb,2019-04-24 07:11:24
1120948330257879042,qwerl nouvl,gbpusd   goodbye lost all my money https:  t.co njkrbyshir $gbpusd $gbp $fxb,2019-04-24 07:11:22
1120948328588558336,qwerl nouvl,gbpusd break traingle patern  sell  sho  bearish  https:  t.co lybx0ugb5t $gbpusd $gbp $fxb,2019-04-24 07:11:22
1120948326818615296,qwerl nouvl,after the big short comes the long   liquidity engineering https:  t.co cojrk4g0ip $gbpusd $gbp $fxb,2019-04-24 07:11:21
1120948324926918657,qwerl nouvl,gbpusd downard continuation https:  t.co laurl4rhu4 $gbpusd $gbp $fxb,2019-04-24 07:11:21
1120948320120086528,qwerl nouvl,gbpusd short position  https:  t.co meakjr9atv $gbpusd $gbp $fxb,2019-04-24 07:11:20
1120948309491879936,qwerl nouvl,gbpusd sesion de new york 23 4 2019 https:  t.co exkqxgae0y $gbpusd $gbp $fxb,2019-04-24 07:11:17
1120948252730327046,dennis ramiro,10:01:14 s78 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-04-24 07:11:04
1120947834549936128,FOREX SIGNAL ALERT,10:01:14 s78 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-04-24 07:09:24
1120947553888034816,Hussein Kadhim,result alert... id : 242830729 currency pair : gbpusd close order : sell open price : 1.29355 close price : 1.29201  https:  t.co 2rmbxjdoxj,2019-04-24 07:08:17
1120947461764386816,trendtradingdna,chart of the day gbpusd https:  t.co aows6ydrhk,2019-04-24 07:07:55
1120947428025413632,AleksFx,chart of the day gbpusd https:  t.co 9rtyvs8keb,2019-04-24 07:07:47
1120947316507271168,Aaron_pm FOREX,closed sell limit gbpusd 1.2942 for 0.0 pips  total for today  187.4 pips,2019-04-24 07:07:21
1120947292356448256,P2PMH3,closed sell gbpusd 1.29182 for  1.2 pips  total for today  75.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-24 07:07:15
1120946763320496128,John Smith Trading,bought gbpusd 1.2925,2019-04-24 07:05:09
1120946582013087744,BlackBull Markets,$gbpusd    current calm rests on may staying in power  according to nomura international plc. the currency could fa  https:  t.co wj7d0m5qvx,2019-04-24 07:04:25
1120946442129027072,SAP+ COMPANY LIMITED,closed sell gbpusd 1.29241 for  4.0 pips  total for today  55.7 pips,2019-04-24 07:03:52
1120946360260472832,Kalinka Capital OU,closed sell    ea carouselfx avg   gbpusd 1.29563 for  40.2 pips  total for today  40.2 pips,2019-04-24 07:03:33
1120946232015376384,sebilianica,closed sell 0.01 lots gbpusd 1.30409 for  121.4 pips  total for today  121.4 pips,2019-04-24 07:03:02
1120946036074323973,P2PMH3,closed sell gbpusd 1.29226 for  4.4 pips  total for today  74.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-24 07:02:15
1120945557759983622,Breaks 'n' Revs,  : first stop  $gbpusd $gbp $cable $dollar $usd $forex $dxy   ,2019-04-24 07:00:21
1120944147400155136,realtime trading,$gbpusd  12926.breakout.now ,2019-04-24 06:54:45
1120943609627447297,Tony Paice,first stop  $gbpusd $gbp $cable $dollar $usd $forex $dxy    https:  t.co rg0ityoqav,2019-04-24 06:52:37
1120942649865719810,fxcharts.live,gbpusd: mind the gap   chart https:  t.co ttsr4tg2zj,2019-04-24 06:48:48
1120941831523586048,realtime trading,$gbpusd 12922.higher low ... time2act,2019-04-24 06:45:33
1120941694810304512,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the eveni  https:  t.co dfaz6fzlpz,2019-04-24 06:45:00
1120941521287692290,F@wzi,sold gbpusd 1.29266 sl 1.29396,2019-04-24 06:44:19
1120940247666151424, ,  : mid term short of gbpusd https:  t.co gebayjsnxi $gbpusd $gbp $fxb,2019-04-24 06:39:15
1120938920798294016,Forex1system,bought 0.3 lots gbpusd 1.29256 sl 1.29 tp 1.297,2019-04-24 06:33:59
1120938423597113344,realtime trading,$gbpusd 12921.lod ... u wont miss anything by doing nothing,2019-04-24 06:32:00
1120937665287917568,realtime trading,$gbpusd 12929.breakout.imminent,2019-04-24 06:29:00
1120936653051314176,Faida Forex,closed sell gbpusd 1.29409 for  18.0 pips  total for today  414.0 pips,2019-04-24 06:24:58
1120936561271558144,Glenn (InfinityFX),gbpeur  1.1530 down 0.05  gbpusd  1.2930 down 0.40  eurusd  1.1210 down 0.35    brent crude $74.25 down $0.25 gold  https:  t.co w0fx7mze30,2019-04-24 06:24:36
1120936373136048130,realtime trading,$gbpusd 12921.stop.bottomed out,2019-04-24 06:23:52
1120935974018736128,Joe Best,  : $gbpusd made a 2 month low of 1.2924 at 06:13gmt on 24th apr https:  t.co n1seq6fuao,2019-04-24 06:22:16
1120935833014546432,P2PMH3,closed sell gbpusd 1.29244 for  1.4 pips  total for today  64.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-24 06:21:43
1120935465438334977,Memi Fx,order was opened: buy 0.01 gbpusd at 1.29224  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-04-24 06:20:15
1120934526086197248,P2PMH3,closed sell gbpusd 1.29276 for  2.8 pips  total for today  63.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-24 06:16:31
1120934085415849984,FxTradeRadar,$gbpusd made a 2 month low of 1.2924 at 06:13gmt on 24th apr https:  t.co 92ipcnqyek,2019-04-24 06:14:46
1120934081506758656,KTAFX,$gbpusd made a 2 month low of 1.2924 at 06:13gmt on 24th apr https:  t.co 2jcpesrnwi,2019-04-24 06:14:45
1120934077496999936,TraderMade,$gbpusd made a 2 month low of 1.2924 at 06:13gmt on 24th apr https:  t.co n1seq6fuao,2019-04-24 06:14:44
1120933723720097792,SAP+ COMPANY LIMITED,closed sell gbpusd 1.29331 for  4.0 pips  total for today  43.8 pips,2019-04-24 06:13:20
1120933245208748033,P2PMH3,closed sell gbpusd 1.29298 for  1.8 pips  total for today  60.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-24 06:11:26
1120932921773383681,FOREX THAI,closed sell 0.05 lots gbpusd 1.29389 for  10.7 pips  total for today  28.8 pips,2019-04-24 06:10:09
1120932919047016448,Hussein Kadhim,result alert... id : 242830728 currency pair : gbpusd close order : sell open price : 1.29355 close price : 1.29288  https:  t.co bi0go8brxd,2019-04-24 06:10:08
1120930446072864769,Kalinka Capital OU,closed buy    ea london trade   gbpusd 1.2939 for  0.1 pips  total for today  0.1 pips,2019-04-24 06:00:18
1120928760524525568,FXTrading,good morning. trade levels for 24 04 2019. eurusd: sell area: 1 1241  1 1266 buy area: 1 1184   1 1159 gbpusd: sell  https:  t.co dkj6bh4hyl,2019-04-24 05:53:37
1120924850921639937,MarketChartist,  :   pound signals a more bearish tone $gbpusd  https:  t.co 1r8dsj1zdy,2019-04-24 05:38:04
1120924447043723264,FX Explained,    pound signals a more bearish tone $gbpusd  https:  t.co 1r8dsj1zdy,2019-04-24 05:36:28
1120922229812932610,Chelton Wealth News,the $gbpusd pair is taking the rounds near 1.2940 while heading into the london open on wednesday. the cable slippe  https:  t.co ywla7s9ghk,2019-04-24 05:27:39
1120921612071723013,Malcolm,$cable $gbpusd looking for a break lower,2019-04-24 05:25:12
1120919142373183488,sebilianica,sold 0.01 lots gbpusd 1.2946 sl 1.30544 tp 1.28534,2019-04-24 05:15:23
1120915795624722434,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.04.24 01:01:53   https:  t.co heg81byxqz https:  t.co qwngu8k8iw,2019-04-24 05:02:05
1120915735507808256,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co lvoigner44,2019-04-24 05:01:51
1120914246446063616,FX Instructor,gbpusd daily forecast: april 24: gbpusd forecast the gbpusd fell to a fresh 7 week low at 1.2928 yesterday after  https:  t.co ekw2l2vbf4,2019-04-24 04:55:56
1120911487562846209,sebilianica,sold 0.01 lots gbpusd 1.30409 sl 1.31485 tp 1.29195,2019-04-24 04:44:58
1120911487080570881,sebilianica,sold 0.01 lots gbpusd 1.30868 sl 1.32274 tp 1.29114,2019-04-24 04:44:58
1120911396718432261,Iceberg Trader,closed sell gbpusd 1.29882 for  50.6 pips  total for today  50.6 pips  gt  gt  gt  forex signalshttps:  t.co pywf5kaxae,2019-04-24 04:44:37
1120908478430756864,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  forecasting gbpusd  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co qcyobvqbfz,2019-04-24 04:33:01
1120907719190269952,TradingView Espaol,    gbpusd long   tradingview   https:  t.co 3rpom1yrkk,2019-04-24 04:30:00
1120900202573885440,Invacio Analytica,agnes projects : gbpusd predicted price 1.2945976    learn more at https:  t.co x1uppootsz $inv   $arb,2019-04-24 04:00:08
1120898919574020096,clebriz,gbpusd  2019 04 24 12:55:02  bid    1.29355  ask    1.29365  change 0.00027  open   1.29328  high   1.29427  low    1.29304,2019-04-24 03:55:02
1120898426324115456,TradingPRO,sold gbpusd 1.30502,2019-04-24 03:53:04
1120895293715812352,AKIHIRO,closed sell gbpusd 1.29374 for  4.9 pips  total for today  15.8 pips,2019-04-24 03:40:37
1120891186095562753,fxEAtrading,closed sell 1.5 lots gbpusd 1.29375 for  5.0 pips  total for today  16.0 pips,2019-04-24 03:24:18
1120891185625694208,fxEAtrading,closed sell 1.5 lots gbpusd 1.29378 for  3.2 pips  total for today  11.0 pips,2019-04-24 03:24:18
1120891185177026560,fxEAtrading,closed sell 1.5 lots gbpusd 1.29399 for  7.8 pips  total for today  7.8 pips,2019-04-24 03:24:18
1120890947414437891,TomMunich,bought gbpusd 1.2958,2019-04-24 03:23:21
1120890946940538881,TomMunich,bought gbpusd 1.2989,2019-04-24 03:23:21
1120890946508460032,TomMunich,bought gbpusd 1.30168,2019-04-24 03:23:21
1120889282305064960,Ghinie An,i ve just posted a new blog: gbpusd alert   wednesday   april 24   2019 https:  t.co aq5c0eqw2q,2019-04-24 03:16:44
1120888754049376257,J.Via (Marciano),buy stop 0.02 lots gbpusd 1.29465 sl 1.29295 tp 1.29735,2019-04-24 03:14:38
1120888220110159874,Ghinie An,gbpusd alert   wednesday   april 24   2019 https:  t.co aq5c0eqw2q,2019-04-24 03:12:31
1120885073962831877,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd approaching resistance  potential drop   long or short it on wcx:  https:  t.co 7wyektgiv0,2019-04-24 03:00:01
1120884319202021382,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd broke strong key support  big upcoming drop   long or short it on wcx:  https:  t.co 7qczv4nphu,2019-04-24 02:57:01
1120883769693691904, ,closed sell 0.09 lots gbpusd 1.29398 for  7.7 pips  total for today  7.7 pips,2019-04-24 02:54:50
1120882054139392000,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   bearish   target 1.29280  long or short it on wcx: https:  t.co buganveyjl https:  t.co im8w9wxy9p,2019-04-24 02:48:01
1120880544231972864,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  bottom up.  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co vtpoh18wb0,2019-04-24 02:42:01
1120879897856172032,KedaiTrader.com,gbpusd alert   wednesday   april 24   2019 https:  t.co ylowmowgim https:  t.co umz1sehbxt,2019-04-24 02:39:27
1120879857880248322,Bossa,$gbpusd this support seems as the last ditch effort for bulls to hold on to the medium term bullish bias. if broken  https:  t.co qy0w3vexy6,2019-04-24 02:39:17
1120877755816660992,NewsTrading.info,closed sell $gbpusd 1.29376 for  5.3 pips  total for today  29.6 pips ,2019-04-24 02:30:56
1120877755279843328,NewsTrading.info,closed sell $gbpusd 1.29376 for  5.3 pips  total for today  24.3 pips ,2019-04-24 02:30:56
1120877058786299905,AKIHIRO,closed sell gbpusd 1.29399 for  8.9 pips  total for today  10.9 pips,2019-04-24 02:28:10
1120877058350043136,AKIHIRO,closed sell gbpusd 1.29376 for  2.0 pips  total for today  2.0 pips,2019-04-24 02:28:10
1120876630765899777,Aaron_pm FOREX,closed sell gbpusd 1.30072 for  72.2 pips  total for today  171.4 pips,2019-04-24 02:26:28
1120874820625944577,Sam Wong,bought gbpusd 1.29342,2019-04-24 02:19:16
1120873952384040960,redea,closed sell gbpusd 1.29361 for 0.0 pips  total for today  8.7 pips,2019-04-24 02:15:49
1120873951712952320,redea,closed sell gbpusd 1.29384 for  6.6 pips  total for today  8.7 pips,2019-04-24 02:15:49
1120871484396908544,Vaughn Thompson,  gbpusd way oversold on the daily chart.,2019-04-24 02:06:01
1120870482184691712,,closed sell gbpusd 1.29409 for  0.5 pips  total for today  3.1 pips,2019-04-24 02:02:02
1120870007049789445,dennis ramiro,04:47:14 s61 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-04-24 02:00:09
1120869837947928581,FOREX SIGNAL ALERT,04:47:14 s61 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-04-24 01:59:28
1120869070323224582,Raghnall,bought gbpusd 1.2932 tp 1.29526,2019-04-24 01:56:25
1120868465622040576,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd buy position 2019 04 23 8:15pm  long or short it on wcx:  https:  t.co lrgvyy7pls,2019-04-24 01:54:01
1120868374089801728,SAP+ COMPANY LIMITED,closed sell gbpusd 1.29404 for  8.2 pips  total for today  19.9 pips,2019-04-24 01:53:39
1120868373586436096,SAP+ COMPANY LIMITED,closed sell gbpusd 1.2932 for  0.2 pips  total for today  11.7 pips,2019-04-24 01:53:39
1120867126166863872,Ghinie An,  : gbpusd alert   wednesday   april 24   2019 https:  t.co aq5c0eqw2q,2019-04-24 01:48:42
1120862028720029696,worldmarkets,sold gbpusd 1.29418,2019-04-24 01:28:26
1120862028128768012,worldmarkets,closed sell gbpusd 1.30126 for  71.9 pips  total for today  71.9 pips,2019-04-24 01:28:26
1120860701717946369,KedaiTrader.com,gbpusd alert   wednesday   april 24   2019 https:  t.co s3wqnqqrvy,2019-04-24 01:23:10
1120857448531800065,AKIHIRO,sold gbpusd 1.29399,2019-04-24 01:10:14
1120857447596462080,AKIHIRO,sold gbpusd 1.29374,2019-04-24 01:10:14
1120856385279942657,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  haha if this happens  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co yjl1diggy1,2019-04-24 01:06:01
