1125375897677123592,Forex Top Investment,gbpusd buy order  in storm the bulls   target 1.32600   tradingview https:  t.co 1gtqcapyaw  https:  t.co 59vcjl6s5d,2019-05-06 12:24:57
1125374262762622977,The Commander,gbpusd tested support and bounced nicely towards our profit target   .  .  .     https:  t.co kpkzdz1y17,2019-05-06 12:18:27
1125373639858229248,Elena Lim,today sell usdchf 1.02011  gt  1.01668   book profit 101$ sell gbpusd 1.31467  gt  1.30943  book profit 26  https:  t.co oo7467h3wv,2019-05-06 12:15:58
1125373621071958016,Jos Ricaurte Jan,  : forex update: gbpusd falling back under the resistance zone   get today s free daily video analysis https:  t.co vozes ,2019-05-06 12:15:54
1125373231588958208,Ross Mullins,forex update: gbpusd falling back under the resistance zone   get today s free daily video analysis  https:  t.co jq76x1bcf2,2019-05-06 12:14:21
1125373075464368128,Tradingschule.com,bought gbpusd 1.30974,2019-05-06 12:13:44
1125373074952658945,Tradingschule.com,closed sell gbpusd 1.31076 for  11.2 pips  total for today  33.3 pips,2019-05-06 12:13:44
1125373074474512385,Tradingschule.com,closed sell gbpusd 1.31073 for  10.9 pips  total for today  22.1 pips,2019-05-06 12:13:44
1125373073933373440,Tradingschule.com,closed sell gbpusd 1.31087 for  11.2 pips  total for today  11.2 pips,2019-05-06 12:13:43
1125371043034619905,youngPip,order opened: ticket 71926035 buy 0.40 lots gbpusd1.31023,2019-05-06 12:05:39
1125368703099514880,TomMunich,sold gbpusd 1.30926,2019-05-06 11:56:21
1125368702604652545,TomMunich,closed sell gbpusd 1.30952 for  2.6 pips  total for today  46.4 pips,2019-05-06 11:56:21
1125368702151557120,TomMunich,closed sell gbpusd 1.31001 for  2.0 pips  total for today  43.8 pips,2019-05-06 11:56:21
1125368429467308032,belle aura,  : gbpusd weekly targets https:  t.co izkeyp1haj https:  t.co av1doskya5,2019-05-06 11:55:16
1125368028827463680,forex_mt4_EA,closed buy 0.44 lots gbpusd 1.31431 for  50.4 pips  total for today  60.2 pips,2019-05-06 11:53:41
1125367648164954115,Mahi Pal,closed buy 25.0 lots gbpusd 1.3106 for  8.7 pips  total for today  8.7 pips,2019-05-06 11:52:10
1125367102418800640,TradingView Italia,    gbpusd   butterfly e correzione   tradingview   https:  t.co p8timzheeb,2019-05-06 11:50:00
1125366831957643265,tradermeetscoder,gbpusd weekly targets https:  t.co izkeyp1haj https:  t.co av1doskya5,2019-05-06 11:48:55
1125366280486129669,Notorious Gambler,gbpusd now i have a sell position. i have used 4hma as a barrier and i think 1hma can be used as a barrier too. at  https:  t.co u3y2hmpndo,2019-05-06 11:46:44
1125366257396715525,Axiom Traders,bought 0.02 lots gbpusd 1.30934,2019-05-06 11:46:38
1125366256079601664,Axiom Traders,bought 0.02 lots gbpusd 1.312,2019-05-06 11:46:38
1125366186559115265,P2PMH3,closed sell gbpusd 1.30964 for  3.1 pips  total for today  89.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-06 11:46:21
1125366015703961600,Cit Dates,gbpusd weekly targets   chart https:  t.co bf4rsvsydt,2019-05-06 11:45:41
1125365922263437314,NewsTrading.info,closed buy $gbpusd 1.31434 for  50.4 pips  total for today  170.4 pips ,2019-05-06 11:45:18
1125365674258440192,Manuel Fx,bear target hit  14.4 $$$points $gbpusd sl: 1.3176tp: 1.3093 https:  t.co levcn6da8c,2019-05-06 11:44:19
1125365642453028865,sebilianica,closed buy 0.01 lots gbpusd 1.31481 for  54.4 pips  total for today  123.6 pips,2019-05-06 11:44:12
1125364872034885632,P2PMH3,closed sell gbpusd 1.31138 for  17.1 pips  total for today  92.6 pips  gbmh5  https:  t.co zrqyttqp8l,2019-05-06 11:41:08
1125364871279861760,P2PMH3,closed buy gbpusd 1.31739 for  77.9 pips  total for today  109.7 pips  gbmh5  https:  t.co htzpuicgec,2019-05-06 11:41:08
1125364730498043905,Forex Solution,sold 0.1 lots gbpusd 1.30981  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-06 11:40:34
1125364729189490688,Forex Solution,closed sell 0.1 lots gbpusd 1.31063 for  7.0 pips  total for today  71.6 pips,2019-05-06 11:40:34
1125363933441921029,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-05-06 11:37:24
1125362055450701824,FX Blue news,gbpusd possible resistance around 1.3110,2019-05-06 11:29:56
1125362046005129216,Mahi Pal,bought 1.0 lots gbpusd 1.31066 sl 1.309,2019-05-06 11:29:54
1125361990657089536,Francesc Riverola - FXStreet.com ,hsbc: last week  uk nationwide house price was higher than expected in april. last week  $gbpusd once touched 1.317  https:  t.co 6xkjfumtdd,2019-05-06 11:29:41
1125360564711063552,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd analysis  wave  b  looks near complete  long or short it on wcx:  https:  t.co wsxooc1smg,2019-05-06 11:24:01
1125358391109541893,FXCM South Africa,after experiencing a 2.02  bullish move in the space of  10 days  nobody knows where gbpusd is headed. get the deta  https:  t.co msfkwmrqpm,2019-05-06 11:15:23
1125358344737304577,worldmarkets,closed sell 0.1 lots gbpusd 1.31068 for  0.3 pips  total for today  77.3 pips,2019-05-06 11:15:12
1125358332301205505,FXCM Australia,after experiencing a 2.02  bullish move in the space of  10 days  nobody knows where gbpusd is headed. get the deta  https:  t.co irdupxiajk,2019-05-06 11:15:09
1125357876128681984,FXCM Markets,after experiencing a 2.02  bullish move in the space of  10 days  nobody knows where gbpusd is headed.  https:  t.co hvspch4ob6,2019-05-06 11:13:20
1125355858202955776,NewsTrading.info,sold $gbpusd 1.30206 sl 1.40205 tp 1.29205 ,2019-05-06 11:05:19
1125354724386066432,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 5ury2tpq4u,2019-05-06 11:00:49
1125354558534946817,VictoriousTrader,closed sell 0.22 lots gbpusd 1.31268 for  20.8 pips  total for today  20.8 pips ,2019-05-06 11:00:09
1125353774304845825,Economies.com,midday update for the gbpusd 06 05 2019: the gbpusd pair shows some bearish bias to approach from testing 1.3100 ba  https:  t.co 7ssrosdvfy,2019-05-06 10:57:02
1125352349227155456,Micheal Forex,audnzd   buy  gt  entry   market  tp   1.05975  sl   1.05450 gbpusd   buy  gt  entry   market  tp   1.315  sl   1.309  fr  https:  t.co 77avfiekgv,2019-05-06 10:51:22
1125351872804597760,Micheal Forex,bought 2.0 lots gbpusd 1.31102 sl 1.309 tp 1.315,2019-05-06 10:49:29
1125349649819361280,TomMunich,sold gbpusd 1.31001,2019-05-06 10:40:39
1125349649345327104,TomMunich,closed sell gbpusd 1.31052 for  2.5 pips  total for today  41.8 pips,2019-05-06 10:40:39
1125349648863039488,TomMunich,closed sell gbpusd 1.31081 for  3.5 pips  total for today  39.3 pips,2019-05-06 10:40:38
1125348483203043334,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.31019,2019-05-06 10:36:01
1125348482771030017,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.31215 for  20.0 pips  total for today  395.8 pips,2019-05-06 10:36:00
1125348468850085888,Mahi Pal,bought 25.0 lots gbpusd 1.3106 sl 1.3097,2019-05-06 10:35:57
1125346552896217089,sebilianica,bought 0.01 lots gbpusd 1.31481 sl 1.30937 tp 1.32797,2019-05-06 10:28:20
1125346552392966144,sebilianica,bought 0.01 lots gbpusd 1.31481 sl 1.30407 tp 1.32697,2019-05-06 10:28:20
1125346551797309441,sebilianica,bought 0.01 lots gbpusd 1.30315 sl 1.2928,2019-05-06 10:28:20
1125345242583007232,ForexTradeIdeas,closing gbpusd buy and going short  expecting price to reach 1.28   1.27 area. https:  t.co ob0j5q3at0,2019-05-06 10:23:08
1125344001404465152,Ben Williams,$gbpusd daily cha: updated https:  t.co jdxw4rrgcv,2019-05-06 10:18:12
1125339898330918912,worldmarkets,closed sell 0.1 lots gbpusd 1.31148 for  3.4 pips  total for today  77.0 pips,2019-05-06 10:01:54
1125339613592215552,Hipster Trader,$gbpusd $gbpjpy $gbpnzd $gbpchf $gbpaud $gbpcad sell them now    https:  t.co 8sssv1xexl,2019-05-06 10:00:46
1125339537088110592,Axiom Traders,bought 0.02 lots gbpusd 1.31035,2019-05-06 10:00:28
1125336172484616192,,gbpusd price at daily pivot within the weekly pivot range following reverse at bc of fomc apr.  using weekly vwap a  https:  t.co u6hv8uk5op,2019-05-06 09:47:05
1125335624209313792,Tradingschule.com,sold gbpusd 1.31087,2019-05-06 09:44:55
1125335623764795392,Tradingschule.com,sold gbpusd 1.31076,2019-05-06 09:44:55
1125335623299158016,Tradingschule.com,sold gbpusd 1.31073,2019-05-06 09:44:54
1125335401454026752,Mikhail,bought gbpusd 1.31093 tp 1.31345,2019-05-06 09:44:02
1125335146863968257,EZ trader,short $gbpusd at 1.3171 long $eurgbp at 0.8504,2019-05-06 09:43:01
1125334895000215552,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbp usd: wave analysis  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co lct052svlf,2019-05-06 09:42:01
1125332450593333252,Ben Williams,i don t think it will hit but i m trying to get in1.3125 $gbpusd,2019-05-06 09:32:18
1125331492383674368,NazCuraj,sold 0.01 lots gbpusd 1.31112,2019-05-06 09:28:30
1125331427774562304,TomMunich,sold gbpusd 1.31081,2019-05-06 09:28:14
1125331427317489666,TomMunich,closed sell gbpusd 1.31126 for  2.3 pips  total for today  35.8 pips,2019-05-06 09:28:14
1125327441302564864,Forex Solution,sold 0.1 lots gbpusd 1.31063  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-06 09:12:24
1125327440795009024,Forex Solution,closed sell 0.1 lots gbpusd 1.31141 for  7.5 pips  total for today  50.4 pips,2019-05-06 09:12:24
1125325323904606209,Ben Williams,$gbpusd daily cha https:  t.co nxg9bhlysr,2019-05-06 09:03:59
1125324840699924480,sebilianica,closed sell 0.01 lots gbpusd 1.31465 for  38.4 pips  total for today  178.0 pips,2019-05-06 09:02:04
1125323844565258240,Boris Antonov,$gbpusd potential fractal pattern for the coming weeks https:  t.co otzavi7v1n,2019-05-06 08:58:06
1125320827577274368,worldmarkets,closed sell 0.3 lots gbpusd 1.31208 for  2.0 pips  total for today  73.6 pips,2019-05-06 08:46:07
1125320550694387712,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd: buy the dip below 1.31  long or short it on wcx: https:  t.co buganveyjl https:  t.co f9xcskalln,2019-05-06 08:45:01
1125319040212320257,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  bearish  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co o2azzawcaq,2019-05-06 08:39:01
1125318741552713729,MasteringProfits,closed buy gbpusd 1.31237 for  11.4 pips  total for today  230.7 pips make passive income https:  t.co ejifkzscnx,2019-05-06 08:37:50
1125318281588609024,Rivo Reila,closed buy gbpusd 1.31273 for  15.6 pips  total for today  347.6 pips,2019-05-06 08:36:00
1125316797157212160,AKIHIRO,closed buy gbpusd 1.31191 for  2.3 pips  total for today  6.9 pips,2019-05-06 08:30:06
1125316796683255808,AKIHIRO,closed buy gbpusd 1.31275 for  5.7 pips  total for today  9.2 pips,2019-05-06 08:30:06
1125316372152627200,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co ur4c772ce9  https:  t.co ahtcymz7pj,2019-05-06 08:28:25
1125316020649058309,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpaud horizon trading  long or short it on wcx: https:  t.co buganveyjl https:  t.co 6o1nsakbx4,2019-05-06 08:27:01
1125315635859292160,Trick&Treat,bought 0.05 lots gbpusd 1.30645,2019-05-06 08:25:29
1125315635381248000,Trick&Treat,bought 0.05 lots gbpusd 1.30658,2019-05-06 08:25:29
1125314954360512512,Phil_RX,briefing swing du 06 05 19     attention au vix https:  t.co alyfskil2f $spx $dji $eurusd $gbpusd $usdjpy $cac $dax  https:  t.co zkg5u8tjr0,2019-05-06 08:22:47
1125314637182984192,DailyForex,$gbpusd signal   short around  1.3250. long around 1.3093  1.3041  or 1.2963.  click the link for a full technical  https:  t.co xerdudakb9,2019-05-06 08:21:31
1125314566139916288,BitcoinAgile,gbpusd   may 6th for fx:gbpusd by satoshiwarrior https:  t.co tckjk48vrr https:  t.co oqxzkdj8ry,2019-05-06 08:21:14
1125313802348761088,qwerl nouvl,gbpusd long on order flow   follow the smart money   https:  t.co q33ncy81c0 $gbpusd $gbp $fxb,2019-05-06 08:18:12
1125313800633294849,qwerl nouvl,gbpaud horizon trading https:  t.co 8d0kuom3vp $gbpusd $gbp $fxb,2019-05-06 08:18:12
1125313799228203008,qwerl nouvl,gbpusd   wait reversal signal https:  t.co hakuholsqf $gbpusd $gbp $fxb,2019-05-06 08:18:11
1125312829584814080,Dan Harrison,trump added fire: eurusd under pressure  gbpusd resists https:  t.co sfbjyzfnbr,2019-05-06 08:14:20
1125312581328089088,Forex Signal,gbpusd news may 06 https:  t.co pqnvpc47zm,2019-05-06 08:13:21
1125312185180282880,Indices Research,confidently trade gbpusd https:  t.co ihwd5qa2sx,2019-05-06 08:11:46
1125311803624439808,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co joqpubbayn 2019.05.06 11:10:02 gbpusd no. 34466615 buystop: 1.31244 deleted,2019-05-06 08:10:15
1125311298428899328,MASTER ,gbpusd trade go back to the date placed which the trade i closed on a loss but price eventually went to entries dir  https:  t.co hp1a1b0loa,2019-05-06 08:08:15
1125308424013656064,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. in the after  https:  t.co vte5w73ogf,2019-05-06 07:56:50
1125305589544968192,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis may 06   may 10  2019   fx trading revolution   your free independent  https:  t.co ddichae82d,2019-05-06 07:45:34
1125304481296420865,Antonio786,join must free forex signals tele gram chanel       gbpusd buy limit1.3090  tp   1.3230 sl   1.3055,2019-05-06 07:41:10
1125303513872052225,Hipster Trader,$gbpusd $gbpjpy $usdjpy $gbpaud $gbpcad $gbpchf $gbpnzd new sell signals now https:  t.co 8sssv1xexl,2019-05-06 07:37:19
1125301586308272128,worldmarkets,sold 0.3 lots gbpusd 1.31208 sl 1.31529 tp 1.30929,2019-05-06 07:29:39
1125301585767206912,worldmarkets,closed sell 0.1 lots gbpusd 1.3118 for  5.9 pips  total for today  63.8 pips,2019-05-06 07:29:39
1125300519721848832,PreferForex,  :  gbpusd continued to channel down. see the next target price here    gt  gt https:  t.co xh83owukse https:  ,2019-05-06 07:25:25
1125300477829107717,PreferForex,  : gbpusd weekly trading forecast for the ahead   here details chart view ht ,2019-05-06 07:25:15
1125300463014825986,PreferForex,  :  weekly trading direction on gbpusd   uk gdp eyed.  https:  t.co jqksajeetl https:  t.co xisd4dkscp,2019-05-06 07:25:12
1125299897169850369,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co e15qzn2fza 2019.05.06 10:22:43 gbpusd no. 34466604 sellstop: 1.31123 deleted,2019-05-06 07:22:57
1125299709386612736,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co cowf16oazs 2019.05.06 10:22:01 gbpusd no. 34466267 buystop: 1.31307 deleted,2019-05-06 07:22:12
1125298834903584768,Raghnall,bought gbpusd 1.31168 tp 1.31565,2019-05-06 07:18:43
1125298834505183232,Raghnall,bought gbpusd 1.31562 tp 1.31565,2019-05-06 07:18:43
1125298714577338369,qwerl nouvl,gbp usd buy https:  t.co jhhwhjrq6o $gbpusd $gbp $fxb,2019-05-06 07:18:15
1125298711104491520,qwerl nouvl,gbpusd sho and buy if it breaks  https:  t.co 1s1bzimeor $gbpusd $gbp $fxb,2019-05-06 07:18:14
1125298709959446528,qwerl nouvl,gbp usd outlook  6th may 2019  https:  t.co fmbm1sclcz $gbpusd $gbp $fxb,2019-05-06 07:18:14
1125298707023454208,qwerl nouvl,gbp usd daily chart potential bearish head  shoulders https:  t.co sexseptbj6 $gbpusd $gbp $fxb,2019-05-06 07:18:13
1125298704582422528,qwerl nouvl,gbpusd approaching support  potential bounce   https:  t.co 3ezm4vmbku $gbpusd $gbp $fxb,2019-05-06 07:18:12
1125298702313316353,qwerl nouvl,gbpusd  week may 7th 2019  sho https:  t.co jpygd9cam9 $gbpusd $gbp $fxb,2019-05-06 07:18:12
1125298701013065728,qwerl nouvl,the cable falls back from its friday s closing around 1.3180 https:  t.co ha6f6i4sgr $gbpusd $gbp $fxb,2019-05-06 07:18:12
1125298694520176640,qwerl nouvl,do not chase gbpusd now  but watch to sell from 1.3220 https:  t.co znb9irgi76 $gbpusd $gbp $fxb,2019-05-06 07:18:10
1125298691064115200,qwerl nouvl,gbpusd daily long  https:  t.co 9z6bbyztdx $gbpusd $gbp $fxb,2019-05-06 07:18:09
1125298689516421120,qwerl nouvl,gbp usd buy on 8h https:  t.co zxhqhwoynj $gbpusd $gbp $fxb,2019-05-06 07:18:09
1125298686785990656,qwerl nouvl,will wee see a reversal for gbpusd    https:  t.co zks09zykm0 $gbpusd $gbp $fxb,2019-05-06 07:18:08
1125298685603123200,qwerl nouvl,gbp usd buy target 1 33650 https:  t.co bauvdctw3w $gbpusd $gbp $fxb,2019-05-06 07:18:08
1125298679814946818,qwerl nouvl,bull and bear https:  t.co 32pne6ffy0 $gbpusd $gbp $fxb,2019-05-06 07:18:06
1125298677931814912,qwerl nouvl,gbpusd next possible move https:  t.co ocb3hfcn8z $gbpusd $gbp $fxb,2019-05-06 07:18:06
1125298603147321344,Rivo Reila,bought gbpusd 1.31273,2019-05-06 07:17:48
1125298340403527683,K Akbar,closed sell gbpusd 1.31578 for  31.9 pips  total for today  31.9 pips,2019-05-06 07:16:46
1125298200976461829,PreferForex,   weekly trading direction on gbpusd   uk gdp eyed.  https:  t.co jqksajeetl https:  t.co xisd4dkscp,2019-05-06 07:16:12
1125297949515419648,MarketChartist,  : gbp surges higher   forex analysis $gbpusd $dxy $uss_f  https:  t.co rbyhpo0fc1,2019-05-06 07:15:12
1125297838999638017,LAT,  : gbp surges higher   forex analysis $gbpusd $dxy $uss_f  https:  t.co rbyhpo0fc1,2019-05-06 07:14:46
1125297767478382597,FX Explained,gbp surges higher   forex analysis $gbpusd $dxy $uss_f  https:  t.co rbyhpo0fc1,2019-05-06 07:14:29
1125297226333458433,Tradingschule.com,bought gbpusd 1.3123,2019-05-06 07:12:20
1125297025887633408,FOREX SIGNAL ALERT,09:59:15 r38 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-05-06 07:11:32
1125293217895911424,Shelleybelle,  : gbpeur  1.1720 up 0.40  gbpusd  1.3120 up 0.50  eurusd  1.1195 up 0.10    brent crude $69.25 down $1.25 gold $1 285 up $1 ,2019-05-06 06:56:24
1125292605443649536,TomMunich,sold gbpusd 1.31126,2019-05-06 06:53:58
1125292604902531072,TomMunich,closed sell gbpusd 1.31157 for  2.8 pips  total for today  33.5 pips,2019-05-06 06:53:58
1125289707212951552,Superior Invest,gbpusd uptrend extends on pressure for a brexit deal  yen may fall https:  t.co i95n5y0uen https:  t.co pqvkdrhlms,2019-05-06 06:42:27
1125289596294660096,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd sho and buy if it breaks  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co qfsuwchchd,2019-05-06 06:42:01
1125288695458861056,scotteza,well  i placed my first trades in the eurusd gbpusd mechanical morning system  let s see how they play out.   ,2019-05-06 06:38:26
1125288475702460416,Forex Solution,sold 0.1 lots gbpusd 1.31141  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-06 06:37:34
1125288474670706688,Forex Solution,closed sell 0.1 lots gbpusd 1.31207 for  8.0 pips  total for today  35.9 pips,2019-05-06 06:37:33
1125287829490339841,FX Blue news,gbpusd possible resistance around 1.3120,2019-05-06 06:35:00
1125284631182548992,FERRANTE FX,  $gbpusd trading on breakout: buy at 3140 tp 3060  amp  3174  sell at 3106 tp 3096  amp  3085,2019-05-06 06:22:17
1125284414869659649,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co xhwduewaed 2019.05.06 09:21:13 gbpusd no. 34466248 buystop: 1.31246 deleted,2019-05-06 06:21:25
1125281805198864384,Algo Trading,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co ctzldbzpaw,2019-05-06 06:11:03
1125281558766731265,worldmarkets,sold 0.1 lots gbpusd 1.3118 sl 1.31499 tp 1.30899,2019-05-06 06:10:04
1125281558091448320,worldmarkets,bought 0.1 lots gbpusd 1.31195 sl 1.30824 tp 1.31346,2019-05-06 06:10:04
1125281557185474560,worldmarkets,closed sell 0.1 lots gbpusd 1.31202 for  1.2 pips  total for today  64.1 pips,2019-05-06 06:10:04
1125281556761862144,worldmarkets,closed sell 0.1 lots gbpusd 1.31234 for  3.9 pips  total for today  62.9 pips,2019-05-06 06:10:04
1125280563680747522,FX Leaders,$gbpusd surges past 1.31 over hopes of brexit talks making progress https:  t.co jrvu64nuw5   https:  t.co izxryuwhez,2019-05-06 06:06:07
1125280417152548864,TradeForEx,gbpusd uptrend extends on pressure for a brexit deal  yen may fall https:  t.co cifblyoctb,2019-05-06 06:05:32
1125279418438627328,TraderMade,daily pivots for the g10 markets. know more at https:  t.co zg4fupcevb $gbpusd  $eurusd  $usdnok  $usdcad https:  t.co 30tfut7or9,2019-05-06 06:01:34
1125279276981473281,s1v4s,closed buy gbpusd 1.31158 for  1.0 pips  total for today  33.5 pips,2019-05-06 06:01:00
1125278938828365824,FXTrading,good morning. trade levels for 06 05 2019. eurusd: sell area: 1.1221   1.1246 buy area: 1.1180   1 1155 gbpusd: sel  https:  t.co ybinxyaypy,2019-05-06 05:59:40
1125278271460003840,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd daily cha  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co hul78hxygc,2019-05-06 05:57:01
1125276757379121152,Joel Kruger,  :      $gbpusd cha   plenty of indication this major pair wants to keep heading higher https:  t.co 6gjjy8beor,2019-05-06 05:51:00
1125276731856818176,LMAX Exchange,     $gbpusd cha   plenty of indication this major pair wants to keep heading higher https:  t.co 6gjjy8beor,2019-05-06 05:50:54
1125275808615022592,Hipster Trader,$gbpusd $gbpjpy $gbpchf $gbpcad $gbpnzd $gbpaud all sell signals now https:  t.co 8sssv1xexl,2019-05-06 05:47:14
1125274248107429888,future millionaire,closed sell gbpusd 1.31213 for  7.8 pips  total for today  81.9 pips,2019-05-06 05:41:01
1125271519129681920,TomMunich,sold gbpusd 1.31157,2019-05-06 05:30:11
1125271518613835776,TomMunich,closed sell gbpusd 1.31198 for  4.2 pips  total for today  30.7 pips,2019-05-06 05:30:11
1125270026687328256,Phil Son,$gbpusd isn t the only pair that does this... seems like i need to reevaluate some stuff.. is it possible to be too  https:  t.co dybo54k44g,2019-05-06 05:24:15
1125268960092536833,Chelton Wealth News,  : risk reversals on $gbpusd  gbp1mrr   a gauge of puts to calls on sterling  have nearly shed bearish bias amid optimism. ,2019-05-06 05:20:01
1125268956694994944,TradingView India,    gbpusd short gain coming   tradingview   https:  t.co wambpasnjb,2019-05-06 05:20:00
1125268913091174401,Chelton Wealth,  : risk reversals on $gbpusd  gbp1mrr   a gauge of puts to calls on sterling  have nearly shed bearish bias amid optimism. ,2019-05-06 05:19:50
1125268892451004418,Chelton Capital Ltd.,  : risk reversals on $gbpusd  gbp1mrr   a gauge of puts to calls on sterling  have nearly shed bearish bias amid optimism. ,2019-05-06 05:19:45
1125268497012023296,Robert J. Teuwissen,with the fresh challenges to the british pm may s deal  the $gbpusd pair failed to carry previous strength  https:  t.co qdcqjvyjwk,2019-05-06 05:18:10
1125268046174724097,Chelton Wealth News,risk reversals on $gbpusd  gbp1mrr   a gauge of puts to calls on sterling  have nearly shed bearish bias amid  https:  t.co l6eag94zih,2019-05-06 05:16:23
1125265437078503424,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  posible patron shark  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 14l7s2udyy,2019-05-06 05:06:01
1125264802505535496,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co ozcj7l3af9,2019-05-06 05:03:29
1125264680908410880,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd approaching support  potential bounce   long or short it on wcx:  https:  t.co 0zem8dzfek,2019-05-06 05:03:00
1125264020162973696,Glenn (InfinityFX),gbpeur  1.1720 up 0.40  gbpusd  1.3120 up 0.50  eurusd  1.1195 up 0.10    brent crude $69.25 down $1.25 gold $1 285  https:  t.co 6tq5aexjrv,2019-05-06 05:00:23
1125259024230797312,Forex News & Tips,gbpusd uptrend extends on pressure for a brexit deal  yen may fall: gbp usd surged  heading for resistance amidst p  https:  t.co 6ahuqnsbgf,2019-05-06 04:40:32
1125258672479719424,ForexCycle.com,gbpusd daily analysis   may 6  2019 https:  t.co c3uu5siscq,2019-05-06 04:39:08
1125258657959153664,MasteringProfits,closed buy gbpusd 1.30766 for  43.7 pips  total for today  242.1 pips make passive income https:  t.co ejifkzscnx,2019-05-06 04:39:05
1125258657480966144,MasteringProfits,closed buy gbpusd 1.31458 for  15.8 pips  total for today  198.4 pips make passive income https:  t.co ejifkzscnx,2019-05-06 04:39:04
1125258377507024898,Axiom Traders,bought 0.02 lots gbpusd 1.312,2019-05-06 04:37:58
1125256797890203649,AKIHIRO,bought gbpusd 1.31191,2019-05-06 04:31:41
1125256797462376449,AKIHIRO,bought gbpusd 1.31275,2019-05-06 04:31:41
1125256205671325699,Hussein Kadhim,closed sell 0.08 lots gbpusd 1.31327 for  13.2 pips  total for today  128.8 pips,2019-05-06 04:29:20
1125256205109215232,Hussein Kadhim,closed sell 0.24 lots gbpusd 1.31327 for  5.1 pips  total for today  115.6 pips,2019-05-06 04:29:20
1125254867818180609,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  high potential   retest and long  long or short it on wcx: https:  t.co buganvw9bj https:  t.co tw21bo63uz,2019-05-06 04:24:01
1125254119227138048,forextrader755,gbpusd uptrend extends on pressure for a brexit deal  yen may fall: gbp usd surged  heading for resistance amidst p  https:  t.co t0uaaqfj01,2019-05-06 04:21:02
1125254112772284416,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  the cable falls back from its friday s closing around 1.3180  long or short it on wc  https:  t.co gecwferquh,2019-05-06 04:21:01
1125253689025818624,Dr. Latika Mehrotra,$gbpusd climbed higher recently and settled above the 1.3100 level. $eurgbp is currently correcting higher  but it  https:  t.co zyaatkryup,2019-05-06 04:19:20
1125252769508745216,TomMunich,sold gbpusd 1.31198,2019-05-06 04:15:41
1125252769068343297,TomMunich,closed sell gbpusd 1.31221 for  2.5 pips  total for today  26.5 pips,2019-05-06 04:15:40
1125252768594370560,TomMunich,closed sell gbpusd 1.31257 for  2.8 pips  total for today  24.0 pips,2019-05-06 04:15:40
1125251234842259456,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.31215,2019-05-06 04:09:35
1125251234372435969,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.31458 for  20.0 pips  total for today  300.1 pips,2019-05-06 04:09:35
1125248960497459201,INTELCENTRE,gbpusd uptrend extends on pressure for a brexit deal  yen may fall https:  t.co ul9hkj756f,2019-05-06 04:00:32
1125248426118197249,Forex Solution,sold 0.1 lots gbpusd 1.31207  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-06 03:58:25
