1101488263645331457,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   bearish divergence  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co mpdxtw2qwo,2019-03-01 14:24:01
1101488177217486854,StrangeListing Ent and Global Ads,bought gbpusd 1.3244,2019-03-01 14:23:40
1101487772488089601,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32305 for  2.3 pips  total for today  18.0 pips,2019-03-01 14:22:04
1101487012488626176,Price Action News,gbpusd 5  price is trading near a prior support level 13219   mar  1 2019 1150am,2019-03-01 14:19:03
1101486975603871745,Andy Smith,  : so many retail goons started selling gbpusd    ,2019-03-01 14:18:54
1101486007835394058,Dave Bennett,so many retail goons started selling gbpusd    ,2019-03-01 14:15:03
1101485785734414336,StrangeListing Ent and Global Ads,closed buy gbpusd 1.3235 for  12.0 pips  total for today  39.0 pips,2019-03-01 14:14:10
1101484354457473025,StrangeListing Ent and Global Ads,bought gbpusd 1.3235,2019-03-01 14:08:29
1101480913781878785,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 28th february  2019 https:  t.co yqi5wicoce,2019-03-01 13:54:49
1101479212588781568,FXCM,$gbpusd bounces off lows near 1.3220 ahead of us ism https:  t.co dzoc8wlcio,2019-03-01 13:48:03
1101479101573955584,Forex Top Investment, gbpusd  bullish impulsive structure completed    tradingview https:  t.co snt2acsibg  https:  t.co vwrxujcntd,2019-03-01 13:47:36
1101478566615834624,TomMunich,closed sell gbpusd 1.32782 for  52.8 pips  total for today  84.6 pips,2019-03-01 13:45:29
1101475310527234048,Martin Mavenjina,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-01 13:32:33
1101475231577923584,Seneca Scalps,short scalp $gbpusd from 1.324  another sell above just in case,2019-03-01 13:32:14
1101475182588383232,StockNewsWires,$dxy $usdcny $usdcnh $usdjpy $eurusd $gbpusd:  currencies: dollar hovers as risk on sentiment takes hold on trade d  https:  t.co vae0ekbawv,2019-03-01 13:32:02
1101474837418180608,ea,closed buy 0.08 lots axiory gbpusd 1.32586 for  21.8 pips  total for today  166.2 pips,2019-03-01 13:30:40
1101474836914814982,ea,closed buy 0.08 lots axiory gbpusd 1.32623 for  25.2 pips  total for today  188.0 pips,2019-03-01 13:30:40
1101474638670979075,Coin Parliament,   gbpusd   bearish divergence  https:  t.co efqr1egfpo https:  t.co b8agrl5jq2,2019-03-01 13:29:52
1101473800300961792,FOREX THAI,closed sell 0.04 lots gbpusd 1.32497 for  9.7 pips  total for today  81.6 pips,2019-03-01 13:26:33
1101473799885766657,FOREX THAI,closed buy 0.06 lots gbpusd 1.32236 for  27.3 pips  total for today  71.9 pips,2019-03-01 13:26:32
1101473799508238336,FOREX THAI,closed buy 0.05 lots gbpusd 1.32437 for  7.2 pips  total for today  44.6 pips,2019-03-01 13:26:32
1101473799067836416,FOREX THAI,closed buy 0.04 lots gbpusd 1.32635 for  12.6 pips  total for today  37.4 pips,2019-03-01 13:26:32
1101473312977367045,GreenStocks,turkish lira $usdtry   breakout   double bottom  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc  https:  t.co azow2r4ioa,2019-03-01 13:24:36
1101472525467467776,MatrixTrade,neither acceleration nor spike  with 8 hour commentary. new $gbpusd analysis for subscribers https:  t.co hkjje3vwei,2019-03-01 13:21:29
1101471780458262529,Dmitriy Lavrov,gbpusd   bearish divergence   chart https:  t.co 0yuoiuzk12,2019-03-01 13:18:31
1101470148261826561,Stock News,$gbpusd:  london markets: ftse 100 boosted by chinese manufacturing data  advertising giant wpp adds 8 :  https:  t.co mnpslk0ngd,2019-03-01 13:12:02
1101470073024327685,Ross Mullins,forex update: gbpusd buying the dip into the support zone   get today s free daily video analysis  https:  t.co 9inrzfrklv,2019-03-01 13:11:44
1101469557892489216,J.Via (Marciano),bought 0.01 lots gbpusd 1.32498 sl 1.32121 tp 1.32719,2019-03-01 13:09:41
1101467276958679040,FXPRIMUS,     at about 0600 am gmt  $gbpusd moved down from 1.3305 to 1.3272 at about 1500 gmt  for a movement  https:  t.co zntdnr8a0e,2019-03-01 13:00:37
1101465113683406849,Day Trade Ideas,  : gbpusd severely overbought after 2 weeks of strong gains. no sell signal but some profit taking is always possible  an ,2019-03-01 12:52:01
1101464239036907522,Raghnall,sold gbpusd 1.32474 tp 1.32275,2019-03-01 12:48:33
1101464103070121984,Prime Trader,gbp usd   $gbpusd   $gbp $usd  trading notes  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co akehstyzmv,2019-03-01 12:48:01
1101463570607423488,waw,  : $gbpusd 1.324 s did break but price failed to reach 1.3208 target. as long as we remain below 1.3268 i will still give this ,2019-03-01 12:45:54
1101462470114402304,rhinocerosXXX,closed sell gbpusd 1.325 for  0.1 pips  total for today  14.5 pips,2019-03-01 12:41:31
1101461857783762944,Elliottwave Forecast,we also looked at $gbpusd and explained the path for us dollar pairs and crosses,2019-03-01 12:39:05
1101461259013238785,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.3244 for  1.1 pips  total for today  7.1 pips,2019-03-01 12:36:42
1101460229445902336,drix fabian,closed sell gbpusd 1.3306 for  64.4 pips  total for today  165.1 pips,2019-03-01 12:32:37
1101459879150190593,GetRichTradingNifty,  gbpusd broke out some days back.  eurusd can follow.   am watching very carefully on shorter timefra  https:  t.co irde6ywjmk,2019-03-01 12:31:13
1101459441608785922,investbook,closed buy 0.02 lots gbpusd 1.3226 for  20.0 pips  total for today  70.2 pips,2019-03-01 12:29:29
1101459441176723459,investbook,closed buy 0.01 lots gbpusd 1.32374 for  8.6 pips  total for today  50.2 pips,2019-03-01 12:29:29
1101459015865982976,Martin Wolf,closed buy 0.08 lots gbpusd 1.32378 for  13.5 pips  total for today  730.1 pips,2019-03-01 12:27:48
1101458807941545984,Reza Dilmaghani,$gbpusd 1.324 s did break but price failed to reach 1.3208 target. as long as we remain below 1.3268 i will still g  https:  t.co b6cztp0af7,2019-03-01 12:26:58
1101457082790891521,Inves2money,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co n6yyskykpr,2019-03-01 12:20:07
1101454416714985472,Day Trade Ideas,  : gbpusd inside day in overbought conditions signals a consolidation period but no sell signal. look for more sideways t ,2019-03-01 12:09:31
1101452902495854592,youngPip,order opened: ticket 67659696 buy 0.25 lots gbpusd1.32363,2019-03-01 12:03:30
1101452779162357760,youngPip,order closed at p l of $1.32. ticket 67656541 sell 0.25 lots gbpusd,2019-03-01 12:03:01
1101452151249952769,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co vpplqgdqr4,2019-03-01 12:00:31
1101451998229131264,FOREX THAI,bought 0.06 lots gbpusd 1.32236 sl 1.26635 tp 1.32509,2019-03-01 11:59:55
1101451997813841920,FOREX THAI,closed sell 0.04 lots gbpusd 1.32439 for  9.9 pips  total for today  50.0 pips,2019-03-01 11:59:54
1101451278713085952,Manuel Fx,bear target hit  16.2 $$$points $gbpusd sl: 1.3296tp: 1.3227 https:  t.co 3uerbo6mr8,2019-03-01 11:57:03
1101451102917181440,giorgi gvasalia,sold 0.5 lots gbpusd 1.32292 sl 1.32509 tp 1.31689,2019-03-01 11:56:21
1101451102539653121,giorgi gvasalia,sold 0.5 lots gbpusd 1.32292 sl 1.32509 tp 1.31885,2019-03-01 11:56:21
1101450662922121216,TomMunich,bought gbpusd 1.32262,2019-03-01 11:54:36
1101448384290811904,Economies.com,midday update for gbpusd 01 03 2019: the gbpusd pair tested 1.3226 level and keeps its stability above it until now  https:  t.co jkp6bn3slg,2019-03-01 11:45:33
1101447589659058177,youngPip,order opened: ticket 67656541 sell 0.25 lots gbpusd1.32353,2019-03-01 11:42:23
1101447418317586432,youngPip,order closed at p l of $ 10.02. ticket 67653213 buy 0.20 lots gbpusd,2019-03-01 11:41:43
1101447418254688259,youngPip,order closed at p l of $ 7.64. ticket 67651100 buy 0.15 lots gbpusd,2019-03-01 11:41:43
1101446064694005760,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32447 for  1.0 pips  total for today  3.3 pips,2019-03-01 11:36:20
1101446064157134849,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32442 for  2.1 pips  total for today  1.0 pips,2019-03-01 11:36:20
1101446063712600064,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.3247 for  2.6 pips  total for today  2.1 pips,2019-03-01 11:36:20
1101443120942800900,ADM Investor Services International Ltd.,watch our head of technical analysis   share his thoughts on eurusd  gbpusd  eurgbp  usdjpy and more   https:  t.co hfljzngmkq,2019-03-01 11:24:38
1101440642918637568,SimonZedFX,bought gbpusd 1.34064,2019-03-01 11:14:47
1101438034237628417,LandofTrading,gbpusd intraday bottom of the channel bounce possible: https:  t.co x6wq36bmrs,2019-03-01 11:04:25
1101436546400555008,youngPip,order opened: ticket 67653213 buy 0.20 lots gbpusd1.32412,2019-03-01 10:58:31
1101435188607885314,Tradingschule.com,sold gbpusd 1.32404,2019-03-01 10:53:07
1101434395385311232,Volatility Quant,see this back to 1.31 s $gbpusd $gbp https:  ,2019-03-01 10:49:58
1101434178019708928,Richard Brownlees,  : gbpusd 1m risk reversal move to  1.26x  from  0.95x .....so market paying up for put vol...is this just based on george ,2019-03-01 10:49:06
1101434078153375745,Volatility Quant,could have sold those 1.33 s like me. wondering if anyone listened to me  cause it was not a fill on. $gbpusd  https:  t.co js7uljzfif,2019-03-01 10:48:42
1101432565335031808,Raghnall,bought gbpusd 1.33043 tp 1.33046,2019-03-01 10:42:41
1101431988962185216,Jason Bellard,  : uob group: we have updated our $gbpusd point forecasts to 1.29  for 1q19   1.30  for 2q19   1.31  for 3q19  and 1.32  f ,2019-03-01 10:40:24
1101431872498950144,Micheal Forex,closed sell 1.0 lots gbpusd 1.32344 for  5.2 pips  total for today  5.6 pips,2019-03-01 10:39:56
1101431087987941376,Francesc Riverola - FXStreet.com ,uob group: we have updated our $gbpusd point forecasts to 1.29  for 1q19   1.30  for 2q19   1.31  for 3q19  and 1.3  https:  t.co udi4fqwfp1,2019-03-01 10:36:49
1101431081633529856,FOREX THAI,closed sell 0.04 lots gbpusd 1.32559 for  10.1 pips  total for today  30.1 pips,2019-03-01 10:36:48
1101430650924662784,youngPip,order opened: ticket 67651100 buy 0.15 lots gbpusd1.32409,2019-03-01 10:35:05
1101430615071703040,youngPip,order closed at p l of $5.61. ticket 67647991 buy 0.11 lots gbpusd,2019-03-01 10:34:56
1101430586802163712,FX,closed buy 0.2 lots gbpusd 1.3262 for  12.8 pips  total for today  12.8 pips,2019-03-01 10:34:50
1101430453926428672,zhaoqing,  : $gbpusd forecast: bias on cable is on the downside as uk manufacturing pmi falls further https:  t.co fn6tlprpzo by   ,2019-03-01 10:34:18
1101429053825970178,TraderSZ,looking at eurgbp...expecting gbpusd to drop to 1.3185,2019-03-01 10:28:44
1101428533241483265,AimFX,something tells me gbp can drop hard here... watching $gbpjpy   $gbpusd for shorts...,2019-03-01 10:26:40
1101428030944280577,FX Leaders,will $gbpusd continue to push higher and make a break or reverse down   https:  t.co vqz2qyfvr7    https:  t.co ji26dw6ixy,2019-03-01 10:24:40
1101427459277373442,Alex,$gbpusd continues its grind lower from yesterday after profit taking was seen above 1.33   seems to e seeing some s  https:  t.co qclnistbcm,2019-03-01 10:22:24
1101426833252331520,Micheal Forex,sold 1.0 lots gbpusd 1.32344 tp 1.32294,2019-03-01 10:19:55
1101426180144726017,Alex,mid morning majors update:   sterling continues to slide  yen weakening as well   $usdjpy $eurusd $gbpusd $eurgbp  https:  t.co cbiuey38lw,2019-03-01 10:17:19
1101424846838353920,Cookie Trader,gbpusd bias to the downside now. price under ma60 on h1 and slipping,2019-03-01 10:12:01
1101423736128004097,DXBtrader,closed sell gbpusd 1.32504 for  11.4 pips  total for today  71.5 pips,2019-03-01 10:07:36
1101423452957929475,ATI,gbpusd market outlook   1 march 2019 https:  t.co 2m9nihxr4d https:  t.co ntnqqeyv1p,2019-03-01 10:06:29
1101422679515688960,Trading News,  : gbpusd above 1.3300 allows a recovery to 1.3350 60. a break higher targets 1.3395 99  perhaps as far as 1.3440 45.  ht ,2019-03-01 10:03:24
1101422655876489216,Day Trade Ideas,gbpusd above 1.3300 allows a recovery to 1.3350 60. a break higher targets 1.3395 99  perhaps as far as 1.3440 45.  https:  t.co nenhewrqoq,2019-03-01 10:03:19
1101422597101813760,Trading News,  : gbpusd severely overbought after 2 weeks of strong gains. no sell signal but some profit taking is always possible  an ,2019-03-01 10:03:05
1101422573420597248,Day Trade Ideas,gbpusd severely overbought after 2 weeks of strong gains. no sell signal but some profit taking is always possible  https:  t.co ndq2jrtnlj,2019-03-01 10:02:59
1101422516994785281,youngPip,order opened: ticket 67647991 buy 0.11 lots gbpusd1.32343,2019-03-01 10:02:46
1101422468571561985,Trading News,  : gbpusd inside day in overbought conditions signals a consolidation period but no sell signal. look for more sideways t ,2019-03-01 10:02:34
1101422445720854528,Day Trade Ideas,gbpusd inside day in overbought conditions signals a consolidation period but no sell signal. look for more sideway  https:  t.co 8j0psyeyxi,2019-03-01 10:02:29
1101421681938186240,Tradercliq,$gbpusd forecast: bias on cable is on the downside as uk manufacturing pmi falls further https:  t.co rsuxaphyl0 by  https:  t.co 5ngkbejaye,2019-03-01 09:59:27
1101421471556141058,FXStreet News,$gbpusd forecast: bias on cable is on the downside as uk manufacturing pmi falls further https:  t.co fn6tlprpzo by  https:  t.co 7km3mzcd1g,2019-03-01 09:58:36
1101420794238914560,youngPip,order closed at p l of $ 34.51. ticket 67646359 buy 0.28 lots gbpusd,2019-03-01 09:55:55
1101420748818796545,Carlo Rasi, gbpusd  impulsive structure completed    trading swiss https:  t.co xrplghat4j,2019-03-01 09:55:44
1101418278508027905,Maxx Fairo,daily signal atm  2019.03.01   sell   gbpusd   1.32600   expiry time 07:00 ,2019-03-01 09:45:55
1101417285955264512,youngPip,order opened: ticket 67646359 buy 0.28 lots gbpusd1.32491,2019-03-01 09:41:58
1101417209337954304,youngPip,order closed at p l of $18.30. ticket 67639795 buy 0.21 lots gbpusd,2019-03-01 09:41:40
1101416555395600385,AIRDROP FX,just in: $gbpusd net lending to individuals m m: 4.8b  expected: 4.7b  previous: 4.8b next events: https:  t.co wwm6pdmvbq,2019-03-01 09:39:04
1101416553982119936,AIRDROP FX,just in: $gbpusd manufacturing pmi: 52.0  expected: 52.0  previous: 52.8 $gbpusd m4 money supply m m: 0.2   expected: 0.3   previous: 0.4 ,2019-03-01 09:39:04
1101416462550474752,KOKOROKO ,  : $gbpusd monthly chart update   one to watch https:  t.co neoqgeyqe0,2019-03-01 09:38:42
1101416026376409088,Maxx Fairo,daily signal  2019.03.01   sell   gbpusd   1.32600   expiry time 07:00 ,2019-03-01 09:36:58
1101415893811294208,Exclusive Capital,gbpusd march 1  2019 weekly analysis     risk warning: 74 89  of retail investor accounts lose money when t  https:  t.co 3fcamb4ifr,2019-03-01 09:36:27
1101415785178767361,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd ready for fly   long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co roehkpctlj,2019-03-01 09:36:01
1101415657395105792,jasperbrock,a1 sell gbpusd   1.3220   enjoy gbp now    get our account management service and get profit with peace of mind  https:  t.co ciiles3yoc,2019-03-01 09:35:30
1101415544828370944,FX Blue news,gbpusd possible resistance around 1.3250,2019-03-01 09:35:03
1101415055265071104,Vlad,order opened: gbpusd buy 0.21 lots 1.32439,2019-03-01 09:33:07
1101414980900003842,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co atyxlaasuw  https:  t.co f55g37lzyn,2019-03-01 09:32:49
1101414773009338368,Renegade Capital,just in: $gbpusd net lending to individuals m m: 4.8b  expected: 4.7b  previous: 4.8b  ,2019-03-01 09:31:59
1101414571816828929,Forex Status,just in: $gbpusd net lending to individuals m m: 4.8b  expected: 4.7b  previous: 4.8b next events: https:  t.co i0wgdjqaey,2019-03-01 09:31:11
1101414496038473728,Renegade Capital,just in: $gbpusd manufacturing pmi: 52.0  expected: 52.0  previous: 52.8  ,2019-03-01 09:30:53
1101414415499325441,Forex Status,just in: $gbpusd manufacturing pmi: 52.0  expected: 52.0  previous: 52.8 $gbpusd m4 money supply m m: 0.2   expected: 0.3   previous: 0.4 ,2019-03-01 09:30:34
1101414061433081858,AIRDROP FX, up in less than 5m  $gbpusd   m4 money supply m m $gbpusd   manufacturing pmi $gbpusd   net lending to individuals  https:  t.co yodrc8zh75,2019-03-01 09:29:10
1101412988852948992,Forex Status, up in less than 5m  $gbpusd   m4 money supply m m $gbpusd   manufacturing pmi $gbpusd   net lending to individuals  https:  t.co l9yg9nryb7,2019-03-01 09:24:54
1101411056394485760,30minutetrading,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co e64eswofyv,2019-03-01 09:17:13
1101409136795774976,glorydane,c3 sell gbpusd 1.3230  tp is just 10 pips away  ask   https:  t.co z2fwlcmm59,2019-03-01 09:09:36
1101406569277915136,Tradercliq,video: daily technical overview of major currencies spx500 gold https:  t.co mg7fifqech   $eurusd $gbpusd $usdjpy https:  t.co xbugbxufux,2019-03-01 08:59:23
1101406543382237185,LMAX Exchange,where we re at as the week winds down  https:  t.co duzbbii7sv   $eurusd $gbpusd $usdjpy https:  t.co 5zm3c5vqvi,2019-03-01 08:59:17
1101406475644293120,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co bpo5wqaslr   $eurusd $gbpusd $usdjpy https:  t.co uh4n6fvgou,2019-03-01 08:59:01
1101406432732168192,Future Investors FX,move sl    buy $usdchf  .9933  sl  60   sell $gbpusd  .3330  sl  70,2019-03-01 08:58:51
1101405174558535680,Bossa,$gbpusd dipped and got bought back quick on 4h 21ema. i wouldn t be too hasty with cable. don t think the bloodshed  https:  t.co mopqnu4cz3,2019-03-01 08:53:51
1101404349966835713,DXBtrader,closed sell gbpusd 1.32516 for  7.8 pips  total for today  54.4 pips,2019-03-01 08:50:34
1101404349555765248,DXBtrader,closed sell gbpusd 1.32566 for  8.6 pips  total for today  46.6 pips,2019-03-01 08:50:34
1101404349157310464,DXBtrader,closed sell gbpusd 1.32909 for  38.0 pips  total for today  38.0 pips,2019-03-01 08:50:34
1101403969459372033,Penny Stocks MOMO,gbpusd ready for fly  https:  t.co zlgshztaoi  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co r17aj8yzrv,2019-03-01 08:49:04
1101402573263831040,London Capital Markets,gbpusd   posted mild net daily losses but all trading confined to the previous days range  an indecisive inside day  https:  t.co pveonjoafl,2019-03-01 08:43:31
1101401574704857088,Micheal Forex,sold 1.0 lots gbpusd 1.32344 tp 1.32271,2019-03-01 08:39:33
1101400403248328704,youngPip,order opened: ticket 67639795 buy 0.21 lots gbpusd1.32394,2019-03-01 08:34:53
1101399839718416385,youngPip,order closed at p l of $ 56.01. ticket 67628665 buy 0.40 lots gbpusd,2019-03-01 08:32:39
1101398644597624833,SPX500 Alerts,volgammonvol  gbpusd  10 ianewstrading near the low 1 mar  1 2019  820am,2019-03-01 08:27:54
1101394965207355392,,closed sell gbpusd 1.32547 for  2.3 pips  total for today  16.1 pips,2019-03-01 08:13:17
1101394945431257089,COFFEE JAVA,  : $gbpusd monthly chart update   one to watch https:  t.co neoqgeyqe0,2019-03-01 08:13:12
1101394718301323264,Joshua E Stone,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co 2mttwep8hg,2019-03-01 08:12:18
1101393966627504128,Micheal Forex,sold 1.0 lots gbpusd 1.32344 tp 1.32,2019-03-01 08:09:19
1101393892606382081,qwerl nouvl,15 min cycle break down  https:  t.co 6xbntiuuc1 $gbpusd $gbp $fxb,2019-03-01 08:09:01
1101393889599082496,qwerl nouvl,look like a long moment https:  t.co 1e6vnsqb67 $gbpusd $gbp $fxb,2019-03-01 08:09:00
1101393886788939776,qwerl nouvl,higher top made https:  t.co o4ap8rkmro $gbpusd $gbp $fxb,2019-03-01 08:09:00
1101393880354906112,qwerl nouvl,trading notes https:  t.co 9m2x65twrf $gbpusd $gbp $fxb,2019-03-01 08:08:58
1101393878811373568,qwerl nouvl,feb 28 gbpusd buy 3rd attempt https:  t.co 6p0yzfoxij $gbpusd $gbp $fxb,2019-03-01 08:08:58
1101393875317460993,qwerl nouvl, gbpusd  1.272  bearish butterfly https:  t.co ur9m3wmsho $gbpusd $gbp $fxb,2019-03-01 08:08:57
1101393871806914565,qwerl nouvl,news background  amp  trading ideas for 28 02 2019 https:  t.co tsgamqgq14 $gbpusd $gbp $fxb,2019-03-01 08:08:56
1101393261661442048,Peter Miller,closed buy 0.01 lots $gbpusd 1.32515 for  9.3 pips  total for today  6.7 pips,2019-03-01 08:06:31
1101393261267165184,Peter Miller,closed buy 0.01 lots $gbpusd 1.32633 for  2.6 pips  total for today  2.6 pips,2019-03-01 08:06:31
1101392809523888128,Linda,$gbpusd monthly chart update   one to watch https:  t.co neoqgeyqe0,2019-03-01 08:04:43
1101390920933695488,FOREX THAI,sold 0.04 lots gbpusd 1.32559 sl 1.38558 tp 1.32458,2019-03-01 07:57:13
1101390920547749888,FOREX THAI,bought 0.05 lots gbpusd 1.32437 sl 1.26635 tp 1.32625,2019-03-01 07:57:12
1101390920094760960,FOREX THAI,closed sell 0.04 lots gbpusd 1.32642 for  10.0 pips  total for today  20.0 pips,2019-03-01 07:57:12
1101388596999798784,Shelleybelle,  : the eu says that the brexit date can be extended  but only for a good reason.  gbpeur  1.1655 down 0.35  gbpusd  1.3260 d ,2019-03-01 07:47:58
1101387859251159040,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0800 am gmt onwards.  during the day   https:  t.co stkiypnkcl,2019-03-01 07:45:03
1101387334166163457,Fractal Hunter,don t miss a pip. trade gbpusd now. https:  t.co rxqets5vwv,2019-03-01 07:42:57
1101385815563927552,gradycorbin,f6 sell_gbpusd_13320 mrr_gbpusd yesterday entry 100pips done 1.3350 1.3250 new entry 1.3320 to next tp 1.3220  entr  https:  t.co aerh31xq6c,2019-03-01 07:36:55
1101385290034368512,Billionfx.co.uk,sell gbpusd  .3250. for tp and sl follow chart. https:  t.co ze2eikmrgz,2019-03-01 07:34:50
1101384379933343744,V.A.,eurusd buy tp 1.1410   sl    1.1345 gbpusd buy tp 1.3310  sl   1.3205 gbpjpy buy tp   148.60  sl   147.80  good luc  https:  t.co 0ogu9vs0mg,2019-03-01 07:31:13
1101383799458488320,Signals for Forex,i gbpusd hit tp  40 pips ii gbpusd hit tp  50 pips     join our telegram channel: https:  t.co airrssiq8f  contact  https:  t.co qs70tvpqdl,2019-03-01 07:28:55
1101381959299858432,Candice Smith,  : closed sell 1.0 lots gbpusd 1.32691 for  4.1 pips  total for today  68.7 pips,2019-03-01 07:21:36
1101381903385575424,Candice Smith,  : closed sell 1.0 lots gbpusd 1.3295 for  22.8 pips  total for today  64.6 pips,2019-03-01 07:21:23
1101381811035406338,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  today idea gbpusd  lt d1 gt  short  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co sbqp6oma0o,2019-03-01 07:21:01
1101381620773408769,Chris Will,  : targets achieved in          eurusd and gbpusd still moving between the given triggers   ,2019-03-01 07:20:15
1101381330057789441,Jason,  : $gbpusd missed my weekly pip and run   market outlook  then click here   https:  t.co 0ovyhvmfoq    ,2019-03-01 07:19:06
1101381250042990592,Khalid Saifuddin,targets achieved in          eurusd and gbpusd still moving between the given triggers  ,2019-03-01 07:18:47
1101381142861746176,PrinceFxEA,closed sell gbpusd 1.32705 for  21.8 pips  total for today  21.8 pips,2019-03-01 07:18:21
1101380322313166848,Penny Stocks MOMO,easy 150pips dont miss   gbpusd   sell https:  t.co gclzmimvvn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co go4dub2qkg,2019-03-01 07:15:06
1101378872921202688,Maxx Fairo,daily signal atm  2019.03.01   sell   gbpusd   1.32600   expiry time 03:00 ,2019-03-01 07:09:20
1101378850653642753,Profit-Hunter,closed sell 0.18 lots gbpusd 1.3259 for  12.6 pips  total for today  47.2 pips,2019-03-01 07:09:15
1101378634550530048,hedgefundsrating,  : good morning: friday again  levels 01 03 2019 eurusd: sell area: 1 1400   1 1430 buy area: 1 1350   1 1320 gbpusd: sell a ,2019-03-01 07:08:23
1101377790732058624,iamshadrackkeagile,  : going as planned in usdyen. though we got a but of uncertain between eurousd and gbpusd trading usdjpy might a trick as ,2019-03-01 07:05:02
1101377662755446784,Maxx Fairo,daily signal  2019.03.01   sell   gbpusd   1.32600   expiry time 03:00 ,2019-03-01 07:04:32
1101376524845043712,FX Blue news,gbpusd possible resistance around 1.3255,2019-03-01 07:00:00
1101376418590662657,Profit-Hunter,closed sell 0.18 lots gbpusd 1.32809 for  34.6 pips  total for today  34.6 pips,2019-03-01 06:59:35
1101375982953480192,Manuel Fx,bear target hit  19.3 $$$points $gbpusd sl: 1.3319tp: 1.3246 https:  t.co 09pg5ofjil,2019-03-01 06:57:51
1101375540878077952,Peter Miller,bought 0.01 lots $gbpusd 1.32515,2019-03-01 06:56:06
1101375227727147009,TomMunich,bought gbpusd 1.32514,2019-03-01 06:54:51
1101369870808240128,Chelton Capital News,$gbpusd: bears await fresh clues heading into uk manufacturing pmi,2019-03-01 06:33:34
1101368910232932352,FXTrading,good morning: friday again  levels 01 03 2019 eurusd: sell area: 1 1400   1 1430 buy area: 1 1350   1 1320 gbpusd:  https:  t.co nxvluekuz9,2019-03-01 06:29:45
1101366898455965698,MASTER ,going as planned in usdyen. though we got a but of uncertain between eurousd and gbpusd trading usdjpy might a tric  https:  t.co qmuupwxisl,2019-03-01 06:21:45
1101366666657779712,Glenn (InfinityFX),the eu says that the brexit date can be extended  but only for a good reason.  gbpeur  1.1655 down 0.35  gbpusd  1.  https:  t.co bwymtfwex3,2019-03-01 06:20:50
1101366125412130817,Gregory McLeod,$gbpusd missed my weekly pip and run   market outlook  then click here   https:  t.co 0ovyhvmfoq     https:  t.co vibew6hxy0,2019-03-01 06:18:41
1101364638434889728,youngPip,order opened: ticket 67628665 buy 0.40 lots gbpusd1.32556,2019-03-01 06:12:46
1101361552798728192,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co ox4csxcadh,2019-03-01 06:00:31
1101356369272360960,trader_rikaku,closed sell gbpusd 1.32597 for  1.4 pips  total for today  9.5 pips,2019-03-01 05:39:55
1101356368907456512,trader_rikaku,closed buy gbpusd 1.32625 for  3.6 pips  total for today  8.1 pips,2019-03-01 05:39:55
1101351219849805824,FOREX THAI,bought 0.04 lots gbpusd 1.32635 sl 1.26637 tp 1.32737,2019-03-01 05:19:27
1101348376145285120,Raghnall,bought gbpusd 1.32648 tp 1.33046,2019-03-01 05:08:09
1101347837714096129,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   going low  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co ybtes0wyov,2019-03-01 05:06:01
1101346535344754689,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3335  fx pair $gbpusd achieved 1.3335. did you ride to the moon with ag  https:  t.co hbaznsxzf0,2019-03-01 05:00:50
1101341293597347840,George Zafiropoulos,  : we re looking at gbpusd and us 500 index in today s technical analysis. view it here: https:  t.co zztc90bbj0    ,2019-03-01 04:40:00
1101341049274814464,Major FX News,gbpusd trades to new session lows and dips below trend line support: the gbpusd is trading to a new session low and  https:  t.co gzlr2wezdm,2019-03-01 04:39:02
