1101122740914925568,Peter Miller,bought 0.01 lots $gbpusd 1.32764,2019-02-28 14:11:33
1101122499713077248,AleksFx,$gbpusd into an month end https:  t.co ooviba5xbg,2019-02-28 14:10:36
1101122436253261824,Train2Trade,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co gnw3hf01nz,2019-02-28 14:10:21
1101122235492913153,TeslaTraderCo, eurusd continues towards range resistance  gbpusd breakout stalls  https:  t.co dgr9xtg97w,2019-02-28 14:09:33
1101121878029201413,FOREX Solutions,eurusd continues towards range resistance  gbpusd breakout stalls  ,2019-02-28 14:08:08
1101121768985714695,fonecable.com,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co wt9v9lyewz https:  t.co v2joybimky,2019-02-28 14:07:42
1101120973506523136,Dpips.com, eurusd continues towards range resistance  gbpusd breakout stalls  https:  t.co d53gpgyrkv,2019-02-28 14:04:32
1101120595117395968,Hui Tien Ji,gbpusd 4h  macd  12  26  9  cross with signal   2019.02.28 09:02:26   https:  t.co 2vaasufxc8 https:  t.co rmygh0lz1j,2019-02-28 14:03:02
1101120372915748864,PrivateerFX,today s  $gbpusd topside bias based on chart  lots still short    amp  $eurjpy making for a  https:  t.co qz5gnn6yll,2019-02-28 14:02:09
1101120327545995264,#TraderJ1,gbpusd 4h  macd  12  35  9  cross with signal   2019.02.28 09:01:22   https:  t.co kjxkxpnfcf https:  t.co inalbq9lmd,2019-02-28 14:01:58
1101120255622037505,rhinocerosXXX,closed sell gbpusd 1.32932 for  0.1 pips  total for today  1.4 pips,2019-02-28 14:01:41
1101117827828891649,Breaking News Now,$gbpusd:  london markets: ftse 100 under pressure as trump fails to broker deal with kim:  https:  t.co nrm6o5ksop,2019-02-28 13:52:02
1101117717472436224,Penny Stocks MOMO,gbpusd_intraday. h4 h1  28feb2019  https:  t.co rky19tufqe  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hjuaj4mo5f,2019-02-28 13:51:36
1101116744654118912,Maxx Fairo,daily signal  2019.02.28   sell   gbpusd   1.33200   expiry time 11:00 ,2019-02-28 13:47:44
1101116472376479745,TonyD FX,usdjpy breaking 200 dma  eurusd and gbpusd both fragile and could pullback  audusd and nzdusd and usdcad already we  https:  t.co rbzzpvbb0r,2019-02-28 13:46:39
1101113906536304646,Peter Miller,bought 0.01 lots $gbpusd 1.3292,2019-02-28 13:36:27
1101113906087505922,Peter Miller,closed buy 0.01 lots $gbpusd 1.32923 for  2.9 pips  total for today  20.4 pips,2019-02-28 13:36:27
1101113366335156225,Breaking the News 24/7,us growth weakens to 2.6  in fourth quarter    $eurusd $gbpusd $usdchf $usdcnh $usdjpy https:  t.co egxv4afkc7,2019-02-28 13:34:18
1101113110344155141,TomMunich,closed sell gbpusd 1.3292 for  2.8 pips  total for today  110.7 pips,2019-02-28 13:33:17
1101112686098694145,Peter Miller,bought 0.01 lots $gbpusd 1.32923,2019-02-28 13:31:36
1101112630566109185,FXCM South Africa,based on the last 12 gdp growth rate qoq 2nd est events in united states  we expect a $550 movement on gbpusd withi  https:  t.co z3mhcvtvi1,2019-02-28 13:31:23
1101112389452345344,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32969 for  1.2 pips  total for today  68.1 pips,2019-02-28 13:30:25
1101112389020332037,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.3305 for  1.1 pips  total for today  65.2 pips,2019-02-28 13:30:25
1101111699992662017,Pamm Advisor,technical analysis: 26 02 2019   gbpusd hits new 1 month peak well above 1.31 https:  t.co 5cwxwiewbp https:  t.co sh3cce3p7r,2019-02-28 13:27:41
1101109894835519495,ScorpionFX,bought 0.05 lots gbpusd 1.3313,2019-02-28 13:20:31
1101109892482514944,ScorpionFX,closed buy 0.05 lots gbpusd 1.32924 for  2.7 pips  total for today  71.8 pips,2019-02-28 13:20:30
1101109489560883203,Elliottwave Forecast,$gbpusd we believe the 3 waves back will produced more upside and then reach a daily selling area. $usdx,2019-02-28 13:18:54
1101109250267463680,Elliottwave Forecast,$gbpusd the pair reached the 100  which is similar to the $usdx extreme and soon 3 waves back. https:  t.co io9p5xdw9r,2019-02-28 13:17:57
1101108533725138945,FXPRIMUS,     at about 0700 am gmt  $gbpusd moved up from 1.3240 to 1.3349 at about 1500 gmt  for a movement  https:  t.co zygqbm5zxq,2019-02-28 13:15:06
1101107258488811520,Forex News & Tips,further gbpusd gains likely limited near term https:  t.co 2m4wspxdxy,2019-02-28 13:10:02
1101107201882640384,Temet Nosce,   shorting $gbpusd,2019-02-28 13:09:49
1101104488209940480,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback weakness persists with the u.s gdp release on the docket0830 et   dollar ,2019-02-28 12:59:02
1101102292181372928,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32977 for  1.0 pips  total for today  61.8 pips,2019-02-28 12:50:18
1101097781924552705,Dale Pinkert,  : $gbpusd thank you michael   for sharing your journey and trading tells  plus trading psychology respect  dale ,2019-02-28 12:32:23
1101097272820068352,Berita Abah Kau, further gbpusd gains likely limited near term   https:  t.co qkpytr3q1u,2019-02-28 12:30:21
1101097182176989185,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback weakness persists with the u.s gdp release on the docket0830 et   do  https:  t.co jlnpmksoas,2019-02-28 12:30:00
1101096782610776066,FOREX Solutions,further gbpusd gains likely limited near term  ,2019-02-28 12:28:25
1101096608601722880,fonecable.com,further gbpusd gains likely limited near term https:  t.co nhmngghaja https:  t.co 3rjdwtzh9v,2019-02-28 12:27:43
1101096516297515008,Wave Analysis,gbpusd short trade setup   chart https:  t.co yqwxdpmonf,2019-02-28 12:27:21
1101095720520740864,Dpips.com, further gbpusd gains likely limited near term  https:  t.co tnvivfnk0v,2019-02-28 12:24:11
1101094411876945923,Duke,closed buy stop 0.12 lots $gbpusd 1.33483 for 0.0 pips  total for today  162.7 pips,2019-02-28 12:18:59
1101094317639286785,Rich Dvorak,  : $gbpusd traders   check out this market alert   via   for what you need to know      implied is dec ,2019-02-28 12:18:37
1101093125529964545,Duke,buy stop 0.12 lots $gbpusd 1.33483 sl 1.33183 tp 1.33783,2019-02-28 12:13:53
1101093125005737991,Duke,closed buy stop 0.13 lots $gbpusd 1.33483 for 0.0 pips  total for today  162.7 pips,2019-02-28 12:13:52
1101092928083046401,Penny Stocks MOMO,short gbpusd from 1.328 1.329 https:  t.co lndv8jxgps  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sky9g3dcjz,2019-02-28 12:13:06
1101092196726517760,Michael B Forex Trading,closed buy gbpusd 1.33046 for  10.0 pips  total for today  10.0 pips.  trading involves risk ,2019-02-28 12:10:11
1101092179957743617,Micheal Forex,sold 1.0 lots gbpusd 1.3295 tp 1.32722,2019-02-28 12:10:07
1101092178170990592,Micheal Forex,sold 1.0 lots gbpusd 1.32344 tp 1.3193,2019-02-28 12:10:07
1101091255281504257,Edinburgh Watch,  : algos have given me a reverse signal on gbpusd.,2019-02-28 12:06:27
1101091148632940545,Cookie Trader,algos have given me a reverse signal on gbpusd.,2019-02-28 12:06:01
1101089777435185153,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 7dvnvtfwja,2019-02-28 12:00:34
1101088161898393601, ,closed buy 0.05 lots gbpusd 1.33036 for  14.5 pips  total for today  54.0 pips,2019-02-28 11:54:09
1101087845291315202,FOREX SIGNALS,usdcad usdchf eurusd gbpusd usdjpy  eurjpy  gbpjpy  audusd  gold   https:  t.co labjufipep    only perfect call given  ,2019-02-28 11:52:54
1101087591204450304,GrumpyOldGit,gbpusd 2309 pips 19 july 2018   28 february 2019 performance   chart https:  t.co zjhdofs5e1,2019-02-28 11:51:53
1101087134021238784,Tradingschule.com,closed buy gbpusd 1.32989 for  7.6 pips  total for today  26.9 pips,2019-02-28 11:50:04
1101087133304004608,Tradingschule.com,closed buy gbpusd 1.32874 for  19.3 pips  total for today  19.3 pips,2019-02-28 11:50:04
1101085861532315648,Core Spreads,we re looking at gbpusd and us 500 index in today s technical analysis. view it here: https:  t.co zztc90bbj0  https:  t.co caji2imkvr,2019-02-28 11:45:01
1101083522251538432,FOREX THAI,closed sell 0.04 lots gbpusd 1.33012 for  9.9 pips  total for today  77.4 pips,2019-02-28 11:35:43
1101083002933821440,Duke,buy stop 0.13 lots $gbpusd 1.33483 sl 1.33203 tp 1.33763,2019-02-28 11:33:39
1101081353712476165,Temet Nosce,out   $gbpusd    $ eurcad much better.,2019-02-28 11:27:06
1101080824299048960,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.33078 for  1.3 pips  total for today  62.4 pips,2019-02-28 11:25:00
1101080823124627457,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.33053 for  3.0 pips  total for today  52.8 pips,2019-02-28 11:24:59
1101079078474461195,Economies.com,midday update for gbpusd 28 02 2019: the gbpusd pair shows some slight bearish bias to fluctuate around 1.3300 barr  https:  t.co 6mxw8mh29y,2019-02-28 11:18:04
1101078873066954753,Joel Kruger,     $gbpusd cha   pound pushes above meaningful resistance level https:  t.co tyra9ovqlv,2019-02-28 11:17:15
1101078531067596800,Tradercliq,     $gbpusd cha   pound pushes above meaningful resistance level https:  t.co sdghxec4re,2019-02-28 11:15:53
1101078485563527168,Alex,$eurusd continuing to push  $gbpusd moving in to positive territory,2019-02-28 11:15:42
1101078411752210432,LMAX Exchange,     $gbpusd cha   pound pushes above meaningful resistance level https:  t.co oysiwuxzhi,2019-02-28 11:15:25
1101077921035374592,Volatility Quant,i hear $gbp is a sell from the same suits. comical  i am still a bear on $gbpusd   sell the spikes.,2019-02-28 11:13:28
1101077255034470402,Candice Smith,  : closed sell 1.0 lots gbpusd 1.33018 for  11.8 pips  total for today  11.8 pips,2019-02-28 11:10:49
1101075595721613313,Investor Robovod,closed buy gbpusd 1.33061 for  3.1 pips  total for today  3.1 pips,2019-02-28 11:04:13
1101069250830184448,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  small correction up then towards 1.2830  long or short gbp usd on wcx:  https:  t.co buklgdds6d,2019-02-28 10:39:00
1101068744829403136,TomMunich,sold gbpusd 1.3292,2019-02-28 10:37:00
1101068744460247040,TomMunich,closed sell gbpusd 1.33032 for  14.6 pips  total for today  88.7 pips,2019-02-28 10:37:00
1101068744078561280,TomMunich,closed sell gbpusd 1.32777 for  10.3 pips  total for today  74.1 pips,2019-02-28 10:37:00
1101068659861147648,Maxx Fairo,daily signal atm  2019.02.28   buy   gbpusd   1.32800   expiry time 07:00 ,2019-02-28 10:36:40
1101068181358153728,Micheal Forex,closed sell 1.0 lots gbpusd 1.33018 for  11.8 pips  total for today  11.8 pips,2019-02-28 10:34:45
1101066518329212928,Tomasz Winiewski,new sniper with great setups on $eurgbp and $gbpusd watch now  https:  t.co tnzldjxhsn,2019-02-28 10:28:09
1101065281227710464,Duke,closed sell stop 0.08 lots $gbpusd 1.32321 for 0.0 pips  total for today  166.6 pips,2019-02-28 10:23:14
1101064270329073664,Price Action News,gbpusd 5  price is trading near a prior support level 13273   feb 28 2019  740am,2019-02-28 10:19:13
1101063775984205825,FOREX THAI,closed buy 0.04 lots gbpusd 1.33009 for  10.0 pips  total for today  57.3 pips,2019-02-28 10:17:15
1101063775606710273,FOREX THAI,closed buy 0.05 lots gbpusd 1.32919 for  18.8 pips  total for today  47.3 pips,2019-02-28 10:17:15
1101063775195672576,FOREX THAI,closed buy 0.04 lots gbpusd 1.33118 for  1.1 pips  total for today  28.5 pips,2019-02-28 10:17:15
1101063427416563712,Maxx Fairo,daily signal  2019.02.28   buy   gbpusd   1.32800   expiry time 07:00 ,2019-02-28 10:15:52
1101062962712924160,Alex,decent options sitting1.3325 for sterling  $gbpusd https:  t.co apybyfcxp7,2019-02-28 10:14:01
1101062074770378757,DailyForex,$gbpusd signal   short around 1.3350. long around 1.3161.  click the link for a full technical analysis  https:  t.co a2vpeok1ib,2019-02-28 10:10:30
1101062012044566530,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.33048 for  5.1 pips  total for today  53.6 pips,2019-02-28 10:10:15
1101061979777781761,FX_piprunner,gbpusd price analysis: no deal brexit likely avoided https:  t.co hd7wo3mbrp,2019-02-28 10:10:07
1101061796507594756,Dpips.com, gbpusd price analysis: no deal brexit likely avoided  https:  t.co ikjbkvdwyl,2019-02-28 10:09:23
1101061507897532416,FOREX Solutions,gbpusd price analysis: no deal brexit likely avoided  ,2019-02-28 10:08:14
1101061272781635584,fonecable.com,gbpusd price analysis: no deal brexit likely avoided https:  t.co xftwm6tgsi https:  t.co ajcvda3qmn,2019-02-28 10:07:18
1101061043088961537,Berita Abah Kau, gbpusd price analysis: no deal brexit likely avoided  gbpusd may see 1.35 on brexit delay as likelihood of no deal  https:  t.co 9rovlgrkrr,2019-02-28 10:06:24
1101059443956109312,eFXdata.com,$gbpusd   helped off 7 month high by profit taking on longs   https:  t.co znnyjhyq1d,2019-02-28 10:00:02
1101058941604241408,saurav jalan,gbpusd  sell limit 1.3325 1.3350 tp 1.3295 1.3265 sl 1.3375 buy stop 1.3375 tp 1.3395 1.3405 1.3420 sl 1.3325  eurj  https:  t.co kkcxjpsozx,2019-02-28 09:58:03
1101058738704674817,BIG SHORT,  : looks like gbpusd is leading dax on the day.. bizarrely by 10 mins or so. https:  t.co uxiwqdxlhr,2019-02-28 09:57:14
1101057580640727040,Francesc Riverola - FXStreet.com ,hsbc: uk housing loans was higher than expected in january. $gbpusd once touched 1.3349 levels. the upcoming releas  https:  t.co ng48ylwyvz,2019-02-28 09:52:38
1101057449883287552,DXBtrader,sold gbpusd 1.32909,2019-02-28 09:52:07
1101057365313495041,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co ia5d0urjf0  https:  t.co 0csve6bg7u,2019-02-28 09:51:47
1101057286297083904, ,closed sell 0.1 lots gbpusd 1.32774 for  26.3 pips  total for today  26.3 pips,2019-02-28 09:51:28
1101056731814285312,Ed Matts,looks like gbpusd is leading dax on the day.. bizarrely by 10 mins or so. https:  t.co uxiwqdxlhr,2019-02-28 09:49:16
1101056261632811009,Temet Nosce,   shorting $gbpusd roughly 60 70 pip target,2019-02-28 09:47:24
1101055581291532288,Micheal Forex,sold 1.0 lots gbpusd 1.33018 sl 1.3314 tp 1.329,2019-02-28 09:44:41
1101050481219174400,Jos Ricaurte Jan,  : $gbpusd is 1.3870  maybe even 1.40 https:  t.co 0xwryvscpe,2019-02-28 09:24:25
1101050271075983360,Penny Stocks MOMO,trading plan for eurusd  gbpusd  usdjpy for 28 02 2019 https:  t.co nfpfs1eduf  crypto cashflow via    https:  t.co p029ewbyle,2019-02-28 09:23:35
1101050172036055040,Tradercliq,video: daily technical overview of major currencies spx500 gold https:  t.co 6fktqtixns   $eurusd $gbpusd $usdjpy https:  t.co xbugbxufux,2019-02-28 09:23:12
1101050110409101313,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co r0jcfjk0nz   $eurusd $gbpusd $usdjpy https:  t.co uh4n6fvgou,2019-02-28 09:22:57
1101049680660754434,Bullseye FX,new post  trading recommendations for the gbpusd currency pair   placement of trading ...  has been published on     https:  t.co 4ygjjs0r73,2019-02-28 09:21:15
1101049678806831107,Bullseye FX,new post  trading recommendations for the gbpusd currency pair   placement of trading ...  has been published on     https:  t.co 2myjlavfsq,2019-02-28 09:21:14
1101049542785597441,Jos Ricaurte Jan,  : if you think this is a sure thing breakout from $gbpusd  it might be worth thinking through the circumstances https:   ,2019-02-28 09:20:42
1101049498254692354,Jos Ricaurte Jan,  : $gbpusd    after monster rally  where next    pos brexit driven news  labour supporting 2nd ref and talks of delaying brex ,2019-02-28 09:20:31
1101048762410123264,Mathematical Trading,new gbpusd alerts have recently been posted. check them out now. https:  t.co mymbicthde,2019-02-28 09:17:36
1101048659452538880,Tradercliq,$gbpusd eyes 1.3412 as next target  but fierce resistance awaits   confluence detector https:  t.co gjogjreln0 by  https:  t.co xhskjp2wsi,2019-02-28 09:17:11
1101048647658209281,CFD Global,brexit generates more hope  crude oil skyrockets   $gbpusd surges as takes yet another step away   $usdjpy  https:  t.co hq8zyajsbd,2019-02-28 09:17:08
1101048514648424448,FXStreet News,$gbpusd eyes 1.3412 as next target  but fierce resistance awaits   confluence detector https:  t.co p2fqzvaeop by  https:  t.co gr1eodn3sm,2019-02-28 09:16:37
1101048029052850179,Raghnall,sold gbpusd 1.33054 tp 1.32844,2019-02-28 09:14:41
1101047963437150208,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 27th february  2019 https:  t.co q8wmxxk2ta,2019-02-28 09:14:25
1101047364989734912,Tradingschule.com,bought gbpusd 1.32874,2019-02-28 09:12:02
1101046909471477761,FX Blue news,gbpusd possible support around 1.3295,2019-02-28 09:10:14
1101045916499431424,ForexPipsPlus Live Copy Trade,closed buy gbpusd 1.32915 for  0.9 pips  total for today  6.0 pips,2019-02-28 09:06:17
1101045662211280896,NewsTrading.info,closed buy $gbpusd 1.33054 for  1.8 pips  total for today  57.1 pips ,2019-02-28 09:05:16
1101045500701229056,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32974 for  7.8 pips  total for today  37.0 pips,2019-02-28 09:04:38
1101044819890262016,ea,closed buy 0.03 lots axiory gbpusd 1.32977 for  6.3 pips  total for today  85.6 pips,2019-02-28 09:01:56
1101044819529469952,ea,closed buy 0.03 lots axiory gbpusd 1.32971 for  7.2 pips  total for today  79.3 pips,2019-02-28 09:01:56
1101044819135213568,ea,closed buy 0.03 lots axiory gbpusd 1.32943 for  12.1 pips  total for today  72.1 pips,2019-02-28 09:01:55
1101044818766110720,ea,closed buy 0.03 lots axiory gbpusd 1.32906 for  12.7 pips  total for today  60.0 pips,2019-02-28 09:01:55
1101044818355068928,ea,closed buy 0.03 lots axiory gbpusd 1.32857 for  12.8 pips  total for today  47.3 pips,2019-02-28 09:01:55
1101044817939873792,ea,closed buy 0.03 lots axiory gbpusd 1.32817 for  11.7 pips  total for today  34.5 pips,2019-02-28 09:01:55
1101044591917182977,Scott Ponsford,40 pips and it s not even 9 am yet :  $gbpusd https:  t.co cqzumhrgzp,2019-02-28 09:01:01
1101044477114961920,NewsTrading.info,closed buy $gbpusd 1.33054 for  1.4 pips  total for today  55.3 pips ,2019-02-28 09:00:34
1101043764230008834,FOREX THAI,sold 0.04 lots gbpusd 1.33012 sl 1.39013 tp 1.32913,2019-02-28 08:57:44
1101043464165314561,RAM Foreign Exchange,  gbp pushed higher yesterday  gbpusd to 1.3350  eurgbp to 0.8530  gbpeur 1.1725     https:  t.co rkeaklizx9,2019-02-28 08:56:32
1101043279670530048,TomMunich,sold gbpusd 1.33032,2019-02-28 08:55:48
1101042912295555072,Micheal Forex,sold 1.0 lots gbpusd 1.33018,2019-02-28 08:54:21
1101041324453695489,eFXdata.com,$gbpusd   deeper adjustment risk on 30dma bolli break   https:  t.co lddxml8aoa,2019-02-28 08:48:02
1101040235906035712,Carofa,sold 0.01 lots gbpusd 1.30639,2019-02-28 08:43:43
1101039146834018304,Jos Sandoval,bought 0.01 lots gbpusd 1.32921 sl 1.32851 tp 1.33043,2019-02-28 08:39:23
1101037920616701952,Peter Miller,closed buy 0.01 lots $gbpusd 1.3284 for  11.8 pips  total for today  17.5 pips,2019-02-28 08:34:31
1101037920230821895,Peter Miller,closed buy 0.01 lots $gbpusd 1.32971 for  1.2 pips  total for today  5.7 pips,2019-02-28 08:34:31
1101037479971434501,DXBtrader,closed sell gbpusd 1.33024 for  3.5 pips  total for today  3.5 pips,2019-02-28 08:32:46
1101037287108947968,MarketChartist,  : pound stays strong after further developments  fxexplained $gbpusd  https:  t.co 2zw9tugarj,2019-02-28 08:32:00
1101037202371424258,LAT,  : pound stays strong after further developments  fxexplained $gbpusd  https:  t.co 2zw9tugarj,2019-02-28 08:31:39
1101036674522513411,FX Explained,pound stays strong after further developments  fxexplained $gbpusd  https:  t.co 2zw9tugarj,2019-02-28 08:29:34
1101036591701729282,Micheal Forex,sold 1.0 lots gbpusd 1.3295 tp 1.3265,2019-02-28 08:29:14
1101036589646516224,Micheal Forex,sold 1.0 lots gbpusd 1.32691 tp 1.326,2019-02-28 08:29:13
1101035886060494849,MADEX,closed sell madex  mark4 gbpusd 1.32939 for  8.1 pips  total for today  13.1 pips,2019-02-28 08:26:26
1101035300669874176,FxMoUk,  great work from you and pup  i am thinking gbpusd gonna drop down now but as you say next support is critical  all the best ,2019-02-28 08:24:06
1101035074458398720,FxMoUk,  :   we went long the eurxxx crosses as stated on twitter during the pullbacks...so now we wait to see where gbpusd finds bu ,2019-02-28 08:23:12
1101034193683996673,Raf trading,gbpusd magic high 1.3350 so far     https:  t.co tkuicn9hto,2019-02-28 08:19:42
1101033764132511745,View From Medjool,what does march have in store for the british pound    $gbpusd,2019-02-28 08:18:00
1101033760450060290,PrinceFxEA,closed sell gbpusd 1.32869 for  6.5 pips  total for today  105.6 pips,2019-02-28 08:17:59
1101033759917436928,PrinceFxEA,closed sell gbpusd 1.3309 for  27.9 pips  total for today  99.1 pips,2019-02-28 08:17:59
1101033759498010624,PrinceFxEA,closed sell gbpusd 1.3294 for  9.5 pips  total for today  71.2 pips,2019-02-28 08:17:59
1101033757761507328,PrinceFxEA,closed sell gbpusd 1.33253 for  26.7 pips  total for today  26.7 pips,2019-02-28 08:17:58
1101033015302672384,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0800 am gmt onwards.  during the day   https:  t.co 8vejojegma,2019-02-28 08:15:01
1101031455264772096,qwerl nouvl,potential trend violation https:  t.co zyhlhgiosl $gbpusd $gbp $fxb,2019-02-28 08:08:49
1101031453750640640,qwerl nouvl,libras liquidando para un posible subida https:  t.co n414on3g58 $gbpusd $gbp $fxb,2019-02-28 08:08:49
1101031452416851968,qwerl nouvl,gbp usd outlook  28th february 2019  https:  t.co lomsu1ponc $gbpusd $gbp $fxb,2019-02-28 08:08:49
1101031444971950080,qwerl nouvl,gbpusd approaching resistance  potential drop  https:  t.co wc2dez5be7 $gbpusd $gbp $fxb,2019-02-28 08:08:47
1101031442446987264,qwerl nouvl,interesting price action on gbp usd... https:  t.co mn22xeofog $gbpusd $gbp $fxb,2019-02-28 08:08:46
1101031432384856064,qwerl nouvl,hi you can buy it now at 1.3305 and tp 1.3440 https:  t.co ukejepcxrh $gbpusd $gbp $fxb,2019-02-28 08:08:44
1101031431021780994,qwerl nouvl,gbp update https:  t.co bcdzkuciqb $gbpusd $gbp $fxb,2019-02-28 08:08:43
1101031429692104704,qwerl nouvl,whats the plan  gbpusd https:  t.co jfqsexovws $gbpusd $gbp $fxb,2019-02-28 08:08:43
1101031427313942528,qwerl nouvl,fake out counter trend trade for gbpusd https:  t.co ez5vzzeuou $gbpusd $gbp $fxb,2019-02-28 08:08:43
1101031426198331392,qwerl nouvl,gbpusd ab cd completed and let s take a short https:  t.co ydfdyetoa4 $gbpusd $gbp $fxb,2019-02-28 08:08:42
1101030360878592000,ScorpionFX,sold 0.05 lots gbpusd 1.32754 sl 1.3352 tp 1.3252,2019-02-28 08:04:28
1101030359272226816,ScorpionFX,closed sell 0.05 lots gbpusd 1.33004 for  17.2 pips  total for today  34.2 pips,2019-02-28 08:04:28
1101030358848626688,ScorpionFX,closed sell 0.05 lots gbpusd 1.33003 for  17.0 pips  total for today  17.0 pips,2019-02-28 08:04:28
1101028086844477441,Alessandro Rosati,closed sell 0.1 lots $gbpusd 1.32909 for  8.2 pips  total for today  8.2 pips,2019-02-28 07:55:26
1101027899703021574,TomMunich,sold gbpusd 1.32777,2019-02-28 07:54:42
1101027401327357952, ,bought 0.05 lots gbpusd 1.32782,2019-02-28 07:52:43
1101027267889774594,Duke,sell stop 0.08 lots $gbpusd 1.32321 sl 1.32462 tp 1.3218,2019-02-28 07:52:11
1101026641004949504,TomMunich,sold gbpusd 1.32782,2019-02-28 07:49:41
1101026640488914944,TomMunich,closed sell gbpusd 1.32815 for  3.0 pips  total for today  79.4 pips,2019-02-28 07:49:41
1101026639956332544,TomMunich,closed sell gbpusd 1.32831 for  2.1 pips  total for today  76.4 pips,2019-02-28 07:49:41
1101026268034691072,forextrade11,     2 sl hit in gbpusd 1st sl1.3240 1.3260  20pip loss 2ndsl1.3300   1.3320  20pi  https:  t.co dqxro5of4j,2019-02-28 07:48:13
1101025243974504448,ohn allya ,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-28 07:44:08
1101024763638677504,ea,bought 0.03 lots axiory gbpusd 1.32857 sl 1.31957 tp 1.32977,2019-02-28 07:42:14
1101024763252822016,ea,bought 0.03 lots axiory gbpusd 1.32906 sl 1.32006 tp 1.33026,2019-02-28 07:42:14
1101024762862669825,ea,bought 0.03 lots axiory gbpusd 1.32943 sl 1.32043 tp 1.33063,2019-02-28 07:42:14
1101023889436618753,Peter Miller,bought 0.01 lots $gbpusd 1.3284,2019-02-28 07:38:45
1101023669382463488,FOREX THAI,bought 0.05 lots gbpusd 1.32919 sl 1.27118 tp 1.33107,2019-02-28 07:37:53
1101023668942061568,FOREX THAI,closed sell 0.04 lots gbpusd 1.32989 for  10.0 pips  total for today  19.8 pips,2019-02-28 07:37:53
1101022951560876032,TomMunich,sold gbpusd 1.32831,2019-02-28 07:35:02
1101022949736366080,TomMunich,closed sell gbpusd 1.32901 for  3.3 pips  total for today  74.3 pips,2019-02-28 07:35:01
1101021849817964544,Dollarsfarm,bought gbpusd 1.32988,2019-02-28 07:30:39
1101021845103566848,Dollarsfarm,closed sell gbpusd 1.33009 for  6.3 pips  total for today  294.9 pips,2019-02-28 07:30:38
1101021844109475840,Dollarsfarm,closed sell gbpusd 1.29039 for  393.8 pips  total for today  282.9 pips,2019-02-28 07:30:38
1101021841026617344,Dollarsfarm,closed buy gbpusd 1.30905 for  208.5 pips  total for today  486.2 pips,2019-02-28 07:30:37
1101021839361540097,Dollarsfarm,closed buy gbpusd 1.30895 for  211.5 pips  total for today  175.2 pips,2019-02-28 07:30:37
1101020433602760704,FX Blue news,gbpusd possible resistance around 1.3300,2019-02-28 07:25:01
1101020178836582401,Prime Trader,gbp usd   $gbpusd   $gbp $usd  potential trend violation  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co 1p8ibktjb7,2019-02-28 07:24:01
1101019180558680070,Maxx Fairo,daily signal  2019.02.28   sell   gbpusd   1.33200   expiry time 03:00 ,2019-02-28 07:20:03
1101017097398861824,DXBtrader,sold gbpusd 1.33024,2019-02-28 07:11:46
1101016700579913728,Alessandro Rosati,sold 0.1 lots $gbpusd 1.32909 tp 1.32611 ,2019-02-28 07:10:11
1101016481532387329,TomMunich,sold gbpusd 1.32901,2019-02-28 07:09:19
1101016480676749312,TomMunich,closed sell gbpusd 1.32942 for  2.5 pips  total for today  63.1 pips,2019-02-28 07:09:19
1101016364817571841,Peter Miller,bought 0.01 lots $gbpusd 1.32971,2019-02-28 07:08:51
1101015170858602496,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.33009 for  2.7 pips  total for today  24.4 pips,2019-02-28 07:04:07
1101014633136246785,AIRDROP FX,just in: $gbpusd nationwide hpi m m:  0.1   expected:  0.1   previous: 0.3  next events: https:  t.co wwm6pdmvbq,2019-02-28 07:01:59
1101014631043252224,AIRDROP FX, up in less than 5m  $eurusd   german import prices m m $gbpusd   nationwide hpi m m  real time live data: https:  t.co wwm6pdmvbq,2019-02-28 07:01:58
1101014140217364480,Renegade Capital,just in: $gbpusd nationwide hpi m m:  0.1   expected:  0.1   previous: 0.3   ,2019-02-28 07:00:01
