1118894845425332226,TomMunich,closed buy gbpusd 1.29991 for  3.0 pips  total for today  36.0 pips,2019-04-18 15:11:33
1118894191738871808,Don Robinson,  : servers turned back on for the start of the australian session. expecting a fairly quiet start monday on the cable  gbpusd . ,2019-04-18 15:08:58
1118894106997133313,Don Robinson,  : up 3  on the day so far. market in gbpusd was slow as not much volume but the algo adjusts and trades in a range ,2019-04-18 15:08:37
1118893053123727360, Bitcoin,closed sell gbpusd 1.3018 for  13.1 pips  total for today  130.2 pips,2019-04-18 15:04:26
1118891949283581952,fxdancer,closed buy gbpusd 1.30049 for  3.2 pips  total for today  103.4 pips   https:  t.co xxlopuid7a,2019-04-18 15:00:03
1118891948197150720,fxdancer,closed buy gbpusd 1.30022 for  5.1 pips  total for today  100.2 pips   https:  t.co xxlopuid7a,2019-04-18 15:00:03
1118891617157550081,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 18  16:58:45,2019-04-18 14:58:44
1118891616868212736,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 18  16:58:42,2019-04-18 14:58:44
1118891556256329728,youngPip,order opened: ticket 71062879 buy 0.10 lots gbpusd1.30094,2019-04-18 14:58:29
1118890300888375297,Ben Williams,$gbpusd daily chart: at the start of the wk i was thinking look long due to the extension  which was and is  https:  t.co wnfqcudlf8,2019-04-18 14:53:30
1118889435955978241,FX Blue news,gbpusd possible resistance around 1.3010,2019-04-18 14:50:04
1118889179285344256,Antony,gbpusd challenges the 1.3000 level. stalls. https:  t.co mdnkj41gig https:  t.co tdgvrsjeak,2019-04-18 14:49:02
1118886939669798914,fxdancer,bought gbpusd 1.30022 tp 1.30073   https:  t.co xxlopuid7a,2019-04-18 14:40:08
1118885608385077248,fxdancer,bought gbpusd 1.30049 tp 1.30081   https:  t.co xxlopuid7a,2019-04-18 14:34:51
1118884873316511745,worldmarkets,bought gbpusd 1.30057,2019-04-18 14:31:56
1118884872871993344,worldmarkets,closed buy gbpusd 1.30107 for  7.8 pips  total for today  94.8 pips,2019-04-18 14:31:56
1118884346163793920,fxdancer,closed buy gbpusd 1.30055 for  3.5 pips  total for today  95.1 pips   https:  t.co xxlopuid7a,2019-04-18 14:29:50
1118883636114272256,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  potential long set up  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co wuqm9bbbqz,2019-04-18 14:27:01
1118883097397944320,fxdancer,bought gbpusd 1.30091 tp 1.30141   https:  t.co xxlopuid7a,2019-04-18 14:24:52
1118882763657175040,Artoftrading.co.in,gbpusd intraday gann levels          https:  t.co ag18flwfkf,2019-04-18 14:23:33
1118882676273033217,MasteringProfits,closed sell gbpusd 1.2999 for  12.8 pips  total for today  60.9 pips make passive income https:  t.co ejifkzscnx,2019-04-18 14:23:12
1118881067732283394,,closed buy gbpusd 1.30127 for  4.6 pips  total for today  180.2 pips,2019-04-18 14:16:49
1118880828669464576,Jared 22,alert   chart: gbpusd  m   2256 trades    study: sheet: alert1   formula: atbot buy code at row 4 is true.   las  https:  t.co qknrzbqc5f,2019-04-18 14:15:52
1118878325525630976,Invest With Roy,sold iwr2019 a _gbpusd 1.30043 tp 1.29864,2019-04-18 14:05:55
1118877974877626368,FORXCAST,gbpusd buy entry is profitable  8.1 pips. the gbpusd buy entry signal received at 04 18 2019 4:30:08 am cst is curr  https:  t.co va21dvl2cc,2019-04-18 14:04:31
1118877245567840257,Carlos Ugalde,bought 2.46 lots gbpusd 1.30165 sl 1.29565,2019-04-18 14:01:37
1118876581483679744,FOREX THAI,sold 0.05 lots gbpusd 1.30063 sl 1.36063 tp 1.29963,2019-04-18 13:58:59
1118873999382077441, Bitcoin,closed sell gbpusd 1.30545 for  52.3 pips  total for today  69.9 pips,2019-04-18 13:48:43
1118873998706860033, Bitcoin,closed sell gbpusd 1.28976 for  104.6 pips  total for today  17.6 pips,2019-04-18 13:48:43
1118873624222605314,Vive Vip,bought gbpusd 1.30196,2019-04-18 13:47:14
1118873064878563329,The Currency Scene,  breakdown or bear trap as usd spikes higher: eurusd  gbpusd  us dollar talking points:    https:  t.co aj8iwqsr0s,2019-04-18 13:45:00
1118872845713649666,Raghnall,sold gbpusd 1.30167 tp 1.29967,2019-04-18 13:44:08
1118872042579922946,YancyFX Trading,closed sell 0.04 lots $gbpusd 1.30217 for  3.3 pips  total for today  34.7 pips,2019-04-18 13:40:57
1118872041514520577,YancyFX Trading,closed sell 0.04 lots $gbpusd 1.30213 for  2.9 pips  total for today  31.4 pips,2019-04-18 13:40:56
1118872040457502725,YancyFX Trading,closed sell 0.04 lots $gbpusd 1.30213 for  2.9 pips  total for today  28.5 pips,2019-04-18 13:40:56
1118872039279005696,YancyFX Trading,closed sell 0.04 lots $gbpusd 1.3022 for  3.3 pips  total for today  25.6 pips,2019-04-18 13:40:56
1118871695413133313,fxdancer,closed buy gbpusd 1.29958 for  19.1 pips  total for today  88.0 pips   https:  t.co xxlopuid7a,2019-04-18 13:39:34
1118870553820127233,FX Blue news,gbpusd possible support around 1.3010,2019-04-18 13:35:02
1118869253577420801,Andrs Bocanegra ,  : $gbpusd daily update https:  t.co atf1ibd7x6,2019-04-18 13:29:52
1118869252033982464,John Smith Trading,bought gbpusd 1.30037,2019-04-18 13:29:51
1118868920847491073,Trading Patterns,confidently trade gbpusd https:  t.co wc4jdki58m,2019-04-18 13:28:32
1118868428209651712,lean,gbpusd h4.   my level 161.8  got it.  my trade is closed. waiting a new wave.,2019-04-18 13:26:35
1118868310999871488,DailyFX Team Live,  : eur usd  gbp usd price: breakdown or bear trap as usd spikes higher https:  t.co 8s5k8cuigx $usd $gbpusd $eurusd https:  t. ,2019-04-18 13:26:07
1118867964470661122,cyprosoftware,gbpusd challenges the 1.3000 level https:  t.co dw2vqv0zpx https:  t.co r1u592vzn0,2019-04-18 13:24:44
1118867738741678080,Faida Forex,closed buy gbpusd 1.29954 for  18.0 pips  total for today  342.0 pips,2019-04-18 13:23:51
1118866860781522946,Forex Trading Strategies,gbpusd challenges the 1.3000 level https:  t.co cg7flrh2is,2019-04-18 13:20:21
1118865257911455744,Kalinka Capital OU,closed sell    ea carouselfx avg   gbpusd 1.30398 for  40.1 pips  total for today  40.1 pips,2019-04-18 13:13:59
1118864437392433154,worldmarkets,bought gbpusd 1.30107,2019-04-18 13:10:44
1118864435353923584,worldmarkets,closed sell gbpusd 1.30182 for  8.5 pips  total for today  120.0 pips,2019-04-18 13:10:43
1118864068209709057,ForexLive,gbpusd challenges the 1.3000 level https:  t.co xdaavbwex6,2019-04-18 13:09:16
1118864010290573312,IdeasForex,closed sell 0.1 lots gbpusd 1.30928 for  80.1 pips  total for today  80.1 pips,2019-04-18 13:09:02
1118863979286335488,The Beast EA,closed sell gbpusd 1.30587 for  56.6 pips  total for today  408.9 pips,2019-04-18 13:08:54
1118862394065915904,Windsor Brokers,gbpusd prints fresh session low at 1.2992. https:  t.co un0ujozveo,2019-04-18 13:02:36
1118862340999581702,sebilianica,closed sell 0.01 lots gbpusd 1.30506 for  45.1 pips  total for today  45.1 pips,2019-04-18 13:02:24
1118862306497191937,Vive Vip,bought gbpusd 1.30055,2019-04-18 13:02:15
1118862210380521479,MasteringProfits,closed buy gbpusd 1.303 for  31.0 pips  total for today  33.8 pips make passive income https:  t.co ejifkzscnx,2019-04-18 13:01:53
1118861381850279937,ProAct Traders LLC,$gbpusd continuation https:  t.co c1lliyazwd$$ https:  t.co j3su4kfuy2,2019-04-18 12:58:35
1118860862960222209,,  : $gbpusd at 1.3000 handle.   ,2019-04-18 12:56:31
1118860348956786688,MamyFx,closed sell $gbpusd 1.30203 for  18.0 pips  total for today  68.7 pips https:  t.co whbybmo3dj,2019-04-18 12:54:29
1118859752082223104,sebilianica,sold 0.01 lots gbpusd 1.30409 sl 1.31485 tp 1.29195,2019-04-18 12:52:06
1118859751281037312,sebilianica,sold 0.01 lots gbpusd 1.30506 sl 1.3134 tp 1.2905,2019-04-18 12:52:06
1118859750756749312,sebilianica,sold 0.01 lots gbpusd 1.30868 sl 1.32274 tp 1.29114,2019-04-18 12:52:06
1118858223786786816,Invest With Roy,sold iwr2019 a _gbpusd 1.29975 tp 1.29796,2019-04-18 12:46:02
1118858220058095618,Invest With Roy,bought iwr2019 a _gbpusd 1.30052 tp 1.3066,2019-04-18 12:46:01
1118858219546451969,Invest With Roy,bought iwr2019 a _gbpusd 1.3005 tp 1.31,2019-04-18 12:46:01
1118858218824970245,Invest With Roy,closed sell iwr2019 a _gbpusd 1.30169 for  18.0 pips  total for today  440.8 pips,2019-04-18 12:46:01
1118858217986170880,Invest With Roy,closed sell iwr2019 a _gbpusd 1.302 for  18.3 pips  total for today  422.8 pips,2019-04-18 12:46:01
1118858178953916417,Arsalan Akhtar,closed sell gbpusd 1.30558 for  55.8 pips  total for today  259.5 pips,2019-04-18 12:45:51
1118857858014240768,Michael Brown,cable resting on the key uptrend support level $gbpusd https:  t.co trezwlrcph,2019-04-18 12:44:35
1118857649582432256,Bossa,here we go  with the help of us economic data $gbpusd approaches the support zone. daily 200sma1.297 should be t  https:  t.co g1wb2igo5e,2019-04-18 12:43:45
1118857395957059585,MamyFx,closed sell $gbpusd 1.30203 for  18.0 pips  total for today  545.4 pips https:  t.co 57snovawcp,2019-04-18 12:42:45
1118856768921141254,Hot Stocks NYC,  : gbpusd long https:  t.co ibov0fa55o  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wux9qnrhco,2019-04-18 12:40:15
1118856685907599360,FOREX THAI,closed sell 0.05 lots gbpusd 1.30129 for  10.4 pips  total for today  30.1 pips,2019-04-18 12:39:55
1118856081030119424,P2PMH3,closed sell gbpusd 1.29966 for  0.9 pips  total for today  36.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 12:37:31
1118856080497491969,P2PMH3,closed sell gbpusd 1.30052 for  8.6 pips  total for today  35.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 12:37:31
1118855873986736128,TomMunich,closed sell gbpusd 1.30037 for  2.1 pips  total for today  33.0 pips,2019-04-18 12:36:42
1118855655773954050,YancyFX Trading,closed sell 0.04 lots $gbpusd 1.30218 for  22.3 pips  total for today  22.3 pips,2019-04-18 12:35:50
1118855539927212033,Trade With Hedge,$gbpusd at 1.3000 handle.   ,2019-04-18 12:35:22
1118855304660365313,fxdancer,bought gbpusd 1.29958 tp 1.30258   https:  t.co xxlopuid7a,2019-04-18 12:34:26
1118855095213543436,YancyFX Trading,closed sell 0.4 lots $gbpusd 1.30221 for  23.1 pips  total for today  23.1 pips,2019-04-18 12:33:36
1118855077312245761,Tony Paice,cable below 1.30s $gbpusd $gbp $cable $dollar $usd $forex $dxy  https:  t.co eb58ahisdy,2019-04-18 12:33:32
1118854895405236225,Faida Forex,closed sell gbpusd 1.30148 for  18.0 pips  total for today  288.0 pips,2019-04-18 12:32:49
1118854894839115776,Faida Forex,closed sell gbpusd 1.30148 for  18.0 pips  total for today  270.0 pips,2019-04-18 12:32:48
1118854828774559744,Sentient Trader,  ale: gbpusd: forex pair: price touched 20 day upward vtl from above at 1.29954    https:  t.co lujrhdq6pl,2019-04-18 12:32:33
1118854766195630080,James Stanley,eur usd  gbp usd price: breakdown or bear trap as usd spikes higher https:  t.co 8s5k8cuigx $usd $gbpusd $eurusd https:  t.co r0fbfwpi0v,2019-04-18 12:32:18
1118854745228234758,YancyFX Trading,closed sell 0.03 lots $gbpusd 1.30218 for  22.3 pips  total for today  22.3 pips,2019-04-18 12:32:13
1118854651506503680,FX Blue news,gbpusd trading below 1.30. currently 1.2998,2019-04-18 12:31:50
1118854604127649792,TradingPRO,sold gbpusd 1.30502,2019-04-18 12:31:39
1118854571105890304,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.30126,2019-04-18 12:31:31
1118853483103440897,J.Via (Marciano),closed sell 0.02 lots gbpusd 1.30329 for  19.2 pips  total for today  1117.5 pips,2019-04-18 12:27:12
1118853326068768769,Sara Presbitero,  : gbpusd   1h supply level to get into the main trend https:  t.co vnkpdtje4z  crypto cashflow via   https:  t.co yivtiv ,2019-04-18 12:26:34
1118851126919606272,Hot Stocks NYC,  : gbpusd long https:  t.co d7nlzvst5m  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co c1os2hhlwh,2019-04-18 12:17:50
1118850779555745792,Hot Stocks NYC,  : gbpusd   long https:  t.co q9tuy7amli  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vm7juhokjt,2019-04-18 12:16:27
1118849371041300483,MADEX,closed buy madex  mark4 gbpusd 1.30071 for  8.9 pips  total for today  37.4 pips,2019-04-18 12:10:51
1118849012994646016,ATI,gbpusd market outlook   18 april 2019 https:  t.co u2ogsoskl0 https:  t.co zohn5d35f7,2019-04-18 12:09:26
1118847674923483137,Hot Stocks NYC,  : gbpusd   18.apr   11:18 https:  t.co bbwyikbqig  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ymv0ye8hc0,2019-04-18 12:04:07
1118847393598984193,Linda,$gbpusd daily update https:  t.co atf1ibd7x6,2019-04-18 12:03:00
1118846295156961280,worldmarkets,sold gbpusd 1.30182,2019-04-18 11:58:38
1118846294662029312,worldmarkets,closed buy gbpusd 1.301 for  8.3 pips  total for today  111.5 pips,2019-04-18 11:58:38
1118845460293222400,DailyForex,$gbpusd signal   short around 1.3073 or 1.3122. long around 1.2959.  click the link for a full technical analysis  https:  t.co p5hac716h5,2019-04-18 11:55:19
1118844737933365249,Fx Daily Report,$gbpusd looks to bounce off trendline support around 1.3040 https:  t.co djxqgbbyeu     https:  t.co djwkgamgex,2019-04-18 11:52:27
1118843622651256833,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd crab and shark pattern  long or short it on wcx: https:  t.co buganveyjl https:  t.co kfgtjpvyli,2019-04-18 11:48:01
1118842225364959233,Tradingschule.com,closed sell gbpusd 1.30144 for  9.9 pips  total for today  30.0 pips,2019-04-18 11:42:28
1118842139214004230,TETRONIK,  : briefing cloture swing du 18 04 19   weekend 4 jours. https:  t.co fnil13joge $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gol ,2019-04-18 11:42:07
1118840602681069570,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd sho  long or short it on wcx: https:  t.co buganveyjl https:  t.co 6uew2yzueu,2019-04-18 11:36:01
1118839740751593472,Invest With Roy,bought iwr2019_ b gbpusd 1.3005 tp 1.31,2019-04-18 11:32:35
1118837201574539264,TomMunich,sold gbpusd 1.30037,2019-04-18 11:22:30
1118837200995717120,TomMunich,closed sell gbpusd 1.30062 for  1.8 pips  total for today  30.9 pips,2019-04-18 11:22:30
1118835751771418630,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.30069,2019-04-18 11:16:44
1118835751226093569,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.30265 for  20.1 pips  total for today  228.8 pips,2019-04-18 11:16:44
1118835750672400385,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.30266 for  20.2 pips  total for today  208.7 pips,2019-04-18 11:16:44
1118835317790867458,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd awaiting uk data  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 7vpj3zhjrf,2019-04-18 11:15:01
1118834257118543872,BlackCentaurFX,gbpusd targeting 1.2985 https:  t.co rpt71iuxfb via actionforex,2019-04-18 11:10:48
1118831771934777345,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 6rbzxc7ddi,2019-04-18 11:00:55
1118830927747145729,bigumz1,gbpusd had failed to close above 1.31 on the daily for a number of days. on tuesday we get this bearish daily close  https:  t.co 3kpucku1ad,2019-04-18 10:57:34
1118829533812097024,Breaking News,$gbpusd:  london markets: unilever results fail to hoist london markets:  https:  t.co fs7o3jylyi,2019-04-18 10:52:02
1118827778458230784,FXPRIMUS,     0100   0500 am gmt  $gbpusd moved up from 1.3038 to 1.3066  28 pips. 0600   0900 am gmt   https:  t.co qjnwb2zivo,2019-04-18 10:45:03
1118827765493575683,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3008 1 18.4.2019 13:45:24,2019-04-18 10:45:00
1118827648338128897,Economies.com,midday update for the gbpusd 18 04 2019: the gbpusd pair resumes its negative trading now to start pressing on 1.30  https:  t.co jwgqds2b0z,2019-04-18 10:44:32
1118826547681603584,Celce,  : its a long way down.. $gbpusd $gbp $cable $dollar $usd $forex $dxy   ,2019-04-18 10:40:10
1118826308627255296,Berita Abah Kau, charts in focus   eurusd bear flag  gbpusd wedge  the euro s trading bias has turned decisively lower  while gbpus  https:  t.co 5sntct9mfo,2019-04-18 10:39:13
1118824560886013953,smk-cruze,closed buy limit 0.08 lots gbpusd 1.13966 for 0.0 pips  total for today  53.9 pips,2019-04-18 10:32:16
1118823994369695744,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd 1d bearish triangle  long or short it on wcx: https:  t.co buganveyjl https:  t.co wjop6mjpsv,2019-04-18 10:30:01
1118823993434411008,FXPRIMUS,     the uk pound traded weaker against the usd in a relatively quiet wednesday session.  $gbpusd,2019-04-18 10:30:01
1118823632791379969,,bought gbpusd 1.30127,2019-04-18 10:28:35
1118823490105348097,Patrick Munnelly,pending gbpusd long from 1.3135 cancelled,2019-04-18 10:28:01
1118823238208040960,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd: wave analysis  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co ecpwcxkhso,2019-04-18 10:27:01
1118823036893966341,Tony Paice,its a long way down.. $gbpusd $gbp $cable $dollar $usd $forex $dxy  https:  t.co wwmssrxnut,2019-04-18 10:26:13
1118822958049394688,Live Trading News,gbpusd trading in a symmetric triangle pattern  potential breakouts ahead: the gbpusd pair  https:  t.co icj1uu6ok5,2019-04-18 10:25:54
1118822273291407360,weekly Forex Forecast.,gbpusd provided by   weekly forex forecast    youtuber   chart https:  t.co nkfiolcira,2019-04-18 10:23:11
1118822003455270912,Excel Price Feed,$gbpusd looking to break down through the key 1.30 level  currently at day range low. for live  amp  streaming financia  https:  t.co afjfasf2gn,2019-04-18 10:22:06
1118821598402895873,P2PMH3,closed sell gbpusd 1.30065 for  1.7 pips  total for today  6.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 10:20:30
1118821597811486720,P2PMH3,closed sell gbpusd 1.30086 for  2.0 pips  total for today  8.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 10:20:30
1118820356108636160,FXYEAH.com,charts in focus   eurusd bear flag  gbpusd wedge https:  t.co lmkuv9zixi,2019-04-18 10:15:34
1118820070946418689,Advanced Strategies,closed sell gbpusd 1.30254 for  18.3 pips  total for today  2269.8 pips   https:  t.co fyonvht6gv,2019-04-18 10:14:26
1118819896320778246,MamyFx,closed sell $gbpusd 1.30271 for  18.0 pips  total for today  577.4 pips https:  t.co 57snovawcp,2019-04-18 10:13:44
1118818334143860736,TomMunich,sold gbpusd 1.30062,2019-04-18 10:07:32
1118818333678342144,TomMunich,closed sell gbpusd 1.30095 for  2.5 pips  total for today  29.1 pips,2019-04-18 10:07:32
1118818332323532805,TomMunich,closed sell gbpusd 1.30131 for  3.4 pips  total for today  26.6 pips,2019-04-18 10:07:31
1118818331774074885,TomMunich,closed sell gbpusd 1.3016 for  1.8 pips  total for today  23.2 pips,2019-04-18 10:07:31
1118818331279097858,TomMunich,closed sell gbpusd 1.30196 for  2.7 pips  total for today  21.4 pips,2019-04-18 10:07:31
1118817936548990976,BlackCentaurFX,gbpusd awaiting uk data https:  t.co si3spxqonr via actionforex,2019-04-18 10:05:57
1118817160997089280,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.30265,2019-04-18 10:02:52
1118817160472797184,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.30266,2019-04-18 10:02:52
1118815152298713088,Alpha Architect,  : $gbpusd forecast: falling towards critical support as data doesn t help https:  t.co vxbenykafc by   ,2019-04-18 09:54:53
1118814972107268098,Aaron David,  : $gbpusd forecast: falling towards critical support as data doesn t help https:  t.co vxbenykafc by   ,2019-04-18 09:54:10
1118814813247950848,FXStreet News,$gbpusd forecast: falling towards critical support as data doesn t help https:  t.co vxbenykafc by    https:  t.co 3sdpehr3w9,2019-04-18 09:53:32
1118814474121699328,Forex Solution,bought 0.09 lots gbpusd 1.30103  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register her  https:  t.co 4pcvxuv2hp,2019-04-18 09:52:11
1118814318584303617,Phil_RX,briefing cloture swing du 18 04 19   weekend 4 jours. https:  t.co fnil13joge $spx $dji $eurusd $gbpusd $usdjpy  https:  t.co nlk7wkkpat,2019-04-18 09:51:34
1118812577163808769,Fractal Trading,confidently trade gbpusd https:  t.co dovfavlskc,2019-04-18 09:44:39
1118810399145693184,FX_Princess,knock knock knock on that 1.30 level in $gbpusd... wondering whats lurking below boys ,2019-04-18 09:36:00
1118810041811906560,worldmarkets,bought gbpusd 1.301,2019-04-18 09:34:35
1118810040817856512,worldmarkets,closed sell gbpusd 1.30189 for  8.9 pips  total for today  103.2 pips,2019-04-18 09:34:34
1118810040327200769,worldmarkets,closed buy gbpusd 1.3013 for  8.7 pips  total for today  94.3 pips,2019-04-18 09:34:34
1118810007078940672,OctaFX,   eurusd turns bearish gbpusd targeting 1.2985    https:  t.co 16e4m6ysot    https:  t.co xatixt0xhl,2019-04-18 09:34:26
1118810003178184704,Faida Forex,closed sell gbpusd 1.30259 for  18.0 pips  total for today  252.0 pips,2019-04-18 09:34:25
1118810002700029953,Faida Forex,closed sell gbpusd 1.30259 for  18.0 pips  total for today  234.0 pips,2019-04-18 09:34:25
1118808139091124224,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd   bears eyeing break below 1.3000  long or short it on wcx:  https:  t.co wzuaiwk6f9,2019-04-18 09:27:01
1118808001228316672,Kamrul Hassan,  :  eurusd 1.1290 still in focus gbpusd awaiting uk data btcusd holds support    https:  t.co 9zcc1yzpso ,2019-04-18 09:26:28
1118807888275881984,Jobalertshop,charts in focus   eurusd bear flag  gbpusd wedge https:  t.co ob9of5kyri https:  t.co wjismqnyuc,2019-04-18 09:26:01
1118807769702912001,fonecable.com,charts in focus   eurusd bear flag  gbpusd wedge https:  t.co 0mdznvyt1p https:  t.co kro99tgbqd,2019-04-18 09:25:33
1118807459806765056,Dpips.com, charts in focus   eurusd bear flag  gbpusd wedge  https:  t.co ayo8bakxgs,2019-04-18 09:24:19
1118807433068072960,FOREX Solutions,charts in focus   eurusd bear flag  gbpusd wedge  ,2019-04-18 09:24:13
1118807140368388097,Penny Stocks MOMO,gbpusd   18.apr   11:18 https:  t.co bbwyikbqig  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ymv0ye8hc0,2019-04-18 09:23:03
1118807018263994368,MasteringProfits,closed sell gbpusd 1.30374 for  24.7 pips  total for today  45.5 pips make passive income https:  t.co ejifkzscnx,2019-04-18 09:22:34
1118806669352423425,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co i70wjjhpxv  https:  t.co qute8gcbth,2019-04-18 09:21:11
1118806509972901888,FX Trader,charts in focus   eurusd bear flag  gbpusd wedge https:  t.co qdpa9ynimv    https:  t.co 3gqtydwz9t https:  t.co z5gnsza1zh,2019-04-18 09:20:33
1118805361702658048,Manuel Fx,bear target hit  13.6 $$$points $gbpusd sl: 1.3054tp: 1.3008 https:  t.co ncjgppkezm,2019-04-18 09:15:59
1118805045473087488,P2PMH3,closed sell gbpusd 1.30116 for  2.8 pips  total for today  16.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 09:14:43
1118805012329697282,David Cheetham,gbpusd drifting back lower after the bounce on retail sales beat. the 1.2975 1.3000 region remains potentially pivo  https:  t.co 5enwm8bxji,2019-04-18 09:14:35
1118804797354840065,Tradingschule.com,closed sell gbpusd 1.304 for  15.0 pips  total for today  20.1 pips,2019-04-18 09:13:44
1118804760130404352,Micheal Forex,bought 1.0 lots gbpusd 1.3189 tp 1.312,2019-04-18 09:13:35
1118804732074704896,Vive Vip,bought 0.01 lots gbpusd 1.30101 tp 1.30826,2019-04-18 09:13:29
1118804296009748481,DXBtrader,bought gbpusd 1.30326,2019-04-18 09:11:45
1118804295502192645,DXBtrader,closed buy gbpusd 1.30285 for  5.4 pips  total for today  54.5 pips,2019-04-18 09:11:45
1118802959364706305,Invest With Roy,sold iwr2019 a _gbpusd 1.302 tp 1.30021,2019-04-18 09:06:26
1118802956508389376,Invest With Roy,sold iwr2019 a _gbpusd 1.30169 tp 1.2999,2019-04-18 09:06:25
1118802950779023360,Invest With Roy,closed sell iwr2019 a _gbpusd 1.30341 for  18.5 pips  total for today  105.5 pips,2019-04-18 09:06:24
1118802944483311618,Invest With Roy,bought iwr2019_ b gbpusd 1.30147 tp 1.315,2019-04-18 09:06:22
1118802363639373824,Advanced Strategies,closed sell gbpusd 1.30476 for  21.3 pips  total for today  33.6 pips   https:  t.co fyonvht6gv,2019-04-18 09:04:04
1118802243837468674,MamyFx,closed sell $gbpusd 1.30426 for  21.4 pips  total for today  131.1 pips https:  t.co 57snovawcp,2019-04-18 09:03:35
1118802243325767681,MamyFx,closed sell $gbpusd 1.30325 for  11.3 pips  total for today  152.5 pips https:  t.co 57snovawcp,2019-04-18 09:03:35
1118801530717646848,FOREX THAI,bought 0.12 lots gbpusd 1.30116 sl 1.25101 tp 1.30593,2019-04-18 09:00:45
1118801529618796544,Ryan Leclercq,daily hft trade setup   gbpusd bounces at hft buy zone    fx trading revolution   your free independent forex sourc  https:  t.co o0it490yme,2019-04-18 09:00:45
1118800859746508800,Jared 22,alert   chart: gbpusd  m   2256 trades    study: sheet: alert1   formula: atbot buy code at row 4 is true.   las  https:  t.co cxar0fw5kh,2019-04-18 08:58:05
1118800847033573376,fxdancer,closed sell gbpusd 1.30212 for  0.2 pips  total for today  68.9 pips   https:  t.co xxlopuid7a,2019-04-18 08:58:02
1118800846568009730,fxdancer,closed sell gbpusd 1.30271 for  1.5 pips  total for today  68.7 pips   https:  t.co xxlopuid7a,2019-04-18 08:58:02
1118800846114914306,fxdancer,closed sell gbpusd 1.30301 for  3.0 pips  total for today  67.2 pips   https:  t.co xxlopuid7a,2019-04-18 08:58:02
1118800845594873857,fxdancer,closed sell gbpusd 1.30308 for  3.0 pips  total for today  64.2 pips   https:  t.co xxlopuid7a,2019-04-18 08:58:02
1118800754041659393,OctaFX,   eurusd 1.1290 still in focus gbpusd awaiting uk data btcusd holds support     https:  t.co c3xvvbnqji,2019-04-18 08:57:40
1118800714942300160,TomMunich,sold gbpusd 1.30196,2019-04-18 08:57:31
1118800714439036929,TomMunich,closed sell gbpusd 1.30245 for  3.0 pips  total for today  18.7 pips,2019-04-18 08:57:31
1118800713977561089,TomMunich,closed sell gbpusd 1.30273 for  2.8 pips  total for today  15.7 pips,2019-04-18 08:57:31
1118800713478496256,TomMunich,closed buy gbpusd 1.30302 for  2.5 pips  total for today  12.9 pips,2019-04-18 08:57:31
1118799576218177537,fxdancer,closed sell gbpusd 1.30313 for  2.1 pips  total for today  61.2 pips   https:  t.co xxlopuid7a,2019-04-18 08:52:59
1118799558170021888,ICE-H Investments,$gbp $gbpusd no weird indicators for you today. just pure candles and a rough entry area. if price leaves this area  https:  t.co kna0vdhjhu,2019-04-18 08:52:55
1118798684853014528,ICE-H Investments,the 1.30 1.306 area in the $gbpusd is proving to the a very important area for the $gbp  stay tuned today  it could  https:  t.co ljsztzezis,2019-04-18 08:49:27
