1114163011743309824,Elliottwave Forecast,$gbpusd bounces should fail for extension lower towards 1.2889   1.2798 area next week,2019-04-05 13:48:56
1114162936585572355,Elliottwave Forecast,$gbpusd has an incomplete bearish sequence down from march 13 peak so should see more downside to complete 7 swings,2019-04-05 13:48:38
1114162555273064448,David Cheetham,gbpusd playing out nicely with price continuing lower and now probing prior support around the 1.3015 level https:  t.co aasljyx7e9,2019-04-05 13:47:07
1114162024366465024,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd short: a better than expected nfp scenario  long or short it on wcx:  https:  t.co rj9gdgpkh8,2019-04-05 13:45:01
1114161773341478912,Manuel Fx,bear target hit  28.8 $$$points $gbpusd sl: 1.3122tp: 1.3019 https:  t.co awggichdma,2019-04-05 13:44:01
1114161398932750336,YancyFX Trading,sold 0.03 lots $gbpusd 1.30217 tp 1.2822,2019-04-05 13:42:32
1114161398530158592,YancyFX Trading,sold 0.03 lots $gbpusd 1.30213 tp 1.28619,2019-04-05 13:42:32
1114161397666123777,YancyFX Trading,sold 0.03 lots $gbpusd 1.3022 tp 1.2942,2019-04-05 13:42:31
1114161397296922624,YancyFX Trading,sold 0.03 lots $gbpusd 1.30218 tp 1.29821,2019-04-05 13:42:31
1114161380662435848,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30309 for  4.0 pips  total for today  101.1 pips,2019-04-05 13:42:27
1114160170039435265,Istvan Horvath,  : dutch pm rutte: uk pm may s letter not enough to allow for further brexit extension $gbpusd,2019-04-05 13:37:39
1114158745142157312,Dr Rafiq Raji,  : eu official reportedly cites that the situation in the uk still regarding brexit is not clear to the eu $gbpusd,2019-04-05 13:31:59
1114158726565564416,Dr Rafiq Raji,  : eu official cites that a brexit delay until june 30 2019 is an option on the table $gbpusd,2019-04-05 13:31:55
1114157578773303301,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30448 for  6.9 pips  total for today  1601.6 pips ,2019-04-05 13:27:21
1114157180100521985,AKIHIRO,closed sell gbpusd 1.30856 for  5.3 pips  total for today  24.0 pips,2019-04-05 13:25:46
1114156655946731521,MarginCall,closed buy 0.04 lots gbpusd 1.30479 for  6.9 pips  total for today  98.7 pips,2019-04-05 13:23:41
1114156639630893056,Daniel,  : dutch pm rutte: uk pm may s letter not enough to allow for further brexit extension $gbpusd,2019-04-05 13:23:37
1114156310243631106,Blue Phoenix Club,  : eu official cites that a brexit delay until june 30 2019 is an option on the table $gbpusd,2019-04-05 13:22:19
1114156294229909504,DXBtrader,closed buy gbpusd 1.31413 for  115.6 pips  total for today  98.3 pips,2019-04-05 13:22:15
1114156293823041536,DXBtrader,closed sell gbpusd 1.30645 for  0.2 pips  total for today  17.3 pips,2019-04-05 13:22:15
1114156293382705152,DXBtrader,closed sell gbpusd 1.30706 for  3.0 pips  total for today  17.1 pips,2019-04-05 13:22:15
1114155703114108928,Bolo Slim ,  : eu official cites that a brexit delay until june 30 2019 is an option on the table $gbpusd,2019-04-05 13:19:54
1114154851095572480,Ben Williams,  : eu official cites that a brexit delay until june 30 2019 is an option on the table $gbpusd,2019-04-05 13:16:31
1114154737837006849,MarginCall,bought 0.04 lots gbpusd 1.30479 sl 1.30401,2019-04-05 13:16:04
1114154716546523136,mim,  : eu official cites that a brexit delay until june 30 2019 is an option on the table $gbpusd,2019-04-05 13:15:59
1114154457581985794,LiveSquawk,eu official cites that a brexit delay until june 30 2019 is an option on the table $gbpusd,2019-04-05 13:14:57
1114154455694487555,Advanced Strategies,closed sell gbpusd 1.30665 for  17.9 pips  total for today  206.8 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-05 13:14:56
1114154454801108994,Advanced Strategies,closed sell gbpusd 1.30711 for  17.9 pips  total for today  231.7 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-05 13:14:56
1114154413143281670,Bolo Slim ,  : eu official reportedly cites that the situation in the uk still regarding brexit is not clear to the eu $gbpusd,2019-04-05 13:14:46
1114154315382390784,MamyFx,closed sell $gbpusd 1.30652 for  18.0 pips  total for today  104.9 pips https:  t.co 57snovawcp,2019-04-05 13:14:23
1114154226358411264,Hot Stocks NYC,  : gbpusd https:  t.co vkd4veeiwi  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sdnusglvj4,2019-04-05 13:14:02
1114153794609254402,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30467 for  4.0 pips  total for today  97.1 pips,2019-04-05 13:12:19
1114153581995802624,bob jenkins,  : dutch pm rutte: uk pm may s letter not enough to allow for further brexit extension $gbpusd,2019-04-05 13:11:28
1114153558566408194,FOREX THAI,bought 0.07 lots gbpusd 1.30435 sl 1.25033 tp 1.30789,2019-04-05 13:11:22
1114153514903703554,Hawathi.com,closed sell gbpusd 1.30647 for  17.9 pips  total for today  232.7 pips,2019-04-05 13:11:12
1114153512705953798,Hawathi.com,closed sell gbpusd 1.30692 for  17.9 pips  total for today  213.1 pips,2019-04-05 13:11:12
1114153476429205505,Forex Guru,currency volatility: eurusd  usdjpy  gbpusd eyes nfp report: g10 fx implied volatility suggest today s nfp is a non  https:  t.co o0nj26tzlv,2019-04-05 13:11:03
1114153112908910593,Penny Stocks MOMO,gbpusd https:  t.co vkd4veeiwi  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sdnusglvj4,2019-04-05 13:09:36
1114152878120128513,Lydia Idem ,that said  lower high this wk in $gbpusd might be a tell inside this 1.33 1.30 range,2019-04-05 13:08:40
1114152764827938817,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 4th april  2019 https:  t.co la24gesip3,2019-04-05 13:08:13
1114152748507910145,TomMunich,bought gbpusd 1.30275,2019-04-05 13:08:09
1114152748109443072,TomMunich,bought gbpusd 1.30522,2019-04-05 13:08:09
1114152465098838016,VOLA888 481000?,closed sell 0.04 lots gbpusd 1.30326 for  17.9 pips  total for today  124.4 pips,2019-04-05 13:07:02
1114152464276688899,VOLA888 481000?,closed sell 0.04 lots gbpusd 1.30329 for  17.7 pips  total for today  94.3 pips,2019-04-05 13:07:02
1114152418470764545,peter cisco,  : dutch pm rutte: uk pm may s letter not enough to allow for further brexit extension $gbpusd,2019-04-05 13:06:51
1114152309229928448,Amirul Ashraf,  : dutch pm rutte: uk pm may s letter not enough to allow for further brexit extension $gbpusd,2019-04-05 13:06:25
1114152262941544449,Amirul Ashraf,  : eu official reportedly cites that the situation in the uk still regarding brexit is not clear to the eu $gbpusd,2019-04-05 13:06:14
1114152201272741888,,  : eu official reportedly cites that the situation in the uk still regarding brexit is not clear to the eu $gbpusd,2019-04-05 13:05:59
1114151876126216192,sebilianica,closed sell 0.01 lots gbpusd 1.30811 for  32.4 pips  total for today  32.4 pips,2019-04-05 13:04:41
1114151871982260225,LiveSquawk,eu official reportedly cites that the situation in the uk still regarding brexit is not clear to the eu $gbpusd,2019-04-05 13:04:40
1114151803766099968,Mongoose,  : dutch pm rutte: uk pm may s letter not enough to allow for further brexit extension $gbpusd,2019-04-05 13:04:24
1114151692419784711,Wan Mohd. Azhanudin,bought 1.15 lots gbpusd 1.30487,2019-04-05 13:03:58
1114151691862122496,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30462,2019-04-05 13:03:57
1114151691430039552,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30464,2019-04-05 13:03:57
1114151690641530881,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30655 for  20.8 pips  total for today  206.7 pips,2019-04-05 13:03:57
1114151690251513858,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.30806 for  27.4 pips  total for today  185.9 pips,2019-04-05 13:03:57
1114151689853054976,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30618 for  8.6 pips  total for today  158.5 pips,2019-04-05 13:03:57
1114151648258138112,William Brown,the mechanical $gbpusd strategy paying the bills yet again     waited for the entry signal   trusted the ed  https:  t.co qmbz5eoz4z,2019-04-05 13:03:47
1114151259601297409,brails123,  : dutch pm rutte: uk pm may s letter not enough to allow for further brexit extension $gbpusd,2019-04-05 13:02:14
1114150717277782016,BKLabs,gbpusd   opened  pwrr4h10tp     sell    1.30473      stop   1.30779      target 1.30379 ,2019-04-05 13:00:05
1114150698663514112,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3046 8 5.4.2019 16:00:31,2019-04-05 13:00:01
1114150493486325760,Sunchartist,gbpusd 1.2970  close  is red line me thinks,2019-04-05 12:59:12
1114150314314276864,Robert Marchini,  : dutch pm rutte: uk pm may s letter not enough to allow for further brexit extension $gbpusd,2019-04-05 12:58:29
1114150188313133056,Chris Hix,  : dutch pm rutte: uk pm may s letter not enough to allow for further brexit extension $gbpusd,2019-04-05 12:57:59
1114149892442734592,VOLA888 481000?,sold 0.04 lots gbpusd 1.30329 posted by vola888 xm,2019-04-05 12:56:48
1114149891943665665,VOLA888 481000?,sold 0.04 lots gbpusd 1.30326 posted by vola888 xm,2019-04-05 12:56:48
1114149775614644225,Maxx Fairo,daily signal  2019.04.05   sell   gbpusd   1.30800   expiry time 11:00 ,2019-04-05 12:56:21
1114149631666130944,Trevor Carter,  : dutch pm rutte: uk pm may s letter not enough to allow for further brexit extension $gbpusd,2019-04-05 12:55:46
1114149013953978369,The Minimalist Trader,good trade happened here  gbpusd  on the 1h chart. the signal to go short worked really good. and because of the 50  https:  t.co aqjhstzlri,2019-04-05 12:53:19
1114148995448881152,Forex Solution,bought 0.09 lots gbpusd 1.30415,2019-04-05 12:53:15
1114148974758436864,O jato do carallo,  : dutch pm rutte: uk pm may s letter not enough to allow for further brexit extension $gbpusd,2019-04-05 12:53:10
1114148755098435591,clemstrading,do you think that $gbpusd can go lower than 1.3000 now  seems like the recent positive economic data from the us is  https:  t.co n5fbfnw7kh,2019-04-05 12:52:17
1114148683933724672,Bearded Sceptre,  : dutch pm rutte: uk pm may s letter not enough to allow for further brexit extension $gbpusd,2019-04-05 12:52:00
1114148249873596416,Templeton Peck,  : dutch pm rutte: uk pm may s letter not enough to allow for further brexit extension $gbpusd,2019-04-05 12:50:17
1114148236330242048,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.3030,2019-04-05 12:50:14
1114148103563698176,Josh,bought 0.2 lots gbpusd 1.304 sl 1.30268 tp 1.30455,2019-04-05 12:49:42
1114148103169413120,Josh,closed sell 0.2 lots gbpusd 1.30354 for  0.1 pips  total for today  19.5 pips,2019-04-05 12:49:42
1114148102380892160,Josh,closed sell 0.2 lots gbpusd 1.30477 for  12.0 pips  total for today  15.8 pips,2019-04-05 12:49:42
1114148098559942656,Josh,closed buy 0.2 lots gbpusd 1.30754 for  5.4 pips  total for today  16.3 pips,2019-04-05 12:49:41
1114148009078554626,#VoteLeaveFraud #VoteLeaveBrokeTheLaw #BrexitFraud,  : dutch pm rutte: uk pm may s letter not enough to allow for further brexit extension $gbpusd,2019-04-05 12:49:19
1114147967508918272,*Walter Bloomberg,  : dutch pm rutte: uk pm may s letter not enough to allow for further brexit extension $gbpusd,2019-04-05 12:49:09
1114147939285225473,Tokyo Outsider ,  : dutch pm rutte: hope uk will give more clarity before eu summit $gbpusd,2019-04-05 12:49:03
1114147922281664513,TradingView,do you think that $gbpusd can go lower than 1.3000 now  seems like the recent positive economic data from the us is  https:  t.co rp8gvkizqc,2019-04-05 12:48:59
1114147918590763008,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.3036 for  2.1 pips  total for today  2.1 pips    https:  t.co nxmu2nt3rd   ,2019-04-05 12:48:58
1114147685836128256,dean,  : dutch pm rutte: uk pm may s letter not enough to allow for further brexit extension $gbpusd,2019-04-05 12:48:02
1114147670946394112,Dr Rafiq Raji,  : dutch pm rutte: uk pm may s letter not enough to allow for further brexit extension $gbpusd,2019-04-05 12:47:59
1114147661370806272,Dr Rafiq Raji,  : dutch pm rutte: hope uk will give more clarity before eu summit $gbpusd,2019-04-05 12:47:56
1114147659596664832,Badrix le Gaulois,  : dutch pm rutte: uk pm may s letter not enough to allow for further brexit extension $gbpusd,2019-04-05 12:47:56
1114147650872459264,Dr Rafiq Raji,  : dutch pm rutte: options to prevent no deal brexit are limited $gbpusd,2019-04-05 12:47:54
1114147629955526661,Dr Rafiq Raji,  : dutch pm rutte: uk pm may request for a brexit extension raises many questions $gbpusd,2019-04-05 12:47:49
1114147618949664769,Trading News,  : dutch pm rutte: uk pm may s letter not enough to allow for further brexit extension $gbpusd,2019-04-05 12:47:46
1114147595146997761,LiveSquawk,dutch pm rutte: uk pm may s letter not enough to allow for further brexit extension $gbpusd,2019-04-05 12:47:41
1114147585898500097,Bossa,big dip on $usd news might have just presented a great long opportunity on $gbpusd,2019-04-05 12:47:38
1114147466390245376,Manuel Fx,bear target hit  38 $$$points $gbpusd sl: 1.3191tp: 1.3044 https:  t.co it0ubqmae8,2019-04-05 12:47:10
1114147186038726656,NewsTrading.info,closed sell $gbpusd 1.31587 for  110.7 pips  total for today  96.5 pips ,2019-04-05 12:46:03
1114147178266660865,FX Blue news,gbpusd down by 100 pips in the last 24 hours. currently 1.3028,2019-04-05 12:46:01
1114147133186293760,MarginCall,closed sell 0.05 lots gbpusd 1.30535 for  3.5 pips  total for today  3.8 pips,2019-04-05 12:45:51
1114146926298112001,Commodities BOT,fx 12.45pm gmt: $eurusd 1.1219  0.01    $gbpusd 1.3037  0.31    $usdcad 1.3383  0.19    $usdjpy 111.79  0.13    $audusd 0.7111 unch,2019-04-05 12:45:01
1114146605920288769,Raghnall,bought gbpusd 1.30382,2019-04-05 12:43:45
1114146467789152257,George P. Bassakos,  : dutch pm rutte: options to prevent no deal brexit are limited $gbpusd,2019-04-05 12:43:12
1114146464039690242,Joe Santangelo11510,  : dutch pm rutte: hope uk will give more clarity before eu summit $gbpusd,2019-04-05 12:43:11
1114146423862329344,BKLabs,gbpusd    opened  sell   1.30664  closed 1.30417   power25 50 tp    24.7  pips,2019-04-05 12:43:01
1114146357235863553,Trading News,  : dutch pm rutte: hope uk will give more clarity before eu summit $gbpusd,2019-04-05 12:42:46
1114146333860999168,LiveSquawk,dutch pm rutte: hope uk will give more clarity before eu summit $gbpusd,2019-04-05 12:42:40
1114145929236492288,Molle,  : dutch pm rutte: options to prevent no deal brexit are limited $gbpusd,2019-04-05 12:41:04
1114145851482439680,MarginCall,sold 0.05 lots gbpusd 1.30535 sl 1.30623,2019-04-05 12:40:45
1114145851058868224,MarginCall,closed buy 0.05 lots gbpusd 1.30755 for  17.6 pips  total for today  7.3 pips,2019-04-05 12:40:45
1114145850664603650,MarginCall,closed buy 0.05 lots gbpusd 1.30735 for  15.6 pips  total for today  10.3 pips,2019-04-05 12:40:45
1114145850270408705,MarginCall,closed buy 0.05 lots gbpusd 1.30709 for  13.0 pips  total for today  25.9 pips,2019-04-05 12:40:45
1114145849796382722,MarginCall,closed buy 0.05 lots gbpusd 1.30694 for  11.5 pips  total for today  38.9 pips,2019-04-05 12:40:45
1114145757207068673,Trading News,  : dutch pm rutte: options to prevent no deal brexit are limited $gbpusd,2019-04-05 12:40:23
1114145745878306816,Black Kitty,closed sell 0.03 lots gbpusd 1.30574 for  0.6 pips  total for today  98.7 pips,2019-04-05 12:40:20
1114145745320513536,Black Kitty,closed sell 0.03 lots gbpusd 1.30665 for  8.6 pips  total for today  98.1 pips,2019-04-05 12:40:20
1114145734327140353,LiveSquawk,dutch pm rutte: options to prevent no deal brexit are limited $gbpusd,2019-04-05 12:40:17
1114145466713878529,Trading News,  : dutch pm rutte: uk pm may request for a brexit extension raises many questions $gbpusd,2019-04-05 12:39:13
1114145442772787200,LiveSquawk,dutch pm rutte: uk pm may request for a brexit extension raises many questions $gbpusd,2019-04-05 12:39:08
1114144585402417154,MarginCall,bought 0.05 lots gbpusd 1.30755 sl 1.30579 tp 1.31427,2019-04-05 12:35:43
1114144032643592192,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 05  14:33:31,2019-04-05 12:33:31
1114143989819744257,AIRDROP FX,  better than expected and stocks pop https:  t.co v4cbrn2ru9 $spx $spy $es_f $eurusd $gbpusd,2019-04-05 12:33:21
1114143698416275457,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30615 for  14.3 pips  total for today  80.4 pips,2019-04-05 12:32:12
1114143698000936962,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30676 for  8.2 pips  total for today  66.1 pips,2019-04-05 12:32:12
1114143697606778880,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30862 for  10.4 pips  total for today  57.9 pips,2019-04-05 12:32:11
1114143658163490816,Stock News,$dxy $gbpusd $eurusd $usdjpy:  currencies: u.s. dollar subdued ahead of march jobs report:  https:  t.co 74lyp0xzwy,2019-04-05 12:32:02
1114143622340009985,Allie Longford,  better than expected and stocks pop https:  t.co dmyb5zzi5g $spx $spy $es_f $eurusd $gbpusd,2019-04-05 12:31:54
1114143619919810561,Forex Status,  better than expected and stocks pop https:  t.co kjxk5tzy3h $spx $spy $es_f $eurusd $gbpusd,2019-04-05 12:31:53
1114141633992450048,mcm-ct.com,  : irish pm: want to avoid a rolling extension  perhaps a longer extension might make more sense $gbpusd,2019-04-05 12:23:59
1114141428307963904,O jato do carallo,  : irish pm: want to avoid a rolling extension  perhaps a longer extension might make more sense $gbpusd,2019-04-05 12:23:10
1114140884793266176,Dr Rafiq Raji,  : irish pm: want to avoid a rolling extension  perhaps a longer extension might make more sense $gbpusd,2019-04-05 12:21:01
1114140741478092800,Trading News,  : irish pm: want to avoid a rolling extension  perhaps a longer extension might make more sense $gbpusd,2019-04-05 12:20:27
1114140717549531136,LiveSquawk,irish pm: want to avoid a rolling extension  perhaps a longer extension might make more sense $gbpusd,2019-04-05 12:20:21
1114140389584322560,DXBtrader,sold gbpusd 1.30645,2019-04-05 12:19:03
1114140389152366592,DXBtrader,closed sell gbpusd 1.30712 for  0.6 pips  total for today  8.8 pips,2019-04-05 12:19:03
1114140387004825600,DXBtrader,closed sell gbpusd 1.30687 for  0.5 pips  total for today  8.5 pips,2019-04-05 12:19:02
1114139645166727168,Theodor Mikkelsen,  what made you see gbpusd downside over eurusd ,2019-04-05 12:16:05
1114139548223725573,MarginCall,bought 0.05 lots gbpusd 1.30735 sl 1.30587,2019-04-05 12:15:42
1114139547837837312,MarginCall,bought 0.05 lots gbpusd 1.30709 sl 1.30576,2019-04-05 12:15:42
1114139547464556544,MarginCall,bought 0.05 lots gbpusd 1.30694 sl 1.30598,2019-04-05 12:15:42
1114139300722028544,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 05  14:14:43,2019-04-05 12:14:43
1114138255069466629,FOREX THAI,bought 0.06 lots gbpusd 1.30635 sl 1.25033 tp 1.30907,2019-04-05 12:10:34
1114138229912088578,Hawathi.com,closed sell gbpusd 1.30805 for  17.9 pips  total for today  156.3 pips,2019-04-05 12:10:28
1114137864634290176,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  nfp 2 ways for gbpusd  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 3rqlpa0wl8,2019-04-05 12:09:01
1114137266488786944,BizAsis Group,bought gbpusd 1.30635,2019-04-05 12:06:38
1114137266140712960,BizAsis Group,closed sell gbpusd 1.30796 for  15.8 pips  total for today  32.8 pips,2019-04-05 12:06:38
1114137110280331264,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd  extension of wave  3   long or short it on wcx: https:  t.co buganveyjl https:  t.co yaozhs2plf,2019-04-05 12:06:01
1114135787199709184,ATI,gbpusd market outlook 5 april 2019 https:  t.co hvexikgpxr https:  t.co xkzv2qmz3p,2019-04-05 12:00:45
1114135755322986496,MarginCall,closed sell 0.05 lots gbpusd 1.30603 for  5.5 pips  total for today  54.9 pips,2019-04-05 12:00:38
1114135231945162753,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30804 for  21.2 pips  total for today  137.5 pips,2019-04-05 11:58:33
1114134943385276416,Mikhail Polikarpov,closed sell 0.03 lots gbpusd 1.30707 for  5.4 pips  total for today  16.3 pips,2019-04-05 11:57:24
1114134942857011205,Mikhail Polikarpov,closed sell 0.02 lots gbpusd 1.30666 for  1.3 pips  total for today  21.7 pips,2019-04-05 11:57:24
1114134942437584897,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30596 for  5.8 pips  total for today  23.0 pips,2019-04-05 11:57:24
1114134942039060481,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30628 for  2.1 pips  total for today  17.2 pips,2019-04-05 11:57:24
1114133613132566528,Mikhail Polikarpov,sold 0.03 lots gbpusd 1.30707 tp 1.30616,2019-04-05 11:52:07
1114133612759322625,Mikhail Polikarpov,sold 0.02 lots gbpusd 1.30666 tp 1.30613,2019-04-05 11:52:07
1114132592935280645,Inclusiveforex.limited,closed buy gbpusd 1.30802 for  11.0 pips  total for today  164.8 pips,2019-04-05 11:48:04
1114132028742623235,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30596 tp 1.3057,2019-04-05 11:45:49
1114131832650383361,Economies.com,midday update for the gbpusd 05 04 2019: the gbpusd pair provided some positive trades affected by the strength of  https:  t.co wjf242ovum,2019-04-05 11:45:03
1114130247836930048,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30628 tp 1.3057,2019-04-05 11:38:45
1114129771884105729,CommodityVol.com,  a bit of weakness atm  multiday comparison for gbpusd prem quote euro style 2pmfix for may 3  2019  https:  t.co nlftx9sguk,2019-04-05 11:36:51
1114129753739550720,Craig Erlam,    edges lower as requests more time    $gbpusd  https:  t.co efk0mpuff9,2019-04-05 11:36:47
1114129293649408000,Saima,  : i really feel like i should have done more this week in gbpusd.   ,2019-04-05 11:34:57
1114128469946925057,Itradeandwin,gbpusd h4 chart technical overview nfp ahead https:  t.co gvp0kqu4ep,2019-04-05 11:31:41
1114128278607081472,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30678 for  5.4 pips  total for today  1191.8 pips ,2019-04-05 11:30:55
1114128174739337216,MarginCall,sold 0.05 lots gbpusd 1.30603 sl 1.30726 tp 1.30451,2019-04-05 11:30:31
1114128174005268480,MarginCall,closed buy 0.05 lots gbpusd 1.30628 for  2.9 pips  total for today  59.4 pips,2019-04-05 11:30:30
1114128173648764928,MarginCall,closed buy 0.05 lots gbpusd 1.30642 for  4.8 pips  total for today  56.5 pips,2019-04-05 11:30:30
1114128119940755456,Black Kitty,closed sell 0.03 lots gbpusd 1.3076 for  8.3 pips  total for today  84.8 pips,2019-04-05 11:30:17
1114128119537991680,Black Kitty,closed sell 0.03 lots gbpusd 1.30665 for  1.2 pips  total for today  76.5 pips,2019-04-05 11:30:17
1114126903873609729,MarginCall,bought 0.05 lots gbpusd 1.30628 sl 1.306 tp 1.30701,2019-04-05 11:25:28
1114126729826701312,Michael B Forex Trading,closed buy gbpusd 1.312 for  64.2 pips  total for today  64.2 pips.  trading involves risk ,2019-04-05 11:24:46
1114126006619705345,All About Forex World,gbpusd  h1 cable has settled near 1.3075 after rejecting 1.3125 at the 200 ema and rebounding from levels near 1.30  https:  t.co qqaq8s5quc,2019-04-05 11:21:54
1114125689702293504,MarginCall,bought 0.05 lots gbpusd 1.30642 sl 1.30608,2019-04-05 11:20:38
1114125433920995328,Michael,i really feel like i should have done more this week in gbpusd.   ,2019-04-05 11:19:37
1114125353285505024,Sep Sal,  : eu commission: declines to comment on possible brexit extension  only summit next week can decide brexit delay $gbpusd,2019-04-05 11:19:18
1114125280942198784,Price Action News,gbpusd 5  price is trading near a prior support level 1306    apr  4 2019  750pm,2019-04-05 11:19:01
1114125165036621824,Penny Stocks MOMO,gbpusd short: a better than expected nfp scenario https:  t.co b4skyxyldv  crypto cashflow via    https:  t.co amn6bn729l,2019-04-05 11:18:33
1114125134305071104,Dr Rafiq Raji,  : eu commission: declines to comment on possible brexit extension  only summit next week can decide brexit delay $gbpusd,2019-04-05 11:18:26
1114125110829621249,Sep Sal,  : ecbs coeure: risks to financial stability from no deal brexit have been broadly addressed and are limited $eurusd $gbpusd,2019-04-05 11:18:20
1114125110682750978,Dr Rafiq Raji,  : ecbs coeure: risks to financial stability from no deal brexit have been broadly addressed and are limited $eurusd $gbpusd,2019-04-05 11:18:20
1114125074473332738,Dr Rafiq Raji,  : uk foreign minister hunt: no one wants a long extension  neither the eu or british  $gbpusd,2019-04-05 11:18:11
1114125030206603264,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   h1 bullish bat in buy zone  good risk to reward   long or short it on wcx:  https:  t.co 6fk7qpzx7y,2019-04-05 11:18:01
1114124996614471680,Dr Rafiq Raji,  : uk pm may spokesman: negotiations with labour an ongoing process  we continue to focus on something we can put to eu $gbpusd,2019-04-05 11:17:53
1114124975202549760,Dr Rafiq Raji,  : senior german conservative lawmaker: uk pm s brexit proposal understandable  but doesn t make sense $gbpusd,2019-04-05 11:17:48
1114124675855081472,FXCM Australia,gbpusd is approaching a support line of a falling wedge. it has touched this line numerous times in the last 14 day  https:  t.co whxjhfdksd,2019-04-05 11:16:36
1114124476189413376,FXCM Markets,gbpusd is approaching a support line of a falling wedge. it has touched this line numerous times in the last 14 day  https:  t.co f5jyeyjdwc,2019-04-05 11:15:49
1114124468098617344,FXCM South Africa,gbpusd is approaching a support line of a falling wedge. it has touched this line numerous times in the last 14 day  https:  t.co kaexfh8odk,2019-04-05 11:15:47
1114123821265633280,MamyFx,closed sell $gbpusd 1.30803 for  18.0 pips  total for today  91.5 pips https:  t.co whbybmo3dj,2019-04-05 11:13:13
1114122891640156160,ForexFlow,$gbp is creaking:  $gbpusd nudging itself a couple of pips under the 1.3060 support. a clean break brings the low 1  https:  t.co gz3jril1p3,2019-04-05 11:09:31
1114122636022493185,emilian milanov,  : uk foreign minister hunt: no one wants a long extension  neither the eu or british  $gbpusd,2019-04-05 11:08:30
1114122500810657792,emilian milanov,  : eu commission: declines to comment on possible brexit extension  only summit next week can decide brexit delay $gbpusd,2019-04-05 11:07:58
1114121421310058498,MamyFx,closed sell $gbpusd 1.30803 for  18.0 pips  total for today  86.9 pips https:  t.co 57snovawcp,2019-04-05 11:03:40
1114121420882227202,MamyFx,closed sell $gbpusd 1.31119 for  36.7 pips  total for today  68.9 pips https:  t.co 57snovawcp,2019-04-05 11:03:40
1114121420508999680,MamyFx,closed sell $gbpusd 1.30809 for  5.7 pips  total for today  32.2 pips https:  t.co 57snovawcp,2019-04-05 11:03:40
1114121420060098560,MamyFx,closed sell $gbpusd 1.30618 for  13.4 pips  total for today  26.5 pips https:  t.co 57snovawcp,2019-04-05 11:03:40
1114121304976785408,ea,closed sell 0.1 lots axiory gbpusd 1.30761 for  2.7 pips  total for today  16.8 pips,2019-04-05 11:03:13
1114121047064944640,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30719 for  2.8 pips  total for today  15.1 pips,2019-04-05 11:02:11
1114121046620286976,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30743 for  5.2 pips  total for today  17.9 pips,2019-04-05 11:02:11
1114120879615750144,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co jh3juup99v,2019-04-05 11:01:31
1114120617970872326,BKLabs,gbpusd    opened  sell   1.30665  closed 1.30615   power1h5tp tp    5.0  pips,2019-04-05 11:00:29
1114120596940627969,MarginCall,closed buy 1.0 lots gbpusd 1.30981 for  30.1 pips  total for today  51.7 pips,2019-04-05 11:00:24
1114120507710898176,BKLabs,gbpusd   opened  power1h5tp     sell    1.30665      stop   1.30865      target 1.30615 ,2019-04-05 11:00:03
1114120506570149889,BKLabs,gbpusd   opened  power25 50     sell    1.30664      stop   1.31167      target 1.30417 ,2019-04-05 11:00:02
