1106510607992479746,Turfline/Trading,  : $gbpusd forecast: signs of a reversal emerge after this week s key votes https:  t.co 8ffbsygvlc by   ,2019-03-15 11:01:01
1106510354308390918,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  pennant  ..  i think it will moving up  long or short it on wcx:  https:  t.co drsabwbrqj,2019-03-15 11:00:01
1106510346179788800,Future Investors FX,delivered... watch us keep repeating success   $cadjpy $usdcad $eurusd $gbpjpy $gbpusd https:  t.co 3rjjibpddn,2019-03-15 10:59:59
1106509496229220352,Pamm Advisor,technical analysis: 12 03 2019   gbpusd quickly erases earlier gains  bullish in short term https:  t.co 6atpkwiomw https:  t.co 55trqn7vx2,2019-03-15 10:56:36
1106509318164234241,Hifreedomlife,bought 5.02 lots gbpusd 1.32725,2019-03-15 10:55:54
1106509317363167232,Hifreedomlife,bought 5.02 lots gbpusd 1.32623,2019-03-15 10:55:53
1106509316985708545,Hifreedomlife,bought 5.02 lots gbpusd 1.3265,2019-03-15 10:55:53
1106509316318810115,Hifreedomlife,closed sell 0.02 lots gbpusd 1.32794 for  26.9 pips  total for today  251.6 pips,2019-03-15 10:55:53
1106509315786059777,Hifreedomlife,closed sell 0.02 lots gbpusd 1.32901 for  37.4 pips  total for today  224.7 pips,2019-03-15 10:55:53
1106509315404451840,Hifreedomlife,closed sell 0.02 lots gbpusd 1.33059 for  53.3 pips  total for today  187.3 pips,2019-03-15 10:55:53
1106509138908143619,TRADERSCOPY.COM,closed buy gbpusd 1.3251 for  5.3 pips  total for today  138.6 pips on account duka_mt4_demo_eur_vs,2019-03-15 10:55:11
1106508840957292544,Kirill Korneev,bought gbpusd 1.3263 sl 1.32029 tp 1.34096,2019-03-15 10:54:00
1106508612032188416,george jones,gbpusd x $1.3258   0.02   on yahoo finance https:  t.co 9fdkqet53q,2019-03-15 10:53:05
1106505906257190912,ForexFlow,$gbpusd walking between 1.32 1.33 as we await the next chess move: current price drivers in play. the dup a  https:  t.co gpxhogrhjv,2019-03-15 10:42:20
1106505863051788290,Future Investors FX,$gbpusd pumping plan... https:  t.co y9wrzu5cnk,2019-03-15 10:42:10
1106504089209397249,Cookie Trader,  : uk s lidington: legal default is to leave eu on march 29  $gbpusd,2019-03-15 10:35:07
1106504027569905665,realtime trading,$gbpusd 13270.lower high,2019-03-15 10:34:52
1106503752234733568,Vince Lanci,  : ireland finance minister donohoe: important to be clear on the goal of a potential extension  $gbpusd  understand dup is en ,2019-03-15 10:33:47
1106503667824422912,Dr Rafiq Raji,  : ireland finance minister donohoe: important to be clear on the goal of a potential extension  $gbpusd  understand dup is en ,2019-03-15 10:33:26
1106503589059416064,wesladfx,gbpusd short opportunities   chart https:  t.co l8fbu8mesm,2019-03-15 10:33:08
1106503037374382081,Trading News,  : ireland finance minister donohoe: important to be clear on the goal of a potential extension  $gbpusd  understand dup is en ,2019-03-15 10:30:56
1106503014293082112,LiveSquawk,ireland finance minister donohoe: important to be clear on the goal of a potential extension  $gbpusd  understand d  https:  t.co lirpvwxorh,2019-03-15 10:30:51
1106502079449915393,Forex Solution,sold 0.09 lots gbpusd 1.32603,2019-03-15 10:27:08
1106500973848154113,Jimmy Kosit,closed buy 0.01 lots hf m               gbpusd 1.32623 for  10.0 pips  total for today  63.2 pips,2019-03-15 10:22:44
1106500973424447489,Jimmy Kosit,closed buy 0.01 lots hf m               gbpusd 1.32458 for  10.0 pips  total for today  73.2 pips,2019-03-15 10:22:44
1106500164301348866,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co d1cyg1aacs  https:  t.co nalchguifa,2019-03-15 10:19:31
1106499482684981250,Emalbans FX,closed sell gbpusd 1.32438 for  17.8 pips  total for today  140.3 pips,2019-03-15 10:16:49
1106498279364313088,eFXdata.com,$gbpusd   weeklies poised to post significant bull signals   https:  t.co qttojpvyci,2019-03-15 10:12:02
1106496738049884160,TFXChase,  ...and this week in cable $gbpusd $gbpjpy https:  t.co ntkbuhq9em,2019-03-15 10:05:54
1106496128755920897,Ernestas Nemanis #FX,good morning people    still long on $gbpusd     https:  t.co ne6r3y2wqh,2019-03-15 10:03:29
1106495696184721408,Maxx Fairo,daily signal  2019.03.15   buy   gbpusd   1.32200   expiry time 07:00 ,2019-03-15 10:01:46
1106494771969908736,optionscot,gbpusd short and usdjpy longs hit target https:  t.co hc2bljc7yz https:  t.co ipjgcgtfo0,2019-03-15 09:58:05
1106494523952123904,Dr Rafiq Raji,  : eu commission s hogan: hope that uk pm may is successful in getting deal through $gbpusd,2019-03-15 09:57:06
1106494500296450048,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd   wait action  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co qwoupokegc,2019-03-15 09:57:01
1106493951840784385,FXSeed,buy limit 0.01 lots gbpusd 1.32297 sl 1.31689 tp 1.33229,2019-03-15 09:54:50
1106493927912173568,Tax Niggers 2nd Child..Or Dont Shaquikiespeare,$eurusd $drr $gbpusd $ugbp $dgbp draghi makes sure stimulus lives on even after he leaves the ecb  https:  t.co igif9namsj,2019-03-15 09:54:44
1106493485547286528,realtime trading,$gbpusd ve up ,2019-03-15 09:52:59
1106493133825736705,FXStreet Team,1. $gbpusd: volatile  within range as uncertainty looms https:  t.co hwjwiixjpj https:  t.co hwi34ootly,2019-03-15 09:51:35
1106493104494768128,realtime trading,$gbpusd the squeeze,2019-03-15 09:51:28
1106492849871355913,GERHARD FUSSEL,buy stop 0.33 lots gbpusd 1.34337 sl 1.33346,2019-03-15 09:50:27
1106492849451864064,GERHARD FUSSEL,closed buy stop 0.33 lots gbpusd 1.34161 for 0.0 pips  total for today 0.0 pips,2019-03-15 09:50:27
1106492848516534272,GERHARD FUSSEL,closed sell stop 0.33 lots gbpusd 1.30555 for 0.0 pips  total for today 0.0 pips,2019-03-15 09:50:27
1106492266280075264,xavier berthod, fxstreetnews  $gbpusd forecast: signs of a reversal emerge after this week s key votes  https:  t.co t0uu85xnhq,2019-03-15 09:48:08
1106491146711134208,Juragan Forex,only gbpusd https:  t.co mcjfpokm6j,2019-03-15 09:43:41
1106491113769222144,FXStreet News,$gbpusd forecast: signs of a reversal emerge after this week s key votes https:  t.co 8ffbsygvlc by  https:  t.co uprxuckhzn,2019-03-15 09:43:33
1106490890074423296,Hifreedomlife,bought 5.02 lots gbpusd 1.32508,2019-03-15 09:42:40
1106489970439671808,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gu long  stop below support tl 4h close...  long or short it on wcx:  https:  t.co uioihywcu6,2019-03-15 09:39:01
1106489962306985984,Raghnall,sold gbpusd 1.32394 tp 1.32191,2019-03-15 09:38:59
1106489879129714688,FOREX THAI,closed buy 0.06 lots gbpusd 1.32113 for  26.6 pips  total for today  39.9 pips,2019-03-15 09:38:39
1106489878672523264,FOREX THAI,closed buy 0.05 lots gbpusd 1.32296 for  8.3 pips  total for today  13.3 pips,2019-03-15 09:38:39
1106489878219579392,FOREX THAI,closed buy 0.04 lots gbpusd 1.32506 for  12.7 pips  total for today  5.0 pips,2019-03-15 09:38:39
1106489136490397703,Elliottwave Forecast,$gbpusd 1.3113   1.3004 area if reached should see buyers again for a 3 waves bounce at least in the pair,2019-03-15 09:35:42
1106489072158212096,Elliottwave Forecast,$gbpusd reached 1.3340   1.3420 area to end 3 waves from 1.2948 low this week and pulled back.,2019-03-15 09:35:27
1106488955351035905,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3239    0.46  gbpeur 1.1697    0.41  eurusd 1.1318    0.05 ,2019-03-15 09:34:59
1106488652396408832,TraderMade,key pivots to look for today in the fx market.  know more at https:  t.co zg4fupcevb $gbpusd  $eurusd  $usdnok   https:  t.co kl2qcgqxdo,2019-03-15 09:33:46
1106487979495866368,Martin Walker,  hi    where next for the eurusd and gbpusd after brexit votes  amp  rctc live  https:  t.co copemfnwt1,2019-03-15 09:31:06
1106487777619775488,Profit-Hunter,sold 0.23 lots gbpusd 1.32387,2019-03-15 09:30:18
1106483525153378305,FOREX_5406GKMA,closed buy 0.01 lots noppol gbpusd 1.32229 for  10.4 pips  total for today  431.1 pips promsorn,2019-03-15 09:13:24
1106483327702351873,FOREX_5406GKMA,closed buy 0.01 lots noppol gbpusd 1.32228 for  10.5 pips  total for today  367.7 pips promsorn,2019-03-15 09:12:37
1106483279421718530,Jimmy Kosit,closed sell 0.01 lots hf m               gbpusd 1.3223 for  20.1 pips  total for today  71.8 pips,2019-03-15 09:12:25
1106482682379337728,FX Blue news,gbpusd possible support around 1.3235,2019-03-15 09:10:03
1106479684726984704,UFOT VICTOR,sold gbpusd 1.32299,2019-03-15 08:58:08
1106479684353777665,UFOT VICTOR,closed sell gbpusd 1.32371 for  11.7 pips  total for today  11.7 pips,2019-03-15 08:58:08
1106478336216313856,Blockchain Top News,  : uk s lidington: legal default is to leave eu on march 29  $gbpusd,2019-03-15 08:52:47
1106478313642565632,China Watcher,  : uk s lidington: legal default is to leave eu on march 29  $gbpusd,2019-03-15 08:52:42
1106478040660525056,Max Baring,  : uk s lidington: legal default is to leave eu on march 29  $gbpusd,2019-03-15 08:51:36
1106477560580456449,Russ Shor CFTe, MFTA,  overhead resistance holds https:  t.co nnurobge5w $gbpusd https:  t.co gkdlxv9d49,2019-03-15 08:49:42
1106477152504111105,David Burton,  : buying the $gbpusd dips with         how to trade the recent. ,2019-03-15 08:48:05
1106476797766586368,Jamie,  : eu commission s hogan: hope that uk pm may is successful in getting deal through $gbpusd,2019-03-15 08:46:40
1106475105528528896,Run The Stops,taking a short on gbpusd here https:  t.co qyjvswxjeo,2019-03-15 08:39:57
1106475058246152193,Trading News,  : eu commission s hogan: hope that uk pm may is successful in getting deal through $gbpusd,2019-03-15 08:39:45
1106475017779458049,LiveSquawk,eu commission s hogan: hope that uk pm may is successful in getting deal through $gbpusd,2019-03-15 08:39:36
1106474427280252933,MamyFx,closed sell $gbpusd 1.32576 for  29.4 pips  total for today  101.1 pips https:  t.co whbybmo3dj,2019-03-15 08:37:15
1106474426726518784,MamyFx,closed sell $gbpusd 1.32393 for  11.1 pips  total for today  71.7 pips https:  t.co whbybmo3dj,2019-03-15 08:37:15
1106474426130812929,MamyFx,closed sell $gbpusd 1.32255 for  2.7 pips  total for today  60.6 pips https:  t.co whbybmwsej,2019-03-15 08:37:15
1106474425501863936,MamyFx,closed sell $gbpusd 1.32519 for  23.7 pips  total for today  63.3 pips https:  t.co whbybmo3dj,2019-03-15 08:37:14
1106474425069772800,MamyFx,closed sell $gbpusd 1.32349 for  6.7 pips  total for today  39.6 pips https:  t.co whbybmo3dj,2019-03-15 08:37:14
1106474307432181761,Alphaex Capital Limited,  : uk s lidington: legal default is to leave eu on march 29  $gbpusd,2019-03-15 08:36:46
1106473943769206784,Dr Rafiq Raji,  : uk s lidington: legal default is to leave eu on march 29  $gbpusd,2019-03-15 08:35:20
1106473933530980352,Dr Rafiq Raji,  : uk s lidington: indications are that we would face long delay to brexit if we cannot agree a deal   bbc radio 4 $gbpusd,2019-03-15 08:35:17
1106473348471484416,MineForNothing,  : uk s lidington: legal default is to leave eu on march 29  $gbpusd,2019-03-15 08:32:58
1106472864163790848,DB-No Bull,  : uk s lidington: legal default is to leave eu on march 29  $gbpusd,2019-03-15 08:31:02
1106472175027003392,Jeremy Naylor,  : buying the $gbpusd dips with         how to trade the recent. ,2019-03-15 08:28:18
1106472049839669248,MamyFx,closed sell $gbpusd 1.32576 for  29.4 pips  total for today  100.9 pips https:  t.co 57snovawcp,2019-03-15 08:27:48
1106472049428574208,MamyFx,closed sell $gbpusd 1.32393 for  11.1 pips  total for today  71.5 pips https:  t.co 57snovawcp,2019-03-15 08:27:48
1106472048946221056,MamyFx,closed sell $gbpusd 1.32255 for  2.7 pips  total for today  60.4 pips https:  t.co 57snovawcp,2019-03-15 08:27:48
1106472048539459584,MamyFx,closed sell $gbpusd 1.32519 for  23.7 pips  total for today  63.1 pips https:  t.co 57snovawcp,2019-03-15 08:27:48
1106472048044527617,MamyFx,closed sell $gbpusd 1.32349 for  6.7 pips  total for today  39.4 pips https:  t.co 57snovawcp,2019-03-15 08:27:48
1106472047662825473,Jeremy Naylor,  : buying the $gbpusd dips with         how to trade the recent. ,2019-03-15 08:27:48
1106471904922214400,Windsor Brokers,gbpusd prints fresh session low at 1.3202. https:  t.co x8atkpqcw7,2019-03-15 08:27:14
1106471686948429826,Kirill Korneev,closed buy gbpusd 1.32398 for  32.8 pips  total for today  30.0 pips,2019-03-15 08:26:22
1106471181249589249,FOREX THAI,bought 0.06 lots gbpusd 1.32113 sl 1.26506 tp 1.32379,2019-03-15 08:24:21
1106471180855373829,FOREX THAI,bought 0.05 lots gbpusd 1.32296 sl 1.26506 tp 1.32379,2019-03-15 08:24:21
1106471180456861696,FOREX THAI,closed sell 0.05 lots gbpusd 1.32467 for  19.2 pips  total for today  17.7 pips,2019-03-15 08:24:21
1106471179957796865,FOREX THAI,closed sell 0.04 lots gbpusd 1.3226 for  1.5 pips  total for today  1.5 pips,2019-03-15 08:24:21
1106471063263891456,EKO,  : buying the $gbpusd dips with         how to trade the recent. ,2019-03-15 08:23:53
1106470770794991616,Abdullah Songl,  : buying the $gbpusd dips with         how to trade the recent. ,2019-03-15 08:22:43
1106470473062404096,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32477 for  1.6 pips  total for today  17.7 pips,2019-03-15 08:21:32
1106470340908273664,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd bull   price action  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co o8mmbgwwxg,2019-03-15 08:21:01
1106470108539559936,Justin McQueen,  : buying the $gbpusd dips with         how to trade the recent. ,2019-03-15 08:20:05
1106469590761160705,FX Blue news,gbpusd down by 100 pips in the last 24 hours. currently 1.3216,2019-03-15 08:18:02
1106469477640798208,Trading News,  : buying the $gbpusd dips with         how to trade the recent. ,2019-03-15 08:17:35
1106469449991929856,Jeremy Naylor,buying the $gbpusd dips with         how to trade the recent.  https:  t.co 3acxsmrbuz,2019-03-15 08:17:28
1106467321273638914,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd mt technical insight: consolidation  long or short it on wcx:  https:  t.co brpe4cwtnp,2019-03-15 08:09:01
1106467230747901952,William Brown,stopped via $dax and then straight to target for just above  4.9r. annoying  but  happens. let s see what $gbpusd has for us,2019-03-15 08:08:39
1106466729969025024,Alpha Tribune,  : uk s lidington: legal default is to leave eu on march 29  $gbpusd,2019-03-15 08:06:40
1106466222990942208,Inclusiveforex.limited,closed sell gbpusd 1.32415 for  12.4 pips  total for today  43.0 pips,2019-03-15 08:04:39
1106466121702694918,TRADERSCOPY.COM,closed sell gbpusd 1.32302 for  6.3 pips  total for today  143.9 pips on account duka_mt4_demo_eur_vs,2019-03-15 08:04:15
1106465739693793280,Forex Solution,sold 0.09 lots gbpusd 1.32088,2019-03-15 08:02:44
1106465739295342592,Forex Solution,closed sell 0.09 lots gbpusd 1.32148 for  7.5 pips  total for today  29.4 pips,2019-03-15 08:02:44
1106465738838159361,Forex Solution,closed sell 0.09 lots gbpusd 1.32258 for  7.9 pips  total for today  21.9 pips,2019-03-15 08:02:43
1106465738154483712,Forex Solution,closed sell 0.08 lots gbpusd 1.32617 for  32.2 pips  total for today  14.0 pips,2019-03-15 08:02:43
1106465737688924161,Forex Solution,closed sell 0.08 lots gbpusd 1.32113 for  18.2 pips  total for today  18.2 pips,2019-03-15 08:02:43
1106465564338196480,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven https:  t.co wmzodldt7w,2019-03-15 08:02:02
1106465516175020034,Rationalist,  : uk s lidington: legal default is to leave eu on march 29  $gbpusd,2019-03-15 08:01:50
1106465504556924928,ForexFlow,  i will give you a freebie on where there are $gbpusd stops though  small through 1.3200.,2019-03-15 08:01:48
1106465371329052672,Ice Fx,  : uk s lidington: indications are that we would face long delay to brexit if we cannot agree a deal   bbc radio 4 $gbpusd,2019-03-15 08:01:16
1106465270032490496,Blockchain,  : uk s lidington: legal default is to leave eu on march 29  $gbpusd,2019-03-15 08:00:52
1106465056315924480,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  descending triangle   sell the violation of support  long or short it on wcx:  https:  t.co ubygwvd8em,2019-03-15 08:00:01
1106464456370991105,Jimmy Kosit,closed buy 0.01 lots hf m               gbpusd 1.32352 for  19.4 pips  total for today  40.4 pips,2019-03-15 07:57:38
1106464455976763395,Jimmy Kosit,closed buy 0.01 lots hf m               gbpusd 1.32539 for  0.7 pips  total for today  59.8 pips,2019-03-15 07:57:38
1106464409797431298,Alessandro Rosati,closed sell 0.11 lots $gbpusd 1.32136 for  1.2 pips  total for today  5.6 pips,2019-03-15 07:57:27
1106464170621440000,Trading News,  : uk s lidington: indications are that we would face long delay to brexit if we cannot agree a deal   bbc radio 4 $gbpusd,2019-03-15 07:56:30
1106464140577722368,LiveSquawk,uk s lidington: indications are that we would face long delay to brexit if we cannot agree a deal   bbc radio 4 $gbpusd,2019-03-15 07:56:22
1106464135578075136,fxfoufoufx,sold zz_gbpusd 1.32122,2019-03-15 07:56:21
1106464053973737472,Volatility Quant,cable trying to break 32 s again. i sold my $gbpusd longs 2 days ago1.334.,2019-03-15 07:56:02
1106463740885716993,realtime trading,$gbpusd 13215.breakout,2019-03-15 07:54:47
1106463593405599744,Aly-Khan Satchu,  : uk s lidington: legal default is to leave eu on march 29  $gbpusd,2019-03-15 07:54:12
1106463340493078529,,  : uk s lidington: legal default is to leave eu on march 29  $gbpusd,2019-03-15 07:53:12
1106463255420170240,Pedro de la Vega,  : uk s lidington: legal default is to leave eu on march 29  $gbpusd,2019-03-15 07:52:51
1106463137094688768,Alessandro Rosati,sold 0.11 lots $gbpusd 1.32136 tp 1.31836 ,2019-03-15 07:52:23
1106462949345030145,Trading News,  : uk s lidington: legal default is to leave eu on march 29  $gbpusd,2019-03-15 07:51:38
1106462926683234306,LiveSquawk,uk s lidington: legal default is to leave eu on march 29  $gbpusd,2019-03-15 07:51:33
1106462491704479746,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.32148 for  4.6 pips  total for today  4.6 pips    https:  t.co nxmu2nt3rd   ,2019-03-15 07:49:49
1106462477297033216,Tony,closed buy gbpusd 1.32542 for  49.3 pips  total for today  49.3 pips,2019-03-15 07:49:46
1106462286959558656,Strooong 3,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-15 07:49:00
1106461992209080320,Raghnall,bought gbpusd 1.32072 tp 1.32482,2019-03-15 07:47:50
1106461793902157825,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.32471 to 1.32131,2019-03-15 07:47:03
1106461651233062912,RZT Capital,britain s uncertain future is affecting the pound  boosting it over 3  since the start of the week. gbpusd has cool  https:  t.co enibl6ljur,2019-03-15 07:46:29
1106461545926520834,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.32462 to 1.32158,2019-03-15 07:46:04
1106461282977398785,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the da  https:  t.co ssnhtwr3oq,2019-03-15 07:45:01
1106461250135953409,realtime trading,$gbpusd 13232.higher low,2019-03-15 07:44:53
1106461183903760384,Yusuf Mansawala,sold 2.0 lots gbpusd 1.3238,2019-03-15 07:44:37
1106461053066596352,TRADERSCOPY.COM,closed buy gbpusd 1.32461 for  10.7 pips  total for today  150.2 pips on account duka_mt4_demo_eur_vs,2019-03-15 07:44:06
1106460831913435136,,  : i see wedges  bearish setups for $gbpusd and $gbpaud https:  t.co hm9xai55fv,2019-03-15 07:43:14
1106460242907484161,AxiTrader ME,volatility on the $gbpusd has leaped to levels we saw back in nov 2018   amp  like the $eurusd  $usdchf  amp  $usdcad  the  https:  t.co x7lsr0nlhg,2019-03-15 07:40:53
1106459796142784513,Wavepatterntraders,unless some really strong upside to negate the bearish setups  it seems is going to be seeing a decline soon $gbpusd $gbpaud $eurgbp,2019-03-15 07:39:07
1106459610263760896,metin kutlu,  : i see wedges  bearish setups for $gbpusd and $gbpaud https:  t.co hm9xai55fv,2019-03-15 07:38:22
1106459500066816000,metin kutlu,  : $eurgbp might be a similar setup as $gbpusd and $gbpaud and a declining wedge allow for a bit more weakness it wants to devel ,2019-03-15 07:37:56
1106459392709402625,metin kutlu,  : $gbpchf another pair that looks like $gbpusd and a possible ending diagonal  recent gyrations can be counted as an exp flat p ,2019-03-15 07:37:30
1106458520948539392,Wavepatterntraders,$gbpchf another pair that looks like $gbpusd and a possible ending diagonal  recent gyrations can be counted as an  https:  t.co vy1qyqjfav,2019-03-15 07:34:03
1106457934266097664,Toni Bork,  : $eurgbp might be a similar setup as $gbpusd and $gbpaud and a declining wedge allow for a bit more weakness it wants to devel ,2019-03-15 07:31:43
1106456404691423232,Wavepatterntraders,so the idea would be to see a rally on $eurgbp as pairs like $gbpusd $gbpaud  amp  $gbpnzd move lower,2019-03-15 07:25:38
1106454665980461056,BitcoinAgile,gbpusd bull   price action for oanda:gbpusd by cryptorelius https:  t.co mbooeupqr0 https:  t.co wagslb7uzy,2019-03-15 07:18:43
1106454626721619968,Penny Stocks MOMO,gbpusd bull   price action https:  t.co updm6t1vpk  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co flwdxzibgk,2019-03-15 07:18:34
1106454550855274496,Wavepatterntraders,$eurgbp might be a similar setup as $gbpusd and $gbpaud and a declining wedge allow for a bit more weakness it want  https:  t.co d3m43hsjew,2019-03-15 07:18:16
1106452785594277889,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32461 for  2.2 pips  total for today  11.8 pips,2019-03-15 07:11:15
1106452785220993025,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32539 for  10.6 pips  total for today  8.2 pips,2019-03-15 07:11:15
1106451887463849985,qwerl nouvl,sell on correction https:  t.co hcwsbdyvgt $gbpusd $gbp $fxb,2019-03-15 07:07:41
1106451884905295873,qwerl nouvl,gbpusd consolidation to the downside https:  t.co j2oo6nkfqx $gbpusd $gbp $fxb,2019-03-15 07:07:40
1106451883487645697,qwerl nouvl,descending triangle   sell the violation of support https:  t.co rsfnf6xrzs $gbpusd $gbp $fxb,2019-03-15 07:07:40
1106451880534831104,qwerl nouvl,wait for the clear signal https:  t.co yya64aency $gbpusd $gbp $fxb,2019-03-15 07:07:39
1106451879180021760,qwerl nouvl,gbp usd outlook  15th march 2019  https:  t.co o1p1gmpqf1 $gbpusd $gbp $fxb,2019-03-15 07:07:39
1106451877871472641,qwerl nouvl,gbp usd: balanced flows despite another brexit bill passes https:  t.co bl7ipcnz3j $gbpusd $gbp $fxb,2019-03-15 07:07:39
1106451869935775745,qwerl nouvl,flat bottom triangle on the gbpusd m15 https:  t.co 8cvthyp4ns $gbpusd $gbp $fxb,2019-03-15 07:07:37
1106451865632415749,qwerl nouvl,gbp usd going down  https:  t.co 2zdqmnby3s $gbpusd $gbp $fxb,2019-03-15 07:07:36
1106451864231575552,qwerl nouvl,gbpusd long put open trade. https:  t.co ywztmu2ip2 $gbpusd $gbp $fxb,2019-03-15 07:07:35
1106451862771900416,qwerl nouvl,descending triangle likely short will have to wait and see https:  t.co eek9ld5qbk $gbpusd $gbp $fxb,2019-03-15 07:07:35
1106451858086903809,qwerl nouvl,gbpusd  major wave 2 appeared  https:  t.co od6eqtwefc $gbpusd $gbp $fxb,2019-03-15 07:07:34
1106451854265847808,qwerl nouvl,brexit day https:  t.co saggjusp9t $gbpusd $gbp $fxb,2019-03-15 07:07:33
1106451853007568898,qwerl nouvl,gbpusd turns real bearish https:  t.co nnc7ir9lzj $gbpusd $gbp $fxb,2019-03-15 07:07:33
1106451849136295941,qwerl nouvl,last push to 1.344 1.35 before a correction   https:  t.co 2pjhzxmuz7 $gbpusd $gbp $fxb,2019-03-15 07:07:32
1106451847794118656,qwerl nouvl,markets really don t think the uk will brexit https:  t.co 2vgr9w8znv $gbpusd $gbp $fxb,2019-03-15 07:07:32
1106451789006729217,Kirill Korneev,bought gbpusd 1.32398 sl 1.32074 tp 1.34153,2019-03-15 07:07:18
1106451251372408832,Wavepatterntraders,i see wedges  bearish setups for $gbpusd and $gbpaud https:  t.co hm9xai55fv,2019-03-15 07:05:09
1106451156706844672,Jacob ,  : iml pivots week result as of thursday  yesterday  gbpusd 100pips eurgbp 100pips eurjpy 125pips cadjpy 62 pips eurusd 100 pips a ,2019-03-15 07:04:47
1106450320299831296,Abdullah Songl,when i looked at $gbpusd which quote i remembered    be fearful when others are greedy and greedy when others are f  https:  t.co ce7msyphev,2019-03-15 07:01:27
1106449494504292352,hedgefundsrating,  : good morning. trade levels for 15 03 2019 eurusd: sell area: 1 1340   1 1370 buy area: 1 1288   1 1258 gbpusd: sell area: ,2019-03-15 06:58:10
1106449485180387328,TRADERSCOPY.COM,closed sell gbpusd 1.32387 for  8.5 pips  total for today  139.5 pips on account duka_mt4_demo_eur_vs,2019-03-15 06:58:08
1106449399813758977,FXTrading,good morning. trade levels for 15 03 2019 eurusd: sell area: 1 1340   1 1370 buy area: 1 1288   1 1258 gbpusd: sell  https:  t.co 1cppqg4hqz,2019-03-15 06:57:48
1106449136574849025,realtime trading,$gbpusd 13235.triggered long,2019-03-15 06:56:45
1106446988151832576,FX Leaders,how to trade $gbpjpy  amp  $gbpusd as uk seeks delay https:  t.co zyhoxigzwi   https:  t.co k8y8avrbyy,2019-03-15 06:48:13
1106445671354245120,Radu Budeanu,  : gbp usd   $gbpusd   $gbp $usd  another day in heaven for gbp  but don t belong there...  long or short it on wcx: https:  t ,2019-03-15 06:42:59
1106443921671012352,eFXdata.com,$gbpusd   brexit twist and turns continue   asia cautious   https:  t.co dhv3cjy506,2019-03-15 06:36:02
1106443161570889728,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  wait for the clear signal  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co i9hqlxgvv6,2019-03-15 06:33:01
1106443119673913350,realtime trading,  $gbpusd 13240.fair value ... it is time to enter the market  7:19 am   15 mar 2019   by realtime trading  https:  t.co fgv9vwb6nk,2019-03-15 06:32:51
1106441651990466560,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  15th march 2019   long or short it on wcx: https:  t.co pshufwmmmi https:  t.co ai6ekcsdd8,2019-03-15 06:27:01
1106441226742648832,UFOT VICTOR,sold gbpusd 1.32371,2019-03-15 06:25:19
1106439802499534848,realtime trading,$gbpusd 13240.fair value ... it is time to enter the market,2019-03-15 06:19:40
1106439646118961152,Penny Stocks MOMO,gbpusd buy https:  t.co lbcg7ottv0  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qf5zpn4sw5,2019-03-15 06:19:02
1106434995978158082,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co txg5vc11qt,2019-03-15 06:00:34
1106433423483252736,Steeve MICKALA,sold 0.05 lots gbpusd 1.32369 tp 1.31619,2019-03-15 05:54:19
1106433423147757569,Steeve MICKALA,sold 0.01 lots gbpusd 1.32369,2019-03-15 05:54:19
1106432445942038528,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32426 for  1.1 pips  total for today  17.2 pips,2019-03-15 05:50:26
1106429687570591745,Alessandro Rosati,closed sell 0.11 lots $gbpusd 1.32397 for  2.7 pips  total for today  4.4 pips,2019-03-15 05:39:28
1106428674553856000,coinincome,sold 1.0 lots gbpusd 1.33008,2019-03-15 05:35:27
1106428674176372736,coinincome,sold 1.0 lots gbpusd 1.33276,2019-03-15 05:35:27
1106427933088980994,Inclusiveforex.limited,sold gbpusd 1.32415,2019-03-15 05:32:30
