1083694576643330048,Ken Chigbo | Ken FX Freak,$gbpusd near term resistance eyed 1.2835 50 area. a break above will likely see another wave of buying pressure  bu  https:  t.co as9hr0xhrj,2019-01-11 11:58:15
1083693528817889280,ForexFlow,$gbpusd rises again: got the bit between its teeth so i ve closed the remaining part at 28.  $gbp,2019-01-11 11:54:05
1083693064361635841,CajunXChange,$gbpusd  comments about it are just that. https:  t.co hc3uhac5yr,2019-01-11 11:52:15
1083692581748436992,Stock Market Star 1K,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 11:50:20
1083691977894445056,redea,closed buy 0.06 lots redea mix gbpusd 1.27582 for  5.6 pips  total for today  20.2 pips,2019-01-11 11:47:56
1083691920596103169,Jim,  please alert us when to close the gbpusd. it s already in profit.,2019-01-11 11:47:42
1083691904468992000,ur-trading,$gbpusd falls from highs as uk denied brexit delay gbp usd is trading below 1.2800 after leaping to 1.2850. the uk  https:  t.co zn0ua2os42,2019-01-11 11:47:38
1083691884357271552,steve walker ,  :   hi steve  i would like to ask  how it is possible for gbpusd increase after brexit delay romours   was no ,2019-01-11 11:47:33
1083691830645018624,steve walker ,  news triggers does not give direction  $gbpusd tend to go higher for a hard preset   ,2019-01-11 11:47:21
1083691679813521409,,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 11:46:45
1083690750926249985,Cit Dates,gbpusd weekly target update   chart https:  t.co 3h3tzt2nhm,2019-01-11 11:43:03
1083690628632985601,Breaking the News 24/7,pound rises on brexit delay report $gbpusd $gbpeur $gbpjpy  https:  t.co g7jtx3fw7u,2019-01-11 11:42:34
1083690194514206720,Cookie Trader,gbpusd not clearing the proven resistance level on the h4. short.,2019-01-11 11:40:51
1083689978922745856,Mikhail A,sold gbpusd 1.279 tp 1.272,2019-01-11 11:39:59
1083689617973338114,TradingShot,gbpusd buy signal after a successful support test   chart https:  t.co eidcx0dqj7,2019-01-11 11:38:33
1083689387584573440,Forex Solution,bought 0.03 lots gbpusd 1.28308   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-11 11:37:38
1083689387219668994,Forex Solution,closed buy 0.03 lots gbpusd 1.2728 for  72.1 pips  total for today  72.9 pips,2019-01-11 11:37:38
1083689386821255168,Forex Solution,closed buy 0.03 lots gbpusd 1.27993 for  0.8 pips  total for today  0.8 pips,2019-01-11 11:37:38
1083689279803609089,Hiaksi,  hi steve  i would like to ask  how it is possible for gbpusd increase after brexit delay romours   w  https:  t.co w9mdtdb10l,2019-01-11 11:37:12
1083689042519179264,GATSBY ,closed buy gbpusd 1.27493 for  45.2 pips  total for today  45.2 pips,2019-01-11 11:36:16
1083688500598206464,FXCM,$gbpusd surges to mid 1.2800s and retreats amid a flurry of headlines https:  t.co c0x7lnvd8t,2019-01-11 11:34:07
1083688353420197889,steve walker ,dont expect much from $eurusd $gbpusd til jan15  ,2019-01-11 11:33:32
1083688195152363521,Cookie Trader,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 11:32:54
1083688108087017472,Cookie Trader,  : gone short $gbpusd on the es story: the story is more about the uk passing various brexit bills in time rather than anyt ,2019-01-11 11:32:33
1083688080652025856,alpe pinnazzo,now the dismiss  as usual  teenager algo nws analyzer confused  $gbpusd  0.39 ,2019-01-11 11:32:27
1083688011630632961,---,  short gbpusd all the way to 1.225 haha :d,2019-01-11 11:32:10
1083687262280470528,Chelton Capital News,$gbpusd leaps above 1.2800 on reports that brexit will be delayed,2019-01-11 11:29:11
1083687183444135936,MixStarFX,  : gbpusd scalp longs1.2812 hits target in spike move https:  t.co f63t1zokyz https:  t.co ksl9c6rjua,2019-01-11 11:28:53
1083686880988794880,FOREX,buy gbpusd small size  use stop loss,2019-01-11 11:27:41
1083686564067188736,Jack Hall,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 11:26:25
1083686231127609344,Forex Free $123 No Deposit Bonus,closed buy 0.06 lots gbpusd 1.2758 for  55.7 pips  total for today  71.4 pips,2019-01-11 11:25:06
1083685959412187136,Crypto Mew,gbp usd   $gbpusd   $gbp $usd  news background and trading ideas for 11 01 2019  long or short gbp usd on wcx:  https:  t.co 1shu9muwvp,2019-01-11 11:24:01
1083685591269527552,,  : delay to brexit on way  cabinet ministers reveal   evening standard  $gbpusd a backlog of at least six essential bills that ,2019-01-11 11:22:33
1083685524462755840,realtime trading,$gbpusd 12780.higher low,2019-01-11 11:22:17
1083685505299034112,Koen Vanderschrick,  : here s all the players who jumped on the $gbpusd short. well played all.  for those that missed out  we do this sort of ,2019-01-11 11:22:13
1083684986706952192,ForexFlow,here s all the players who jumped on the $gbpusd short. well played all.  for those that missed out  we do this sor  https:  t.co aoq0vi8tam,2019-01-11 11:20:09
1083684502952730626,,closed buy gbpusd 1.27385 for  2.6 pips  total for today  6.1 pips,2019-01-11 11:18:14
1083684304541179904,Charlie Hyett,  : honestly expected this but also believe brexit will be delayed. just another day in the brexit circus $gbpusd ,2019-01-11 11:17:26
1083684009652174849,FX Blue news,gbpusd sentiment up by 11  in 2 minutes. currently 50  long. https:  t.co ozbmgihhfc,2019-01-11 11:16:16
1083683662674169856,David Cheetham,contradicts earlier story. gbpusd erases the bulk of the move and now back as we were half an hour ago https:  t.co kibbt0dbse,2019-01-11 11:14:53
1083683652033220609,EKO,  : gone short $gbpusd on the es story: the story is more about the uk passing various brexit bills in time rather than anyt ,2019-01-11 11:14:51
1083683204198854656,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.28126 to 1.27792,2019-01-11 11:13:04
1083683168908120064,John J. Hardy,evening standard cites ministers  expectations of brexit delay $gbpusd $eurgbp,2019-01-11 11:12:55
1083683116693241858,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system ubertrend is flat. more news     about https:  t.co ojufoyyz03,2019-01-11 11:12:43
1083683023739076608,Velina Tchakarova,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 11:12:21
1083682985805783041,ForexFlow,halved $gbpusd short at 1.2790. stop to 1.2835. free trade now  what s not to like  https:  t.co tq39naut79,2019-01-11 11:12:12
1083682943535599616,eFXdata.com,$gbpusd   drops to threaten 1.2700 before uk economic data   https:  t.co dz1asbfolp,2019-01-11 11:12:02
1083682642913099776,forexnetworth,gbpusd: brexit delay until march 29  2019 now been reported. expecting a bullish breakout..,2019-01-11 11:10:50
1083682249185193984,Erik Bregar,  : delay to brexit on way  cabinet ministers reveal   evening standard  $gbpusd a backlog of at least six essential bills that ,2019-01-11 11:09:16
1083682177760538624,Beaury,  : delay to brexit on way  cabinet ministers reveal   evening standard  $gbpusd a backlog of at least six essential bills that ,2019-01-11 11:08:59
1083681925900816384,@BTC-FX,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 11:07:59
1083681882443825152,William Brown,i recorded my screen whilst trading our $gbpusd strategy yesterday morning  another  2r in the bag  in the video i  https:  t.co zvlyzu2pyu,2019-01-11 11:07:49
1083681882221481985,Trading With Hedge,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 11:07:49
1083681835115208704,,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 11:07:37
1083681647860563969,optionscot,gbpusd scalp longs1.2812 hits target in spike move https:  t.co f63t1zokyz https:  t.co ksl9c6rjua,2019-01-11 11:06:53
1083681636972154881,(((Speaker-Agli-Animali))),  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 11:06:50
1083681533691678726,JensKlatt,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 11:06:26
1083681468096880640, ,closed buy gbpusd 1.2731 for  5.0 pips  total for today  5.0 pips,2019-01-11 11:06:10
1083681246671187968,Mike Paterson,  : gone short $gbpusd on the es story: the story is more about the uk passing various brexit bills in time rather than anyt ,2019-01-11 11:05:17
1083681151708024832,Aly-Khan Satchu,  : gone short $gbpusd on the es story: the story is more about the uk passing various brexit bills in time rather than anyt ,2019-01-11 11:04:55
1083680821607837696,David Cheetham,gbpusd spikes almost 100 pips in 5 mins on the brexit reports https:  t.co rmy7obgwz0,2019-01-11 11:03:36
1083680812136947713,ForexFlow,gone short $gbpusd on the es story: the story is more about the uk passing various brexit bills in time rather than  https:  t.co ofxzpblmd7,2019-01-11 11:03:34
1083680604103811072,Denti Rotti (sbattendo a terra),  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 11:02:44
1083680430052786178,Stock News,$gbpusd $f:  london markets: fresh round of brexit warnings fail to halt ftse climb:  https:  t.co i7feibljqm,2019-01-11 11:02:02
1083680336796700674,Mohammed Ali,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 11:01:40
1083680185277472775,Shehan R,  : $gbpusd move higher on this  but note  this would be a technical delay due to legislation timetabling  not a cancellation ,2019-01-11 11:01:04
1083680115907854336,Tore Keller,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 11:00:48
1083680097528246272,Currency Fund Manager,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 11:00:43
1083680067056615424,,  : delay to brexit on way  cabinet ministers reveal   evening standard  $gbpusd a backlog of at least six essential bills that ,2019-01-11 11:00:36
1083679933535305728,Koen Vanderschrick,  to be delayed beyond march 29th   livesquawk: citing evening standard citing cabinet ministers.gbpusd to a  https:  t.co qo99dkid0g,2019-01-11 11:00:04
1083679932004421633,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system ubertrend is long. more news     about https:  t.co ojufoyyz03,2019-01-11 11:00:04
1083679930502864896,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system compression_01 is long. more news     about https:  t.co ojufoyyz03,2019-01-11 11:00:03
1083679918075060225,Nathan Hager,cable moving up. gbpusd at $1.2823 as i tweet this,2019-01-11 11:00:00
1083679908071641088,Adam Linton,$gbpusd move higher on this  but note  this would be a technical delay due to legislation timetabling  not a cancel  https:  t.co ndoaucs2pt,2019-01-11 10:59:58
1083679865411391488,skurg,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 10:59:48
1083679745554866176,DLTNC,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 10:59:19
1083679663141150720,David Madden,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 10:59:00
1083679635592937473,IQ AUTO TRADER,closed buy in iq conservative    gt  gbpusd 1.283 for  4.7 pips  total for today  4.7 pips    https:  t.co nxmu2nt3rd   ,2019-01-11 10:58:53
1083679619952324608,alpe pinnazzo,breaking: brexit to be delayed beyond march 29th epic                                  $gbpusd  0.6  $ewu $spy https:  t.co fizboviemq,2019-01-11 10:58:49
1083679596774608897,BPDTrading,  : delay to brexit on way  cabinet ministers reveal   evening standard  $gbpusd a backlog of at least six essential bills that ,2019-01-11 10:58:44
1083679556328976384,BK,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 10:58:34
1083679506039275520,Andrew Trotman,  : delay to brexit on way  cabinet ministers reveal   evening standard  $gbpusd a backlog of at least six essential bills that ,2019-01-11 10:58:22
1083679428792614912,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.27816 to 1.28218,2019-01-11 10:58:04
1083679388095246336,Amirul Ashraf,  : delay to brexit on way  cabinet ministers reveal   evening standard  $gbpusd a backlog of at least six essential bills that ,2019-01-11 10:57:54
1083679368113766400,Alex Ridge,  : delay to brexit on way  cabinet ministers reveal   evening standard  $gbpusd a backlog of at least six essential bills that ,2019-01-11 10:57:49
1083679366687670274, ,bought 0.05 lots gbpusd 1.28327,2019-01-11 10:57:49
1083679366314422272, ,bought 0.05 lots gbpusd 1.28307,2019-01-11 10:57:49
1083679292226260993,LiveSquawk,delay to brexit on way  cabinet ministers reveal   evening standard  $gbpusd a backlog of at least six essential bi  https:  t.co ms9gixhflk,2019-01-11 10:57:31
1083679243039592449,Molle,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 10:57:19
1083679221321551872,Wilfrid Galand,  :  to be delayed beyond march 29  cabinet ministers reveal  evening standard  $gbpusd   https:  t.co n7c4wmtpqi,2019-01-11 10:57:14
1083679178652672001,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.27599 to 1.28255,2019-01-11 10:57:04
1083679172080427013,Le chamois,  :  to be delayed beyond march 29  cabinet ministers reveal  evening standard  $gbpusd   https:  t.co n7c4wmtpqi,2019-01-11 10:57:03
1083679151012208640,Silver Watchdog,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 10:56:58
1083679107362238464,FxTradeRadar,$gbpusd made a month high of 1.2837 at 10:54gmt on 11th jan https:  t.co 7ry7xme5kh,2019-01-11 10:56:47
1083679100647149569,KTAFX,$gbpusd made a month high of 1.2837 at 10:54gmt on 11th jan https:  t.co m0yhldzdcc,2019-01-11 10:56:46
1083679093961490433,TraderMade,$gbpusd made a month high of 1.2837 at 10:54gmt on 11th jan https:  t.co ibgk84t2ng,2019-01-11 10:56:44
1083678990253068288,Claus Vistesen,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 10:56:19
1083678925421592576,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.27657 to 1.28300,2019-01-11 10:56:04
1083678887693946880,Mike Szabo,  :  to be delayed beyond march 29  cabinet ministers reveal  evening standard  $gbpusd   https:  t.co n7c4wmtpqi,2019-01-11 10:55:55
1083678813693923328,optionscot,closed buy gbpusd 1.28129 for  6.9 pips  total for today  7.8 pips https:  t.co qil7vgajkf ,2019-01-11 10:55:37
1083678673717227520,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.27689 to 1.28270,2019-01-11 10:55:04
1083678668872957952,Georgi Vukov,  is to be delayed beyond march 29  cabinet ministers cite   evening standard   $gbpusd on the move north  ,2019-01-11 10:55:03
1083678645980401666,Sigma Squawk,   to be delayed beyond march 29  cabinet ministers reveal  evening standard  $gbpusd   https:  t.co n7c4wmtpqi,2019-01-11 10:54:57
1083678608839847936,E Lambrechts,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 10:54:48
1083678539612745728,,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 10:54:32
1083678518867886080,BKForex,  : gbpusd popping on this  through 1.2850 https:  t.co xeepbbhtgf,2019-01-11 10:54:27
1083678475997859840,Boris Schlossberg,gbpusd popping on this  through 1.2850 https:  t.co xeepbbhtgf,2019-01-11 10:54:17
1083678461359722496, ,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 10:54:13
1083678451532349440,livefxsignals.com,order closed at p l of $ 504.00   50.4 pips . ticket 166777536 sell 1.00 lots gbpusd  you can copy all signals to y  https:  t.co g5avez2png,2019-01-11 10:54:11
1083678439306153984,Dr Rafiq Raji,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 10:54:08
1083678431001235457,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.27694 to 1.28379,2019-01-11 10:54:06
1083678430539837440,,  : brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 10:54:06
1083678406603165697,Profit-Hunter,closed sell 0.16 lots gbpusd 1.2766 for  32.6 pips  total for today  32.6 pips,2019-01-11 10:54:00
1083678317641957377,LiveSquawk,brexit is to be delayed beyond march 29  cabinet ministers cite   evening standard  $gbpusd,2019-01-11 10:53:39
1083678310142496768,Memi Fx,close order: buy 0.01 gbpusd at 1.27693 at price 1.28185 profit: 4.92  shifting to telegram. click the l  https:  t.co cdfeziaxmo,2019-01-11 10:53:37
1083678235509092352,FX Blue news,gbpusd new 30 day high. currently 1.2822,2019-01-11 10:53:19
1083678234338869249,FX Blue news,gbpusd large upward move. currently 1.2822,2019-01-11 10:53:19
1083678229070794752,IECONOMICS,$gbpusd market alert: 5 week high1.2815 https:  t.co orz55qyytv,2019-01-11 10:53:18
1083678221852438529,GulfWinners,  of 0.09 lots gbpusd  .27989 $18.90 10000$ 9280.42,2019-01-11 10:53:16
1083678187563958273,GainScope Forex,2019.01.11 17:53:31 gmt 7  wib . order opened  id 239057093 : buy 0.50 lot gbpusd1.27902. https:  t.co lsxanx52xz,2019-01-11 10:53:08
1083674724125818880,Elliottwave Forecast,$gbpusd made a new low in wave  5  as expected and bounced  now ended cycle from september peak at least  https:  t.co b9ogti2khn,2019-01-11 10:39:22
1083672355229126657,Profit-Hunter,sold 0.16 lots gbpusd 1.2766,2019-01-11 10:29:57
1083669702394691585,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co dnkemen85z  https:  t.co noikclfivp,2019-01-11 10:19:25
1083669702189244416,Price Action News,gbpusd 10 price is trading near a prior resistance level 12769   jan 11 2019  510am,2019-01-11 10:19:25
1083669701144793088,Price Action News,gbpusd 5  price is trading near a prior resistance level 12769   jan 11 2019  510am,2019-01-11 10:19:25
1083669699429351425,Price Action News,gbpusd 5  price is trading near a prior support level 1271    jan 11 2019  910am,2019-01-11 10:19:24
1083669237279932417,redea,closed buy 0.02 lots redea mx gbpusd 1.27685 for  10.5 pips  total for today  8.9 pips,2019-01-11 10:17:34
1083667952379916288,Pipsychology,gbpusd buy1.2760 stop loss 1.2720 take profit 1.2780  https:  t.co 46fwr3r4qd https:  t.co xzzj095vov,2019-01-11 10:12:28
1083667824625831937,Market Trends FX Group, executed trade alert: closed buy position for $gbpusd at breakeven. opened sell position instead. tp at 1.26 or lower. sl at 1.2780,2019-01-11 10:11:57
1083667621046898688,David Cheetham,the gbpusd has been in an unusually narrow range this week of just 90 pips. the market appears to be biding its tim  https:  t.co dtwie91oz3,2019-01-11 10:11:09
1083667380625203200,StrangeListing Ent and Global Ads,bought gbpusd 1.2756,2019-01-11 10:10:11
1083666969520291840,Ultimate Forex,sell gbpusd now    ,2019-01-11 10:08:33
1083666541856653312,Vanches,buy gbpusd.lmx1.28035 sl 1.27648  tp 1.28519,2019-01-11 10:06:51
1083663415443423233,NewsTrading.info,sold $gbpusd 1.2735 ,2019-01-11 09:54:26
1083663414633873408,NewsTrading.info,sold $gbpusd 1.25856 ,2019-01-11 09:54:26
1083662365877567488,BKForex,  : this is a key point re next week s vote  gbpusd https:  t.co knhiadye6u,2019-01-11 09:50:16
1083662306372915200,Boris Schlossberg,this is a key point re next week s vote  gbpusd https:  t.co knhiadye6u,2019-01-11 09:50:01
1083662260587896832,Abe,$gbpusd run on sell stops inside h1 demand. you can wait for a break above daily open to go long. https:  t.co p5jznrblun,2019-01-11 09:49:51
1083661478786449408,Tan Trader,closed buy gbpusd 1.27542 for  3.5 pips  total for today  3.5 pips,2019-01-11 09:46:44
1083661046949339136,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2725 9 11.1.2019 11:45:16,2019-01-11 09:45:01
1083660955861614593,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co 8pkcwtjkhs   $eurusd $gbpusd $usdjpy https:  t.co hdtc6lh1hq,2019-01-11 09:44:39
1083660918691676160,LMAX Exchange,what investors don t want to see on friday  https:  t.co 8ciqzeap5y   $eurusd $gbpusd $usdjpy https:  t.co das57wjv4o,2019-01-11 09:44:31
1083660538276728832,GAREY WEBB,  : just in: $gbpusd manufacturing production m m:  0.3   expected: 0.4   previous:  0.9  next events: https:  t.co i0wgdjqaey ,2019-01-11 09:43:00
1083659295986577408,Shngain Kupar Shullai,my gbpusd order today https:  t.co zz7m7kvnmf,2019-01-11 09:38:04
1083658918188994565,DXBtrader,closed sell gbpusd 1.27243 for  1.4 pips  total for today  1.4 pips,2019-01-11 09:36:34
1083658282495950849,livefxsignals.com,pending order: ticket 166777550 sell stop 1.00 lots gbpusd1.26750  for premimum signals please check https:  t.co xnjl68bcjw  ,2019-01-11 09:34:02
1083657921970491392,FXCM South Africa,based on the last 12 balance of trade events in united kingdom  we expect gbpusd to trend downwards. based on these  https:  t.co oelkbfscwu,2019-01-11 09:32:36
1083657893805805568,FXCM Australia,based on the last 12 balance of trade events in united kingdom  we expect a $350 movement on gbpusd within the next  https:  t.co u1y2kfqarx,2019-01-11 09:32:29
1083657870162432000,AIRDROP FX,just in: $gbpusd industrial production m m:  0.4   expected: 0.3   previous:  0.6  $gbpusd index of services 3m 3m:  https:  t.co r303pjfisj,2019-01-11 09:32:24
1083657868577067010,AIRDROP FX,just in: $gbpusd gdp m m: 0.2   expected: 0.1   previous: 0.1  $gbpusd manufacturing production m m:  0.3   expecte  https:  t.co gk2zw2zoz7,2019-01-11 09:32:23
1083657866848944128,AIRDROP FX,just in: $gbpusd manufacturing production m m:  0.3   expected: 0.4   previous:  0.9  next events: https:  t.co wwm6pdmvbq,2019-01-11 09:32:23
1083657764868640768,Renegade Capital,just in: $gbpusd industrial production m m:  0.4   expected: 0.3   previous:  0.6   ,2019-01-11 09:31:59
1083657632433328128,Forex Status,just in: $gbpusd industrial production m m:  0.4   expected: 0.3   previous:  0.6  $gbpusd index of services 3m 3m:  https:  t.co yp3lfbtkhc,2019-01-11 09:31:27
1083657631946858496,livefxsignals.com,pending order: ticket 166777536 sell limit 1.00 lots gbpusd1.28000  for premimum signals please check https:  t.co xnjl68bcjw  ,2019-01-11 09:31:27
1083657503592861697,Renegade Capital,just in: $gbpusd manufacturing production m m:  0.3   expected: 0.4   previous:  0.9   ,2019-01-11 09:30:56
1083657502363930628,Renegade Capital,just in: $gbpusd gdp m m: 0.2   expected: 0.1   previous: 0.1   ,2019-01-11 09:30:56
1083657462262034435,Forex Status,just in: $gbpusd gdp m m: 0.2   expected: 0.1   previous: 0.1  $gbpusd manufacturing production m m:  0.3   expecte  https:  t.co 5zwgk9qwat,2019-01-11 09:30:47
1083657392401707009,Forex Status,just in: $gbpusd manufacturing production m m:  0.3   expected: 0.4   previous:  0.9  next events: https:  t.co i0wgdjqaey,2019-01-11 09:30:30
1083656787797118977,valentin nio ruiz,closed sell gbpusd 1.2739 for  10.0 pips  total for today  10.0 pips,2019-01-11 09:28:06
1083656589062606848,AIRDROP FX, up in less than 5m  $gbpusd   construction output m m $gbpusd   gdp m m $gbpusd   industrial production m m  https:  t.co 1mmbetv3ph,2019-01-11 09:27:18
1083656471676624896,Forex Zoom,3min to go   $gbpusd https:  t.co vntg2fqznx,2019-01-11 09:26:50
1083656100769984513,Forex Status, up in less than 5m  $gbpusd   construction output m m $gbpusd   gdp m m $gbpusd   industrial production m m  https:  t.co xem71lrau5,2019-01-11 09:25:22
1083655435801055237,Busayo Onaolapo,trading hint: gbpusd and oil https:  t.co mlfaichiwl,2019-01-11 09:22:43
1083655215084158977,Forex Solution,bought 0.03 lots gbpusd 1.2728   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-11 09:21:51
1083655084075114497,Intraday Forex Signals,alarm  long gbpusd move all sl. new sl1.2660.              ,2019-01-11 09:21:20
1083654574970454016,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.27216 gbpeur 1.10403 eurusd 1.15242,2019-01-11 09:19:18
1083653755009200128,Maxx Fairo,daily signal  2019.01.11   sell   gbpusd   1.27600   expiry time 07:00 ,2019-01-11 09:16:03
1083652657892470785,Memi Fx,close order: buy 0.02 gbpusd at 1.27234 at price 1.27231 profit:  0.06  shifting to telegram. click the  https:  t.co bvpnvlliin,2019-01-11 09:11:41
1083652402530738176,HappyFx LTD,closed sell gbpusd 1.27466 for  30.0 pips  total for today  201.3 pips,2019-01-11 09:10:40
1083652399800217600,optionscot,closed sell gbpusd 1.27298 for  0.9 pips  total for today  0.9 pips https:  t.co qil7vgajkf ,2019-01-11 09:10:40
1083652228848762880,Price Action News,fx4hour gbpusd has been in a consolidation formation over the past few days near the prior resistance level h0 set on th0,2019-01-11 09:09:59
1083652096816226304,kjnghm,closed buy 0.02 lots gbpusd 1.27564 for  35.2 pips  total for today  62.8 pips  ,2019-01-11 09:09:27
1083652096455569408,kjnghm,closed buy 0.2 lots gbpusd 1.27487 for  27.6 pips  total for today  27.6 pips  ,2019-01-11 09:09:27
1083651387441987585,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.2718,2019-01-11 09:06:38
1083651302700314626,Memi Fx,order was opened: buy 0.02 gbpusd at 1.27234  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-01-11 09:06:18
1083650620689649664,Angelo Giacchetti,pay attention to $gbpusd it can broke support at 1.2715. waiting for news,2019-01-11 09:03:35
1083650530105278465,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.11 04:02:33   https:  t.co retjfabnlg https:  t.co 0xn6pbu3or,2019-01-11 09:03:14
1083649842159804416,,bought gbpusd 1.27385,2019-01-11 09:00:30
1083648578529181696,COFFEE JAVA,  : gbpusd monthly update   chart https:  t.co uqi5iduigi,2019-01-11 08:55:28
1083645998872825856,Placement,signals gbpusd  https:  t.co cwcbprlfzq,2019-01-11 08:45:13
1083645944204353537,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2739 5 11.1.2019 10:45:15,2019-01-11 08:45:00
1083645843855556608,Placement,breaking news gbpusd  https:  t.co abe7a79ur9,2019-01-11 08:44:36
1083645653039964160,redea,closed sell 0.03 lots redea mix gbpusd 1.27492 for  7.0 pips  total for today  1.6 pips,2019-01-11 08:43:51
1083645572249149440,Linda,gbpusd monthly update   chart https:  t.co uqi5iduigi,2019-01-11 08:43:32
1083643362429845504,Automated Trading,closed sell 0.01 lots vado gbpusd 1.27496 for  14.1 pips  total for today  14.1 pips,2019-01-11 08:34:45
1083638206376148992,,closed buy gbpusd 1.27529 for  0.5 pips  total for today  4.9 pips,2019-01-11 08:14:16
1083637844227383297,Stephen Harradence,gbpusd has started to consolidate after some big upside moves at the start of the week. these are the major levels  https:  t.co aywlhn6blf,2019-01-11 08:12:49
1083635838947336192,qwerl nouvl,local consolidation of pound dollar https:  t.co kuqqpmlgsy $gbpusd $gbp $fxb,2019-01-11 08:04:51
1083635837382868992,qwerl nouvl,harmonic gartley patter forming.  https:  t.co weaucjqudc $gbpusd $gbp $fxb,2019-01-11 08:04:51
1083635834887254016,qwerl nouvl,gbp usd: sell setup forecasting     https:  t.co ptqoiv7h5x $gbpusd $gbp $fxb,2019-01-11 08:04:50
1083635832177737728,qwerl nouvl,my first trend line https:  t.co 4crejnq6ys $gbpusd $gbp $fxb,2019-01-11 08:04:50
1083635829547909120,qwerl nouvl,gartley pattern formation here https:  t.co uvqgvqr943 $gbpusd $gbp $fxb,2019-01-11 08:04:49
1083635828126072832,qwerl nouvl,orb nr4 candlestick price action strategy https:  t.co ymkhriple5 $gbpusd $gbp $fxb,2019-01-11 08:04:49
1083635824225382402,qwerl nouvl,gbpusd buy or sell https:  t.co eygo8tdtod $gbpusd $gbp $fxb,2019-01-11 08:04:48
1083635821658267648,qwerl nouvl,gbpusd pair looks to trade in sideways trend https:  t.co zj5oe5gpvz $gbpusd $gbp $fxb,2019-01-11 08:04:47
1083635820257517569,qwerl nouvl,gbp usd  overview.  https:  t.co prwzgms3l2 $gbpusd $gbp $fxb,2019-01-11 08:04:47
