1111296334835916801,MADEX,closed buy madex  mark4 gbpusd 1.30833 for  8.8 pips  total for today  130.1 pips,2019-03-28 15:57:47
1111295640322007041,clebriz,gbpusd  2019 03 29 00:55:02  bid    1.30787  ask    1.30797  change  0.01032  open   1.31819  high   1.32131  low    1.30753,2019-03-28 15:55:02
1111295526446817280,GATSBY ,closed sell gbpusd 1.32357 for  137.5 pips  total for today  184.3 pips,2019-03-28 15:54:35
1111295452253700096,realtime trading,$gbpusd 13075.lod.triggered long,2019-03-28 15:54:17
1111289340590604291,DailyFX Team Live,$gbpusd daily pivot points:  s3: 1.296 s2: 1.3077 s1: 1.3118 r1: 1.3235 r2: 1.3311 r3: 1.3428  https:  t.co 87akdk42tu,2019-03-28 15:30:00
1111288425716633602,Felix Gyasi Nuamah,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-28 15:26:22
1111288050393509888,Justin Bennett,$gbpusd: end of the relief rally  https:  t.co brxtzigkg3,2019-03-28 15:24:52
1111287819895488512,coinincome,closed buy 1.0 lots gbpusd 1.30878 for  1.1 pips  total for today  249.0 pips,2019-03-28 15:23:57
1111287819505418240,coinincome,closed sell 1.0 lots gbpusd 1.31614 for  73.7 pips  total for today  247.9 pips,2019-03-28 15:23:57
1111287819056672772,coinincome,closed sell 1.0 lots gbpusd 1.32619 for  174.2 pips  total for today  174.2 pips,2019-03-28 15:23:57
1111284283040239618,realtime trading,$gbpusd 13098.nested.lower high,2019-03-28 15:09:54
1111283306849624064,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   short within wave 3 of a 3  long or short it on wcx: https:  t.co buganveyjl https:  t.co awqwb49ngu,2019-03-28 15:06:01
1111283103513878529,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.31043 for  1.4 pips  total for today  27.6 pips,2019-03-28 15:05:13
1111282889554124800,realtime trading,$gbpusd 13083.higher low,2019-03-28 15:04:22
1111282778698670081,Passive Income Generating Junkie,  : $gbpusd moving higher after drop     https:  t.co jjck7qdsaj,2019-03-28 15:03:55
1111282741360889859,Wan Mohd. Azhanudin,sold 0.86 lots gbpusd 1.30906,2019-03-28 15:03:46
1111282740962516996,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30909,2019-03-28 15:03:46
1111282738852704256,Wan Mohd. Azhanudin,bought 1.53 lots gbpusd 1.30762,2019-03-28 15:03:46
1111282738475216897,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30739,2019-03-28 15:03:46
1111281555807391746,TraderMade,in the past one hour  we have noticed a $gbpusd week low https:  t.co jivyhhb5jc,2019-03-28 14:59:04
1111278951035396101,Forex Solution,bought 0.09 lots gbpusd 1.31023,2019-03-28 14:48:43
1111278026703151104,FXPRIMUS,     $gbpusd initially moved above 1.3250 ahead of indicative votes on increasing support for pm the  https:  t.co tpyrbsuk8b,2019-03-28 14:45:02
1111276923571892225,realtime trading,$gbpusd  13106.breakout.now ,2019-03-28 14:40:39
1111276594516119552,realtime trading,$gbpusd  12990.worst case.target ... is pm may besides trump another alzheimer client ,2019-03-28 14:39:21
1111276322024763392,MADEX,closed buy madex  mark4 gbpusd 1.30891 for  9.3 pips  total for today  113.2 pips,2019-03-28 14:38:16
1111276321248813057,MADEX,closed buy madex  mark4 gbpusd 1.30756 for  9.4 pips  total for today  99.3 pips,2019-03-28 14:38:16
1111275239504314370,Exclusive Forex Signal,bought gbpusd 1.30991,2019-03-28 14:33:58
1111275238996799489,Exclusive Forex Signal,bought gbpusd 1.30988,2019-03-28 14:33:58
1111275173695635457,realtime trading,$gbpusd 13109.lower high ... bye bye,2019-03-28 14:33:42
1111274946834116608,realtime trading,$gbpusd 13110.triggered short,2019-03-28 14:32:48
1111274602016079872,Fixed Income Guru,$gbpusd moving higher after drop     https:  t.co jjck7qdsaj,2019-03-28 14:31:26
1111273420736614400,ArithmeticTrading,gbpusd bullish new cypher 2019.03.28 17:25 https:  t.co srjqaxt55y https:  t.co 4ujmsxiacl,2019-03-28 14:26:44
1111273415099457543,CompleteForexSignals,gbpusd bullish new cypher 2019.03.28 17:25 https:  t.co 9k6vigv8hk https:  t.co kufw6stnqa,2019-03-28 14:26:43
1111273408397000705,Windsor Forex,gbpusd bullish new cypher 2019.03.28 17:25 https:  t.co vm4owjqczl https:  t.co 8i3jxshtck,2019-03-28 14:26:41
1111272885316919297,Narit,sold 0.07 lots gbpusd 1.3074,2019-03-28 14:24:36
1111272829717229569,Gann Markets,rsi macd mismatch in gbpusd signals sales   tradingview https:  t.co pskrf2xdw6,2019-03-28 14:24:23
1111272763338178566,Not Giacomo,  ftse might be surging to 10 000  but only because gbpusd is surging below 1.000,2019-03-28 14:24:07
1111270480751849472,FXPRIMUS,     0800   1300 gmt  $gbpusd moved up from 1.3183 to 1.3245  62 pips. 1600   1800 gmt  $gbpusd move  https:  t.co hn7efx6ejj,2019-03-28 14:15:03
1111270082355683328,Ben Williams,$eurusd $gbpusd: my view has not changed. if the british parliament votes to extend article 50 then both euro and p  https:  t.co nypxw0tnwa,2019-03-28 14:13:28
1111267975707983872,realtime trading,$gbpusd  13070.worst case.target,2019-03-28 14:05:06
1111267517132140544,GATSBY ,closed sell gbpusd 1.31891 for  106.3 pips  total for today  106.3 pips,2019-03-28 14:03:17
1111267449637224448,Ben Williams,$gbpusd daily chart: price continues to trade inside the ascending red channel and the news out of britian dealing  https:  t.co 6nzw967k7n,2019-03-28 14:03:01
1111267250777014273,realtime trading,$gbpusd  13083.breakout.now ,2019-03-28 14:02:13
1111267065342689280,Marketswizard.net,bought 0.21 lots $gbpusd 1.30814 sl 1.28282 tp 1.31145,2019-03-28 14:01:29
1111266988154908673,Advanced Strategies,closed sell gbpusd 1.31097 for  18.8 pips  total for today  353.9 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-28 14:01:10
1111266987676762112,Advanced Strategies,closed sell gbpusd 1.31178 for  18.3 pips  total for today  335.1 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-28 14:01:10
1111266926884466688,Manuel Fx,bear target hit  39.4 $$$points $gbpusd sl: 1.3241tp: 1.308 https:  t.co iw8tkpdtj7,2019-03-28 14:00:56
1111266796399673345,FxTradeRadar,$gbpusd made a week low of 1.3077 at 13:59gmt on 28th mar https:  t.co e7vvoxgcuh,2019-03-28 14:00:25
1111266791312052229,KTAFX,$gbpusd made a week low of 1.3077 at 13:59gmt on 28th mar https:  t.co gpa0zhjhjk,2019-03-28 14:00:24
1111266787499433984,TraderMade,$gbpusd made a week low of 1.3077 at 13:59gmt on 28th mar https:  t.co zktzzl9z7k,2019-03-28 14:00:23
1111266726812008448,realtime trading,and another sell opportunity   $gbpusd 13090.breakout.expected  2:56 pm   28 mar 2019  by realtime trading  ,2019-03-28 14:00:08
1111266474222604288,Sentient Trader,  ale: gbpusd: forex pair: price touched 40 week fld from above at 1.30797   https:  t.co i1opd69tuj https:  t.co ybm95koriw,2019-03-28 13:59:08
1111265832414396417,realtime trading,$gbpusd 13090.breakout.expected,2019-03-28 13:56:35
1111265612372811776,realtime trading,$gbpusd 13083.higher low ... not that difficult 2c,2019-03-28 13:55:42
1111265181852712961,FinInvTr,stocks tumble as rate decline  dollar spikes   https:  t.co qvikdhonzv  $spy $spx $es_f $eurusd $gbpusd $dxy $cl_f  https:  t.co iwlo6aju05,2019-03-28 13:54:00
1111265085945724928,Raghnall,bought gbpusd 1.31802 tp 1.31568,2019-03-28 13:53:37
1111265085501161472,Raghnall,bought gbpusd 1.32224 tp 1.31568,2019-03-28 13:53:37
1111265083987017729,Raghnall,sold gbpusd 1.29756,2019-03-28 13:53:36
1111265083387195392,Raghnall,sold gbpusd 1.29754,2019-03-28 13:53:36
1111264167883878400,Neil Wilson,gbpusd just touched the level we flagged this morning   now if this goes it could be back to 1.30 https:  t.co cbzoevc49y,2019-03-28 13:49:58
1111264006327668736,FinInvTr,stocks tumble as rate decline  dollar spikes    https:  t.co qvikdhonzv  $spy $spx $es_f $eurusd $gbpusd $dxy $cl_f $oil,2019-03-28 13:49:20
1111263706023890944,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.31211 for  20.3 pips  total for today  355.5 pips,2019-03-28 13:48:08
1111263705562525696,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.31215 for  19.6 pips  total for today  335.2 pips,2019-03-28 13:48:08
1111263389391769600,cyprosoftware,the gbpusd chops lower after early correction higher stalled near ma levels https:  t.co vvoqktuoe9 https:  t.co r6tyzmk9vg,2019-03-28 13:46:52
1111263307003035648,Maxx Fairo,daily signal  2019.03.28   sell   gbpusd   1.31600   expiry time 11:00 ,2019-03-28 13:46:33
1111262662401368065,Raghnall,bought gbpusd 1.30937 tp 1.31568,2019-03-28 13:43:59
1111262599491043328,SaVaGe,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-28 13:43:44
1111262318036467714,BKLabs,gbpusd   sell limit 1.31243    stop 1.31695    target 1.30943  cancelled  ,2019-03-28 13:42:37
1111262168358502400,FX Blue news,gbpusd trading below 1.31. currently 1.3097,2019-03-28 13:42:01
1111262013978800128,Marketswizard.net,bought 0.15 lots $gbpusd 1.31012 sl 1.28492 tp 1.31312,2019-03-28 13:41:25
1111259901949591553,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  theresa may promises to step down like david cameron  long or short it on wcx:  https:  t.co zcagme4dj8,2019-03-28 13:33:01
1111259146177916928,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  long term long   long or short it on wcx: https:  t.co buganveyjl https:  t.co iml0zgk6tl,2019-03-28 13:30:01
1111259094176849921,Dmitriy Lavrov,gbpusd   how to trade   chart https:  t.co xtfcyqc4hm,2019-03-28 13:29:48
1111257508759236608,Greg Michalowski,the gbpusd chops lower after early correction higher stalled near ma levels https:  t.co nvpde644hj https:  t.co bh1egmuqm5,2019-03-28 13:23:30
1111257336054759424,Robert,gbpusd overnight implied volatility has jumped to its highest level since december 2018  as forex option traders pr  https:  t.co lgsflhdc8k,2019-03-28 13:22:49
1111257300881326080,Robert,the gbpusd overnight volatility is surely inching higher and higher as the date of brexit approaches. now  while it  https:  t.co jdvynknobo,2019-03-28 13:22:41
1111257239111847936,Robert,gbpusd overnight volatility https:  t.co l4wcbfyf0l,2019-03-28 13:22:26
1111257018998767617,FX Trader,the gbpusd chops lower after early correction higher stalled near ma levels https:  t.co ogfrjsge9b     https:  t.co yjw9ogun6k,2019-03-28 13:21:34
1111257017769840640,BelugTrade,the gbpusd chops lower after early correction higher stalled near ma levels https:  t.co aydfqwmmzk https:  t.co adssgpwvtv,2019-03-28 13:21:33
1111256880658214913,FinInvTr,stocks tumble as rate decline  dollar spikes   https:  t.co qvikdhonzv  $spy $spx $es_f $eurusd $gbpusd $dxy $cl_f  https:  t.co lqrfk9q1jy,2019-03-28 13:21:01
1111256367938052096,ForexLive,the gbpusd chops lower after early correction higher stalled near ma levels https:  t.co p4nx1rl5e6,2019-03-28 13:18:58
1111254623346720768,StockNewsWires,$gbpusd:  pharmaceuticals  energy lead london markets higher:  https:  t.co ttu8ybmbib,2019-03-28 13:12:02
1111253861459738624,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gu short setup  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co zmkzncdvax,2019-03-28 13:09:01
1111253452137615362,Windsor Brokers,gbpusd tests support at 1.3100   . if it breaks  next support level at 1.3060    .  https:  t.co ugvt7yoe9x,2019-03-28 13:07:23
1111253082317443073,realtime trading,$gbpusd 13115.higher low,2019-03-28 13:05:55
1111252224234217474, ,  chaos destroyed what was a beautiful pattern $bp_f  $gbpusd https:  t.co qicp4hijky,2019-03-28 13:02:30
1111252073868394498,FXCM Australia,based on the last 12 inflation rate yoy prel events in germany  we expect a $130 movement on gbpusd within the next  https:  t.co bov2ucm5ke,2019-03-28 13:01:55
1111251618350149632,BKLabs,gbpusd   pending  rvse4hhv    sell limit    1.31243      stop   1.31695      target 1.30943 ,2019-03-28 13:00:06
1111251603884044288,BKLabs,gbpusd   opened  rvse4hlv     sell    1.31190      stop   1.31495      target 1.31095 ,2019-03-28 13:00:03
1111251603670138882,BKLabs,gbpusd   opened  rvse4hhv     sell    1.31193      stop   1.31695      target 1.30895 ,2019-03-28 13:00:03
1111251563887108099,Faisal Khan,$gbpusd under pressure with the never ending brexit saga   trading well under the intraday resistance of 1.3180 aim  https:  t.co 9inslihqqa,2019-03-28 12:59:53
1111249506492928000,Trick&Treat,closed sell 0.05 lots gbpusd 1.31973 for  61.9 pips  total for today  184.6 pips,2019-03-28 12:51:43
1111248832187121672,Forex Guru,gbpusd price resilience being tested after brexit vote shambles: the uk parliament voted to take control of the bre  https:  t.co 4htpmivnfk,2019-03-28 12:49:02
1111248073764888580,Marketswizard.net,bought 0.08 lots $gbpusd 1.31242 sl 1.28719 tp 1.31474,2019-03-28 12:46:01
1111247806155636736,FOREX THAI,closed sell 0.04 lots gbpusd 1.3134 for  9.6 pips  total for today  82.7 pips,2019-03-28 12:44:57
1111247805727805442,FOREX THAI,closed buy 0.08 lots gbpusd 1.31134 for  44.7 pips  total for today  73.1 pips,2019-03-28 12:44:57
1111247805320957953,FOREX THAI,closed buy 0.07 lots gbpusd 1.31339 for  24.2 pips  total for today  28.4 pips,2019-03-28 12:44:57
1111247804905721857,FOREX THAI,closed buy 0.06 lots gbpusd 1.31559 for  2.2 pips  total for today  4.2 pips,2019-03-28 12:44:57
1111247804461129728,FOREX THAI,closed buy 0.05 lots gbpusd 1.3176 for  17.9 pips  total for today  2.0 pips,2019-03-28 12:44:57
1111247804037509120,FOREX THAI,closed buy 0.04 lots gbpusd 1.31961 for  38.0 pips  total for today  19.9 pips,2019-03-28 12:44:57
1111247803584528384,FOREX THAI,closed sell 0.04 lots gbpusd 1.31236 for  10.1 pips  total for today  57.9 pips,2019-03-28 12:44:57
1111247704351399937,BelugTrade,gbpusd slid as brexit gets even messier after no parliament majority https:  t.co dugozttnb3 https:  t.co nmufcc4krq,2019-03-28 12:44:33
1111247633383870469,5Guys Trading,gbpusd slid as brexit gets even messier after no parliament majority https:  t.co ttdz1rapw1,2019-03-28 12:44:16
1111246682367422470,FX_piprunner,gbpusd slid as brexit gets even messier after no parliament majority https:  t.co bmjzzzvdk9,2019-03-28 12:40:29
1111246203092643841,realtime trading,$gbpusd pm may listen  u climbed the stairway ... enuf is enuf ... ur too stupid for this world and u will never re  https:  t.co dpwj5yygf8,2019-03-28 12:38:35
1111245989711659010,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.31211,2019-03-28 12:37:44
1111245988818272256,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.31215,2019-03-28 12:37:44
1111245531832041472,Marketswizard.net,bought 0.06 lots $gbpusd 1.31324 sl 1.28945 tp 1.31766,2019-03-28 12:35:55
1111245318341877761,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.31649 to 1.31265,2019-03-28 12:35:04
1111245004222185472,FXCM Markets,based on the last 12 gdp price index qoq final events in united states  we expect a $90 movement on gbpusd within t  https:  t.co p40rau5nju,2019-03-28 12:33:49
1111244319464263680,Marketswizard.net,bought 0.02 lots $gbpusd 1.31556 sl 1.28777 tp 1.32014,2019-03-28 12:31:06
1111244319040696320,Marketswizard.net,closed buy 0.15 lots $gbpusd 1.31224 for  42.5 pips  total for today  88.4 pips,2019-03-28 12:31:06
1111244318562574338,Marketswizard.net,closed buy 0.08 lots $gbpusd 1.31423 for  22.6 pips  total for today  45.9 pips,2019-03-28 12:31:06
1111244317975343111,Marketswizard.net,closed buy 0.06 lots $gbpusd 1.31642 for  0.7 pips  total for today  23.3 pips,2019-03-28 12:31:05
1111244317560061954,Marketswizard.net,closed buy 0.02 lots $gbpusd 1.31863 for  21.4 pips  total for today  22.6 pips,2019-03-28 12:31:05
1111244306612924416,FXCM South Africa,based on the last 12 gdp price index qoq final events in united states  we expect gbpusd to trend upwards. based on  https:  t.co 3ab0c8xmpa,2019-03-28 12:31:03
1111244063548665856,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.31178 to 1.31649,2019-03-28 12:30:05
1111242798920024065,INFINOX UK,  gbpusd intraday analysis  the pair has been inching up along the 30 day moving average in what loo  https:  t.co oukhyl9bhs,2019-03-28 12:25:03
1111242039222505473,ProTradersNews,$dxy $gbpusd $eurgbp $eurusd $usdtry:  currencies: dollar gains ahead of final read of 2018 gdp:  https:  t.co zogxosgd0t,2019-03-28 12:22:02
1111241462535110656,TradeAce,bought 0.01 lots gbpusd 1.31076,2019-03-28 12:19:45
1111238006994800641,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  2803 gbpusd bear on daily chart for 500 pips  long or short it on wcx:  https:  t.co zva3aj1ueh,2019-03-28 12:06:01
1111237620439355392,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.31203 for  3.7 pips  total for today  3.7 pips   https:  t.co nxmu2nt3rd   ,2019-03-28 12:04:29
1111237619936043008,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.3121 for  4.5 pips  total for today  4.5 pips   https:  t.co nxmu2nt3rd   ,2019-03-28 12:04:29
1111236694597124096,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 9zboalfyao,2019-03-28 12:00:48
1111236505278779393,tradermeetscoder,gbpusd trades to new session highs https:  t.co je8bffkncx https:  t.co udarpqdy0a,2019-03-28 12:00:03
1111234232251240448,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  brexit has more bad outcomes than good ones at this point  long or short it on wcx:  https:  t.co 6ghklafc97,2019-03-28 11:51:01
1111233364994990081,realtime trading,$gbpusd  13117.take off.now ,2019-03-28 11:47:34
1111233271046782976,realtime trading,$gbpusd 13110.breakout,2019-03-28 11:47:12
1111233185449500672,realtime trading,$gbpusd 13101.lod.triggered long,2019-03-28 11:46:51
1111232229194240000,Manuel Fx,bear target hit  45.6 $$$points $gbpusd sl: 1.3269tp: 1.3105 https:  t.co ask1fzdtny,2019-03-28 11:43:03
1111231911693815809,Henrique M. Simes,british pound is under pressure this morning. $gbpusd is trading down 85 pips.,2019-03-28 11:41:48
1111231390182506498,Advanced Strategies,closed sell gbpusd 1.31278 for  17.9 pips  total for today  263.5 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-28 11:39:43
1111231389742088193,Advanced Strategies,closed sell gbpusd 1.31289 for  17.9 pips  total for today  245.6 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-28 11:39:43
1111230233775091712,FOREX THAI,bought 0.08 lots gbpusd 1.31134 sl 1.25961 tp 1.31581,2019-03-28 11:35:08
1111230111469264896,realtime trading,$gbpusd  13115.breakout.now ,2019-03-28 11:34:38
1111230021857955840,realtime trading,$gbpusd 13110.higher low,2019-03-28 11:34:17
1111229087744319488,Marketswizard.net,bought 0.15 lots $gbpusd 1.31224 sl 1.287 tp 1.31508,2019-03-28 11:30:34
1111228900464562176,FX Blue news,gbpusd down by 100 pips in the last 24 hours. currently 1.3112,2019-03-28 11:29:50
1111228774673272832,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.31234 for  1.6 pips  total for today  5.0 pips    https:  t.co nxmu2nt3rd   ,2019-03-28 11:29:20
1111228253543546880,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.31596 for  30.5 pips  total for today  274.5 pips,2019-03-28 11:27:15
1111228253128269825,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.31356 for  6.5 pips  total for today  244.0 pips,2019-03-28 11:27:15
1111228252738207746,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.31605 for  30.8 pips  total for today  237.5 pips,2019-03-28 11:27:15
1111228252230742016,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.31359 for  6.2 pips  total for today  206.7 pips,2019-03-28 11:27:15
1111228045610942464, Bitcoin,closed sell gbpusd 1.31616 for  13.9 pips  total for today  246.4 pips,2019-03-28 11:26:26
1111228045187268608, Bitcoin,closed sell gbpusd 1.31614 for  13.7 pips  total for today  232.5 pips,2019-03-28 11:26:26
1111227016114786306,J.Via (Marciano),closed sell 0.01 lots gbpusd 1.31413 for  6.7 pips  total for today  70.2 pips,2019-03-28 11:22:20
1111225835950882817,Inclusiveforex.limited,closed buy gbpusd 1.31455 for  16.8 pips  total for today  59.4 pips,2019-03-28 11:17:39
1111225282659340288,Marketswizard.net,bought 0.06 lots $gbpusd 1.31642 sl 1.29132 tp 1.31662,2019-03-28 11:15:27
1111225282244022273,Marketswizard.net,bought 0.02 lots $gbpusd 1.31863 sl 1.29343 tp 1.31662,2019-03-28 11:15:27
1111225018325831681,NewsTrading.info,closed sell $gbpusd 1.31619 for  7.8 pips  total for today  1133.8 pips ,2019-03-28 11:14:24
1111225017940037632,NewsTrading.info,closed sell $gbpusd 1.31619 for  8.0 pips  total for today  1141.6 pips ,2019-03-28 11:14:24
1111224417831567360,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd elliot waves short term  long or short it on wcx: https:  t.co buganveyjl https:  t.co w23gdofrgz,2019-03-28 11:12:01
1111224118601502721,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.31362 for  5.0 pips  total for today  49.9 pips,2019-03-28 11:10:50
1111222908209250304,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  breaking the levels  long or short it on wcx: https:  t.co buganveyjl https:  t.co atcuklkyrt,2019-03-28 11:06:01
1111222723131396096,Marketswizard.net,closed buy 0.06 lots $gbpusd 1.31336 for  22.4 pips  total for today  1.0 pips,2019-03-28 11:05:17
1111222722749743104,Marketswizard.net,closed buy 0.02 lots $gbpusd 1.31565 for  0.5 pips  total for today  21.4 pips,2019-03-28 11:05:17
1111222476103651328,NewsTrading.info,sold $gbpusd 1.31619 ,2019-03-28 11:04:18
1111221745099440129,Delkos Research,want to know why gbpusd is going down today  https:  t.co lvws71geoy https:  t.co sfytspv6sw,2019-03-28 11:01:24
1111221658696613888,Economies.com,midday update for the gbpusd 28 03 2019: the gbpusd pair trades with clear negativity to reach our first waited tar  https:  t.co l1pf9kc6kc,2019-03-28 11:01:03
1111221315862753280,realtime trading,$gbpusd about2explode  ... no brexit is near,2019-03-28 10:59:41
1111220788894552064,Russ Shor CFTe, MFTA,gbp usd reacts off of resistance as alternatives fail https:  t.co cmvdfpmmlv $gbpusd,2019-03-28 10:57:36
1111219686132326401,Narit,closed sell 0.08 lots gbpusd 1.31534 for  15.9 pips  total for today  15.9 pips,2019-03-28 10:53:13
1111218476864159745,Kgosiemang Hamathi,  you haven t missed much on the trading front  the $gbpusd is still full of drama more so after the disastrous brexit...,2019-03-28 10:48:24
1111218377102684162,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  the stalemate continues  long or short it on wcx: https:  t.co buganveyjl https:  t.co zrzisio1kh,2019-03-28 10:48:01
1111218240062140417,Raghnall,bought gbpusd 1.31802 tp 1.32211,2019-03-28 10:47:28
1111218239701422081,Raghnall,bought gbpusd 1.32224 tp 1.32211,2019-03-28 10:47:28
1111216849633624064,realtime trading,$gbpusd  13140.breakout.now ,2019-03-28 10:41:57
1111216302562181121,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co fxcvf9mhf2  https:  t.co ws8r0mqfnz,2019-03-28 10:39:46
1111214957373337600,Trick&Treat,closed sell 0.05 lots gbpusd 1.318 for  45.1 pips  total for today  122.7 pips,2019-03-28 10:34:25
1111214956979150848,Trick&Treat,closed sell 0.05 lots gbpusd 1.32125 for  77.6 pips  total for today  77.6 pips,2019-03-28 10:34:25
1111214604540133376,FXPartisan,march 26 2019  gbpusd looking for a top   cable is on the rise  but move is slow and overlapping. i think it can be  https:  t.co 9x5uipxy64,2019-03-28 10:33:01
1111213919190876161,Profit-Hunter,closed sell 0.25 lots gbpusd 1.31843 for  39.8 pips  total for today  39.8 pips,2019-03-28 10:30:18
1111213834319118336,DailyForex,$gbpusd signal   short around 1.3249. long around 1.3143.  click the link for a full technical analysis  https:  t.co 2y00ujn6bo,2019-03-28 10:29:58
1111213387948740609,FA_Indices,confidently trade gbpusd https:  t.co azeab3biog,2019-03-28 10:28:11
1111211714647736320,ElliottWave Trading Setups,$gbpusd as far as pivot at 1.2773 low holds  the pair can extend higher within january cycle toward 1.3558  area  https:  t.co hhn0l2pcqx,2019-03-28 10:21:32
1111211691801563137,ElliottWave Trading Setups,$gbpusd is showing incomplete bullish sequences in the cycle from the january low.,2019-03-28 10:21:27
1111211380374413312,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.31356,2019-03-28 10:20:13
1111211379774681089,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.31359,2019-03-28 10:20:12
1111211379036434432,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.31506 for  19.9 pips  total for today  200.5 pips,2019-03-28 10:20:12
1111211378675732481,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.31506 for  19.9 pips  total for today  180.6 pips,2019-03-28 10:20:12
1111211263084953602,WoganFX,  : on   knocks it out of the park again: https:  t.co uk3spo2ak7 $$ $gbpusd,2019-03-28 10:19:45
1111210101627473921,Penny Stocks MOMO,gbpusd elliot waves short term https:  t.co etredr63ov  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co e9xjhoipiu,2019-03-28 10:15:08
1111208494986919936,Inclusiveforex.limited,bought gbpusd 1.31455,2019-03-28 10:08:45
1111208466406887424,realtime trading,$gbpusd 13140.breakdown,2019-03-28 10:08:38
1111207973001531393,Prince TA,  yes    more of gbpusd,2019-03-28 10:06:40
1111207586953609216,FXStreet Team,2. and no breakthrough in  $gbpusd losing support https:  t.co vhslqzmbgc https:  t.co 59mxwhnnbk,2019-03-28 10:05:08
1111207437678321665,#SaxoStrats,  : on   knocks it out of the park again: https:  t.co uk3spo2ak7 $$ $gbpusd,2019-03-28 10:04:33
1111207386755330048,John J. Hardy,on   knocks it out of the park again: https:  t.co uk3spo2ak7 $$ $gbpusd,2019-03-28 10:04:20
1111207021725003777,Biedex,gbpusd price resilience being tested after brexit vote shambles https:  t.co t8ljbxxxoc,2019-03-28 10:02:53
1111206966880276480,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.31509 for  5.0 pips  total for today  44.9 pips,2019-03-28 10:02:40
1111206902111703040,Bossa,$gbpusd fails a recovery as 3h 200ema becomes resistance  back at the local bottom. movement up too slow  failed to  https:  t.co oyyywxpkdx,2019-03-28 10:02:25
1111204990427770880,Marketswizard.net,bought 0.06 lots $gbpusd 1.31336 sl 1.28821 tp 1.31651,2019-03-28 09:54:49
1111204966889328640,Alpha Male ,gbpusd  buy is doing me bad this morning https:  t.co 0x1ryozi5l,2019-03-28 09:54:43
1111203043771506688,Lydia Idem ,$gbpusd 1.3170 range bottom finally breaks. we got the retest and now price should work itself lower. the larger ra  https:  t.co 6bfyxbsmsa,2019-03-28 09:47:05
1111198299099484160,Elliottwave Forecast,$gbpusd as far as pivot at 1.2773 low holds  the pair can extend higher within january cycle toward 1.3558  area,2019-03-28 09:28:14
1111198182820773889,Elliottwave Forecast,$gbpusd is showing incomplete bullish sequences in the cycle from the january low.,2019-03-28 09:27:46
1111197168394817537,Jobalertshop,gbpusd price resilience being tested after brexit vote shambles https:  t.co pzte5r0ddx https:  t.co xaepplksfk,2019-03-28 09:23:44
1111196789342961665,Asis,gbpusd slid as brexit gets even messier after no parliament majority for any definitive brexit option even after th  https:  t.co titas9groj,2019-03-28 09:22:14
1111196696351043585,realtime trading,$gbpusd 13159.lower high,2019-03-28 09:21:52
