1128288910449287168,P2PMH3,closed sell gbpusd 1.29178 for  1.7 pips  total for today  43.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-14 13:20:13
1128288645083955200,Price Action News,gbpusd 5  price is trading near a prior resistance level 13171   may  5 2019 1150pm,2019-05-14 13:19:10
1128288457795571713,Forex Signal Port,automated strategy order closed at p l of  31.1 pips. buy gbpusd      https:  t.co zbxnm7nvxs,2019-05-14 13:18:25
1128287990135119873,StrangeListing Ent,closed buy gbpusd 1.294 for  24.0 pips  total for today  78.0 pips,2019-05-14 13:16:34
1128287211772887042,FinancialJuice,uk pm may spokesman:pm stressed that no deal planning has continued and will continue $gbpusd $macro,2019-05-14 13:13:28
1128286980897251329,Windsor Brokers,gbpusd prints fresh session low at 1.2915. https:  t.co wz6ku286ac,2019-05-14 13:12:33
1128286948739698689,FinancialJuice,uk pm may spokesman: ministers detailed compromises government was willing to consider in the talks $gbpusd $macro,2019-05-14 13:12:25
1128286829583663104,FinancialJuice,uk pm may spokesman: cabinet had extensive discussion on brexit talks with labour $gbpusd $macro,2019-05-14 13:11:57
1128286376112328704,P2PMH3,closed sell gbpusd 1.29205 for  2.5 pips  total for today  42.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-14 13:10:09
1128286375571271680,P2PMH3,closed sell gbpusd 1.29253 for  4.5 pips  total for today  39.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-14 13:10:09
1128286037489397760,ChineseInvestors.com,$gbpusd technical analysis: set up points to a possible drop towards 1.2900 handle https:  t.co q48js  https:  t.co nbidnnohyi,2019-05-14 13:08:48
1128285308586426368,youngPip,order closed at p l of $387.91. ticket 72437179 sell 1.50 lots gbpusd,2019-05-14 13:05:54
1128284731953569792,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.05.14 09:02:12   https:  t.co 1mcw1ntbnn https:  t.co ojrxujem7a,2019-05-14 13:03:37
1128284396413444100,,bought gbpusd 1.29359,2019-05-14 13:02:17
1128283181281681408,FinancialJuice,uk labour s mcdonnell: we don t think there is a deal there yet $gbpusd $macro,2019-05-14 12:57:27
1128283127707832321,FinancialJuice,uk labour s mcdonnell: concerned that future conservative leader could overturn any deal agreed with his party $gbpusd $macro,2019-05-14 12:57:14
1128282559580913665,P2PMH3,closed sell gbpusd 1.29258 for  0.9 pips  total for today  35.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-14 12:54:59
1128282287588745216,Proforexea,closed sell https:  t.co mzu59pewl9 gbpusd 1.29248 for  1.3 pips   https:  t.co lhll1urosh,2019-05-14 12:53:54
1128281951801098240,Elliottwave Forecast,$gbpusd latest 1 hour chart to members at  https:  t.co m32lpb6ujj  showing the declined since yesterday peak.  https:  t.co coaok3pdf4,2019-05-14 12:52:34
1128281369719857153,Carlos Ugalde,bought 2.7 lots gbpusd 1.2936 sl 1.28962,2019-05-14 12:50:15
1128281368654491650,Carlos Ugalde,closed buy 2.7 lots gbpusd 1.29622 for  27.5 pips  total for today  65.5 pips,2019-05-14 12:50:15
1128281368084008960,Carlos Ugalde,closed buy limit 2.7 lots gbpusd 1.29487 for 0.0 pips  total for today  38.0 pips,2019-05-14 12:50:15
1128280770525716485,Trng Vn,bought gbpusd 1.29349,2019-05-14 12:47:52
1128280213165674501,FinancialJuice,boe insurance head david rule:  significant  fall in capital at insurers that use in house computer models $gbpusd $macro,2019-05-14 12:45:39
1128280088758366208,Elliottwave Forecast,$gbpusd yesterday new york 1 hour chart to members at  https:  t.co m32lpb6ujj  calling lower  even when wave ii wa  https:  t.co goiik94jvs,2019-05-14 12:45:10
1128279576579330050,forex_mt4_EA,closed sell 0.43 lots gbpusd 1.29497 for  7.4 pips  total for today  17.2 pips,2019-05-14 12:43:08
1128279507377455104,Profit-Hunter,closed buy 0.3 lots gbpusd 1.29519 for  22.0 pips  total for today  22.0 pips,2019-05-14 12:42:51
1128279304792621058,Stock News,$gbpusd $dax:  europe markets: oil  luxury goods drive rebound for europe stocks:  https:  t.co duf0vzezuy,2019-05-14 12:42:03
1128278788926787584,FX Academy,get the $gbpusd signal https:  t.co td4djxyr2u https:  t.co 9idbt7nirj,2019-05-14 12:40:00
1128277989991563266,StrangeListing Ent,bought gbpusd 1.294,2019-05-14 12:36:49
1128277550998990848,FxHacker,bought 0.02 lots gbpusd 1.29369,2019-05-14 12:35:05
1128277305485217794,FXCM,$gbpusd technical analysis: set up points to a possible drop towards 1.2900 handle https:  t.co ovzbxqkkm9 https:  t.co kqr7gicwri,2019-05-14 12:34:06
1128276223296266241,Wizard Trader,closed sell gbpusd 1.29496 for  15.6 pips  total for today  15.6 pips,2019-05-14 12:29:48
1128275638425665539,Monosi lehlogonolo,buy gbpusd now1.29345,2019-05-14 12:27:29
1128273777425551360,realtime trading,$gbpusd 12930.higher low,2019-05-14 12:20:05
1128273635330994176,Raghnall,sold gbpusd 1.29623,2019-05-14 12:19:31
1128273634773094403,Raghnall,sold gbpusd 1.2962,2019-05-14 12:19:31
1128273634068508672,Raghnall,sold gbpusd 1.29627,2019-05-14 12:19:31
1128273487251038209,FinancialJuice,boe cunliffe: some businesses think brexit uncertainty makes it to risky to invest $gbpusd $macro,2019-05-14 12:18:56
1128273463033122816,Francesc Riverola - FXStreet.com ,uob group 1 3: $gbpusd 1 3 weeks view: has moved into a sideway trading phase. gbp dropped to 1.2942 during ny  https:  t.co p0uqtdqgva,2019-05-14 12:18:50
1128273448634126336,Proforexea,closed sell https:  t.co mzu59pewl9 gbpusd 1.29364 for  1.1 pips   https:  t.co pbpxbxvhrq,2019-05-14 12:18:47
1128273168903352320,FX Blue news,gbpusd down by 100 pips in the last 24 hours. currently 1.2928,2019-05-14 12:17:40
1128273076523806720,Francesc Riverola - FXStreet.com ,uob group 1 2: $gbpusd 24 hour view: could dip below 1.2930 but next support at 1.2900 could be just out of re  https:  t.co nq5sx1vozr,2019-05-14 12:17:18
1128273000749572097,FX,closed buy 0.05 lots gbpusd 1.29487 for  10.1 pips  total for today  42.9 pips,2019-05-14 12:17:00
1128273000049074178,FX,closed buy 0.05 lots gbpusd 1.29509 for  11.3 pips  total for today  53.0 pips,2019-05-14 12:17:00
1128272999382167552,FX,closed buy 0.2 lots gbpusd 1.29579 for  17.3 pips  total for today  64.3 pips,2019-05-14 12:17:00
1128272998920794112,FX,closed buy 0.2 lots gbpusd 1.29562 for  15.8 pips  total for today  81.6 pips,2019-05-14 12:16:59
1128272998371168256,FX,closed buy 0.05 lots gbpusd 1.29528 for  11.6 pips  total for today  97.4 pips,2019-05-14 12:16:59
1128272744624394247,OctaFX,  gbpusd turns lower  eurusd pressure building    https:  t.co i7krsui9a1     https:  t.co j505q5pywo,2019-05-14 12:15:59
1128270466026737664,FX,bought 0.05 lots gbpusd 1.29487,2019-05-14 12:06:56
1128270235314937856,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd bullish cypher at market  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co j8uik4lv3w,2019-05-14 12:06:01
1128270133934292992,cyprosoftware,lackluster u.k. employment report to drag on gbpusd rate https:  t.co wffrrmy7up https:  t.co kari8ad4sl,2019-05-14 12:05:36
1128269949716373509,FxHacker,bought 0.02 lots gbpusd 1.2953,2019-05-14 12:04:52
1128269201477709824,FAPWinner.com,closed buy gbpusd 1.29629 for  11.5 pips  total for today  11.5 pips,2019-05-14 12:01:54
1128269178148982784,FX,bought 0.05 lots gbpusd 1.29509,2019-05-14 12:01:48
1128268996594274304,ProVesting,$gbpusd:  london markets: london markets rally after lowest unemployment in 45 years:  https:  t.co bhilpjluu6,2019-05-14 12:01:05
1128268727479406595,youngPip,order opened: ticket 72437179 sell 1.50 lots gbpusd1.29497,2019-05-14 12:00:01
1128268185566883840,s1v4s,bought gbpusd 1.29593,2019-05-14 11:57:52
1128268153023234048,youngPip,order closed at p l of $22.70. ticket 72435093 buy 1.50 lots gbpusd,2019-05-14 11:57:44
1128267857714917376,FX,bought 0.05 lots gbpusd 1.29528,2019-05-14 11:56:34
1128267485868974082,FX Blue news,gbpusd possible support around 1.2950,2019-05-14 11:55:05
1128266867414642688,,closed buy gbpusd 1.29508 for  9.6 pips  total for today  18.2 pips,2019-05-14 11:52:38
1128266826276851712,Forex Keyboard,closed buy 5.4 lots gbpusd 1.29499 for  10.0 pips  total for today  10.0 pips,2019-05-14 11:52:28
1128266719556976641,Stock News,$dxy $usdjpy $ymm9 $esm9 $eurusd $gbpusd:  currencies: dollar attempts to snap 4 day skid as trade tensions subside  https:  t.co mftsxfo8hn,2019-05-14 11:52:02
1128266154236174342,FxHacker,closed buy 0.02 lots gbpusd 1.29489 for  11.7 pips  total for today  66.3 pips,2019-05-14 11:49:47
1128265329845645312,FX,bought 0.2 lots gbpusd 1.29579,2019-05-14 11:46:31
1128265329149399040,FX,bought 0.2 lots gbpusd 1.29562,2019-05-14 11:46:31
1128263217946427392,Profit-Hunter,bought 0.3 lots gbpusd 1.29519,2019-05-14 11:38:07
1128262686930763776,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd crazy wave incoming ....  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co 6w3txchphq,2019-05-14 11:36:01
1128261026506579969,youngPip,order opened: ticket 72435093 buy 1.50 lots gbpusd1.29480,2019-05-14 11:29:25
1128259817594851328,Turfline/Trading,  : $gbpusd forecast: is back on top  and bears like it a lot https:  t.co zsc0lmgbxt by   ,2019-05-14 11:24:37
1128259565060071425,NewsTrading.info,closed sell $gbpusd 1.29502 for  6.7 pips  total for today  27.2 pips ,2019-05-14 11:23:37
1128259564535726082,NewsTrading.info,closed sell $gbpusd 1.29502 for  6.7 pips  total for today  20.5 pips ,2019-05-14 11:23:36
1128258145778900993,Wizard Trader,sold gbpusd 1.29496,2019-05-14 11:17:58
1128255434933059584,Forex Keyboard,bought 5.4 lots gbpusd 1.29499 sl 1.29381 tp 1.29628,2019-05-14 11:07:12
1128254355600302081,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.05.14 07:01:30   https:  t.co dcjgtnjirt https:  t.co btcrjswwms,2019-05-14 11:02:54
1128254212251508738,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co xgiujuz6pa,2019-05-14 11:02:20
1128253474192461824,EvercoreFX,sold gbpusd 1.29441,2019-05-14 10:59:24
1128252556134813696,worldmarkets,bought 0.1 lots gbpusd 1.31549,2019-05-14 10:55:45
1128252280250089473,Cindy Lee,gbpusd tests 200 day sma  stochastics oversold: extended last week s decline towards the 200 day simple mov  https:  t.co zeuzjt13xs,2019-05-14 10:54:40
1128252250923487232,Economies.com,midday update for the gbpusd 14 05 2019: the gbpusd pair shows more decline in attempt to move away from 1.2962 lev  https:  t.co c3y9r2b6gb,2019-05-14 10:54:33
1128252093452685312,Gurneet khanna,gbpusd tests 200 day sma  stochastics oversold: extended last week s decline towards the 200 day simple mov  https:  t.co atrzsjenii,2019-05-14 10:53:55
1128249678561202176,s1v4s,closed sell gbpusd 1.29722 for  17.6 pips  total for today  57.7 pips,2019-05-14 10:44:19
1128249678129188864,s1v4s,closed sell gbpusd 1.29701 for  15.7 pips  total for today  75.3 pips,2019-05-14 10:44:19
1128249677663612928,s1v4s,closed sell gbpusd 1.29648 for  9.5 pips  total for today  91.0 pips,2019-05-14 10:44:19
1128249677223276544,s1v4s,closed sell gbpusd 1.29604 for  5.1 pips  total for today  100.5 pips,2019-05-14 10:44:19
1128249676816355329,s1v4s,closed sell gbpusd 1.29563 for  1.0 pips  total for today  105.6 pips,2019-05-14 10:44:19
1128249090901463040,smk-cruze,closed sell stop 0.03 lots gbpusd 0.8686 for 0.0 pips  total for today 0.0 pips,2019-05-14 10:41:59
1128248105466515457,,bought gbpusd 1.29508,2019-05-14 10:38:04
1128244826523209728,FX Blue news,gbpusd possible support around 1.2945,2019-05-14 10:25:03
1128244587242426368,Germn Ortega,bought 0.01 lots gbpusd 1.29512 tp 1.2971,2019-05-14 10:24:06
1128244046164627460,Forex Keyboard,bought 5.4 lots gbpusd 1.29499 sl 1.29099 tp 1.29605,2019-05-14 10:21:57
1128243197782712320,Hipster Trader,$audusd $audjpy $audusd $audnzd $cadjpy $chfjpy $euraud $eurchf $eurjpy $eurusd $gbpcad $gbpchf $gbpjpy $gbpusd  https:  t.co zn4ihnn3gs,2019-05-14 10:18:34
1128243007369744385,NewsTrading.info,sold $gbpusd 1.29502 sl 1.39499 tp 1.28499 ,2019-05-14 10:17:49
1128243006891536384,NewsTrading.info,sold $gbpusd 1.29502 sl 1.30499 ,2019-05-14 10:17:49
1128242307306786817,FXPRIMUS,     at about 0700 am gmt  $gbpusd moved up from 1.2996 to 1.3040 at about 1400 gmt  for a movement of  https:  t.co vq3wbapkqb,2019-05-14 10:15:02
1128241552986398721,eFXdata.com,$gbpusd   drops to fresh may low pre uk earnings  jobs data   https:  t.co oobbgefrlb,2019-05-14 10:12:02
1128240923517890560,tradermeetscoder,japanese yen bears head for exit  gbpusd net shorts rise https:  t.co r5wxa3lovp https:  t.co wp6tzj4do9,2019-05-14 10:09:32
1128240361804107776,Vive Vip,closed buy 0.01 lots gbpusd 1.29604 for  13.6 pips  total for today  279.5 pips,2019-05-14 10:07:18
1128240361313320961,Vive Vip,closed buy 0.01 lots gbpusd 1.29323 for  14.5 pips  total for today  293.1 pips,2019-05-14 10:07:18
1128240360587780096,Vive Vip,closed buy 0.01 lots gbpusd 1.29464 for  0.4 pips  total for today  278.6 pips,2019-05-14 10:07:18
1128238337637191680,Adede Ocansey,closed sell gbpusd 1.301 for  43.1 pips  total for today  43.1 pips,2019-05-14 09:59:16
1128234849796546560,Uresh Perera (UP),today we set the fair value for gbpusd between 1.2930 to 1.2990.,2019-05-14 09:45:24
1128234087788023808,Talat Khan,  : $gbpusd   bears look to key fibo as 200dma gives way   https:  t.co ebouykd2rp,2019-05-14 09:42:22
1128233797844123648,realtime trading,$gbpusd 12950.breakdown,2019-05-14 09:41:13
1128232816142159874,XM,gbpusd tests 200 day sma  stochastics oversold https:  t.co vhinmc3je8 ,2019-05-14 09:37:19
1128231586623782912,Raghnall,sold gbpusd 1.29491 tp 1.29291,2019-05-14 09:32:26
1128230423228702721,NewsTrading.info,sold $gbpusd 1.30085 sl 1.306 ,2019-05-14 09:27:49
1128229468525477889,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd   test xabcd pattern batter  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co fgp0kyqrh3,2019-05-14 09:24:01
1128229066748964864,ICE-H Investments,  : $gbpusd forecast: is back on top  and bears like it a lot https:  t.co zsc0lmgbxt by   ,2019-05-14 09:22:25
1128228817015922688,Phil_RX,briefing daily du 14 05 19 https:  t.co enzbhr0psn $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co 0ln0kcqvmf,2019-05-14 09:21:26
1128228188344201216,FXStreet News,$gbpusd forecast: is back on top  and bears like it a lot https:  t.co zsc0lmgbxt by    https:  t.co v19wm49ecx,2019-05-14 09:18:56
1128226470390689794,Kunal,the lower $bpvix goes  the larger my position of long $gbpusd vega will be.  price at 7.44 now.  seems poised to go  https:  t.co 7dq9riuc4t,2019-05-14 09:12:06
1128225940994019328,TradingView India,    gbpusd awaiting key data   tradingview   https:  t.co tzzhtv6ex0,2019-05-14 09:10:00
1128225750098821121,AKRFX,sold gbpusd 1.29421 tp 1.289,2019-05-14 09:09:14
1128224386887159808,FxHacker,bought 0.02 lots gbpusd 1.29489,2019-05-14 09:03:49
1128223267813240832,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.29356,2019-05-14 08:59:23
1128223127002144768,FxHacker,closed buy 0.02 lots gbpusd 1.29378 for  10.0 pips  total for today  45.2 pips,2019-05-14 08:58:49
1128221390690242560,Elliottwave Forecast,$gbpusd 1 hour chart from london update presented to clientshttps:  t.co c2fcvssy9t $gbp  gt  g  https:  t.co xuo4z9orcj,2019-05-14 08:51:55
1128219709290287104,TraderAlfred,$gbpusd unemployment 3.8    gbp  ilo unemployment rate  3m    high impact   may 14 2019.  click here for full detai  https:  t.co inhwkzt2fu,2019-05-14 08:45:14
1128219196758925312,Mohd Sabri Mohammad,lackluster u.k. employment report to drag on gbpusd rate https:  t.co kangxbyme4 https:  t.co xf74tfqyja,2019-05-14 08:43:12
1128219125531250688,Zahidjubair.,bought $gbpusd 1.29339,2019-05-14 08:42:55
1128217763145760768,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co l89ng0ztvs  https:  t.co 4l0su1qezb,2019-05-14 08:37:30
1128217486782914561,[ FXD ],possible scalp on $gbpusd price needs to hold above that level and give me bullish pa on ltf https:  t.co avrg56pdwl,2019-05-14 08:36:24
1128216396838707200,Renegade Capital,just in: $gbpusd average earnings index 3m y: 3.2   expected: 3.4   previous: 3.5   ,2019-05-14 08:32:04
1128216395207127040,Renegade Capital,just in: $gbpusd claimant count change: 24.7k  expected: 24.2k  previous: 28.3k  ,2019-05-14 08:32:04
1128216221458030592,Superior Invest,lackluster u.k. employment report to drag on gbpusd rate https:  t.co ugua9ioasb https:  t.co kahp2gvi2h,2019-05-14 08:31:23
1128216181913972742,Forex Status,just in: $gbpusd claimant count change: 24.7k  expected: 24.2k  previous: 28.3k next events: https:  t.co i0wgdjqaey,2019-05-14 08:31:13
1128216096065163264,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   ragged early stages but should reve to the dollar upside   https:  t.co vjvci2kbpd,2019-05-14 08:30:53
1128216036522651648,Forex Status,just in: $gbpusd average earnings index 3m y: 3.2   expected: 3.4   previous: 3.5  $gbpusd unemployment rate: 3.8    https:  t.co manquzavgu,2019-05-14 08:30:39
1128215928175509504,Forex Crunch,gbpusd weekly forex outlook https:  t.co 5bkls4n2g7,2019-05-14 08:30:13
1128215123326324736,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  trend is down  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co wxpe77eivf,2019-05-14 08:27:01
1128214668839809024,Forex Status, up in less than 5m  $gbpusd   claimant count change $gbpusd   unemployment rate $gbpusd   average earnings index 3  https:  t.co 1pfff8zwyo,2019-05-14 08:25:12
1128214635394609152,FxBook,https:  t.co 74ywkdgnn3 gbpusd tests 200 day sma  stochastics oversold,2019-05-14 08:25:04
1128214119025401856,Forex Signal,gbpusd  analaysis  may 14 https:  t.co ygm8yigzhl,2019-05-14 08:23:01
1128213889198456832,DailyForex,$gbpusd signal   short around  1.2970 or 1.3041. long around 1.2828.  click the link for a full technical analysis  https:  t.co lgfj5abngj,2019-05-14 08:22:07
1128213520955342848,masallah ozturkan,  : $gbpusd i opened a short position at 2960,2019-05-14 08:20:39
1128213185364885504,worldmarkets,closed buy 0.1 lots gbpusd 1.29616 for  37.1 pips  total for today  49.4 pips,2019-05-14 08:19:19
1128211801680830465,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.2926    0.6  gbpeur 1.1507    0.6  eurusd 1.12 ,2019-05-14 08:13:49
1128211111344578560,FXStreet News,$gbpusd faces an uphill battle to recover   confluence detector https:  t.co su8ceszbwl by    https:  t.co 0g9x37fe68,2019-05-14 08:11:04
1128211097314631680,BDFOREX,gbpusd     we have now reached the key area i discussed on sniper sunday s vol 6    i will be watching price action  https:  t.co uxwkkkfztq,2019-05-14 08:11:01
1128209338139652096,Tradingschule.com,closed buy gbpusd 1.30558 for  131.7 pips  total for today  371.0 pips,2019-05-14 08:04:01
1128209337598582784,Tradingschule.com,closed buy gbpusd 1.30524 for  128.3 pips  total for today  239.3 pips,2019-05-14 08:04:01
1128209336852000769,Tradingschule.com,closed buy gbpusd 1.30528 for  128.7 pips  total for today  111.0 pips,2019-05-14 08:04:01
1128209206807539712,FxHacker,bought 0.02 lots gbpusd 1.29378,2019-05-14 08:03:30
1128208901780930561,Kalinka Capital OU,closed sell    ea carouselfx avg   gbpusd 1.29804 for  40.0 pips  total for today  40.0 pips,2019-05-14 08:02:17
1128208328608370689,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2935 9 14.5.2019 11:00:32,2019-05-14 08:00:01
1128208090388738048,TraderMade,we have seen following alerts in the fx market: $btcusd hit a 9 month high  $btceur hit a 11 month high  $gbpusd hi  https:  t.co qsa4v1end4,2019-05-14 07:59:04
1128207677010710529,Arsalan Akhtar,closed buy gbpusd 1.30107 for  84.8 pips  total for today  84.8 pips,2019-05-14 07:57:25
1128206907171274752,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2926    0.6  gbpeur 1.1507    0.6  eurusd 1.1232   0.03 ,2019-05-14 07:54:22
1128206655345364992,Germn Ortega,buy stop 0.01 lots gbpusd 1.2951 tp 1.2971,2019-05-14 07:53:22
1128206518736834560,Carlos Ugalde,closed buy 2.7 lots gbpusd 1.2966 for  38.0 pips  total for today  38.0 pips,2019-05-14 07:52:49
1128205315428835333,eFXdata.com,$gbpusd   bears look to key fibo as 200dma gives way   https:  t.co ebouykd2rp,2019-05-14 07:48:02
1128205214048235520,fxadvisor,$gbpusd    gt  broke yest low 1.2940. reaction high now 1.2970 then 1.3040 50.,2019-05-14 07:47:38
1128205138659807238,Niko,sold gbpusd 1.29606 tp 1.29106,2019-05-14 07:47:20
1128203923976851456,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.29596 for  21.1 pips  total for today  77.8 pips,2019-05-14 07:42:31
1128203923511234561,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.29594 for  20.5 pips  total for today  98.9 pips,2019-05-14 07:42:31
1128203826736062464,Power-Daily,gbpusd    opened  sell   1.30235  closed 1.29236   ziptrader tp    99.9  pips,2019-05-14 07:42:07
1128203555020705793,P2PMH3,closed sell gbpusd 1.29281 for  1.5 pips  total for today  28.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-14 07:41:03
1128203441891938304,Proforexea,closed sell https:  t.co mzu59pewl9 gbpusd 1.29301 for  1.2 pips  total for today  5.5 pips,2019-05-14 07:40:36
1128203262321135616,myfxinfo,lackluster u.k. employment report to drag on gbpusd rate https:  t.co guei9nnf19 https:  t.co j610sfrb1z,2019-05-14 07:39:53
1128202360625553408,P2PMH3,closed sell gbpusd 1.29314 for  1.7 pips  total for today  25.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-14 07:36:18
1128202360143122432,P2PMH3,closed sell gbpusd 1.29362 for  4.6 pips  total for today  24.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-14 07:36:18
1128202208204546048,Proforexea,sold https:  t.co mzu59pewl9 gbpusd 1.29301,2019-05-14 07:35:42
1128202092605313024,Automated Trading,closed buy 0.01 lots vado gbpusd 1.29615 for  28.6 pips  total for today  10.8 pips,2019-05-14 07:35:14
1128201846366048258,masallah ozturkan,  : $gbpusd i closed the short position at 2931 from 2960.    29 pips profit ,2019-05-14 07:34:15
1128201644913713152,FxHacker,closed sell 0.02 lots gbpusd 1.29421 for  7.2 pips  total for today  35.2 pips,2019-05-14 07:33:27
1128201557030445056,FERRANTE FX,  $gbpusd i closed the short position at 2931 from 2960.    29 pips profit,2019-05-14 07:33:06
1128201230017339392,Forex Solution,bought 0.1 lots gbpusd 1.29343  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here  https:  t.co zcmxatkawy,2019-05-14 07:31:48
1128201190397837313,Vive Vip,bought 0.01 lots gbpusd 1.29323 tp 1.30415,2019-05-14 07:31:39
1128200778064199680,FXBrainheart,closed buy gbpusd 1.29627 for  21.2 pips  total for today  38.2 pips,2019-05-14 07:30:01
1128200733432610816,cyberalgo { rythms },$gbpusd   short term bull   1.2935   long term bear   1.3177 of friday may 03   https:  t.co dmwx7hzr2d,2019-05-14 07:29:50
1128199366999773184,Tony,    what s the answer of what isthe weekly low this week in gbpusd ,2019-05-14 07:24:24
1128197503843807232,tradermeetscoder,lackluster u.k. employment report to drag on gbpusd rate https:  t.co vijr5qe86o https:  t.co cj88dltpln,2019-05-14 07:17:00
1128196926925500416,FlashTrade1,    new signal tp 1.2900   risk 20 pips sell gbpusd may 13th signal performed from 1.3040 to 1.  https:  t.co nn70n5nhfq,2019-05-14 07:14:42
1128196327601508352,Mzansi Forex Traders,closed sell gbpusd 1.29479 for  3.7 pips  total for today  6355.15 pips,2019-05-14 07:12:20
1128196326452338689,Mzansi Forex Traders,closed sell gbpusd 1.29482 for  3.4 pips  total for today  3864.35 pips,2019-05-14 07:12:19
1128196325139451904,Mzansi Forex Traders,closed sell gbpusd 1.29479 for  3.7 pips  total for today  1412.0 pips,2019-05-14 07:12:19
1128196324174778368,Mzansi Forex Traders,closed sell gbpusd 1.29479 for  3.8 pips  total for today  3.8 pips,2019-05-14 07:12:19
1128195931554373632,P2PMH3,closed sell gbpusd 1.29386 for  2.4 pips  total for today  13.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-14 07:10:45
1128195742777192448,Windsor Brokers,gbpusd tests support at 1.2940    . if it breaks  next support level at 1.2900    .  https:  t.co 2xaxzwh46h,2019-05-14 07:10:00
1128195624283906049,realtime trading,$gbpusd 12940.snapback ... there r no miracles,2019-05-14 07:09:32
1128195433640099840,realtime trading,$gbpusd 12935.triggered long ... time2leave ,2019-05-14 07:08:46
1128195304036163584,FxTradeRadar,$gbpusd made a week low of 1.2936 at 07:06gmt on 14th may https:  t.co 0sl7kj2arn,2019-05-14 07:08:15
1128195300605202432,KTAFX,$gbpusd made a week low of 1.2936 at 07:06gmt on 14th may https:  t.co cncprpvxu8,2019-05-14 07:08:15
1128195296868085761,TraderMade,$gbpusd made a week low of 1.2936 at 07:06gmt on 14th may https:  t.co czgf9t6vut,2019-05-14 07:08:14
1128194868436770816,Forex1system,closed buy 0.05 lots gbpusd 1.29719 for  33.1 pips  total for today  33.1 pips,2019-05-14 07:06:32
1128194828775436290,P2PMH3,closed sell gbpusd 1.294 for  1.1 pips  total for today  8.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-14 07:06:22
1128194828305616896,P2PMH3,closed sell gbpusd 1.29414 for  0.5 pips  total for today  6.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-14 07:06:22
1128194605135142912,Proforexea,closed sell https:  t.co mzu59pewl9 gbpusd 1.2952 for  11.0 pips  total for today  4.3 pips,2019-05-14 07:05:29
1128194604648542209,Proforexea,closed buy https:  t.co mzu59pewl9 gbpusd 1.2951 for  8.4 pips  total for today  6.7 pips,2019-05-14 07:05:29
1128194200456003584,realtime trading,$gbpusd 12938.lod ... sit amp wait amp hold short for a higher low,2019-05-14 07:03:52
1128194181539745793,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.05.14 03:02:24   https:  t.co dshljh6b4b https:  t.co i4y1vogjbp,2019-05-14 07:03:48
1128194007329312768,FxHacker,sold 0.02 lots gbpusd 1.29421,2019-05-14 07:03:06
1128193775447216128,realtime trading,wats up with that price leve 12940    $gbpusd  12940.triggered long.worst case.target  9:00 am   14 may 2019  by re  https:  t.co y3ylpigyjb,2019-05-14 07:02:11
1128193669142654976,qwerl nouvl,wait for price to break previous high or low   https:  t.co o95mlppz5u $gbpusd $gbp $fxb,2019-05-14 07:01:46
1128193669067046912,Niko,closed buy gbpusd 1.2964 for  19.9 pips  total for today  33.7 pips,2019-05-14 07:01:46
1128193667527737345,qwerl nouvl,head and shoulder soon  https:  t.co wzjpuuijfu $gbpusd $gbp $fxb,2019-05-14 07:01:45
1128193665883619328,qwerl nouvl,gbpusd long: bullish cypher pattern https:  t.co rid7i84ktf $gbpusd $gbp $fxb,2019-05-14 07:01:45
