1122814580181340163,fxdancer,bought gbpusd 1.29258   https:  t.co xxlopuid7a,2019-04-29 10:47:11
1122814431912763392,Elliottwave Forecast,$gbpusd sequence from march 14 high hasn t reached 100  towards 1.27   1.28  amp  can see further downside,2019-04-29 10:46:36
1122814032300400641,Core Spreads,join   as he takes a look at  the week ahead  focusing on eurusd  gbpusd  usdjpy  wti crude  amp  gold.  https:  t.co prdhprxxpx,2019-04-29 10:45:00
1122813962477867008,Dr Rafiq Raji,  : uk pm may s spokesman: talks on brexit with labour party will take place this afternoon $gbpusd,2019-04-29 10:44:44
1122813947760062464,Dr Rafiq Raji,  : uk pm may s spokesman: talks with labour have involved serious discussions    $gbpusd,2019-04-29 10:44:40
1122813912754413569,Dr Rafiq Raji,  : uk pm may s spokesman: a way forward in labour talks has yet to be found    $gbpusd,2019-04-29 10:44:32
1122813319482695680,Turfline/Trading,  : $gbpusd forecast: bears are still in control ahead of the central bank duel https:  t.co mpahgapvmu by   ,2019-04-29 10:42:10
1122812529866985473,Economies.com,midday update for the gbpusd 29 04 2019: the gbpusd pair continues to rise calmly to reach the thresholds of 1.2962  https:  t.co 7csagtqftx,2019-04-29 10:39:02
1122812029255987201,fxdancer,bought gbpusd 1.293 tp 1.294   https:  t.co xxlopuid7a,2019-04-29 10:37:03
1122812017390305280,Kostas Kalotychos,  : uk pm may s spokesman: talks with labour have involved serious discussions    $gbpusd,2019-04-29 10:37:00
1122810458564648960,sylkarp,  : uk pm may s spokesman: talks on brexit with labour party will take place this afternoon $gbpusd,2019-04-29 10:30:48
1122809738197127168,Trading News,  : uk pm may s spokesman: a way forward in labour talks has yet to be found    $gbpusd,2019-04-29 10:27:57
1122809714784518144,LiveSquawk,uk pm may s spokesman: a way forward in labour talks has yet to be found    $gbpusd,2019-04-29 10:27:51
1122809617405362176,Trading News,  : uk pm may s spokesman: talks with labour have involved serious discussions    $gbpusd,2019-04-29 10:27:28
1122809604730175488,Antti Ronkainen,  : uk pm may s spokesman: talks on brexit with labour party will take place this afternoon $gbpusd,2019-04-29 10:27:25
1122809593615273985,LiveSquawk,uk pm may s spokesman: talks with labour have involved serious discussions    $gbpusd,2019-04-29 10:27:22
1122809566343958530,Trading News,  : uk pm may s spokesman: talks on brexit with labour party will take place this afternoon $gbpusd,2019-04-29 10:27:16
1122809542939742208,LiveSquawk,uk pm may s spokesman: talks on brexit with labour party will take place this afternoon $gbpusd,2019-04-29 10:27:10
1122804637361328128,Off Grid Traders,gbpusd continue the downwards movement   chart https:  t.co rswhg00wkf,2019-04-29 10:07:40
1122802709869027328,averagepips1,10k demo: new order   sell 1.00 lots gbpusd balance:$414.41 181629928,2019-04-29 10:00:01
1122801470959751168,Alex Zambrano,check out today s morning brief for the latest on eurusd  gbpusd  usdjpy  crudeoil  gold  s amp p 500  and dax 30.       https:  t.co rjoyvgrc6b,2019-04-29 09:55:05
1122800366540738561,Raghnall,bought gbpusd 1.29341 tp 1.29541,2019-04-29 09:50:42
1122800247284097025,Axiom Traders,sold 0.02 lots gbpusd 1.29313,2019-04-29 09:50:14
1122800246847938560,Axiom Traders,closed sell 0.02 lots gbpusd 1.29337 for  3.0 pips  total for today  43.0 pips,2019-04-29 09:50:14
1122799666075140096,forex_mt4_EA,bought 0.1 lots gbpusd 1.29332 sl 1.17328,2019-04-29 09:47:55
1122799665647378432,forex_mt4_EA,bought 0.29 lots gbpusd 1.29332 sl 1.28328,2019-04-29 09:47:55
1122798964598804480,Axiom Traders,sold 0.02 lots gbpusd 1.29337,2019-04-29 09:45:08
1122798962690396160,Axiom Traders,closed sell 0.02 lots gbpusd 1.29384 for  2.7 pips  total for today  38.8 pips,2019-04-29 09:45:07
1122798934202769408,FX Blue news,gbpusd possible resistance around 1.2940,2019-04-29 09:45:01
1122798452210008064,Jason Bellard,  : gbpusd is testing the downside of this ascending triangle. i will treat the trend as bearish as long as the price trades unde ,2019-04-29 09:43:06
1122797898897526784,BTC FX EA,closed sell 1.0 lots   gbpusd 1.29401 for  5.4 pips  total for today  719.1 pips ,2019-04-29 09:40:54
1122797898402603010,BTC FX EA,closed sell 1.0 lots   gbpusd 1.29406 for  4.6 pips  total for today  713.7 pips ,2019-04-29 09:40:54
1122797897941229568,BTC FX EA,closed sell 1.0 lots   gbpusd 1.29412 for  5.4 pips  total for today  703.4 pips ,2019-04-29 09:40:54
1122797896980676609,BTC FX EA,closed sell 1.0 lots   gbpusd 1.29431 for  5.1 pips  total for today  687.0 pips ,2019-04-29 09:40:53
1122797692067958791,Ernestas Nemanis #FX,  $eurusd from 1.11637 and $gbpusd from 1.29439,2019-04-29 09:40:05
1122796778473041922,fxdancer,bought gbpusd 1.2935 tp 1.296   https:  t.co xxlopuid7a,2019-04-29 09:36:27
1122796394736181249,Alex Zambrano,gbpusd is testing the downside of this ascending triangle. i will treat the trend as bearish as long as the price t  https:  t.co ocmxviaibq,2019-04-29 09:34:55
1122796098433712128,Chiona,gbpusd short trade   descending triangle formation.   currency moving towards the downside after retracement at 50   https:  t.co cqs2mgqii5,2019-04-29 09:33:45
1122794601318944769,Ernestas Nemanis #FX,also i m selling $gbpusd     https:  t.co c5i5s7uuu5,2019-04-29 09:27:48
1122794068231315457,Ryan Leclercq,daily hft trade setup   gbpusd near hft selling zone   fx trading revolution   your free independent forex source  https:  t.co zwdzukq55t,2019-04-29 09:25:41
1122793476012351488,FXStreet News,$gbpusd forecast: bears are still in control ahead of the central bank duel https:  t.co mpahgapvmu by    https:  t.co voftcgie9w,2019-04-29 09:23:19
1122791864195788801,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.2938   0.24  gbpeur 1.1594   0.08  eurusd 1.11 ,2019-04-29 09:16:55
1122791385227300864,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd neutral intraday bias  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co kidkvi12q5,2019-04-29 09:15:01
1122790544386809857,Dan Harrison,trading recommendations for the gbpusd currency pair   placing trade orders april 29  2019 https:  t.co b2rmmbrnii,2019-04-29 09:11:40
1122789335605161985,Pamm Advisor,gbpusd forex trading strategy https:  t.co 3xcpkritty https:  t.co ma5xdll4gw,2019-04-29 09:06:52
1122787615785275394,eFXdata.com,$gbpusd   bulls face massive hurdles and dark cloud cover   https:  t.co 7fqhtw44i7,2019-04-29 09:00:02
1122786680975626241,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co il0innp1a9  https:  t.co ai8wjtvtxf,2019-04-29 08:56:19
1122786373977636864,DailyForex,$gbpusd signal   short around  1.2963 or 1.3005. long around 1.2828.  click the link for a full technical analysis  https:  t.co opzhkrvq0t,2019-04-29 08:55:06
1122785304308436992,Calon suami janda,  any idea for gbpusd ,2019-04-29 08:50:51
1122782416672907266,Hopf Trading,don t miss a pip. trade gbpusd now. https:  t.co pgwpoqvzea,2019-04-29 08:39:23
1122781965353140224,Wan Mohd. Azhanudin,sold 1.24 lots gbpusd 1.29372,2019-04-29 08:37:35
1122781842363621376, Bitcoin,closed sell gbpusd 1.29658 for  22.0 pips  total for today  36.6 pips,2019-04-29 08:37:06
1122781841877086208, Bitcoin,closed sell gbpusd 1.29581 for  14.6 pips  total for today  14.6 pips,2019-04-29 08:37:06
1122781816384049152,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.2938   0.24  gbpeur 1.1594   0.08  eurusd 1.11 ,2019-04-29 08:36:59
1122780313539760133,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2938   0.24  gbpeur 1.1594   0.08  eurusd 1.1158   0.15 ,2019-04-29 08:31:01
1122777658763481088,fxdancer,bought gbpusd 1.29365 tp 1.296   https:  t.co xxlopuid7a,2019-04-29 08:20:28
1122777396590075905,Axiom Traders,sold 0.02 lots gbpusd 1.29384,2019-04-29 08:19:26
1122776927364947968,Joel Kruger,  :      $gbpusd cha   inverse h amp s price action making bullish case in 2019 https:  t.co 6vwzxketbt,2019-04-29 08:17:34
1122776905370013696,LMAX Exchange,     $gbpusd cha   inverse h amp s price action making bullish case in 2019 https:  t.co 6vwzxketbt,2019-04-29 08:17:29
1122772322371493889,Axiom Traders,closed buy 0.02 lots gbpusd 1.294 for  2.7 pips  total for today  22.1 pips,2019-04-29 07:59:16
1122771264819437568,Penny Stocks MOMO,gbpusd weekly targets https:  t.co tyejum4avg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co rwpz8lwdhh,2019-04-29 07:55:04
1122770355116896256,Cit Dates,gbpusd weekly targets   chart https:  t.co 29gaeok8bk,2019-04-29 07:51:27
1122768821889249280,fxdancer,bought gbpusd 1.2938   https:  t.co xxlopuid7a,2019-04-29 07:45:21
1122768082395697152,Raf trading,gbpusd correction big figure key  1.29 not 1.30 sorry. https:  t.co 4bvsem7s6x,2019-04-29 07:42:25
1122767773719908352,Kam,$dxy   amp  $gbpusd weekly maps 4 29 19 https:  t.co lry3taj3j6,2019-04-29 07:41:11
1122767254335164416,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis april 29   may 03  2019   fx trading revolution   your free independen  https:  t.co tni3ljmgga,2019-04-29 07:39:08
1122765368949379072,Automated Trading,closed buy 0.01 lots vado gbpusd 1.29186 for  22.3 pips  total for today  48.7 pips,2019-04-29 07:31:38
1122764961594400768,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd   analysis correction  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co tu2cww3gwq,2019-04-29 07:30:01
1122764684439052293,Axiom Traders,bought 0.02 lots gbpusd 1.294,2019-04-29 07:28:55
1122763210585792514,TomMunich,sold gbpusd 1.29433,2019-04-29 07:23:03
1122763210107555840,TomMunich,bought gbpusd 1.29432,2019-04-29 07:23:03
1122763209604255744,TomMunich,closed buy gbpusd 1.2938 for  2.5 pips  total for today  2.5 pips,2019-04-29 07:23:03
1122762613597691904,IdeasForex,closed buy 0.01 lots gbpusd 1.29195 for  20.2 pips  total for today  33.5 pips using our crdk strategy in the purple trading demo portfolio,2019-04-29 07:20:41
1122762149623943168,Price Action News,gbpusd price is trading near a prior resistance level,2019-04-29 07:18:51
1122761768877613056,Mahi Pal,closed sell 25.0 lots gbpusd 1.29353 for  9.7 pips  total for today  14.6 pips,2019-04-29 07:17:20
1122761768370147328,Mahi Pal,closed sell 25.0 lots gbpusd 1.29353 for  4.9 pips  total for today  4.9 pips,2019-04-29 07:17:20
1122761244237344768,P2PMH3,closed buy gbpusd 1.29271 for  17.6 pips  total for today  147.2 pips  gbmh5  https:  t.co ojexkej8ow,2019-04-29 07:15:15
1122761243650138114,P2PMH3,closed sell gbpusd 1.28671 for  78.1 pips  total for today  164.8 pips  gbmh  https:  t.co nwkxm6wf6d,2019-04-29 07:15:15
1122759929004212226,fxdancer,closed buy gbpusd 1.29308 for  10.6 pips  total for today  39.2 pips   https:  t.co xxlopuid7a,2019-04-29 07:10:01
1122759928555417600,fxdancer,closed buy gbpusd 1.29308 for  9.3 pips  total for today  28.6 pips   https:  t.co xxlopuid7a,2019-04-29 07:10:01
1122759522668503040,King of AtroPix, gbpusd forex trading on https:  t.co 4qnetyr7cn    https:  t.co 0utt7giexb,2019-04-29 07:08:24
1122758657345753088,qwerl nouvl,gbpusd   analysis correction https:  t.co louxcpcvmq $gbpusd $gbp $fxb,2019-04-29 07:04:58
1122758650328752128,qwerl nouvl,gbp usd outlook  29th april 2019  https:  t.co etym2k0wtt $gbpusd $gbp $fxb,2019-04-29 07:04:56
1122758647522693121,qwerl nouvl,gbpusd   long trading idea on the 4h charts. https:  t.co kpmf0twzdw $gbpusd $gbp $fxb,2019-04-29 07:04:56
1122758644863569920,qwerl nouvl,downtrend with a pattern entry on a pull back https:  t.co xkxagkrfyr $gbpusd $gbp $fxb,2019-04-29 07:04:55
1122758640442724352,qwerl nouvl,my plan for gbpusd  long bullish buy  https:  t.co 4gl4uhmxln $gbpusd $gbp $fxb,2019-04-29 07:04:54
1122758636906917888,qwerl nouvl,gbp usd  sell near key zone https:  t.co b8mmyd6am9 $gbpusd $gbp $fxb,2019-04-29 07:04:53
1122758632964329473,qwerl nouvl,gbpusd facing bearish pressure  potential for further drop  https:  t.co lr6fr0wyjm $gbpusd $gbp $fxb,2019-04-29 07:04:52
1122758631588618240,qwerl nouvl,falling trend https:  t.co e3zxrfwu43 $gbpusd $gbp $fxb,2019-04-29 07:04:52
1122758626370781185,qwerl nouvl,gbpusd  continuous downward on h4 https:  t.co miyoq1wwyw $gbpusd $gbp $fxb,2019-04-29 07:04:51
1122758624726650880,qwerl nouvl,waiting sell on gbpusd https:  t.co jvhov397sz $gbpusd $gbp $fxb,2019-04-29 07:04:50
1122758621668966400,qwerl nouvl,looking to go short on this pair gbpusd  https:  t.co n7dtt2ewxg $gbpusd $gbp $fxb,2019-04-29 07:04:49
1122758620347867136,qwerl nouvl,brexit concerns still felt    ichimoku gbp usd sell setup https:  t.co sw6s8dxhsp $gbpusd $gbp $fxb,2019-04-29 07:04:49
1122758618867220480,qwerl nouvl,gbpusd  sell on h4: continuous downward. https:  t.co uge7ipzmpp $gbpusd $gbp $fxb,2019-04-29 07:04:49
1122758614261825539,qwerl nouvl,does it climb https:  t.co tz $gbpusd $gbp $fxb,2019-04-29 07:04:48
1122757971598106624,Posty ,$gbpusd   in a downtrend since early march   price recent broke support and attempting to reclaim level  i would fa  https:  t.co pacugrzgbf,2019-04-29 07:02:14
1122757421326270466,fxdancer,closed buy gbpusd 1.2931 for  7.2 pips  total for today  19.3 pips   https:  t.co xxlopuid7a,2019-04-29 07:00:03
1122757066337157121,Axiom Traders,closed buy 0.02 lots gbpusd 1.29351 for  3.1 pips  total for today  16.3 pips,2019-04-29 06:58:39
1122755901151117312,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd   bearish bat   m15  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co x4sjkf2pjf,2019-04-29 06:54:01
1122755795609882624,Axiom Traders,bought 0.02 lots gbpusd 1.29351,2019-04-29 06:53:36
1122755388359815169,Bukuros Aleksey,market idea for gbpusd 29.04 https:  t.co h5yrvxumoh,2019-04-29 06:51:59
1122753526432550917,Penny Stocks MOMO,gbpusd   analysis correction https:  t.co aqp2dge1pd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qbjasol7er,2019-04-29 06:44:35
1122750969580793856,BTC FX EA,closed sell 1.0 lots   gbpusd 1.29376 for  5.3 pips  total for today  550.5 pips ,2019-04-29 06:34:25
1122749263728054273,sebastien le bon,gbpusd  buy 1.29250 1.29500 stop 1.29  short 1.28750 stop 1.29,2019-04-29 06:27:38
1122748351575941120,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  29th april 2019   long or short it on wcx: https:  t.co ccvniujbjn https:  t.co frd2flkcwh,2019-04-29 06:24:01
1122747346541076481,FX Blue news,gbpusd possible support around 1.2935,2019-04-29 06:20:01
1122747049462644738,Chelton Wealth News,  : $gbpusd is at a crossroads as the bears stall towards the 23.06  fibo while momentum indicators signal a potential correction b ,2019-04-29 06:18:50
1122747032496680960,Robert Pritchard,  : $gbpusd is at a crossroads as the bears stall towards the 23.06  fibo while momentum indicators signal a potential correction b ,2019-04-29 06:18:46
1122747019020394497,Knox EA,  : $gbpusd is at a crossroads as the bears stall towards the 23.06  fibo while momentum indicators signal a potential correction b ,2019-04-29 06:18:43
1122747002339700737,Chelton Wealth,  : $gbpusd is at a crossroads as the bears stall towards the 23.06  fibo while momentum indicators signal a potential correction b ,2019-04-29 06:18:39
1122746988456480768,Chelton Capital Ltd.,  : $gbpusd is at a crossroads as the bears stall towards the 23.06  fibo while momentum indicators signal a potential correction b ,2019-04-29 06:18:36
1122746841710383104,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd   long trading idea on the 4h charts.  long or short it on wcx:  https:  t.co kzhuwwjhmb,2019-04-29 06:18:01
1122745803238461440,sebilianica,sold 0.01 lots gbpusd 1.29175 sl 1.29846,2019-04-29 06:13:53
1122745802764562432,sebilianica,bought 0.01 lots gbpusd 1.29023 sl 1.28481 tp 1.30341,2019-04-29 06:13:53
1122745802315784192,sebilianica,sold 0.01 lots gbpusd 1.2946 sl 1.30544 tp 1.28534,2019-04-29 06:13:53
1122745586283876353,Axiom Traders,closed buy 0.02 lots gbpusd 1.29358 for  2.8 pips  total for today  13.2 pips,2019-04-29 06:13:02
1122745524644401152,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-29 06:12:47
1122744880680325120,Pattern Physics,new gbpusd alerts have recently been posted. check them out now. https:  t.co gaphtjiojb,2019-04-29 06:10:13
1122742758383542272,William Brown,order placed for a $usdchf h t f bias bar strategy setup  parameters mapped for the $dax and $gbpusd strategy setup  https:  t.co ho1mr2b0ej,2019-04-29 06:01:47
1122741442231832576,Mahi Pal,sold 25.0 lots gbpusd 1.29353 sl 1.294,2019-04-29 05:56:34
1122740878773293056,Chelton Wealth News,the $gbpusd pair is on the bids around 1.2935 while heading into the london open on monday. lack of market support  https:  t.co lvrmwdfwjw,2019-04-29 05:54:19
1122738736847101952,Sam Wong,bought gbpusd 1.29492,2019-04-29 05:45:48
1122738736339591170,Sam Wong,bought gbpusd 1.2952,2019-04-29 05:45:48
1122738735890796544,Sam Wong,bought gbpusd 1.2943,2019-04-29 05:45:48
1122737503839059968,LAT,  : $eurusd and $gbpusd still point to further losses   technical analysis  https:  t.co kncdpylrjg,2019-04-29 05:40:55
1122737439104172032,MarketChartist,  : $eurusd and $gbpusd still point to further losses   technical analysis  https:  t.co kncdpylrjg,2019-04-29 05:40:39
1122737249647517701,FX Instructor,gbpusd forecast: good gdp data fails to clear support  correction eyed: gbpusd forecast: good gdp data fails to  https:  t.co k0saintga6,2019-04-29 05:39:54
1122736904678662144,FX Explained,$eurusd and $gbpusd still point to further losses   technical analysis  https:  t.co kncdpylrjg,2019-04-29 05:38:32
1122735197265584128,Axiom Traders,bought 0.02 lots gbpusd 1.29358,2019-04-29 05:31:45
1122733271228358658,Penny Stocks MOMO,gbpusd   bearish bat   m15 https:  t.co oe39etnb63  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gbppabsbaq,2019-04-29 05:24:05
1122732268898914305,Cryptonext,trade $gbpusd using bitcoin.go long or short  $xrp https:  t.co q8xv893z96,2019-04-29 05:20:06
1122727627297632256,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co ffkn6mme6l,2019-04-29 05:01:40
1122727210090147841,Glenn (InfinityFX),gbpeur  1.1595 up 0.10  gbpusd  1.2935 up 0.25  eurusd  1.1160 up 0.15    brent crude $71.75 down $2.50 gold $1 287  https:  t.co j85v6lh63c,2019-04-29 05:00:00
1122726669851213824,Robert J. Teuwissen,$gbpusd is at a crossroads as the bears stall towards the 23.06  fibo while momentum indicators signal a potential  https:  t.co zdsca8kxba,2019-04-29 04:57:52
1122725292383068161,fxdancer,closed buy gbpusd 1.2931 for  6.3 pips  total for today  12.1 pips   https:  t.co xxlopuid7a,2019-04-29 04:52:23
1122725146219954176,Hussein Kadhim,closed buy 0.08 lots gbpusd 1.29334 for  3.1 pips  total for today  172.5 pips,2019-04-29 04:51:48
1122725145683091456,Hussein Kadhim,closed buy 0.08 lots gbpusd 1.29312 for  5.5 pips  total for today  169.4 pips,2019-04-29 04:51:48
1122725144693231616,Hussein Kadhim,closed buy 0.24 lots gbpusd 1.29334 for  0.4 pips  total for today  165.2 pips,2019-04-29 04:51:48
1122725144168890368,Hussein Kadhim,closed buy 0.08 lots gbpusd 1.29312 for  1.5 pips  total for today  164.8 pips,2019-04-29 04:51:48
1122725143179091968,Hussein Kadhim,closed buy 0.07 lots gbpusd 1.29287 for  2.5 pips  total for today  161.4 pips,2019-04-29 04:51:48
1122725141874651136,Hussein Kadhim,closed buy 0.24 lots gbpusd 1.29312 for  0.2 pips  total for today  2.9 pips,2019-04-29 04:51:47
1122725141329403904,Hussein Kadhim,closed buy 0.24 lots gbpusd 1.29309 for  0.1 pips  total for today  2.7 pips,2019-04-29 04:51:47
1122723437666078720,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbp usd  sell near key zone  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co in2sf5nuq0,2019-04-29 04:45:01
1122722941190459392,Profit-Hunter,bought 0.28 lots gbpusd 1.29379,2019-04-29 04:43:03
1122716911232413696,Penny Stocks MOMO,gbpusd https:  t.co t2plapsohz  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co n7tsylrkfj,2019-04-29 04:19:05
1122716019103899648,Dr. Latika Mehrotra,$gbpusd declined close to 1.2860 and recently started an upside correction. $usdcad climbed towards the 1.3500 leve  https:  t.co zz4bynxpoi,2019-04-29 04:15:32
1122710859044671488,clebriz,gbpusd  2019 04 29 12:55:02  bid    1.29327  ask    1.29337  change 0.00165  open   1.29162  high   1.29327  low    1.29171,2019-04-29 03:55:02
1122705691267883008,Nico,bullish week gbp after last week long on gbpusd. inside daily and weekly demand.   https:  t.co ozpezad21b,2019-04-29 03:34:30
1122702638775140352,Hussein Kadhim,bought 0.08 lots gbpusd 1.29312 tp 1.29367,2019-04-29 03:22:22
1122702638284451840,Hussein Kadhim,bought 0.24 lots gbpusd 1.29312,2019-04-29 03:22:22
1122702637772738560,Hussein Kadhim,bought 0.08 lots gbpusd 1.29312 tp 1.29327,2019-04-29 03:22:22
1122702636736819201,Hussein Kadhim,bought 0.24 lots gbpusd 1.29309,2019-04-29 03:22:22
1122702635734269952,Hussein Kadhim,closed sell 0.08 lots gbpusd 1.29193 for  11.6 pips  total for today  2.6 pips,2019-04-29 03:22:21
1122702079603216384,fxdancer,bought gbpusd 1.29308 tp 1.299   https:  t.co xxlopuid7a,2019-04-29 03:20:09
1122702079137656840,fxdancer,bought gbpusd 1.2931 tp 1.296   https:  t.co xxlopuid7a,2019-04-29 03:20:09
1122698279974780929,fxdancer,closed buy gbpusd 1.29282 for  1.0 pips  total for today  5.8 pips   https:  t.co xxlopuid7a,2019-04-29 03:05:03
1122697018806292488,eFXdata.com,$gbpusd   flat into a significant week for brexit talks   https:  t.co utk6zgaoon,2019-04-29 03:00:02
1122694996556165120,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31287 tp 1.27875,2019-04-29 02:52:00
1122694996061298688,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31268 tp 1.28075,2019-04-29 02:52:00
1122694995532746754,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31284 tp 1.28275,2019-04-29 02:52:00
1122694995012653056,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31294 tp 1.28475,2019-04-29 02:52:00
1122694994484170753,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31287 tp 1.28675,2019-04-29 02:52:00
1122693238526218247,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd facing bearish pressure  potential for further drop   long or short it on wcx  https:  t.co 20yfmgqq2s,2019-04-29 02:45:01
1122689316910718982,fxdancer,closed buy gbpusd 1.29266 for  0.7 pips  total for today  4.8 pips   https:  t.co xxlopuid7a,2019-04-29 02:29:26
1122689316348678149,fxdancer,closed buy gbpusd 1.29263 for  0.9 pips  total for today  4.1 pips   https:  t.co xxlopuid7a,2019-04-29 02:29:26
1122689315753091074,fxdancer,closed buy gbpusd 1.2924 for  3.2 pips  total for today  3.2 pips   https:  t.co xxlopuid7a,2019-04-29 02:29:26
1122687933436366848,BTC FX EA,closed buy 1.0 lots   gbpusd 1.29178 for  6.6 pips  total for today  23.8 pips ,2019-04-29 02:23:56
1122687932857556992,BTC FX EA,closed buy 1.0 lots   gbpusd 1.29181 for  6.3 pips  total for today  11.9 pips ,2019-04-29 02:23:56
1122686951130316801,FX Blue news,gbpusd possible support around 1.2920,2019-04-29 02:20:02
1122685072014839808,Penny Stocks MOMO,gbpusd short https:  t.co tdetd7a4b9  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co cn1uiqinvb,2019-04-29 02:12:34
1122682575712133124,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.04.28 22:01:54   https:  t.co qqdwhonfoe https:  t.co bsyybtpt1i,2019-04-29 02:02:39
1122674609533476864,Forex $ignal$ Pro ,bought $gbpusd 1.2921,2019-04-29 01:30:59
1122660140648419328,Automated Trading,closed buy 0.01 lots vado gbpusd 1.29186 for  1.2 pips  total for today  1.2 pips,2019-04-29 00:33:30
1122659811236036608,dee,  :  future outlook for     $gbpusd based on    data    amp  analyzing   the ,2019-04-29 00:32:11
1122659264886136832,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  falling trend  long or short it on wcx: https:  t.co buganveyjl https:  t.co scsu5599mb,2019-04-29 00:30:01
1122657550049128448,Tradingschule.com,bought gbpusd 1.2922,2019-04-29 00:23:12
1122655462535651328,Gilbert MAHE,  : gbpusd market outlook   28 april 2019 https:  t.co aldzclgju9 https:  t.co lfq5drntoy,2019-04-29 00:14:54
1122655393472241664,Gilbert MAHE,  : gbpusd market outlook   28 april 2019 https:  t.co ixv2nlxw1h,2019-04-29 00:14:38
1122653938765852673,Aaron_pm FOREX,bought gbpusd 1.29195,2019-04-29 00:08:51
1122653577250594816,Elliottwave Analysis,$gbpusd weekend update: pair did a 3 waves bounce and now can extend lower. needs to break below   iii   now to avo  https:  t.co b4cywjo3uw,2019-04-29 00:07:25
1122653119731646465,Elliottwave Analysis,$gbpusd sequence from march 14 peak looks incomplete with 100  target towards 1.27   1.28,2019-04-29 00:05:36
