1082612584518426625,Price Action News,gbpusd 10 price is trading near a prior support level 12745   jan  8 2019 1120am,2019-01-08 12:18:48
1082611042184847363,FxBoot,bought lots 2  deposit gbpusd 1.26976 sl 1.19872 tp 1.28972,2019-01-08 12:12:41
1082610360421617664,Viktoria,sold 0.04 lots gbpusd 1.27735,2019-01-08 12:09:58
1082610120520011776,Prime Trader,gbp usd   $gbpusd   $gbp $usd  7590   gbpusd   lets see what happens when it touches on the suppor...  long or shor  https:  t.co gyas9pye2i,2019-01-08 12:09:01
1082608143291555840,Kalinka Capital OU,closed buy    ea shadow camarilja   gbpusd 1.27667 for  15.5 pips  total for today  15.5 pips,2019-01-08 12:01:09
1082607960487051266,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co de72ff2hoe,2019-01-08 12:00:26
1082607873224515585,Aaron I. Ying,  i don t know what to do next week if  nodeal  get through   sellout   $gbpusd or even the oppo  https:  t.co lblwkck7un,2019-01-08 12:00:05
1082607867969052672,PowerTrend1hr,gbpusd   opened   powertrend    buy    1.27740      stop   1.27440      target 1.27940 ,2019-01-08 12:00:04
1082607735177469952,Marco Da Silva,  would looking for gbpusd shorts be a good idea then  ,2019-01-08 11:59:32
1082607120820985857,William Brown,...and just been stopped for  1r on gbpusd  so  1.2r for the day today,2019-01-08 11:57:06
1082606203082018821,redea,closed buy 0.02 lots redea mix gbpusd 1.27815 for  10.4 pips  total for today  7.1 pips,2019-01-08 11:53:27
1082606202645823488,redea,closed sell 0.02 lots redea mix gbpusd 1.27569 for  1.0 pips  total for today  25.2 pips,2019-01-08 11:53:27
1082603889604681728,Phil_RX,briefing intraday du 08 01 19 https:  t.co ebhrfr65pw $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co s9drttyjjn,2019-01-08 11:44:15
1082602571418742784,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  7280   gbp usd: wave analysis  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co q15zzb0r6b,2019-01-08 11:39:01
1082602506138644485,Windsor Brokers,gbpusd prints fresh session low at 1.2744    .  https:  t.co s3ejhyqaxz,2019-01-08 11:38:45
1082602068727263232,Bitswings,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co uko9a2ecel    ,2019-01-08 11:37:01
1082599024748720130,wesladfx,gbpusd bearish divergence   chart https:  t.co euvj0zjbzn,2019-01-08 11:24:55
1082598571877183488,NoSQL,  : sell to open $gbpusd  trading strategy available      ,2019-01-08 11:23:07
1082597714595061760,Esther Clare,  : the first three days of 2019 trading saw gbpusd make a new 9 month low and then bounce back to its opening levels. watch the lat ,2019-01-08 11:19:43
1082595832237641728,Mybinaryoptionsignals,gbpusd. h4 reversal. when price hits the yellow line i will take 2x5min trade to the upside  when i win in the firs  https:  t.co geryxdy1db,2019-01-08 11:12:14
1082595775299944449,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  5657   gbpusd bulls need to break 1.2810 level  long or short gbp usd on wcx:  https:  t.co oatf29dqfl,2019-01-08 11:12:01
1082594457525149696,Abe,$gbpusd looks that want to go lower but watching dollar index chart at the same time is not giving me enough confid  https:  t.co v1apupnlfo,2019-01-08 11:06:46
1082594450495410176,redea,closed sell 0.01 lots redea mx gbpusd 1.27644 for  5.5 pips  total for today  77.7 pips,2019-01-08 11:06:45
1082594422464937984,redea,closed sell 0.02 lots redea mix gbpusd 1.27644 for  5.5 pips  total for today  66.1 pips,2019-01-08 11:06:38
1082593479178506240,Artoftrading.co.in,gbpusd intraday  gann levels          https:  t.co z4frxaxdez,2019-01-08 11:02:53
1082593332486914049,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co gfjvhfy6qj  2019.01.08 12:01:14 gbpusd  https:  t.co luetih778f,2019-01-08 11:02:18
1082593324714856449,Konstantin Lukyanov,gbpusd new pending order: 2019.01.08 12:01:14 gbpusd sell below: 1.27610 stoploss  https:  t.co oq4qhhdndi,2019-01-08 11:02:16
1082592766415327232,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system ubertrend is flat. more news     about https:  t.co ojufoyyz03,2019-01-08 11:00:03
1082592396020539392,FX Hedge Fund,sell to open $gbpusd  trading strategy available       https:  t.co zyjl6ylg9p,2019-01-08 10:58:35
1082591332374380545,Joel Kruger,$gbpusd technicals   everything looks awful for the pound right now but what if.... https:  t.co mzhq6q0ybf,2019-01-08 10:54:21
1082590490569134081,Crypto Mew,gbp usd   $gbpusd   $gbp $usd  8047   short trade set up on cable   brexit vote likely to be rejec...  long or shor  https:  t.co izmbuyuzfu,2019-01-08 10:51:01
1082588989142519808,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co uko9a2ecel  https:  t.co c5pr8xzpme,2019-01-08 10:45:03
1082588929138642944,Daniel Almond,the first three days of 2019 trading saw gbpusd make a new 9 month low and then bounce back to its opening levels. https:  t.co vb7kt2vlj6,2019-01-08 10:44:48
1082588688670957568,Forex Signals,closed buy 0.1 lots gbpusd 1.27614 for  2.7 pips  total for today  351.1 pips,2019-01-08 10:43:51
1082588687924412416,Viktoria,closed buy 0.04 lots gbpusd 1.27615 for  2.6 pips  total for today  351.3 pips,2019-01-08 10:43:51
1082588526124978176,Adam Lemon,today s $gbpusd signals analysis  :  a short around 1.2918  a long around 1.2697: https:  t.co oau5sksgzc,2019-01-08 10:43:12
1082587937794150402,AFEX,the first three days of 2019 trading saw gbpusd make a new 9 month low and then bounce back to its opening levels.  https:  t.co 5huhinwyz1,2019-01-08 10:40:52
1082585230781771778,Penny Stocks MOMO,gbpusd bulls need to break 1.2810 level https:  t.co ptvkxfyid9  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vgxk3nlrga,2019-01-08 10:30:07
1082583296759029761,FXStreet Education,elliott wave analysis: interesting pattern on gbpusd points for more gains by   https:  t.co pwaitmpt56,2019-01-08 10:22:26
1082582993321975809,Emma William,buy gbpusd above 1.2750 tg 1.2780 tg 1.2820 sl 1.2710  update: kindly book pa prfoit in gbpusd  our 1st tg 1.2780  https:  t.co nxu1uwc4ve,2019-01-08 10:21:13
1082582493973434368,Price Action News,gbpusd 5  price is trading near a prior support level 12746   jan  8 2019  800am,2019-01-08 10:19:14
1082582390193569792,Price Action News,gbpusd 10 price is trading near a prior support level 12746   jan  8 2019  800am,2019-01-08 10:18:49
1082582386876006400,Price Action News,gbpusd 10 price is trading near a prior resistance level 12786   jan  8 2019  900am,2019-01-08 10:18:49
1082582385965846528,Price Action News,gbpusd 5  price is trading near a prior resistance level 12786   jan  8 2019  900am,2019-01-08 10:18:48
1082580808563490816,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven https:  t.co llr0ibggoj,2019-01-08 10:12:32
1082580765047631872,Thomas,zero wood bird: today   gbpusd 2019.1.8 https:  t.co vdc6eb8qef,2019-01-08 10:12:22
1082580273726926848,ZARIMI ZAKARIA,closed sell 1.5 lots gbpusd 1.27542 for  3.6 pips  total for today  55.1 pips,2019-01-08 10:10:25
1082580273248784384,ZARIMI ZAKARIA,closed sell 1.5 lots gbpusd 1.27653 for  10.7 pips  total for today  51.5 pips,2019-01-08 10:10:25
1082577419662512128,RDL Investments,early update for u.k. stocks and markets   $gbpusd $eurgbp https:  t.co zwpnfazxdj,2019-01-08 09:59:04
1082577241224237057,ZARIMI ZAKARIA,closed sell 1.5 lots gbpusd 1.27842 for  14.1 pips  total for today  40.8 pips,2019-01-08 09:58:22
1082575179119841286,DailyForex,$gbpusd signal   short around 1.2918. long around 1.2697 or 1.2618.  click the link for a full technical analysis   https:  t.co xvcc9q7l6x,2019-01-08 09:50:10
1082572730522849280,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.27782 gbpeur 1.1516 eurusd 1.1586,2019-01-08 09:40:26
1082572532950200321,Hiaksi,  hi steve  do you have any guess about gbpusd  thanks.,2019-01-08 09:39:39
1082570933909508096,Freevestor,gbpusd   bullish outside week https:  t.co qw8btiwlg1,2019-01-08 09:33:18
1082570758298238976,Ofeed,the gbpusd pair soared to a high of 1.2796  extending its advance for a fourth consecutive session  as british and  https:  t.co l7prlft7ea,2019-01-08 09:32:36
1082570107149316098,Crypto Mew,gbp usd   $gbpusd   $gbp $usd  2080   gbpusd short   pin bar within supply zone  dollar rebound  long or short gbp   https:  t.co aykdwslqap,2019-01-08 09:30:01
1082569850839478272,View From Medjool,what next for the gbp    $gbpusd,2019-01-08 09:29:00
1082569456264642561,Manuel Fx,bear stoploss hit  25.6 $$$points $gbpusd sl: 1.2789tp: 1.2749 https:  t.co g5pctxnwrj,2019-01-08 09:27:26
1082568937903190016,CFDoptions.com,gbpusd   bullish outside week https:  t.co qdnpo7zb62,2019-01-08 09:25:22
1082568824610803713,LAT,  : pound sets up positive ahead of key debate $gbpusd  https:  t.co zoiw5praku,2019-01-08 09:24:55
1082568753500569600,MarketChartist,pound sets up positive ahead of key debate $gbpusd  https:  t.co zoiw5praku,2019-01-08 09:24:38
1082568630221619200,FX Explained,pound sets up positive ahead of key debate $gbpusd https:  t.co u8yfnqxx8s,2019-01-08 09:24:09
1082567005843087360,Clement Oyinlola,gbpusd  i shared the last time that i would be interested in shorting this pair. it sure went south but didn t last  https:  t.co js2qlamtpg,2019-01-08 09:17:41
1082566354622918656,Memi Fx,order was opened: buy 0.01 gbpusd at 1.27768  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-01-08 09:15:06
1082565110261080066,Forex Trading Strategies,selling gbpusd at the daily 100 ema  sound as a pound  https:  t.co l9ybtvv9uf,2019-01-08 09:10:10
1082563837012992000,realtime trading,  bot bot bot $eurusd $ndx $spx $gbpusd we keep our target https:  t.co uydaudmjlj,2019-01-08 09:05:06
1082563789596360704,realtime trading,  bot bot bot $eurusd $ndx $spx $gbpusd we keep our target https:  t.co uxpnhvngre,2019-01-08 09:04:55
1082563740208427008,realtime trading,  bot bot bot $eurusd $ndx $spx $gbpusd we keep our target https:  t.co ckp0n3ovuo,2019-01-08 09:04:43
1082563679688769536,realtime trading,  bot bot bot $eurusd $ndx $spx $gbpusd we keep our target https:  t.co x9rbixjuxt,2019-01-08 09:04:28
1082563345964851200,Opus09 Signal,closed buy  opus09  signal gbpusd 1.27635 for  14.5 pips  total for today  518.8 pips https:  t.co srcuk1aufa,2019-01-08 09:03:09
1082563212887904256,ZARIMI ZAKARIA,sold 1.5 lots gbpusd 1.27842 tp 1.27437,2019-01-08 09:02:37
1082563006381375490,realtime trading,$gbpusd flying higher,2019-01-08 09:01:48
1082562115226030080,United World Capital,gbpusd challenges downtrend line  holds above smas in near term   autocopy the best traders   gt   https:  t.co 7ezywrrefu,2019-01-08 08:58:15
1082561881737449472,Live Forex Signals,gbpusd challenges downtrend line  holds above smas in near term   autocopy the best traders   gt   https:  t.co xltqvbw0r2,2019-01-08 08:57:20
1082561778813423616,StrangeListing Ent and Global Ads,closed sell gbpusd 1.2762 for  5.0 pips  total for today  43.0 pips,2019-01-08 08:56:55
1082561747565887488,Finance Agent,  : $gbpusd made a week high of 1.2791 at 07:16gmt on 08th jan https:  t.co uerwlsgmrr https:  t.co 4umeox79ji,2019-01-08 08:56:48
1082561318190764032,Forex and Gold,gbpusd challenges downtrend line  holds above smas in near term   don t want to miss winning trades    gt   https:  t.co pb4ntk774x,2019-01-08 08:55:05
1082561088363872256,LiteForex,gbpusd challenges downtrend line  holds above smas in near term   a professional signals service   gt   https:  t.co h4echtsoub,2019-01-08 08:54:11
1082560571063582720,AVApartner,gbpusd challenges downtrend line  holds above smas in near term   the best signals forex copy   gt   https:  t.co cru3v8ebqf,2019-01-08 08:52:07
1082560342700498944,NordFx Partner,gbpusd challenges downtrend line  holds above smas in near term   a professional signals service   gt   https:  t.co vacxcyzqlh,2019-01-08 08:51:13
1082560232109342720,FxBoot,bought lots 2  deposit gbpusd 1.27509 sl 1.20409 tp 1.29509,2019-01-08 08:50:46
1082559565051383809,forex earn,gbpusd challenges downtrend line  holds above smas in near term   the best signals forex copy   gt   https:  t.co dobv8vuser,2019-01-08 08:48:07
1082559365599715328,Ly Duc Duy,gbpusd challenges downtrend line  holds above smas in near term   the best signals forex copy   gt   https:  t.co eavkcsxrbf,2019-01-08 08:47:20
1082559020991479808,Forex Signals,closed buy 0.1 lots gbpusd 1.27634 for  3.6 pips  total for today  337.1 pips,2019-01-08 08:45:58
1082559018256748544,Viktoria,closed buy 0.04 lots gbpusd 1.27634 for  3.6 pips  total for today  337.4 pips,2019-01-08 08:45:57
1082558223507349506,Dylan Tan,gbpusd short   pin bar within supply zone  dollar rebound   chart https:  t.co vezodmhei0,2019-01-08 08:42:48
1082557282481631235,kjnghm,sold 0.1 lots gbpusd 1.27651 sl 1.27931 tp 1.27351  ,2019-01-08 08:39:03
1082556826019868672,AIRDROP FX,just in: $gbpusd halifax hpi m m: 2.2   expected: 0.5   previous:  1.4  next events: https:  t.co wwm6pdmvbq,2019-01-08 08:37:14
1082556685846220800,LMAX Exchange,audio: lmax exchange wake up call https:  t.co o0u6fnbdqk   $eurusd $gbpusd $usdjpy https:  t.co um0njs0c35,2019-01-08 08:36:41
1082556679483473920,Ryan Leclercq,major fx pairs in 2019   eurusd  gbpusd  usdjpy outlook   fx trading revolution   your free independent forex sourc  https:  t.co w7iyknw7vb,2019-01-08 08:36:39
1082556301543129089,Automated Trading,closed sell 0.01 lots vado gbpusd 1.27786 for  11.4 pips  total for today  11.4 pips,2019-01-08 08:35:09
1082555734204866560,Renegade Capital,just in: $gbpusd halifax hpi m m: 2.2   expected: 0.5   previous:  1.4   ,2019-01-08 08:32:54
1082555533159059457,Forex Status,just in: $gbpusd halifax hpi m m: 2.2   expected: 0.5   previous:  1.4  next events: https:  t.co i0wgdjqaey,2019-01-08 08:32:06
1082555134570303488,hedgefundsrating,  : gbpusd trade areas:  buy area 1 2722 to 1 2695 sell area 1 2850 to 1 2880,2019-01-08 08:30:31
1082554414425165824,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co rn5vpn3d0k   $eurusd $gbpusd $usdjpy https:  t.co ivwmavfr9z,2019-01-08 08:27:39
1082554304802816000,AIRDROP FX, up in less than 5m  $gbpusd   halifax hpi m m  real time live data: https:  t.co wwm6pdmvbq,2019-01-08 08:27:13
1082554231486382082,LMAX Exchange,not enough usd weakness to turn heads yet  https:  t.co rn5vpn3d0k   $eurusd $gbpusd $usdjpy https:  t.co xbmvhiaqvl,2019-01-08 08:26:56
1082553810516496384,Forex Status, up in less than 5m  $gbpusd   halifax hpi m m  real time live data: https:  t.co i0wgdjqaey,2019-01-08 08:25:15
1082553535835922433,Trading News,  : gbpusd inching downward with brexit uncertainties still to the fore. brexit ministry says there s no intent to delay brexi ,2019-01-08 08:24:10
1082553511731027968,DailyFX Team Live,gbpusd inching downward with brexit uncertainties still to the fore. brexit ministry says there s no intent to dela  https:  t.co xbdcmef22n,2019-01-08 08:24:04
1082552430309584896,Inclusiveforex.limited,closed sell gbpusd 1.27551 for  2.0 pips  total for today  120.7 pips,2019-01-08 08:19:46
1082552296305844224,Price Action News,gbpusd 10 price is trading near a prior support level 12754   jan  8 2019  400am,2019-01-08 08:19:14
1082552295441788930,Price Action News,gbpusd 5  price is trading near a prior support level 12754   jan  8 2019  400am,2019-01-08 08:19:14
1082552190261174272,Price Action News,gbpusd 10 price is trading near a prior resistance level 12798   jan  8 2019  710am,2019-01-08 08:18:49
1082552189313339392,Price Action News,gbpusd 5  price is trading near a prior resistance level 12798   jan  8 2019  710am,2019-01-08 08:18:49
1082551580686254082,DXBtrader,closed sell gbpusd 1.27678 for 0.0 pips  total for today  62.9 pips,2019-01-08 08:16:24
1082551479892934657,realtime trading,$gbpusd 12754.higher low,2019-01-08 08:16:00
1082551032956309505,The valuez,technical analysis   gbpusd challenges downtrend line  holds above smas in near term https:  t.co kouiwykclq,2019-01-08 08:14:13
1082550625949356033,FXTrading,gbpusd trade areas:  buy area 1 2722 to 1 2695 sell area 1 2850 to 1 2880,2019-01-08 08:12:36
1082550534333235200,PoundTrader,closed buy stop gbpusd 2.0 for 0.0 pips  total for today 0.0 pips,2019-01-08 08:12:14
1082550132804005888,Penny Stocks MOMO,jan 8:gbpusd buy https:  t.co wuvkouox5s  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co x513uobidl,2019-01-08 08:10:39
1082549663264399360,kjnghm,closed buy 0.1 lots gbpusd 1.27745 for  28.6 pips  total for today  97.4 pips  ,2019-01-08 08:08:47
1082549073914351616,Tradingsignals,gbpusd has made 20 pips points in the last 5 minutes.,2019-01-08 08:06:26
1082548799539679235,Viktoria,bought 0.04 lots gbpusd 1.27634,2019-01-08 08:05:21
1082548655280869376,Shelleybelle,  : the brexit vote has been pencilled in for tuesday 15th january.   gbpeur  1.1150 down 0.10   gbpusd  1.2760 up 0.10  euru ,2019-01-08 08:04:46
1082548377206824960,StrangeListing Ent and Global Ads,sold gbpusd 1.2762,2019-01-08 08:03:40
1082548359066468352,beanfxtrader,gbpusd slides from resistance area  1.2705 in sight... https:  t.co vpuj3lrihg https:  t.co 2vyox7i4bf,2019-01-08 08:03:36
1082548295694774272,PIPKeeper,closed buy 0.02 lots gbpusd 1.27792 for  9.4 pips  total for today  9.4 pips,2019-01-08 08:03:21
1082547963480686593,qwerl nouvl,gbp usd   enters resistance amid broad based usd weakness https:  t.co a3xzqxs81l $gbpusd $gbp $fxb,2019-01-08 08:02:01
1082547960695664641,qwerl nouvl,gbp usd long 1 07 19 target 1.3 https:  t.co qsfm1adugf $gbpusd $gbp $fxb,2019-01-08 08:02:01
1082547959328395265,qwerl nouvl,gbpusd   not to go short after bearish rising wedge breakout https:  t.co rccbgivn7u $gbpusd $gbp $fxb,2019-01-08 08:02:00
1082547957944274944,qwerl nouvl,sell gbp usd  rising wedge  https:  t.co tion2mwigs $gbpusd $gbp $fxb,2019-01-08 08:02:00
1082547956581044224,qwerl nouvl,gbpusd intraday forecast https:  t.co qtdnwbcdlw $gbpusd $gbp $fxb,2019-01-08 08:02:00
1082547953649238016,qwerl nouvl,cheerio ol bull. pip pip cable.  https:  t.co pku2ooungy $gbpusd $gbp $fxb,2019-01-08 08:01:59
1082547949136154624,qwerl nouvl,sell rejection   reversal pattern forming https:  t.co 65cljoqe7o $gbpusd $gbp $fxb,2019-01-08 08:01:58
1082547938797056000,qwerl nouvl,gbpusd  technically a good setup but fundamentally worrying  https:  t.co xm4o8xajky $gbpusd $gbp $fxb,2019-01-08 08:01:56
1082547937257902081,qwerl nouvl,gbpusd going long   https:  t.co io8vqqiq2r $gbpusd $gbp $fxb,2019-01-08 08:01:55
1082547627407929344,Jason,based on the last 12 business confidence events in euro area  we expect gbpusd to trend upwards later today. based  https:  t.co gm9e74ivpw,2019-01-08 08:00:41
1082547328039510016,realtime trading,$spx $ndx $gbpusd 4 using $twtr as your preferred social media the most important issue 4u is to separate  https:  t.co l52mbgmzim,2019-01-08 07:59:30
1082545240706371585,Giles Coghlan,thanks for the mention  orywr: h t selling gbpusd at the daily 100 ema  sound as a pound  forexlive gcoghl https:  t.co nvpuq6r2pm,2019-01-08 07:51:12
1082544994622160896,mickbryson,g7 sell gbpusd cha updated verify1   verify2   precise entry from mrd  resistance  levels   1.2700 1.2750 tp1 1.2  https:  t.co u4qrxoeruj,2019-01-08 07:50:14
1082544567881293824,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.27877 for  4.0 pips  total for today  4.0 pips,2019-01-08 07:48:32
1082544433390706688,FXPRIMUS, watch for mild volume and mild movement building for gold  $eurusd and $gbpusd at about 0800 am gmt onwards.   dur  https:  t.co wun9e5q6nl,2019-01-08 07:48:00
1082544424494747648,fxEAtrading,closed buy 1.5 lots gbpusd 1.27775 for  0.3 pips  total for today  59.3 pips,2019-01-08 07:47:58
1082544423614009344,fxEAtrading,closed buy 1.5 lots gbpusd 1.27788 for  0.9 pips  total for today  59.6 pips,2019-01-08 07:47:57
1082541422971105282,eFXdata.com,$gbpusd   softer with plenty of activity  as the usd bounced   https:  t.co em45s7x5ns,2019-01-08 07:36:02
1082540805699579904,DXBtrader,sold gbpusd 1.27678,2019-01-08 07:33:35
1082540772581351424,kjnghm,bought 0.1 lots gbpusd 1.27745 sl 1.27465 tp 1.28045  ,2019-01-08 07:33:27
1082538411653763072,OR y Wr ,h t selling gbpusd at the daily 100 ema  sound as a pound      https:  t.co hctuj8cw1s,2019-01-08 07:24:04
1082537745338286080,FxTradeRadar,$gbpusd made a week high of 1.2791 at 07:16gmt on 08th jan https:  t.co ilowa142t9,2019-01-08 07:21:25
1082537738212204545,KTAFX,$gbpusd made a week high of 1.2791 at 07:16gmt on 08th jan https:  t.co puewkudcnf,2019-01-08 07:21:24
1082537730721107969,TraderMade,$gbpusd made a week high of 1.2791 at 07:16gmt on 08th jan https:  t.co uerwlsgmrr https:  t.co 4umeox79ji,2019-01-08 07:21:22
1082537276155092992,Forex Solution,sold 0.04 lots gbpusd 1.27939   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-08 07:19:33
1082537275655901184,Forex Solution,bought 0.03 lots gbpusd 1.27925   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-08 07:19:33
1082537275257425920,Forex Solution,closed buy 0.02 lots gbpusd 1.27537 for  35.1 pips  total for today  35.1 pips,2019-01-08 07:19:33
1082537149285642241,rop Five-Zero,  $gbpusd $eurusd pa messing with you  relax ...wait for your level to be hit. let it be tweaky all it wants : ,2019-01-08 07:19:03
1082536946885378048,kjnghm,closed sell 0.05 lots gbpusd 1.2759 for  38.6 pips  total for today  70.6 pips  ,2019-01-08 07:18:15
1082536946373672960,kjnghm,closed sell 0.1 lots gbpusd 1.27737 for  23.9 pips  total for today  32.0 pips  ,2019-01-08 07:18:15
1082536863179534336,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.01.08 09:17:35 gbpusd buy order: 1  https:  t.co rocqudixng,2019-01-08 07:17:55
1082536834834546688,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co lxnfm7s5xw 2019.01.08 09:17:35 gbpusd  https:  t.co dcbqebzwdx,2019-01-08 07:17:48
1082536648326275072,josejagger,d4  sell gbpusd day trade entry e1 1.2700 1.2610 90pips 5hrs  e2 1.2750 1.2710 40pips 1hr  profit 130x15 $1950 roi   https:  t.co lgcvdtrcgw,2019-01-08 07:17:04
1082536539564003328,OR y Wr ,sho order set for gbpusd 12918.8 with a sl 282 pips above and a tp set at 480 below,2019-01-08 07:16:38
1082536231823646720,Tradingsignals,gbpusd has made 29 pips points in the last 5 minutes.,2019-01-08 07:15:24
1082535378224119808,Prime Trader,gbp usd   $gbpusd   $gbp $usd  1226   british pound sterling setup long  long or short gbp usd on wcx:  https:  t.co cec665iopk,2019-01-08 07:12:01
1082534503409537026,Konstantin Lukyanov,gbpusd new pending order https:  t.co 9qwyt7y8ca,2019-01-08 07:08:32
1082534225331568640, ,closed buy 0.06 lots gbpusd 1.27618 for  14.1 pips  total for today  2.4 pips,2019-01-08 07:07:26
1082533379201855488,Fone Hao, baiyi trading 20190108 15:00 gbpusd daytrading first long   chart https:  t.co 3k3xvmozgv,2019-01-08 07:04:04
1082532865265553408,fxEAtrading,closed buy 1.5 lots gbpusd 1.27762 for  7.8 pips  total for today  40.0 pips,2019-01-08 07:02:02
1082532489053188097,CFD Broker FX Market,selling gbpusd at the daily 100 ema  sound as a pound    https:  t.co ruej9kz5ak,2019-01-08 07:00:32
1082532140515033088,Trading News,  : selling gbpusd at the daily 100 ema  sound as a pound  https:  t.co zh7odeydzq,2019-01-08 06:59:09
1082532116934606848,ForexLive,selling gbpusd at the daily 100 ema  sound as a pound  https:  t.co zh7odeydzq,2019-01-08 06:59:03
1082531929935806464,Dollarsfarm,bought gbpusd 1.27706,2019-01-08 06:58:19
1082530292819202048,realtime trading,$gbpusd 12770.higher low,2019-01-08 06:51:48
1082529136550334464,DXBtrader,closed sell gbpusd 1.27738 for  2.5 pips  total for today  62.9 pips,2019-01-08 06:47:13
1082529136147599360,DXBtrader,closed sell gbpusd 1.27809 for  5.8 pips  total for today  60.4 pips,2019-01-08 06:47:13
1082527339303616512,Felix Henry,  : $gbpusd traders  if you are trading gu  these are the underlying fundamental themes to be aware of...    https:  t ,2019-01-08 06:40:04
1082527095404802049,realtime trading,$nq by $es 25483.possible buckle short ... means $eurusd and $gbpusd can rise,2019-01-08 06:39:06
1082526623130419200,SpomenkoBabic,gbpusd daily forecast: january 08 https:  t.co o39qg0sxnt,2019-01-08 06:37:13
1082525813034110978,darkarminvx,  : $eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   after the swings over the xmas period we should be looking for dollar ,2019-01-08 06:34:00
1082522999943843842,kjnghm,sold 0.1 lots gbpusd 1.27737 sl 1.27968 tp 1.27388  ,2019-01-08 06:22:50
1082522693709320192,NewsTrading.info,closed buy $gbpusd 1.27781 for  0.2 pips  total for today  88.9 pips ,2019-01-08 06:21:37
1082522692874579968,NewsTrading.info,closed buy $gbpusd 1.2778 for  5.8 pips  total for today  94.9 pips ,2019-01-08 06:21:36
1082522003972804608,Peter Miller,closed buy 0.01 lots $gbpusd 1.27579 for  19.5 pips  total for today  28.8 pips,2019-01-08 06:18:52
1082522003607830528,Peter Miller,closed buy 0.01 lots $gbpusd 1.27691 for  7.9 pips  total for today  9.3 pips,2019-01-08 06:18:52
1082522003159085057,Peter Miller,closed buy 0.01 lots $gbpusd 1.27802 for  4.2 pips  total for today  1.4 pips,2019-01-08 06:18:52
1082521134350913537,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system kct_bct is flat. more news     about https:  t.co ojufoyyz03,2019-01-08 06:15:25
1082518272875155457,forexcomtr,08 ocak forex analizi: gbpusd https:  t.co vil8g2u7he ,2019-01-08 06:04:03
1082517919932780544,Glenn (InfinityFX),the brexit vote has been pencilled in for tuesday 15th january.   gbpeur  1.1150 down 0.10   gbpusd  1.2760 up 0.10  https:  t.co fpoir5cpip,2019-01-08 06:02:38
1082517537357811712,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co wu68dmq6ud,2019-01-08 06:01:07
1082517446739849216,FxMath Financial,fxmath_free 2017 3 _1423461450_gbpusd h1  https:  t.co klcis2ymqw https:  t.co 9pcrm7r2wf,2019-01-08 06:00:46
1082517311930753030,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-01-08 06:00:14
1082502351133597700,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $gbpusd $eurjpy https:  t.co nl7ktdgpwf,2019-01-08 05:00:47
1082500199984087040,kjnghm,sold 0.05 lots gbpusd 1.2759 sl 1.27968 tp 1.27388  ,2019-01-08 04:52:14
1082497257671401473,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co cynblu91mt 2019.01.08 06:40:17 gbpusd  https:  t.co xwxewcp9ql,2019-01-08 04:40:32
1082497252592156672,Konstantin Lukyanov,gbpusd new pending order: 2019.01.08 06:40:17 gbpusd buy above: 1.27601 stoploss  https:  t.co tzek1rbn4z,2019-01-08 04:40:31
1082495974868684801,Inclusiveforex.limited,sold gbpusd 1.27551,2019-01-08 04:35:26
1082495973639798784,Inclusiveforex.limited,closed sell gbpusd 1.27575 for  0.4 pips  total for today  161.1 pips,2019-01-08 04:35:26
1082495178034814976,FxRichList,closed sell 16.0 lots gbpusd 1.27449 for  11.8 pips  total for today  461.9 pips,2019-01-08 04:32:16
