1109062274218672135,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co xxldv6ck3h,2019-03-22 12:00:26
1109060920972476416,Economies.com,midday update for the gbpusd 22 03 2019: the gbpusd pair shows new negative trades now on its way to resume the exp  https:  t.co fri3b78ues,2019-03-22 11:55:03
1109060540586840066,Ben Williams,  : uk conservative lawmaker mackinlay: cannot see pm may getting deal through parliament $gbpusd,2019-03-22 11:53:32
1109060511063293952,Forex Solution,bought 0.09 lots gbpusd 1.31611,2019-03-22 11:53:25
1109060510576754690,Forex Solution,closed buy 0.09 lots gbpusd 1.31545 for  7.0 pips  total for today  51.1 pips,2019-03-22 11:53:25
1109060510132174848,Forex Solution,closed buy 0.09 lots gbpusd 1.31468 for  7.0 pips  total for today  44.1 pips,2019-03-22 11:53:25
1109058090773688322,mcm-ct.com,  : uk official  vote on brexit deal likely tuesday or wednesday $gbpusd  gvt plans to hold vote on brexit deal next week,2019-03-22 11:43:48
1109057735897894912,Breaking the News 24/7,sterling rebounds on eu s brexit delay approval    $gbpusd $eurgbp $gbp https:  t.co vo5az05izi,2019-03-22 11:42:24
1109057435208204289,10xBagger,CFA,  : brexiteer conservative lawmaker francois believes brexit deal will be voted down $gbpusd,2019-03-22 11:41:12
1109055565588807685,james barty,  : uk official  vote on brexit deal likely tuesday or wednesday $gbpusd  gvt plans to hold vote on brexit deal next week,2019-03-22 11:33:46
1109055152391110657,LiveSquawk,ecb s pres draghi told eu leaders at summit: ecb aggregate consequences from brexit on euro zone are small    source $gbpusd,2019-03-22 11:32:08
1109054916885168130,EKO,  : uk official  vote on brexit deal likely tuesday or wednesday $gbpusd  gvt plans to hold vote on brexit deal next week,2019-03-22 11:31:12
1109054896345616384,Blockchain,  : brexiteer conservative lawmaker francois believes brexit deal will be voted down $gbpusd,2019-03-22 11:31:07
1109054844721983489,Ben Williams,  : uk official  vote on brexit deal likely tuesday or wednesday $gbpusd  gvt plans to hold vote on brexit deal next week,2019-03-22 11:30:54
1109054711582339074,LiveSquawk,uk junior brexit minister: statutory instrument will be laid in parliament in early part of next week $gbpusd,2019-03-22 11:30:23
1109054643752103936,LiveSquawk,uk official  vote on brexit deal likely tuesday or wednesday $gbpusd  gvt plans to hold vote on brexit deal next week,2019-03-22 11:30:06
1109053258289606657,RobotFX,trading recommendations for the gbpusd currency pair   prospects for further movement https:  t.co umlvzkeisv,2019-03-22 11:24:36
1109053117667131397,eFXdata.com,$gbpusd deflated by $eurusd losses after german pmi shock   https:  t.co xmdkhh9u5j,2019-03-22 11:24:03
1109052687595827200,ScanFin - ForexScanner,  : before and after     45 pips profit     we got notification on gbpusd japanese candlestick patterns   twezzer top and recomme ,2019-03-22 11:22:20
1109051850127364096,migtronix,  : brexiteer conservative lawmaker francois believes brexit deal will be voted down $gbpusd,2019-03-22 11:19:00
1109051778597904385,Danny Blackwell,  : brexiteer conservative lawmaker francois believes brexit deal will be voted down $gbpusd,2019-03-22 11:18:43
1109051688005132293,mcm-ct.com,  : brexiteer conservative lawmaker francois believes brexit deal will be voted down $gbpusd,2019-03-22 11:18:22
1109051302431113216,BonifaceRimui,  : brexiteer conservative lawmaker francois believes brexit deal will be voted down $gbpusd,2019-03-22 11:16:50
1109051293044260864,fred walton,  : brexiteer conservative lawmaker francois believes brexit deal will be voted down $gbpusd,2019-03-22 11:16:48
1109050691417460736,DB = No Bull,  : brexiteer conservative lawmaker francois believes brexit deal will be voted down $gbpusd,2019-03-22 11:14:24
1109050613738934278,LiveSquawk,brexiteer conservative lawmaker francois believes brexit deal will be voted down $gbpusd,2019-03-22 11:14:06
1109049816066244609,Crude Alerts,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co 6yjxqnyp0y,2019-03-22 11:10:55
1109049643348959233,Kishore M, want to know secrets of wealthy  gbpusd sell sho forex wintrade  prf 40.0  in 2 hours    you tried everything  https:  t.co wfsz6jpn6e,2019-03-22 11:10:14
1109048597704781824,Forex Man,closed buy    https:  t.co 9ifes3lksi    gbpusd 1.31431 for  14.2 pips  total for today  17.9 pips,2019-03-22 11:06:05
1109048236860411904,Micheal Forex,closed buy 1.0 lots gbpusd 1.31301 for  28.1 pips  total for today  85.1 pips,2019-03-22 11:04:39
1109048236470386689,Micheal Forex,closed buy 1.0 lots gbpusd 1.31468 for  14.2 pips  total for today  57.0 pips,2019-03-22 11:04:39
1109048111333281792,NewsTrading.info,sold $gbpusd 1.31603 ,2019-03-22 11:04:09
1109048110867795969,NewsTrading.info,closed sell $gbpusd 1.31358 for  29.1 pips  total for today  88.6 pips ,2019-03-22 11:04:09
1109048110469267456,NewsTrading.info,closed sell $gbpusd 1.31528 for  6.1 pips  total for today  117.7 pips ,2019-03-22 11:04:09
1109047894508748801,Kirill Korneev,bought gbpusd 1.31608 sl 1.30037 tp 1.33791,2019-03-22 11:03:17
1109047334745325570,Scyware,download full source code of the safety tunnel trade management cbot https:  t.co jbg9hrtqqv $gbpusd $eurusd https:  t.co nnftyowyyy,2019-03-22 11:01:04
1109047172648058880,Maxx Fairo,daily signal atm  2019.03.22   sell   gbpusd   1.31600   expiry time 07:00 ,2019-03-22 11:00:25
1109047064388866050,rhinocerosXXX,bought gbpusd 1.30985,2019-03-22 10:59:59
1109046318985592834,TheUrbanGenius,bought gbpusd 1.31045 sl 1.3105,2019-03-22 10:57:02
1109046217286316032,Raghnall,sold gbpusd 1.29756,2019-03-22 10:56:37
1109046216892002304,Raghnall,sold gbpusd 1.29754,2019-03-22 10:56:37
1109045798300471296,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co k63ztmyrrg  https:  t.co djmyocg3a8,2019-03-22 10:54:58
1109045062015614976,StockNewsWires,$gbpusd:  london markets catch a case of europe growth flu:  https:  t.co vqqhwffhlj,2019-03-22 10:52:02
1109045050103791616,Francesc Riverola - FXStreet.com ,uob group 1 3: $gbpusd 1 3 weeks view:   plunged to a low of 1.3004 before rebounding quickly to end the day at  https:  t.co 30yfyuhak9,2019-03-22 10:51:59
1109043567815647232,Bossa,hedging my $gbpusd long at 3h 200sma  will exit if broken or if it hits 4h 200ema.,2019-03-22 10:46:06
1109042421424365569,Raghnall,sold gbpusd 1.31456 tp 1.31269,2019-03-22 10:41:32
1109041272990429185,Forex Solution,closed buy 0.09 lots gbpusd 1.31361 for  7.0 pips  total for today  37.1 pips,2019-03-22 10:36:59
1109041272436785152,Forex Solution,closed buy 0.09 lots gbpusd 1.31037 for  34.0 pips  total for today  30.1 pips,2019-03-22 10:36:58
1109041272034086913,Forex Solution,closed buy 0.09 lots gbpusd 1.31561 for  18.4 pips  total for today  3.9 pips,2019-03-22 10:36:58
1109041030421245953,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   22. mar   10:36 update  long or short it on wcx: https:  t.co buganveyjl https:  t.co wrgwwtxnee,2019-03-22 10:36:01
1109040648265613312,Micheal Forex,closed buy 1.0 lots gbpusd 1.31166 for  23.4 pips  total for today  42.8 pips,2019-03-22 10:34:30
1109040524357525505,NewsTrading.info,sold $gbpusd 1.31358 ,2019-03-22 10:34:00
1109040424017166337,Delkos Research,want to know why gbpusd is going down today  https:  t.co ygezvdogek https:  t.co absqmxkoqj,2019-03-22 10:33:36
1109039818900733952,PowerReverse1hr,gbpusd    opened  sell   1.30989  closed 1.31290   power 1hr sl     30.1  pips,2019-03-22 10:31:12
1109039556844761088,FORXCAST.com, https:  t.co 4uvrosfndd  gbpusd sell exit signal at 03 22 2019 5:30:01 am cst price 1.31256 pip profit  12.1 chart  https:  t.co i5wuzyplxr,2019-03-22 10:30:09
1109038134245896198,Micheal Forex,closed buy 1.0 lots gbpusd 1.30875 for  29.1 pips  total for today  19.4 pips,2019-03-22 10:24:30
1109037285499158528,Yusuf Mansawala,closed sell 0.55 lots gbpusd 1.31009 for 0.0 pips  total for today  155.0 pips,2019-03-22 10:21:08
1109036838616997888,Breaking the News 24/7,ftse down over 0.9  amid brexit developments    $gbpusd $eurgbp https:  t.co dcbgnecd77,2019-03-22 10:19:21
1109036752566734848,Price Action News,gbpusd 5  price is trading near a prior resistance level 13158   mar 22 2019  800am,2019-03-22 10:19:01
1109035899814318081,AusCrypto Enthusiasts,press release: gbpusd may break down the lower trend line and change to downtrend https:  t.co wfnjcdcatc https:  t.co og06mnndq0,2019-03-22 10:15:38
1109035806310555648,Solotox,$gbpusd low is likely to be in with that 0.74  rejection wick on 1d  im buying this   stop is redline. https:  t.co meh9u3zpct,2019-03-22 10:15:15
1109035567243821058,AusCrypto Enthusiasts,press release: gbpusd may break down the lower trend line and change to downtrend https:  t.co lgfehs9moc,2019-03-22 10:14:18
1109035514554998784,Tony,    gbpchf   0.5   and gbpusd 0  good choice to long gbpchf yesterday.,2019-03-22 10:14:06
1109035254273077253,Penny Stocks MOMO,gbpusd 1h sho term trend trade https:  t.co gs2iagrclm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co l0ep2yb8yb,2019-03-22 10:13:04
1109032477459472385,StockNewsWires,$gbpusd:  european markets tumble as growth fears increase:  https:  t.co d1clfn04ax,2019-03-22 10:02:02
1109031989728956416,PowerReverse1hr,gbpusd   opened  power 1hr     sell    1.30989      stop   1.31290      target 1.30840 ,2019-03-22 10:00:05
1109031976676265984,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3098 2 22.3.2019 12:00:41,2019-03-22 10:00:02
1109031774112358400,eCapital Trading,  $gbpusd  15m  sho. a medium probability opportunity to short.  entry 1.3102 targets 1.3015  amp  1.389  https:  t.co dtj96epjql,2019-03-22 09:59:14
1109031178013597696,Cit Dates,gbpusd target update   chart https:  t.co ix1jnaml0r,2019-03-22 09:56:52
1109030688198742021,FXTrading,we had a nice gbpusd short trade this morning from our sell level setup on m5 chart  will post them later today.  w  https:  t.co hhwj5eb254,2019-03-22 09:54:55
1109030213722222592,redea,closed sell gbpusd 1.31029 for  0.2 pips  total for today  36.5 pips,2019-03-22 09:53:02
1109030213311254528,redea,closed sell gbpusd 1.3099 for  4.1 pips  total for today  36.7 pips,2019-03-22 09:53:02
1109030211847376896,redea,closed sell gbpusd 1.3097 for  6.1 pips  total for today  40.8 pips,2019-03-22 09:53:01
1109030129852911616,ea,closed sell 0.09 lots axiory gbpusd 1.30874 for  0.1 pips  total for today  0.5 pips,2019-03-22 09:52:42
1109030129454460928,ea,closed sell 0.08 lots axiory gbpusd 1.30982 for  8.4 pips  total for today  0.4 pips,2019-03-22 09:52:42
1109030129009856513,ea,closed sell 0.03 lots axiory gbpusd 1.31039 for  12.3 pips  total for today  8.0 pips,2019-03-22 09:52:42
1109030128590430208,ea,closed sell 0.08 lots axiory gbpusd 1.31039 for  8.1 pips  total for today  20.3 pips,2019-03-22 09:52:42
1109030128129056769,ea,closed sell 0.03 lots axiory gbpusd 1.31094 for  12.1 pips  total for today  28.4 pips,2019-03-22 09:52:41
1109029839162560512,Pursuitme,  : both level on gbpusd hit within 10 days of publishing bellow chart. track my next level on gbpchf   should hit 1.32773 soon ,2019-03-22 09:51:33
1109029428036857858,FOREX THAI,closed sell 0.04 lots gbpusd 1.31133 for  9.8 pips  total for today  47.3 pips,2019-03-22 09:49:55
1109028688161591297,The Big Picture,  : turkish lira $usdtry   break out confirmed   200ma break    5.48 break  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audus ,2019-03-22 09:46:58
1109028649154633728,GreenStocks,  : turkish lira $usdtry   break out confirmed    200ma bounce    5.48 break  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $aud ,2019-03-22 09:46:49
1109028598739095552,fxEAtrading,closed sell 1.5 lots gbpusd 1.30874 for  0.1 pips  total for today  91.8 pips,2019-03-22 09:46:37
1109028598307004417,fxEAtrading,closed sell 1.5 lots gbpusd 1.30968 for  8.1 pips  total for today  91.7 pips,2019-03-22 09:46:37
1109028597900165120,fxEAtrading,closed sell 1.5 lots gbpusd 1.30981 for  8.1 pips  total for today  99.8 pips,2019-03-22 09:46:37
1109028588874067968,GreenStocks,turkish lira $usdtry   break out confirmed    200ma bounce    5.48 break  $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co bak7osjipb,2019-03-22 09:46:34
1109028467239239681,TheUrbanGenius,closed buy gbpusd 1.31348 for  6.2 pips  total for today  94.0 pips,2019-03-22 09:46:05
1109028466849132544,TheUrbanGenius,closed buy gbpusd 1.31421 for  9.0 pips  total for today  87.8 pips,2019-03-22 09:46:05
1109027975851331584,The Big Picture,turkish lira $usdtry   break out confirmed   200ma break    5.48 break  $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co j2xdmxf7pg,2019-03-22 09:44:08
1109027073987739648,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd   22. mar   10:36 update https:  t.co hzuzv6ywsz https:  t.co ezhy7maczs,2019-03-22 09:40:33
1109026915887792128,Pursuitme,both level on gbpusd hit within 10 days of publishing bellow chart. track my next level on gbpchf   should hit 1.32  https:  t.co mke0rilemr,2019-03-22 09:39:56
1109025496308858880,Micheal Forex,bought 1.0 lots gbpusd 1.30875 tp 1.31166,2019-03-22 09:34:17
1109025384316715008,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3109    0.38  gbpeur 1.1594   0.39  eurusd 1.1 ,2019-03-22 09:33:50
1109024641908203520,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3109    0.38  gbpeur 1.1594   0.39  eurusd 1.1306    0.78 ,2019-03-22 09:30:53
1109024324235808769,,closed sell 0.39 lots gbpusd 1.31348 for  8.8 pips  total for today  8.8 pips ea s amp o ,2019-03-22 09:29:38
1109024132895830016,Bossa,$gbpusd flirting with 4h 200sma  that was a long wait  watching this closely now :  ,2019-03-22 09:28:52
1109024062167306241,Forex Solution,bought 0.09 lots gbpusd 1.31037,2019-03-22 09:28:35
1109023338255536128,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.31017 for  4.6 pips  total for today  4.6 pips   https:  t.co nxmu2nt3rd   ,2019-03-22 09:25:43
1109022933043699713,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.31034 for  1.0 pips  total for today  8.7 pips,2019-03-22 09:24:06
1109022861216362496,NewsTrading.info,closed sell $gbpusd 1.30984 for  7.0 pips  total for today  112.0 pips ,2019-03-22 09:23:49
1109022738084175874,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.31006 for  5.0 pips  total for today  93.8 pips,2019-03-22 09:23:20
1109022732694552576,NewsTrading.info,closed sell $gbpusd 1.30958 for  4.9 pips  total for today  2.8 pips,2019-03-22 09:23:18
1109022732308631552,NewsTrading.info,closed sell $gbpusd 1.30958 for  4.9 pips  total for today  2.1 pips,2019-03-22 09:23:18
1109022675551350784,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.31017 for  4.7 pips  total for today  4.7 pips   https:  t.co nxmu2nt3rd   ,2019-03-22 09:23:05
1109022057923297280,EW Fibonacci Trader,$gbpusd is showing incomplete bullish sequences in the cycle from the january low.,2019-03-22 09:20:37
1109021816675278849,Investor Robovod,closed sell gbpusd 1.31349 for  24.1 pips  total for today  35.1 pips,2019-03-22 09:19:40
1109021745879674880,Richard Muller,gbpusd: very choppy in trade  going down for now  https:  t.co 6lz5maeeoe,2019-03-22 09:19:23
1109019971084967936,Chidambara .ML.,  : sell to open $gbpusd  trading strategy available      ,2019-03-22 09:12:20
1109019933428441090,Chidambara .ML.,  : buy to close $gbpusd  trading strategy available      ,2019-03-22 09:12:11
1109019759985737728,FAPWinner.com,closed buy gbpusd 1.31199 for  10.7 pips  total for today  47.0 pips,2019-03-22 09:11:30
1109019264600674304,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co 030ftuanqa   $eurusd $gbpusd $usdjpy https:  t.co 4vg5tnnjkh,2019-03-22 09:09:31
1109019256996446208,MYFXBOOK ALGO Trader,closed sell gbpusd 1.31415 for  34.6 pips  total for today  34.6 pips,2019-03-22 09:09:30
1109018472367955968,FAPWinner.com,closed sell gbpusd 1.31071 for  2.6 pips  total for today  36.3 pips,2019-03-22 09:06:23
1109018335801270272,F@wzi,closed buy gbpusd 1.31456 for  21.9 pips  total for today  21.9 pips,2019-03-22 09:05:50
1109017297316917248,#DOJI+D   #NGA,  : missed my pending order by 5 fucking pips. $gbpusd https:  t.co nytutoqb0x,2019-03-22 09:01:42
1109017131838918656,Forex Broker,missed my pending order by 5 fucking pips. $gbpusd https:  t.co nytutoqb0x,2019-03-22 09:01:03
1109016372753956864,LMAX Exchange,lots of chop  no clear direction  https:  t.co 2mcoub1yin   $eurusd $gbpusd $usdjpy https:  t.co 1znlaufhdf,2019-03-22 08:58:02
1109015640529162240,Forex GBP Fort,gbpusd 1.3100 critical support https:  t.co zusuv5viqa    https:  t.co pylv35744d,2019-03-22 08:55:07
1109013415207624704,FAPWinner.com,closed sell gbpusd 1.31153 for  12.0 pips  total for today  33.7 pips,2019-03-22 08:46:17
1109013412552589312,Maxx Fairo,daily signal  2019.03.22   sell   gbpusd   1.31600   expiry time 07:00 ,2019-03-22 08:46:16
1109012160397627393,Profit-Hunter,sold 0.24 lots gbpusd 1.31197,2019-03-22 08:41:18
1109011605575122945,Micheal Forex,bought 1.0 lots gbpusd 1.31166 tp 1.314,2019-03-22 08:39:05
1109011600617496576, Bitcoin,closed buy gbpusd 1.31116 for  45.8 pips  total for today  87.7 pips,2019-03-22 08:39:04
1109011600214757376, Bitcoin,closed buy gbpusd 1.31353 for  22.1 pips  total for today  133.5 pips,2019-03-22 08:39:04
1109011599749206016, Bitcoin,closed buy gbpusd 1.32186 for  61.2 pips  total for today  155.6 pips,2019-03-22 08:39:04
1109011599317262336, Bitcoin,closed buy gbpusd 1.32518 for  94.4 pips  total for today  94.4 pips,2019-03-22 08:39:04
1109011429716312064,NewsTrading.info,closed sell $gbpusd 1.31173 for  13.2 pips  total for today  62.9 pips ,2019-03-22 08:38:23
1109010878375124992,FX Hedge Fund,buy to close $gbpusd  trading strategy available       https:  t.co rmixzpth05,2019-03-22 08:36:12
1109010655233929216,FX Hedge Fund,sell to open $gbpusd  trading strategy available       https:  t.co zjs3uxisqr,2019-03-22 08:35:19
1109010451634028545,Raghnall,bought gbpusd 1.31099 tp 1.31304,2019-03-22 08:34:30
1109010351796957189,Micheal Forex,bought 1.0 lots gbpusd 1.31301 tp 1.31446,2019-03-22 08:34:06
1109010351323009025,Micheal Forex,bought 1.0 lots gbpusd 1.31468 tp 1.3161,2019-03-22 08:34:06
1109010213389168640,ea,closed sell 0.13 lots axiory gbpusd 1.31094 for  0.2 pips  total for today  44.9 pips,2019-03-22 08:33:33
1109010196460904448,NewsTrading.info,sold $gbpusd 1.31173 ,2019-03-22 08:33:29
1109010089724141569,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.31325 to 1.31020,2019-03-22 08:33:04
1109010064789196800,Bossa,here we go $gbpusd.. where will it bottom  long opportunity soon after news move.,2019-03-22 08:32:58
1109009974477443073,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.31095 for  1.5 pips  total for today  8.4 pips    https:  t.co nxmu2nt3rd   ,2019-03-22 08:32:36
1109009919376797696,David F,$gbpusd is in the zone for the 80 day nominal  low but at a strange price point. i would expect to see price come a  https:  t.co ruggogsvby,2019-03-22 08:32:23
1109009650064740352,FAPWinner.com,closed buy gbpusd 1.31476 for  12.1 pips  total for today  21.7 pips,2019-03-22 08:31:19
1109009597807775744,Penny Stocks MOMO,gbpusd short 1hr 1:7 rr https:  t.co pb9er09jgt  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ntioe8oeg7,2019-03-22 08:31:07
1109009589792440320,Penny Stocks MOMO,gbpusd resistance zone  amp  bearish waves https:  t.co bbmgzexpf6  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wcusl2ayex,2019-03-22 08:31:05
1109009588227985408,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.31385 to 1.31079,2019-03-22 08:31:04
1109009587682705408,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd resistance zone  amp  bearish waves https:  t.co qogobi4pjz https:  t.co wsmvwh5afy,2019-03-22 08:31:04
1109009521467285505,Forex Signal Port,automated strategy order closed at p l of 3.9 pips. buy gbpusd      https:  t.co zbxnm7nvxs,2019-03-22 08:30:48
1109009377695068160,Dr Rafiq Raji,  : uk conservative lawmaker mackinlay: cannot see pm may getting deal through parliament $gbpusd,2019-03-22 08:30:14
1109009289555992576,FOREX THAI,closed buy 0.04 lots gbpusd 1.31422 for  9.8 pips  total for today  19.8 pips,2019-03-22 08:29:53
1109009113667813376,Run The Stops,gbpusd took half profit at my initial target. my 2nd target narrowly missed which is annoying. stop in profit now   https:  t.co tigqz4ckuj,2019-03-22 08:29:11
1109008852501045248,Linda,  : uk conservative lawmaker mackinlay: cannot see pm may getting deal through parliament $gbpusd,2019-03-22 08:28:09
1109008829830840320,The Traders Lounge,  : uk conservative lawmaker mackinlay: cannot see pm may getting deal through parliament $gbpusd,2019-03-22 08:28:04
1109008791402696704,Linda,$gbpusd 4hr chrt update https:  t.co nmdrkoz7ye,2019-03-22 08:27:54
1109008773782265856,,  : uk conservative lawmaker mackinlay: cannot see pm may getting deal through parliament $gbpusd,2019-03-22 08:27:50
1109008663962963968,InterMarketAnalysis,  : uk conservative lawmaker mackinlay: cannot see pm may getting deal through parliament $gbpusd,2019-03-22 08:27:24
1109008602193428480,FX,closed sell 0.2 lots gbpusd 1.30979 for  48.9 pips  total for today  46.4 pips,2019-03-22 08:27:09
1109008569066762241,LiveSquawk,uk conservative lawmaker mackinlay: cannot see pm may getting deal through parliament $gbpusd,2019-03-22 08:27:01
1109008460052598784,TheUrbanGenius,bought gbpusd 1.31421 sl 1.3134,2019-03-22 08:26:35
1109008459670917120,TheUrbanGenius,bought gbpusd 1.31348 sl 1.313,2019-03-22 08:26:35
1109008459293491201,TheUrbanGenius,closed buy gbpusd 1.31293 for  1.3 pips  total for today  78.8 pips,2019-03-22 08:26:35
1109008458895015936,TheUrbanGenius,closed buy gbpusd 1.31424 for  7.1 pips  total for today  77.5 pips,2019-03-22 08:26:35
1109008458504900608,TheUrbanGenius,closed buy gbpusd 1.31391 for  3.8 pips  total for today  70.4 pips,2019-03-22 08:26:35
1109008458089676800,TheUrbanGenius,closed buy gbpusd 1.31357 for  1.2 pips  total for today  66.6 pips,2019-03-22 08:26:35
1109008457708027905,TheUrbanGenius,closed buy gbpusd 1.31485 for  11.3 pips  total for today  67.8 pips,2019-03-22 08:26:35
1109008457284440064,TheUrbanGenius,closed buy gbpusd 1.31346 for  7.3 pips  total for today  56.5 pips,2019-03-22 08:26:35
1109008456688852993,TheUrbanGenius,closed buy gbpusd 1.31414 for  9.4 pips  total for today  49.2 pips,2019-03-22 08:26:35
1109008456265154560,TheUrbanGenius,closed buy gbpusd 1.31384 for  6.4 pips  total for today  39.8 pips,2019-03-22 08:26:35
1109007827455094784,MeritFX,the gbpusd pair is now testing the 1.3152 key resistance level. in order for the rise to continue  it needs to brea  https:  t.co i4ruhgn4j6,2019-03-22 08:24:05
1109007204684836864,Jimmy Kosit,closed sell 0.01 lots mini      gbpusd 1.31394 for  2.8 pips  total for today  2.8 pips,2019-03-22 08:21:36
1109006656615170048,FXStreet News,$gbpusd forecast: brextension blues places the pound higher  but bears are gaining ground https:  t.co pdowouyjju b  https:  t.co 3yir215ser,2019-03-22 08:19:25
1109006216565612545,FXStreet News,$gbpusd sits on shaky ground after the brexit delay   confluence detector https:  t.co pibtib7tgr by    https:  t.co plkk2qejhj,2019-03-22 08:17:41
1109005848221765632,FAPWinner.com,closed buy gbpusd 1.31485 for  12.7 pips  total for today  9.6 pips,2019-03-22 08:16:13
1109005545757949952,Asuodzen Gh,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-22 08:15:01
1109004659161739264,TheFibonator,    yesterday gbpusd traded 50 fib and s3 simultaniamente 1.3011 took it and 70  out target of this fib is 1.34,2019-03-22 08:11:29
1109004377040269312,Tong Quoc Dat,gbpusd  forecast on h1.   tradingview https:  t.co qjo6ipyepp  https:  t.co ki7ufiryfy,2019-03-22 08:10:22
1109003419849801729,lean,gbpusd timeframe h4. cable is so close to my swing area. 1.3180 1.3200,2019-03-22 08:06:34
1109003281639055360,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd sell  long or short it on wcx: https:  t.co buganveyjl https:  t.co fkdq1zzmxz,2019-03-22 08:06:01
1109003266564780033,FXBrainheart,closed sell gbpusd 1.31336 for  13.4 pips  total for today  32.8 pips,2019-03-22 08:05:57
1109002877304037376,Jimmy Kosit,closed buy 0.04 lots hf m               gbpusd 1.31455 for  5.0 pips  total for today  63.8 pips,2019-03-22 08:04:24
1109002876586733568,Jimmy Kosit,closed buy 0.04 lots hf m               gbpusd 1.31426 for  5.0 pips  total for today  53.8 pips,2019-03-22 08:04:24
1109000930412949504,@2,closed sell 2.01 lots gbpusd 1.31345 for  8.5 pips  total for today  8.5 pips,2019-03-22 07:56:40
1108999522489913344,FAPWinner.com,closed sell gbpusd 1.31319 for  12.0 pips  total for today  3.1 pips,2019-03-22 07:51:05
1108998001480138752,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the day   https:  t.co m92nwgltld,2019-03-22 07:45:02
1108997910954471424,RAM Foreign Exchange,  gbp fell sharply before eu announcement   gbpusd hit 1.3010  eurgbp up to 0.8720  gbpeur 1.1470    uk left rates  https:  t.co quiehjgete,2019-03-22 07:44:40
1108997666657193984,William Brown,$dax target hit  without me in the trade unfortunately.  1.1r was too low a r r for me. not to worry  eyes on $gbpusd,2019-03-22 07:43:42
1108997163466612736,ADFC Futures/Forex analysis,gbpusd         sofar mkt performed as anticipated.     https:  t.co u1uevnj88a,2019-03-22 07:41:42
1108995623800524802,ADFC Futures/Forex analysis,gbpusd         keep a close eye on brexit develop.     https:  t.co zhrhd7wwmv,2019-03-22 07:35:35
1108994235645247488,FX Blue news,gbpusd possible resistance around 1.3140,2019-03-22 07:30:04
1108993186729480192,SNJ@,closed sell gbpusd 1.31348 for  8.8 pips  total for today  8.8 pips,2019-03-22 07:25:54
1108992734436704256,Mzansi Forex Traders,closed buy 0.5 lots gbpusd 1.31392 for  3.3 pips  total for today  3.3 pips,2019-03-22 07:24:06
1108992126086537216,FOREX THAI,bought 0.04 lots gbpusd 1.31422 sl 1.2542 tp 1.3152,2019-03-22 07:21:41
1108992125608357888,FOREX THAI,closed buy 0.04 lots gbpusd 1.31402 for  10.0 pips  total for today  10.0 pips,2019-03-22 07:21:41
1108991294234230784,TheUrbanGenius,bought gbpusd 1.31414 sl 1.31322,2019-03-22 07:18:23
1108991293672378369,TheUrbanGenius,bought gbpusd 1.31384 sl 1.31326,2019-03-22 07:18:23
1108991293189963776,TheUrbanGenius,closed buy gbpusd 1.31425 for  6.3 pips  total for today  33.4 pips,2019-03-22 07:18:23
1108991292787306496,TheUrbanGenius,closed buy gbpusd 1.31335 for  2.7 pips  total for today  27.1 pips,2019-03-22 07:18:22
1108991292355342336,TheUrbanGenius,closed buy gbpusd 1.31314 for  5.2 pips  total for today  29.8 pips,2019-03-22 07:18:22
1108991291965259776,TheUrbanGenius,closed buy gbpusd 1.31336 for  8.7 pips  total for today  35.0 pips,2019-03-22 07:18:22
1108991290421714947,TheUrbanGenius,closed buy gbpusd 1.31335 for  8.8 pips  total for today  43.7 pips,2019-03-22 07:18:22
1108990486679830528,FAPWinner.com,closed buy gbpusd 1.31484 for  10.0 pips  total for today  15.1 pips,2019-03-22 07:15:10
