1100434204125552642,Breaking the News 24/7,europe ends mixed on brexit developments   $gbpusd $gbpeur  https:  t.co dsoq0pluoz,2019-02-26 16:35:33
1100433050943537153,realtime trading,$gbpusd 13282.hod ... and this run isnt over yet,2019-02-26 16:30:59
1100432757799469057, ,sold 0.04 lots gbpusd 1.32636,2019-02-26 16:29:49
1100432072760590337,realtime trading,  $gbpusd 13250.imminent ... we r nearing pre brexit levels ... theresa listen your task is done u shud leave now   https:  t.co zclnfufodx,2019-02-26 16:27:05
1100431673961910273, ,bought 0.01 lots gbpusd 1.32771 sl 1.31497 tp 1.35157,2019-02-26 16:25:30
1100431218120757248,Profit-Hunter,sold 0.18 lots gbpusd 1.32809,2019-02-26 16:23:42
1100431032740913153,Alex, gbp usd extends gains  rises to 1.3269  five month high   bbg  $gbpusd,2019-02-26 16:22:57
1100430851941244929,Alex,$gbpusd  1.29  on the day https:  t.co dloihnh7cq,2019-02-26 16:22:14
1100430690632515584,Retail Joe,i just shorted $gbpusd 1.3272 pray for me guys. $gbp $usd,2019-02-26 16:21:36
1100430578330095616,realtime trading,$gbpusd 13270.triggered short,2019-02-26 16:21:09
1100430414450253824,Sir Amann,closed sell stop 0.44 lots gbpusd 1.32812 for 0.0 pips  total for today 0.0 pips,2019-02-26 16:20:30
1100430311823937538,Abdullah Songl,  : us dollar falls from fibonacci resistance as powell pop faded out https:  t.co mgvxzivptw $usd $eurusd $gbpusd https:  t.co ,2019-02-26 16:20:06
1100430162527731715,Breaking the News 24/7,pound advances over 1  after may s statement  $gbpusd $gbpeur $gbpchf $gbpjpy $gbpcad     https:  t.co kxzmd96jr8,2019-02-26 16:19:30
1100429931715145728,Me,$dxy  testing key support of 96.12 once that is taken out $eurusd and $gbpusd will make new leg higher  shorts will be forced to cover,2019-02-26 16:18:35
1100429893106630656,James Stanley,us dollar falls from fibonacci resistance as powell pop faded out https:  t.co mgvxzivptw $usd $eurusd $gbpusd https:  t.co 7wltrle9ym,2019-02-26 16:18:26
1100429689192103937, ,  : if you re in our $gbpusd trade  keep an eye on it as you may want to start thinking about exiting  due to speed of move hi ,2019-02-26 16:17:37
1100429121652428801,wfs_fx,sold 8.34 lots gbpusd 1.32558 tp 1.3022,2019-02-26 16:15:22
1100429121123962882,wfs_fx,sold 8.34 lots gbpusd 1.32562 tp 1.322,2019-02-26 16:15:22
1100429120670978048,wfs_fx,sold 8.34 lots gbpusd 1.32605 tp 1.316,2019-02-26 16:15:22
1100429120276697090,wfs_fx,sold 8.34 lots gbpusd 1.32618 tp 1.32,2019-02-26 16:15:21
1100429119798554624,wfs_fx,sold 8.34 lots gbpusd 1.32617 tp 1.323,2019-02-26 16:15:21
1100429058259804161,My Trading Buddy,weekly technical outlook video on our mag inc $gbpusd  gt  gt  gt  https:  t.co 7bd32oevqj  https:  t.co z6vbbfyfic,2019-02-26 16:15:07
1100428896821039105,Kevin Osullivan,sold gbpusd 1.32545,2019-02-26 16:14:28
1100428861668507648,Sir Amann,closed sell stop 0.44 lots gbpusd 1.32613 for 0.0 pips  total for today 0.0 pips,2019-02-26 16:14:20
1100428861186211840,Sir Amann,closed sell stop 0.44 lots gbpusd 1.32633 for 0.0 pips  total for today 0.0 pips,2019-02-26 16:14:20
1100428860670337024,Sir Amann,closed sell stop 0.44 lots gbpusd 1.3263 for 0.0 pips  total for today 0.0 pips,2019-02-26 16:14:20
1100428860166991877,Sir Amann,closed sell stop 0.44 lots gbpusd 1.3265 for 0.0 pips  total for today 0.0 pips,2019-02-26 16:14:19
1100428859160363016,Sir Amann,closed sell stop 0.44 lots gbpusd 1.32665 for 0.0 pips  total for today 0.0 pips,2019-02-26 16:14:19
1100428858610802688,Sir Amann,closed sell stop 0.44 lots gbpusd 1.32602 for 0.0 pips  total for today 0.0 pips,2019-02-26 16:14:19
1100428858090811392,Sir Amann,closed sell stop 0.44 lots gbpusd 1.3252 for 0.0 pips  total for today 0.0 pips,2019-02-26 16:14:19
1100428857402888196,Sir Amann,closed sell stop 0.44 lots gbpusd 1.32539 for 0.0 pips  total for today 0.0 pips,2019-02-26 16:14:19
1100428857021263873,Sir Amann,closed sell stop 0.44 lots gbpusd 1.32553 for 0.0 pips  total for today 0.0 pips,2019-02-26 16:14:19
1100428856614359040,Sir Amann,closed sell stop 0.44 lots gbpusd 1.32573 for 0.0 pips  total for today 0.0 pips,2019-02-26 16:14:19
1100428763207217153,IECONOMICS,$gbpusd market alert: 22 week high1.3271,2019-02-26 16:13:56
1100428528854679553,Bossa,if you long $gbpusd on the $usd news dip that was a crazy trade  100  pips from bottom to the current top.,2019-02-26 16:13:00
1100428489386270721,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32552 for  7.2 pips  total for today  57.8 pips,2019-02-26 16:12:51
1100428488832679941,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32485 for  8.0 pips  total for today  49.0 pips,2019-02-26 16:12:51
1100428372709011457,Simon Harvey,big move in gbpusd around the london fix. sterling shot up to post the highest rate since october 12th against the us dollar.,2019-02-26 16:12:23
1100428102654676993,fonecable.com,fl: gbpusd squeezes to new highs. february 26  2019 at 04:09pm https:  t.co fkaqc3ufu7 https:  t.co 92jdzxjcwz,2019-02-26 16:11:19
1100428056752279552,belle aura,  : gbpusd faces more upside pressure on bull offensive. support stands at 1.3100 level..https:  t.co 34yccuzgcv ,2019-02-26 16:11:08
1100427886799060992,DSinden Pepperstone,  : gbpusd squeezes to new highs.   https:  t.co xwmmlhpltb,2019-02-26 16:10:27
1100427677398380546,ForexLive,gbpusd squeezes to new highs.   https:  t.co xwmmlhpltb,2019-02-26 16:09:37
1100427613003284480,Kevin Osullivan,sold gbpusd 1.32553,2019-02-26 16:09:22
1100427612449636353,Kevin Osullivan,sold gbpusd 1.32547,2019-02-26 16:09:22
1100427384023670787,Invest With Roy,sold iwr19_gbpusd 1.3255,2019-02-26 16:08:27
1100427383595823104,Invest With Roy,bought iwr19_gbpusd 1.32554,2019-02-26 16:08:27
1100427383222480902,Invest With Roy,sold iwr19_gbpusd 1.31478,2019-02-26 16:08:27
1100427378646548481,Invest With Roy,closed buy iwr19_gbpusd 1.32049 for  50.2 pips  total for today  214.9 pips,2019-02-26 16:08:26
1100427340851658753,Manuel Fx,bull target hit   59.1 $$$points $gbpusd sl: 1.3063 tp: 1.3241 https:  t.co 2c1oq28hun,2019-02-26 16:08:17
1100427126384353280,FxTradeRadar,$gbpusd made a 5 month high of 1.3262 at 16:05gmt on 26th feb https:  t.co hu2ve3phxn,2019-02-26 16:07:26
1100427121833504768,KTAFX,$gbpusd made a 5 month high of 1.3262 at 16:05gmt on 26th feb https:  t.co g30oi6blji,2019-02-26 16:07:25
1100427117311987715,TraderMade,$gbpusd made a 5 month high of 1.3262 at 16:05gmt on 26th feb https:  t.co toxdjvqsho https:  t.co dpgqkj6dkf,2019-02-26 16:07:24
1100426907110293504,Profit-Hunter,sold 0.18 lots gbpusd 1.3259,2019-02-26 16:06:34
1100426864693338113,fxfoufoufx,sold zz_gbpusd 1.32596,2019-02-26 16:06:24
1100426598359224321,TomMunich,closed sell gbpusd 1.31764 for  68.2 pips  total for today  35.3 pips,2019-02-26 16:05:20
1100426447540256768,Forex Trader | Kim Krompass ,the gbpusd has broken out and i am sticking w  my overall plan on the pairs      https:  t.co 2s2jhvtjov,2019-02-26 16:04:44
1100426427487391744,Sir Amann,closed sell stop 0.44 lots gbpusd 1.32419 for 0.0 pips  total for today 0.0 pips,2019-02-26 16:04:39
1100426426824708096,Sir Amann,closed sell stop 0.44 lots gbpusd 1.32337 for 0.0 pips  total for today 0.0 pips,2019-02-26 16:04:39
1100426426262712320,Sir Amann,closed sell stop 0.44 lots gbpusd 1.32365 for 0.0 pips  total for today 0.0 pips,2019-02-26 16:04:39
1100426425797087232,Sir Amann,closed sell stop 0.44 lots gbpusd 1.3239 for 0.0 pips  total for today 0.0 pips,2019-02-26 16:04:39
1100426207835967494,Trader Adam,  $gbpusd weekly chart update: possible liquidity grab or a hh forming.  if hh  then retest of the eq before  https:  t.co cridiqxtnj,2019-02-26 16:03:47
1100425580858826753,Maxx Fairo,daily signal atm  2019.02.26   sell   gbpusd   1.32400   expiry time 11:00 ,2019-02-26 16:01:18
1100425257368907777,Iain David Gaff,  gbpusd has been going sideways for 9 months now between the  1.269 and  1.328 levels. i suspect if we g  https:  t.co 6lz6z8hxid,2019-02-26 16:00:00
1100425082583900161,Dave Bennett,ig clients are 23  long for gbpusd    in case you were wondering why it s going bananas ,2019-02-26 15:59:19
1100424890824515585,Abdullah Songl,  : note that $gbpusd is trying to break above weekly resistance.  daily chart already looks bullish... will the bulls succe ,2019-02-26 15:58:33
1100424873892024320,IECONOMICS,$gbpusd market alert: 19 week high1.3239,2019-02-26 15:58:29
1100424560522989568,Invest With Roy,sold iwr19_gbpusd 1.3205,2019-02-26 15:57:14
1100424560065867778,Invest With Roy,bought iwr19_gbpusd 1.32049,2019-02-26 15:57:14
1100424559432515584,Invest With Roy,closed buy iwr19_gbpusd 1.31478 for  57.3 pips  total for today  164.7 pips,2019-02-26 15:57:14
1100424545381568514,Narmi Rim,  : gbpusd faces more upside pressure on bull offensive. support stands at 1.3100 level..https:  t.co 34yccuzgcv ,2019-02-26 15:57:11
1100424375231303681,Mani Say,  : gbpusd faces more upside pressure on bull offensive. support stands at 1.3100 level..https:  t.co 34yccuzgcv ,2019-02-26 15:56:30
1100424324140462086,marketzone,note that $gbpusd is trying to break above weekly resistance.  daily chart already looks bullish... will the bulls  https:  t.co 8prmbzvldz,2019-02-26 15:56:18
1100424085568401408,cryptobits,  : gbpusd faces more upside pressure on bull offensive. support stands at 1.3100 level..https:  t.co 34yccuzgcv ,2019-02-26 15:55:21
1100423830999203840,cryptobulls,  : gbpusd faces more upside pressure on bull offensive. support stands at 1.3100 level..https:  t.co 34yccuzgcv ,2019-02-26 15:54:20
1100422625933832192,NewsTrading.info,closed buy $gbpusd 1.31812 for  6.7 pips  total for today  234.4 pips ,2019-02-26 15:49:33
1100422625334038532,NewsTrading.info,closed buy $gbpusd 1.31812 for  6.7 pips  total for today  241.1 pips ,2019-02-26 15:49:33
1100421549981609987,GulfWinners,  of 0.11 lots gbpusd  .31910 $43.23 10000$ 10982.79,2019-02-26 15:45:17
1100420221926543360,DailyFX Team Live,$gbpusd daily pivot points:  s3: 1.2959 s2: 1.3023 s1: 1.306 r1: 1.3124 r2: 1.3151 r3: 1.3216  https:  t.co 87akdklei4,2019-02-26 15:40:00
1100419774457163780,Mark McCormick,pleasure speaking this morning with       on theme of the day: and $gbpusd.  k  https:  t.co ars2abxadk,2019-02-26 15:38:13
1100419322609102848,realtime trading,$gbpusd  13186.breakout.now ,2019-02-26 15:36:25
1100418997575536641,CryptoTrooper [],$gbpusd set up first target hit for 3.45 r  non stop coverage of all markets  crypto  equities  and forex    24   7  https:  t.co hielo66pa3,2019-02-26 15:35:08
1100418855648649216,Giggity, 400 pippers   $gbpusd $6b $dxy https:  t.co fwwzstark5,2019-02-26 15:34:34
1100418452190318593,PrinceFxEA,closed sell gbpusd 1.31575 for  3.1 pips  total for today  855.9 pips,2019-02-26 15:32:58
1100418451791851520,PrinceFxEA,closed sell gbpusd 1.31772 for  14.2 pips  total for today  852.8 pips,2019-02-26 15:32:58
1100418443617161218,Mary Gambara,  : $gbpusd trending close to the intraday support of 1.3150 a break of which would target 1.3115  rebound eyes the previou ,2019-02-26 15:32:56
1100417721919975425,FxBook,https:  t.co uxgtqn7ibu gbpusd faces more upside pressure on bullish offensive,2019-02-26 15:30:04
1100417351789436935,FXTechstrategy.com,gbpusd faces more upside pressure on bull offensive. support stands at 1.3100 level..https:  t.co 34yccuzgcv  https:  t.co mq1iz7j8eb,2019-02-26 15:28:36
1100417212253376512,StrangeListing Ent and Global Ads,closed buy gbpusd 1.3109 for  13.0 pips  total for today  13.0 pips,2019-02-26 15:28:02
1100417190086496256,ForexPipsPlus Live Copy Trade,sold gbpusd 1.31856,2019-02-26 15:27:57
1100417189302190080,ForexPipsPlus Live Copy Trade,closed sell limit gbpusd 1.3235 for 0.0 pips  total for today  32.5 pips,2019-02-26 15:27:57
1100417188404645889,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.32314 for  8.6 pips  total for today  30.3 pips,2019-02-26 15:27:57
1100416417273397248, ,closed buy 0.05 lots gbpusd 1.31688 for  10.8 pips  total for today  470.4 pips,2019-02-26 15:24:53
1100415193446662146,Peter Miller,closed buy 0.01 lots $gbpusd 1.31434 for  14.2 pips  total for today  12.0 pips,2019-02-26 15:20:01
1100415192654057472,Peter Miller,closed buy 0.01 lots $gbpusd 1.31638 for  4.9 pips  total for today  2.2 pips,2019-02-26 15:20:01
1100415159938347008,ImanAhmadi,just gbpusd analysis and direction of it i ve mentioned since 25 feb. which u can see in that way and u j which is  https:  t.co h9gtgd5i3s,2019-02-26 15:19:53
1100414387313995776,Invest With Roy,bought iwr19_gbpusd 1.31478,2019-02-26 15:16:49
1100414386525499392,Invest With Roy,closed sell iwr19_gbpusd 1.32048 for  54.9 pips  total for today  107.4 pips,2019-02-26 15:16:49
1100414385770487808,Invest With Roy,closed buy iwr19_gbpusd 1.32051 for  60.0 pips  total for today  52.5 pips,2019-02-26 15:16:48
1100414383706988544,FOREX THAI,closed sell 0.17 lots gbpusd 1.32235 for  63.9 pips  total for today  111.5 pips,2019-02-26 15:16:48
1100414383220502528,FOREX THAI,closed sell 0.14 lots gbpusd 1.32012 for  41.6 pips  total for today  175.4 pips,2019-02-26 15:16:48
1100414382478000135,FOREX THAI,closed sell 0.12 lots gbpusd 1.3181 for  21.4 pips  total for today  217.0 pips,2019-02-26 15:16:48
1100414381689458690,FOREX THAI,closed sell 0.1 lots gbpusd 1.31598 for  0.2 pips  total for today  238.4 pips,2019-02-26 15:16:47
1100414380926132231,FOREX THAI,closed sell 0.06 lots gbpusd 1.31395 for  20.1 pips  total for today  238.6 pips,2019-02-26 15:16:47
1100414380414562304,FOREX THAI,closed sell 0.05 lots gbpusd 1.31193 for  40.3 pips  total for today  218.5 pips,2019-02-26 15:16:47
1100414379864911872,FOREX THAI,closed sell 0.04 lots gbpusd 1.30998 for  59.8 pips  total for today  178.2 pips,2019-02-26 15:16:47
1100414379126808577,FOREX THAI,closed sell 0.04 lots gbpusd 1.30803 for  79.3 pips  total for today  118.4 pips,2019-02-26 15:16:47
1100414378447319040,FOREX THAI,closed sell 0.03 lots gbpusd 1.30609 for  98.7 pips  total for today  39.1 pips,2019-02-26 15:16:47
1100414370763419648,Alessandro Rosati,closed sell 0.1 lots $gbpusd 1.31569 for  5.7 pips  total for today  7.2 pips,2019-02-26 15:16:45
1100413953551691778,Faisal Khan,$gbpusd trending close to the intraday support of 1.3150 a break of which would target 1.3115  rebound eyes the pre  https:  t.co iaklnew5am,2019-02-26 15:15:05
1100413951098134528,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.31536 for  1.6 pips  total for today  1.6 pips    https:  t.co nxmu2nt3rd   ,2019-02-26 15:15:05
1100413858479390726,Peter Miller,bought 0.01 lots $gbpusd 1.31434,2019-02-26 15:14:43
1100413536092643329,JZ FX,not sure what keeps $gbpusd above 1.31 in the next 24 hours   how does kicking the can down the road  which was alw  https:  t.co eegq1madka,2019-02-26 15:13:26
1100413272174383104,Alessandro Rosati,sold 0.1 lots $gbpusd 1.31569 tp 1.31265 ,2019-02-26 15:12:23
1100412940878962688,tradermeetscoder,gbpusd backs off highs. 100 week ma in play https:  t.co nvh5bstmsm https:  t.co vfj9jn8p42,2019-02-26 15:11:04
1100412672070144000,DailyForex,$gbpusd signal   short around 1.3161. long around 1.3094.  click the link for a full technical analysis  https:  t.co qkvwfzs8vq,2019-02-26 15:10:00
1100412666638528515,Peter Miller,bought 0.01 lots $gbpusd 1.31638,2019-02-26 15:09:59
1100412639744688130,PipTrain ,yeah  look at the pin bar on $gbpusd 4hr  rejection at the week 100ma   year pivot 1.32.    lotta headwinds for usd  https:  t.co idrrw0iasa,2019-02-26 15:09:52
1100412262722920451,TomMunich,closed sell gbpusd 1.31696 for  2.5 pips  total for today  103.5 pips,2019-02-26 15:08:22
1100411952507973632,Alex,$cable also easing a little   $gbpusd,2019-02-26 15:07:08
1100411454019104768,Lume Makgae,  : gbpusd bearish deep crab 2019.02.26 16:57 https:  t.co vu4euycmsp https:  t.co c4z5kk3ssb,2019-02-26 15:05:09
1100410653553025025,ANTONIO CATALANO,gbpusd faces more upside pressure on bullish offensive https:  t.co vtsisetsga,2019-02-26 15:01:59
1100410158696427527,Daniel, gbpusd  waiting to go sho   chart https:  t.co teeyn6knqr,2019-02-26 15:00:01
1100409910926356482,realtime trading,$gbpusd  13184.breakout.now ,2019-02-26 14:59:02
1100409806987251713,ArithmeticTrading,gbpusd bearish deep crab 2019.02.26 16:57 https:  t.co bjk6ksogxi https:  t.co spldxo03jq,2019-02-26 14:58:37
1100409798384701440,CompleteForexSignals,gbpusd bearish deep crab 2019.02.26 16:57 https:  t.co vu4euycmsp https:  t.co c4z5kk3ssb,2019-02-26 14:58:35
1100409787836030977,Windsor Forex,gbpusd bearish deep crab 2019.02.26 16:57 https:  t.co 7zqhhyavau https:  t.co ypl3wtavw7,2019-02-26 14:58:32
1100408857589764097,Trader usd,punch for $gbpusd $gbp sellers after being boosted by the corbin declaration  the pound rose further than a report  https:  t.co ky9jejimnu,2019-02-26 14:54:50
1100405835107323904,TomMunich,sold gbpusd 1.31764,2019-02-26 14:42:50
1100405017855578112,valentin nio ruiz,sold gbpusd 1.31723 tp 1.303,2019-02-26 14:39:35
1100403171413782531,Linda,$gbpusd daily https:  t.co tppdsi8lb7,2019-02-26 14:32:15
1100403112081264640,StockNewsWires,$gbpusd:  london markets: london s indexes falls as pound rallies on fresh brexit hopes:  https:  t.co tjwqf0cb9y,2019-02-26 14:32:01
1100403101125742593,@100,closed sell gbpusd 1.32215 for  1.3 pips  total for today  3.9 pips,2019-02-26 14:31:58
1100402599323451392,ForexLive,gbpusd backs off highs.  100 week ma in play https:  t.co rhzfb8noti,2019-02-26 14:29:58
1100402484865044480,TRADER786,closed sell gbpusd 1.32317 for  60.6 pips  total for today  70.2 pips,2019-02-26 14:29:31
1100402002989801472,Macrohedged,you can t teach that timing. you just need to be part of it $gbpusd $gbp https:  t.co qle2hbkvlh,2019-02-26 14:27:36
1100401325974663170,AKIHIRO,closed buy gbpusd 1.31814 for  2.9 pips  total for today  205.2 pips,2019-02-26 14:24:55
1100401324192157698,AKIHIRO,closed buy gbpusd 1.31841 for  11.5 pips  total for today  103.6 pips,2019-02-26 14:24:54
1100401054821294081,investbook,closed sell 0.01 lots gbpusd 1.31887 for  20.1 pips  total for today  139.1 pips,2019-02-26 14:23:50
1100400905692823552,TomMunich,sold gbpusd 1.31696,2019-02-26 14:23:15
1100400905281781760,TomMunich,closed sell gbpusd 1.31735 for  2.5 pips  total for today  93.7 pips,2019-02-26 14:23:14
1100400279332237312,Elliottwave Forecast,$gbpusd made a new high above 1 25 peak but should pull back from 1.3252   1.3366 area which should produce a bounce in $dxy,2019-02-26 14:20:45
1100400163896455168,realtime trading,$gbpusd 13168.higher low,2019-02-26 14:20:18
1100399811428319233,Price Action News,gbpusd 5  price is trading near a prior support level 9983    feb 25 2019 1040am,2019-02-26 14:18:54
1100399806646767617,Price Action News,gbpusd 5  price is trading near a prior resistance level 13209   feb 26 2019  120pm,2019-02-26 14:18:53
1100399162754064385,Maxx Fairo,daily signal  2019.02.26   sell   gbpusd   1.32400   expiry time 11:00 ,2019-02-26 14:16:19
1100398849204543496,Penny Stocks MOMO,gbpusd possible double top set up https:  t.co icdawnz6ze  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co oda4nbfkmx,2019-02-26 14:15:04
1100398844829945856,FXPRIMUS,  $gbpusd on monday: at about 0800 am gmt  $gbpusd moved down from 1.3097 to 1.3054 at about 1500 gmt  for a moveme  https:  t.co riqgap0bda,2019-02-26 14:15:03
1100397182124019712,TomMunich,sold gbpusd 1.31735,2019-02-26 14:08:27
1100397181633286144,TomMunich,closed sell gbpusd 1.32302 for  56.9 pips  total for today  91.2 pips,2019-02-26 14:08:27
1100397181188665346,TomMunich,closed sell gbpusd 1.31934 for  20.1 pips  total for today  34.3 pips,2019-02-26 14:08:27
1100397180613988352,TomMunich,closed sell gbpusd 1.31587 for  14.6 pips  total for today  14.2 pips,2019-02-26 14:08:26
1100397180127457280,TomMunich,closed sell gbpusd 1.31274 for  45.9 pips  total for today  28.8 pips,2019-02-26 14:08:26
1100397179682852865,TomMunich,closed sell gbpusd 1.3097 for  76.3 pips  total for today  74.7 pips,2019-02-26 14:08:26
1100396464893640707,Penny Stocks MOMO,gbpusd   sho https:  t.co 7xkxl86dih  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 8q1j9yvl8n,2019-02-26 14:05:36
1100395975821193216,realtime trading,$gbpusd it isnt over yet,2019-02-26 14:03:39
1100395735936311298,MarginCall,closed sell 1.0 lots gbpusd 1.31979 for  16.6 pips  total for today  572.7 pips,2019-02-26 14:02:42
1100395735479140353,MarginCall,closed sell 1.0 lots gbpusd 1.31986 for  13.2 pips  total for today  589.3 pips,2019-02-26 14:02:42
1100394452819066880,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.31944 for  2.1 pips  total for today  46.3 pips,2019-02-26 13:57:36
1100394452152127490,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.31968 for  1.1 pips  total for today  38.3 pips,2019-02-26 13:57:36
1100393633038123008,,closed buy gbpusd 1.31838 for  11.3 pips  total for today  12.8 pips,2019-02-26 13:54:21
1100393022943121408,Tradingschule.com,closed sell gbpusd 1.32234 for  44.0 pips  total for today  107.3 pips,2019-02-26 13:51:55
1100393022464946176,Tradingschule.com,closed sell gbpusd 1.32057 for  26.3 pips  total for today  63.3 pips,2019-02-26 13:51:55
1100393022028681217,Tradingschule.com,closed sell gbpusd 1.31939 for  14.5 pips  total for today  37.0 pips,2019-02-26 13:51:55
1100392981041946624,Alex,$gbpusd still pretty stagnant1.3185,2019-02-26 13:51:45
1100392059054317568,NewsTrading.info,bought $gbpusd 1.31812 ,2019-02-26 13:48:05
1100391940745543682,PrinceFxEA,closed sell gbpusd 1.31846 for  4.7 pips  total for today  807.7 pips,2019-02-26 13:47:37
1100391939428573186,PrinceFxEA,closed sell gbpusd 1.32016 for  11.9 pips  total for today  774.0 pips,2019-02-26 13:47:37
1100391854116401153,ana_sadiek,gbpusd gains on brexit delay  usdjpy rejects 200dma   us market open  the pound is the notable outperformer this mo  https:  t.co cotx2hwour,2019-02-26 13:47:16
1100391579435573249,Tahoe & Company,fx: btcusd  0.83   gbpusd  0.68  top currency losers are btcusd   0.83    audusd   0.23   and usdjpy    https:  t.co ufs5jyj3gv,2019-02-26 13:46:11
1100391165759766528,Raghnall,bought gbpusd 1.31815 tp 1.32018,2019-02-26 13:44:32
1100391162534346752,MatrixTrade,delaying the inevitable with 8 hour commentary. new $gbpusd analysis for subscribers https:  t.co hkjje3vwei,2019-02-26 13:44:32
1100390951665786881,FXCM,  : gbpusd ssi is at  1.42  long positions drop 21  from yesterday  past performance does not indicate future results. 76. ,2019-02-26 13:43:41
1100390102600175617,fonecable.com,gbpusd gains on brexit delay  usdjpy rejects 200dma   us market open https:  t.co 67r6bf5udk https:  t.co nh1hzq7fo4,2019-02-26 13:40:19
1100389916704415751,Dpips.com, gbpusd gains on brexit delay  usdjpy rejects 200dma   us market open  https:  t.co zn5haj93nz,2019-02-26 13:39:35
1100389708851568640,Berita Abah Kau, gbpusd gains on brexit delay  usdjpy rejects 200dma   us market open  the pound is the notable outperformer this m  https:  t.co lhwcvgf1nd,2019-02-26 13:38:45
1100389698319589376,FOREX Solutions,gbpusd gains on brexit delay  usdjpy rejects 200dma   us market open  ,2019-02-26 13:38:42
1100388911644332032,FX_piprunner,gbpusd gains on brexit delay  usdjpy rejects 200dma   us market open https:  t.co fucvy82haw,2019-02-26 13:35:35
1100388785035116544,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.06 lots gbpusd 1.3195 for  1.4 pips  total for today  10.8 pips,2019-02-26 13:35:05
1100388203994009600,rhinocerosXXX,closed buy limit gbpusd 1.3061 for 0.0 pips  total for today 0.0 pips,2019-02-26 13:32:46
1100387646738784256,R.M Knights Capital,gbpusd set up for short forming nicely.,2019-02-26 13:30:33
1100387610051203072,David F,double top beckoning in the with the 40 week peak forming ominously $gbpusd :d.... https:  t.co auteptyslh,2019-02-26 13:30:25
1100387510499360768,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd sell from this level  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co sdp6i0qss3,2019-02-26 13:30:01
1100387237915754497,MarginCall,sold 1.0 lots gbpusd 1.31979,2019-02-26 13:28:56
1100387237546610688,MarginCall,sold 1.0 lots gbpusd 1.31986 sl 1.32077,2019-02-26 13:28:56
1100386746322378753,Ghost Factory,gbpusd playsout as called https:  t.co f5epfk4dp7 https:  t.co etozqjxyb1,2019-02-26 13:26:59
1100385930014273536,MarginCall,closed sell 0.2 lots gbpusd 1.32018 for  7.7 pips  total for today  366.5 pips,2019-02-26 13:23:44
1100385929594896385,MarginCall,closed sell 0.2 lots gbpusd 1.31991 for  9.9 pips  total for today  358.8 pips,2019-02-26 13:23:44
1100385499548655623,ProVesting,$gbpusd $eurgbp $dxy $usdjpy:  currencies: british pound rallies to multimonth high on  hope of brexit delay:  https:  t.co xuifjdggkf,2019-02-26 13:22:01
1100385248997568513,PrinceFxEA,closed sell gbpusd 1.32098 for  22.4 pips  total for today  760.0 pips,2019-02-26 13:21:02
1100385246812532736,PrinceFxEA,closed sell gbpusd 1.31884 for  0.6 pips  total for today  720.7 pips,2019-02-26 13:21:01
1100385018205982722,KrazeeEyezKrypto,  : gbpusd  last freebie for you guys.   will be starting 20 month signal service today.  message me for details        ,2019-02-26 13:20:07
1100384646263726080,MarginCall,sold 0.2 lots gbpusd 1.32018 sl 1.32108,2019-02-26 13:18:38
1100384645890392064,MarginCall,sold 0.2 lots gbpusd 1.31991 sl 1.32111,2019-02-26 13:18:38
1100384051184259072,Pi De Jonge,technical analysis   $gbpusd challenges a 1 month high  has more room to rise. https:  t.co kik1ygmy6i,2019-02-26 13:16:16
1100383131495002112,NewsTrading.info,closed buy $gbpusd 1.31841 for  7.6 pips  total for today  74.2 pips ,2019-02-26 13:12:37
1100383131100737537,NewsTrading.info,closed buy $gbpusd 1.31839 for  7.8 pips  total for today  81.8 pips ,2019-02-26 13:12:37
1100381219945136128,realtime trading,q. ok wat is next to your agendo on $gbpusd  a. just sit amp wait amp hold short,2019-02-26 13:05:01
1100381048632954880,Alex,$cable back under 1.32 as pm may speaks   $gbpusd,2019-02-26 13:04:20
1100380879417982977,MarginCall,closed sell 1.0 lots gbpusd 1.31887 for  7.4 pips  total for today  663.9 pips,2019-02-26 13:03:40
1100380627768086530,NewsTrading.info,bought $gbpusd 1.31841 ,2019-02-26 13:02:40
1100380627361284096,NewsTrading.info,bought $gbpusd 1.31839 ,2019-02-26 13:02:40
1100380457420632064,Profit-Hunter,closed sell 0.18 lots gbpusd 1.32257 for  43.5 pips  total for today  43.5 pips,2019-02-26 13:01:59
1100380341955686400,realtime trading,q. i dont get it  how often do u play that game per instrument    $gbpusd 13223.triggered short.breakdown.lower hig  https:  t.co mcstwsfncg,2019-02-26 13:01:32
1100379599463161856,MarginCall,sold 1.0 lots gbpusd 1.31887 sl 1.32091,2019-02-26 12:58:35
1100379382273753088,Sameh,   do you think it s time to short gbpusd ,2019-02-26 12:57:43
