1090949597105717248,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  dovish fomc has expedited the greenback retreat against majors  dollar index fall  https:  t.co yyfg17b9gv,2019-01-31 12:27:07
1090947197649076225,Penny Stocks MOMO,bears loading for gbpusd  https:  t.co xctkvg9cv7  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co nxd57botu5,2019-01-31 12:17:35
1090946909680869378,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.31329 for  1.3 pips  total for today  18.7 pips,2019-01-31 12:16:26
1090946571326443521,Turfline/Trading,  : $gbpusd forecast: sterling supported by dovish fed as europe opposes brexit re negotiation https:  t.co dwtdskfkro by   ,2019-01-31 12:15:06
1090944383011172357,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.31306 for  2.3 pips  total for today  18.1 pips,2019-01-31 12:06:24
1090943922841550850,Jignesh Davda,critical support area for the dollar $dxy $eurusd $gbpusd $usdchf https:  t.co wyk5ozbqzp,2019-01-31 12:04:34
1090943563112816640,xavier berthod, fxstreetnews  $gbpusd forecast: sterling supported by dovish fed as europe opposes brexit re negotiation  https:  t.co axjg48uisz,2019-01-31 12:03:08
1090943360582512641,redea,closed sell gbpusd 1.31354 for  0.9 pips  total for today  26.0 pips,2019-01-31 12:02:20
1090942841151516675,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co rmynbzdqbo,2019-01-31 12:00:16
1090941261815660544,FXStreet News,$gbpusd forecast: sterling supported by dovish fed as europe opposes brexit re negotiation https:  t.co dwtdskfkro  https:  t.co yyapnulkkf,2019-01-31 11:54:00
1090937391748210689,Forex GBP Fort,gbpusd bulls losing momentum https:  t.co qb12ddsonb    https:  t.co jrwfmqahnp,2019-01-31 11:38:37
1090934092919640066,Kirill Korneev,sold gbpusd 1.3132,2019-01-31 11:25:30
1090934092546351106,Kirill Korneev,closed buy gbpusd 1.31398 for  7.4 pips  total for today  34.63 pips,2019-01-31 11:25:30
1090932891582976000,Narit,closed buy 0.07 lots gbpusd 1.31222 for  11.5 pips  total for today  29.8 pips,2019-01-31 11:20:44
1090932223912611840,Dpips.com, gbpusd analysis: bullish  golden cross  taking shape  https:  t.co 38hvcqn7fx,2019-01-31 11:18:05
1090932007314558976,FOREX Solutions,gbpusd analysis: bullish  golden cross  taking shape  ,2019-01-31 11:17:13
1090931771682754560,Forex Signals | MT4 FX Indicator,forex signal buy eurusd gbpusd usdchf sent daily. fx forex fb . fx forex fb forexsignals fx fb forex forexsignals,2019-01-31 11:16:17
1090931559182594048,Berita Abah Kau, gbpusd analysis: bullish  golden cross  taking shape  a closely followed bullish technical indicator is in the pro  https:  t.co 2tci6am1qt,2019-01-31 11:15:26
1090931055777980417,fonecable.com,gbpusd analysis: bullish  golden cross  taking shape https:  t.co wy7vsl6pl0 https:  t.co h4ogjejong,2019-01-31 11:13:26
1090930558610362368,FX_piprunner,gbpusd analysis: bullish  golden cross  taking shape https:  t.co hrmxng1mpc,2019-01-31 11:11:28
1090930472991911937,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd 4h sell from the daily https:  t.co ppctvkpvxy https:  t.co 3504one2zv,2019-01-31 11:11:07
1090930472043999237,Penny Stocks MOMO,gbpusd 4h sell from the daily https:  t.co ifyof3r1sp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sbamlkap1h,2019-01-31 11:11:07
1090928711019319296,Duke,buy stop 0.2 lots $gbpusd 1.31549,2019-01-31 11:04:07
1090928469574217729,Penny Stocks MOMO,gbpusd 1h buy 1:1 https:  t.co cb5uz2tptc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co idckxtie57,2019-01-31 11:03:10
1090928183615082497,Stock News,$dax $eurusd $gbpusd:  europe markets: european markets respond positively to fed announcement:  https:  t.co jguyp1w6uq,2019-01-31 11:02:02
1090927880132018176,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $usdjpy $gbpusd https:  t.co xswfgv9alt,2019-01-31 11:00:49
1090927750486073344,Breaks 'n' Revs,shutdown end lacks spx lift  eurusd and gbpusd geared for gdp  brexit vote  fed  https:  t.co 2rdxkbs0nu,2019-01-31 11:00:18
1090927695096135680,Adam Lemon,today s $gbpusd signals analysis  :  a long around 1.3058: https:  t.co ramdi9egzb,2019-01-31 11:00:05
1090923763120685056,Dollarsfarm,sold gbpusd 1.31228,2019-01-31 10:44:28
1090923407946977281,Jeffrey Wong,sold gbpusd 1.31119,2019-01-31 10:43:03
1090921050949459968,EiKing,buy stop 0.01 lots gbpusd 1.31653 sl 1.31577,2019-01-31 10:33:41
1090921050504904704,EiKing,sold 0.01 lots gbpusd 1.31177 sl 1.31653,2019-01-31 10:33:41
1090917913006092288,Seyi Onasanya,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-31 10:21:13
1090914272455069696,LMAX Exchange,central bank to the world   impact and implications  https:  t.co npkxsetayb   $eurusd $gbpusd $usdjpy https:  t.co avhzznjpk8,2019-01-31 10:06:45
1090914108008996864,FXCM Australia,based on the last 12 gdp growth rate qoq adv events in italy  we expect gbpusd to trend downwards right now. based  https:  t.co adzforwypl,2019-01-31 10:06:06
1090914105878286336,FXCM Australia,based on the last 12 gdp growth rate yoy flash events in euro area  we expect gbpusd to trend upwards right now. ba  https:  t.co bjfndzqtxd,2019-01-31 10:06:05
1090914105769279488,FXCM Australia,we expect gbpusd to trend upwards for the next 48 hours. based on these past euro area gdp growth rate qoq flash ne  https:  t.co 4x9qg8flz2,2019-01-31 10:06:05
1090914044373057542,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co r6b3tlwydg   $eurusd $gbpusd $usdjpy https:  t.co foom3vjnxg,2019-01-31 10:05:51
1090913528536547328,Duke,closed buy stop 0.19 lots $gbpusd 1.3198 for 0.0 pips  total for today  72.9 pips,2019-01-31 10:03:48
1090912789835718657,Forex News,shutdown end lacks spx lift  eurusd and gbpusd geared for gdp  brexit vote  fed https:  t.co gep4ymovdr,2019-01-31 10:00:51
1090912582788136960,eFXdata.com,$gbpusd   extends north to two day high after dovish fed   https:  t.co cq6np81od5,2019-01-31 10:00:02
1090912565478084610,Narit,bought 0.07 lots gbpusd 1.31222,2019-01-31 09:59:58
1090908313095716870,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.31195 gbpeur 1.14190 eurusd 1.14889,2019-01-31 09:43:04
1090908081675034624,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.31195 gbpeur 1.14190 eurusd 1.14889,2019-01-31 09:42:09
1090905829727969281,LMAX Exchange,$gbpusd technicals   where are we right now and what are the important levels to watch  https:  t.co ltocto42fp,2019-01-31 09:33:12
1090905366844575744,Kirill Korneev,bought gbpusd 1.31398 sl 1.3099 tp 1.33701,2019-01-31 09:31:22
1090905284283912192,Scott Ponsford,went short $gbpusd1.3155.  also  the eu commission expects the uk to continue paying them in the event of no dea  https:  t.co olibyuilqz,2019-01-31 09:31:02
1090902979031547904,Jeffrey Wong,bought gbpusd 1.31142,2019-01-31 09:21:52
1090902978670854144,Jeffrey Wong,sold gbpusd 1.31138,2019-01-31 09:21:52
1090902977945178112,Jeffrey Wong,bought gbpusd 1.31272,2019-01-31 09:21:52
1090902977580281856,Jeffrey Wong,bought gbpusd 1.31385,2019-01-31 09:21:52
1090902976829493248,Jeffrey Wong,bought gbpusd 1.31495,2019-01-31 09:21:52
1090902972228341760,Jeffrey Wong,closed buy gbpusd 1.31323 for  17.6 pips  total for today  345.7 pips,2019-01-31 09:21:51
1090902971892801536,Jeffrey Wong,closed buy gbpusd 1.31442 for  5.5 pips  total for today  328.1 pips,2019-01-31 09:21:51
1090902971494342656,Jeffrey Wong,closed buy gbpusd 1.31552 for  5.6 pips  total for today  322.6 pips,2019-01-31 09:21:51
1090902969019756546,Jeffrey Wong,closed sell gbpusd 1.31231 for  6.9 pips  total for today  299.4 pips,2019-01-31 09:21:50
1090902968625520641,Jeffrey Wong,closed sell gbpusd 1.31121 for  18.0 pips  total for today  306.3 pips,2019-01-31 09:21:50
1090902967954362368,Jeffrey Wong,closed sell gbpusd 1.31455 for  15.3 pips  total for today  298.2 pips,2019-01-31 09:21:50
1090902475949903872,Maxx Fairo,daily signal  2019.01.31   sell   gbpusd   1.31600   expiry time 07:00 ,2019-01-31 09:19:52
1090902094809387009,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.31195 gbpeur 1.14190 eurusd 1.14889,2019-01-31 09:18:22
1090900773855211520,EiKing,closed sell 0.01 lots gbpusd 1.3115 for  7.7 pips  total for today  41.8 pips,2019-01-31 09:13:07
1090900773469413376,EiKing,closed buy 0.01 lots gbpusd 1.31096 for  5.4 pips  total for today  49.5 pips,2019-01-31 09:13:07
1090899921417453574,Forex Solution,bought 0.04 lots gbpusd 1.31234,2019-01-31 09:09:43
1090899763946504192,TRADINGLOUNGE,in order to succeed  you must first believe that you can gbpusd elliott wave https:  t.co q1vj84ik2k https:  t.co n39puldkxy,2019-01-31 09:09:06
1090899742228467712,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  is gbp getting stronger   long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co rfbva1xgmn,2019-01-31 09:09:01
1090898561313705984,Christiana Ogeleka,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-31 09:04:19
1090897916854788096,Raghnall,bought gbpusd 1.3116 tp 1.31372,2019-01-31 09:01:45
1090897740995981313,LAT,  : positive in an intermediate term range  stays bullish $eurusd $gbpusd  https:  t.co x0bgdn6u ,2019-01-31 09:01:04
1090897663480991746,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $gbpusd https:  t.co 9gvhvwnmpp,2019-01-31 09:00:45
1090897609592631296,FX Explained,  : positive in an intermediate term range  stays bullish $eurusd $gbpusd  https:  t.co x0bgdn6u ,2019-01-31 09:00:32
1090897529745653760,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7p1xwh,2019-01-31 09:00:13
1090897443166789632,MarketChartist,  positive in an intermediate term range  stays bullish $eurusd $gbpusd  https:  t.co x0bgdn6uc6,2019-01-31 08:59:53
1090895717697273858,realtime trading,$gbpusd 13125.higher low,2019-01-31 08:53:01
1090893450004840448,Tim_Dealer,sold $gbpusd 1.31381 sl 1.31585,2019-01-31 08:44:00
1090893449631551491,Tim_Dealer,closed sell limit $gbpusd 1.316 for 0.0 pips  total for today 0.0 pips,2019-01-31 08:44:00
1090892208079847424,TRADINGLOUNGE,get your access now to high quality gbpusd charts like this one    https:  t.co q1vj84ik2k https:  t.co nj7oyhtjhz,2019-01-31 08:39:04
1090891780697088001,Dan Harrison,gbpusd   daily review on january 31  2019 https:  t.co avjladyg2q,2019-01-31 08:37:22
1090889315805208576,realtime trading,3triggerstrader $bz $dax $fdax $es $nq $spy $spx $eurusd $gbpusd ...howto  buy above sell below stop at apply the r  https:  t.co 1ier3s649r,2019-01-31 08:27:35
1090884078163976197,qwerl nouvl,is gbp getting stronger  https:  t.co rsemjnpdfi $gbpusd $gbp $fxb,2019-01-31 08:06:46
1090884076238749696,qwerl nouvl,sell  once you see a selling price action signal. https:  t.co enzcclprvl $gbpusd $gbp $fxb,2019-01-31 08:06:46
1090884074313580544,qwerl nouvl,gbp usd outlook  31st january 2019  https:  t.co rimvxxuj5e $gbpusd $gbp $fxb,2019-01-31 08:06:45
1090884069007781889,qwerl nouvl,our plan for gbpusd https:  t.co yf6zqfnq4n $gbpusd $gbp $fxb,2019-01-31 08:06:44
1090884061046935552,qwerl nouvl,midweek update https:  t.co 9bunnhygnu $gbpusd $gbp $fxb,2019-01-31 08:06:42
1090884059092447232,qwerl nouvl,gbp usd   technical outlook remains sanguine  correlations in al https:  t.co 9qbzznt8a8 $gbpusd $gbp $fxb,2019-01-31 08:06:41
1090884057460817920,qwerl nouvl,gbpusd analysis  we going long baby https:  t.co lrgky8l7ld $gbpusd $gbp $fxb,2019-01-31 08:06:41
1090884055615315968,qwerl nouvl,gbpusd   long opportunity  https:  t.co yqf3jqacd3 $gbpusd $gbp $fxb,2019-01-31 08:06:41
1090884042533359616,qwerl nouvl,gbp usd   30 01 2019 what i wait from fomc press conference https:  t.co udzifjjbyl $gbpusd $gbp $fxb,2019-01-31 08:06:38
1090884033142231041,qwerl nouvl,gbp.usd   intraday breakout opportunity https:  t.co tomdx6t5lx $gbpusd $gbp $fxb,2019-01-31 08:06:35
1090884029795184640,qwerl nouvl,gbp weak . so gbpusd 1.3020 possible  https:  t.co ktnnsrnr5z $gbpusd $gbp $fxb,2019-01-31 08:06:35
1090882874465755137,Delkos Research,21 pip movement on gbpusd expected https:  t.co vdohsqvymg https:  t.co ccrqywxbj9,2019-01-31 08:01:59
1090881603566485504,Chelton Capital News,the $gbpusd pair is on a steady rise so far this thursday and looks to test the post   highs at 1.3146  having  https:  t.co jlc0jenlbc,2019-01-31 07:56:56
1090880467031785472,Jeffrey Wong,bought gbpusd 1.31442,2019-01-31 07:52:25
1090880465857404933,Jeffrey Wong,sold gbpusd 1.31564,2019-01-31 07:52:25
1090880465156915201,Jeffrey Wong,bought gbpusd 1.31552,2019-01-31 07:52:25
1090880464489975808,Jeffrey Wong,sold gbpusd 1.31455,2019-01-31 07:52:24
1090880463021973505,Jeffrey Wong,closed buy gbpusd 1.31397 for  8.2 pips  total for today  240.7 pips,2019-01-31 07:52:24
1090880461914685440,Jeffrey Wong,closed buy gbpusd 1.31262 for  13.4 pips  total for today  215.7 pips,2019-01-31 07:52:24
1090880461549854721,Jeffrey Wong,closed buy gbpusd 1.31369 for  2.7 pips  total for today  202.3 pips,2019-01-31 07:52:24
1090880016475287552,Moneyball Austin,watching $gbpusd for a possible long to join the uptrend. https:  t.co jfqjq6z1qy,2019-01-31 07:50:38
1090880012058877954,LMAX Exchange,audio: lmax exchange wake up call https:  t.co w8pbxl1sm2   $eurusd $gbpusd $usdjpy https:  t.co v3up4umwve,2019-01-31 07:50:37
1090879220849332224,Pipsychology,$gbpusd buy1.3144 stop loss 1.3104 take profit 1.3164  https:  t.co 46fwr3r4qd https:  t.co rcokneauci,2019-01-31 07:47:28
1090877518821900288,Forex Solution,sold 0.04 lots gbpusd 1.31546  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   registe  https:  t.co ul6lt32llx,2019-01-31 07:40:42
1090877518457069568,Forex Solution,bought 0.04 lots gbpusd 1.31555,2019-01-31 07:40:42
1090877518083698688,Forex Solution,closed buy 0.04 lots gbpusd 1.31422 for  7.2 pips  total for today  7.2 pips,2019-01-31 07:40:42
1090877109902417920,TRADINGLOUNGE,get an upgrade for your elliott wave gbpusd analysis forex strategies   https:  t.co q1vj84ik2k https:  t.co jyme7w4oqf,2019-01-31 07:39:05
1090876315513774080,GFS Community, buy gbpusd sl 20 tp 120 pip  open new account : https:  t.co bdtp6cmabt     join telegram: https:  t.co 6nrlichfad  https:  t.co nn3yjxeh2w,2019-01-31 07:35:55
1090876218939891712,GFS Community, buy gbpusd sl 20 tp 120 pip  open new account : https:  t.co bdtp6cmabt    join telegram: https:  t.co 6nrlichfad  https:  t.co 30pldh5ltc,2019-01-31 07:35:32
1090875577635164160,Duke,buy stop 0.19 lots $gbpusd 1.3198,2019-01-31 07:32:59
1090875575856779264,Duke,closed buy 0.18 lots $gbpusd 1.3144 for  1.0 pips  total for today  57.5 pips,2019-01-31 07:32:59
1090875575458246656,Duke,closed buy 0.18 lots $gbpusd 1.3144 for  1.2 pips  total for today  56.5 pips,2019-01-31 07:32:59
1090875527353827330,Maxx Fairo,daily signal  2019.01.31   buy   gbpusd   1.31200   expiry time 03:00 ,2019-01-31 07:32:47
1090875473297657856,Windsor Brokers,gbpusd prints fresh session high at 1.3156    .  https:  t.co fksig4z63g,2019-01-31 07:32:34
1090875328451493888,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co ngigkg5jci 2019.01.31 09:31:38 gbpusd  https:  t.co jtz7ou83lu,2019-01-31 07:32:00
1090875317303025664,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.01.31 09:31:38 gbpusd buy order: 1  https:  t.co xq89m0rmzm,2019-01-31 07:31:57
1090875155222577152,Manuel Fx,bull target hit   24.6 $$$points $gbpusd sl: 1.3055 tp: 1.3152 https:  t.co ydkjo7w8yo,2019-01-31 07:31:19
1090874298938593281,Duke,bought 0.18 lots $gbpusd 1.3144,2019-01-31 07:27:54
1090874069573079040,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co wwa7aa3rei,2019-01-31 07:27:00
1090873980586807297,William Brown,straight in on both $dax and $gbpusd this morning  let s see how we go.  have a great final day of january everyone ,2019-01-31 07:26:39
1090873580047552512,luckyflute,chort at eq. or long on flip and retest. $gbpusd https:  t.co 5b3wqob6t2,2019-01-31 07:25:03
1090872309802512384,FX Blue news,gbpusd possible support around 1.3125,2019-01-31 07:20:00
1090870315633258496,Shelleybelle,  : gbpeur  1.1410 down 0.30   gbpusd  1.3130 up 0.25  eurusd  1.1505 up 0.55    brent crude $62.25 up $0.75 gold $1 325 up $ ,2019-01-31 07:12:05
1090870127942385664,AIRDROP FX,just in: $gbpusd nationwide hpi m m: 0.3   expected: 0.2   previous:  0.7  next events: https:  t.co wwm6pdmvbq,2019-01-31 07:11:20
1090869688970534912,Lightup,daily trade :    gbpusd sell limit 1.3190 https:  t.co 3rmcq3fqe8,2019-01-31 07:09:35
1090869556007047168,TRADINGLOUNGE,the successful trader is the average man  with laser like focus gbpusd elliott wave https:  t.co q1vj84ik2k https:  t.co dwnytypgml,2019-01-31 07:09:04
1090868111551549441,Pipsychology,gbpusd buy at 1.3130 stop loss 1.3090 take profit 1.3150  https:  t.co 46fwr3r4qd https:  t.co q5zk99dkgx,2019-01-31 07:03:19
1090868103586697216,moneygrows,trading recommendations for the gbpusd currency pair   placement of trading orders  january 30  https:  t.co qws5l4v2dx,2019-01-31 07:03:17
1090867558381580288,moneygrows,trading recommendations for the gbpusd currency pair   placement of trading orders  january 30   https:  t.co lxrqgpnj72,2019-01-31 07:01:07
1090867247348736000,Renegade Capital,just in: $gbpusd nationwide hpi m m: 0.3   expected: 0.2   previous:  0.7   ,2019-01-31 06:59:53
1090867006209875968,Forex Status,just in: $gbpusd nationwide hpi m m: 0.3   expected: 0.2   previous:  0.7  next events: https:  t.co i0wgdjqaey,2019-01-31 06:58:56
1090866838328758272,MT4 EA trader,bought 0.01 lots $gbpusd 1.31229  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-31 06:58:16
1090866478855925760,AIRDROP FX, up in less than 5m  $gbpusd   nationwide hpi m m $eurusd   german retail sales m m  real time live data: https:  t.co wwm6pdmvbq,2019-01-31 06:56:50
1090866015523618816,Forex Status, up in less than 5m  $gbpusd   nationwide hpi m m $eurusd   german retail sales m m  real time live data: https:  t.co i0wgdjqaey,2019-01-31 06:55:00
1090865990097870848,youngPip,order opened: ticket 65555354 buy 0.20 lots gbpusd1.31268,2019-01-31 06:54:54
1090865807318368256,dharonotrisawego,trading recommendations for the gbpusd currency pair   placement of trading orders  january 30   https:  t.co rh85qlsbgh,2019-01-31 06:54:10
1090865802994012160,duniajalanjalan,trading recommendations for the gbpusd currency pair   placement of trading orders  january 30   https:  t.co k6n0sblour,2019-01-31 06:54:09
1090863029305135104,MT4 EA trader,bought 0.01 lots $gbpusd 1.31286  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-31 06:43:08
1090861691770814470,MT4 EA trader,bought 0.01 lots $gbpusd 1.3126  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-01-31 06:37:49
1090861691104055296,MT4 EA trader,bought 0.01 lots $gbpusd 1.31237  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-31 06:37:49
1090859917983002624,redea,closed buy gbpusd 1.31189 for  8.6 pips  total for today  103.1 pips,2019-01-31 06:30:46
1090859819765022720,forexcomtr,31 ocak 2019 forex analizi: gbpusd https:  t.co xirpy93qya,2019-01-31 06:30:22
1090858983861219328,MT4 EA trader,bought 0.01 lots $gbpusd 1.31289  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-31 06:27:03
1090856330900967424,Ghinie An,i ve just posted a new blog: gbpusd alert   thursday   jan 31   2019 https:  t.co kb6legvaix,2019-01-31 06:16:31
1090855422163107841,Ghinie An,gbpusd alert   thursday   jan 31   2019 https:  t.co kb6legvaix,2019-01-31 06:12:54
1090854456311336961,TRADINGLOUNGE,how to get successful gbpusd elliott wave forex trading    https:  t.co q1vj84ik2k https:  t.co d6daeovek0,2019-01-31 06:09:04
1090853627659468800,MT4 EA trader,bought 0.01 lots $gbpusd 1.31268  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-31 06:05:46
1090852693499879424,Glenn (InfinityFX),gbpeur  1.1410 down 0.30   gbpusd  1.3130 up 0.25  eurusd  1.1505 up 0.55    brent crude $62.25 up $0.75 gold $1 32  https:  t.co mlknfkrhds,2019-01-31 06:02:03
1090852267559931905,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co sqpzmircag,2019-01-31 06:00:22
1090847322035142656,KedaiTrader.com,gbpusd alert   thursday   jan 31   2019 https:  t.co fzg1irfccm https:  t.co tah0pxla35,2019-01-31 05:40:43
1090846912046161921,TRADINGLOUNGE,authentic elliott wave forex analysis gbpusd chart updatehttps:  tradinglounge.com https:  tradinglounge.com gbpusd  https:  t.co mpwp51njoh,2019-01-31 05:39:05
1090846706248355840,Trick&Treat,sold 0.05 lots gbpusd 1.31268,2019-01-31 05:38:16
1090844154144350208,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 our plan for gbpusd https:  t.co qqqwncpm4h https:  t.co fiwxxukdsg,2019-01-31 05:28:07
1090844152248426497,Penny Stocks MOMO,our plan for gbpusd https:  t.co pho7juml78  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qdq2rmuzih,2019-01-31 05:28:07
1090842266997018625,Duke,closed buy stop 0.18 lots $gbpusd 1.3144 for 0.0 pips  total for today  49.6 pips,2019-01-31 05:20:37
1090842229151883264,Jeffrey Wong,bought gbpusd 1.31262,2019-01-31 05:20:28
1090839354589790210,TRADINGLOUNGE,trusty forex elliott wave theory gbpusd charthttps:  tradinglounge.com https:  tradinglounge.com gbpusd elliott wav  https:  t.co h42e92,2019-01-31 05:09:03
1090834188239020032,Ghinie An,  : gbpusd alert   thursday   jan 31   2019 https:  t.co kb6legvaix,2019-01-31 04:48:31
1090833416696807424,FX Instructor,gbpusd daily forecast: january 31: gbpusd forecast the gbpusd regained its bullish momentum yesterday topped at 1  https:  t.co ulmrowecxt,2019-01-31 04:45:27
1090832996880535552,Raghnall,bought gbpusd 1.31021 tp 1.31504,2019-01-31 04:43:47
1090832996473729025,Raghnall,bought gbpusd 1.31587 tp 1.31504,2019-01-31 04:43:47
1090832550212317184,Prime Trader,gbp usd   $gbpusd   $gbp $usd  buhy  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co 1cirt2v0kf,2019-01-31 04:42:01
1090828343069552641,AxiTrader ME,swing traders have been narrowing in on the $gbpusd 4 hour chart as the market is providing a series of higher lows  https:  t.co 7qwph5473s,2019-01-31 04:25:18
1090826418957758465,ifatrader,$gbpusd   long    taking the long position today  am trading this baby on both side. it seems like it broke structu  https:  t.co mzpl17r9s7,2019-01-31 04:17:39
1090824255326113792,TRADINGLOUNGE,get factual gbpusd forex elliott wave anaysishttps:  tradinglounge.com https:  tradinglounge.com gbpusd elliott wav  https:  t.co wwnc1mxpn4,2019-01-31 04:09:03
1090821980310380546,FX Robot,gbpusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3131 5 31.1.2019  https:  t.co lgsv2jcwyn,2019-01-31 04:00:01
1090821965202554880,Jeffrey Wong,bought gbpusd 1.31369,2019-01-31 03:59:57
1090821964573356037,Jeffrey Wong,sold gbpusd 1.31344,2019-01-31 03:59:57
1090821962698579971,Jeffrey Wong,sold gbpusd 1.31231,2019-01-31 03:59:57
1090821961897398272,Jeffrey Wong,closed buy gbpusd 1.31268 for  8.2 pips  total for today  191.1 pips,2019-01-31 03:59:56
1090821959493931008,Jeffrey Wong,closed buy gbpusd 1.31136 for  13.7 pips  total for today  154.8 pips,2019-01-31 03:59:56
1090821958785216512,Jeffrey Wong,closed buy gbpusd 1.31243 for  3.0 pips  total for today  141.1 pips,2019-01-31 03:59:56
1090820914210656256,KedaiTrader.com,gbpusd alert   thursday   jan 31   2019 https:  t.co cougxg9wnp,2019-01-31 03:55:47
1090820305885560833,tradermeetscoder,gbpusd ping pongs between 100 hour and 200 day mas https:  t.co lljdgzywwn https:  t.co 6mdu6hrikf,2019-01-31 03:53:22
1090820121831096325,TheJohnnyB,bought gbpusd 1.31195 sl 1.309 tp 1.3144,2019-01-31 03:52:38
1090818896502890496,cyprosoftware,gbpusd not left out of dollar selling. moves back to 100 hour ma https:  t.co zcddtmkpid https:  t.co ccklqu79tm,2019-01-31 03:47:46
1090815940424540160,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd   technical outlook remains sanguine  correlations i...  long or short gbp u  https:  t.co oybcifb8fd,2019-01-31 03:36:01
1090814441040629761,My Trading Buddy,watch weekly analysis  amp  outlook video for $djia $gc $gbpusd $es $audusd $zce  amp  more  gt  gt  https:  t.co p9ramgphoq  ,2019-01-31 03:30:03
1090812303543492609,Autonomous Brexiteers,$gbpusd british pound to us dollar https:  t.co p9fqpi99ni,2019-01-31 03:21:34
1090807231069720576,Maxx Fairo,daily signal  2019.01.30   buy   gbpusd   1.31000   expiry time 23:00 ,2019-01-31 03:01:24
1090805092972986368,Duke,buy stop 0.18 lots $gbpusd 1.3144,2019-01-31 02:52:55
1090804586871439361,KedaiTrader.com,gbpusd alert   thursday   jan 31   2019 https:  t.co gf6hjdwpi3,2019-01-31 02:50:54
1090803572143460352,FX,closed buy 0.2 lots gbpusd 1.31089 for  8.1 pips  total for today  31.9 pips,2019-01-31 02:46:52
1090801688045412352,Price Action,going short $gbpusd round 2 https:  t.co fto6xbqpzb,2019-01-31 02:39:23
1090801617350340609,TRADINGLOUNGE,gbpusd elliott wave forex chart   todays update   https:  t.co q1vj84ik2k https:  t.co 8jeiyb2nrd,2019-01-31 02:39:06
1090796310813462528,Prime Trader,gbp usd   $gbpusd   $gbp $usd  seek and destroy trade setups pt. 2 1 30 19  long or short gbp usd on wcx:  https:  t.co rikovc9ysx,2019-01-31 02:18:01
1090794062976831489,TRADINGLOUNGE,see whats next for the gbpusd elliott wave forex chart   https:  t.co q1vj84ik2k https:  t.co ej2tjol3wd,2019-01-31 02:09:05
1090791844563296256,Kalinka Capital OU,closed sell    ea shadow camarilja   gbpusd 1.30881 for  25.2 pips  total for today  25.2 pips,2019-01-31 02:00:16
1090788643726213120,Matthew AM,  : price in gbpusd is literally on two opposing ict concepts... this is exactly what i meant.  if i can not see the path of leas ,2019-01-31 01:47:33
1090786520766840833,TRADINGLOUNGE,in order to succeed  we must first believe that we can gbpusd elliott wave https:  t.co q1vj84ik2k https:  t.co vvdxdzmndq,2019-01-31 01:39:07
1090785747525910528,eFXdata.com,$gbpusd   brexit compromise elusive  but optimists in charge   https:  t.co tz1thkn1bd,2019-01-31 01:36:02
1090784327095468038,pOn,closed buy 0.1 lots gbpusd 1.31094 for  7.6 pips  total for today  60.6 pips,2019-01-31 01:30:24
