1135861269641269248,FxBook,https:  t.co gmbmxirmj6 gbpusd bearish reversal,2019-06-04 10:50:04
1135861119443230722,WheelieDealer,  :   please note it s the us dollar falling hard that s helping cable  gbpusd .... gbpjpy gbpaud gbpcad gbpchf all ,2019-06-04 10:49:28
1135861009325973504,MasterWind7,  yup  $gbpusd is on rogue mode. $eurusd seems less impacted. feels like crypto to some extent ,2019-06-04 10:49:02
1135860846515691521,P2PMH3,closed buy gbpusd 1.26857 for  1.3 pips  total for today  47.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 10:48:23
1135860611978530823,Profit-Hunter,closed buy 0.32 lots gbpusd 1.26605 for  26.4 pips  total for today  26.4 pips,2019-06-04 10:47:27
1135860531993227265,Knightsbridge FX,dollar chart buckles  eurusd  gbpusd  and gold rate outlook https:  t.co 3a9cnddphc,2019-06-04 10:47:08
1135860488255021058,Carlo Cabrera,closed sell gbpusd 1.26591 for  26.1 pips  total for today  31.0 pips,2019-06-04 10:46:58
1135859250331299841,Breaking News,$gbpusd:  london markets: london markets rise as weak data points to central bank action:  https:  t.co r5ojor3ho9,2019-06-04 10:42:03
1135856911952228352,Anton Wijaya,chart gbpusd buy   https:  t.co 3spvjhxoqd,2019-06-04 10:32:45
1135856737322446848,ProTradersNews,$gbpusd:  europe markets: european markets rise as investors put hopes in central banks:  https:  t.co 7oc07bgsve,2019-06-04 10:32:04
1135856242151350272,Inemesit,  : you tube video worth a watch .  live price action trading   part 2   euraud gbpusd https:  t.co nc4pgf0z6w via  ,2019-06-04 10:30:05
1135856185238794241,EvercoreFX,sold gbpusd 1.26611 sl 1.269,2019-06-04 10:29:52
1135856184731287552,EvercoreFX,closed buy gbpusd 1.26459 for  11.7 pips  total for today  17.6 pips,2019-06-04 10:29:52
1135853229927993344,Russ Shor MSTA, CFTe, MFTA,  finds resistance at 13 day ema https:  t.co jhwoaheipf $gbpusd,2019-06-04 10:18:07
1135852158199504896,Rivo Reila,bought gbpusd 1.26733,2019-06-04 10:13:52
1135851149444165632,Artoftrading.co.in,gbpusd intraday gann levels          https:  t.co srewglrhqc,2019-06-04 10:09:51
1135850965872123906,Khoiri,closed sell 0.01 lots gbpusd 1.26605 for  10.0 pips  total for today  9.5 pips,2019-06-04 10:09:08
1135850371597946880,Dayasia Traders Group(PH),sold 0.74 lots gbpusd 1.26573,2019-06-04 10:06:46
1135850371069489152,Dayasia Traders Group(PH),closed sell 0.74 lots gbpusd 1.26653 for  10.0 pips  total for today  10.0 pips,2019-06-04 10:06:46
1135848061383708673,AKRFX,sold gbpusd 1.26693 tp 1.26164,2019-06-04 09:57:35
1135848060905512961,AKRFX,sold gbpusd 1.26586 tp 1.2585,2019-06-04 09:57:35
1135848060435779584,AKRFX,sold gbpusd 1.26557 tp 1.2585,2019-06-04 09:57:35
1135848059911512064,AKRFX,sold gbpusd 1.26538 tp 1.258,2019-06-04 09:57:35
1135847729072992262,Pablo Gutirrez,closed buy 0.01 lots gbpusd 1.26472 for  2.3 pips  total for today  30.0 pips,2019-06-04 09:56:16
1135845961257955328,TomMunich,closed buy gbpusd 1.26465 for  15.1 pips  total for today  15.1 pips,2019-06-04 09:49:14
1135845396645892097,Forex Signals - FX Signals,$gbpusd told so multiple time yesterday the best you can do in forex its to buy pound https:  t.co sxukyfkjvy,2019-06-04 09:47:00
1135844088824127489,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 1fd4pszejz  https:  t.co gkafzxkpxn,2019-06-04 09:41:48
1135843020283080706,Economies.com,midday update for the gbpusd 04 06 2019: the gbpusd pair attempts to breach 1.2675 level without managing to hold a  https:  t.co vzlsu8l45b,2019-06-04 09:37:33
1135842907204792320,FX Leaders,us president s state visit to the uk  day 2: what s on pm may s agenda  https:  t.co zktpmgvvvi  $gbpusd,2019-06-04 09:37:06
1135842467251703808,Super Hans,closed for just over 1r due to gbpusd long scenario i wanted may be playing out https:  t.co j99snjhcjv,2019-06-04 09:35:21
1135842436851257344,Jignesh Davda,$eurusd  amp  $gbpusd daily outlook    https:  t.co o8qccdeixj  https:  t.co rruqrtwfiw,2019-06-04 09:35:14
1135842310665752576,realtime trading,$gbpusd vertical up,2019-06-04 09:34:44
1135842310032412672,Unikrn FM,sold gbpusd 1.26595,2019-06-04 09:34:44
1135841801913405442,ForexNews.PRO,technical analysis: gbpusd recoups losses but downside risks not faded yet https:  t.co o9drrfwh28,2019-06-04 09:32:43
1135841766790324224,Super Hans,gbpusd looks good for long. closed eurusd short for just over 1r https:  t.co jwc7v7cxfe,2019-06-04 09:32:34
1135840155363946496,Forex Solution,bought 0.01 lots gbpusd 1.26589  myfxbook : https:  t.co p0wmwkswwu     we can earn profits together.  register her  https:  t.co nhxmtckiyv,2019-06-04 09:26:10
1135840126989414400,International Investments.us,trading recommendations for the gbpusd currency pair   placing trade orders  june 4  https:  t.co zhg0qzmsmy,2019-06-04 09:26:03
1135839431649300481,Dayasia Traders Group(PH),sold 1.67 lots gbpusd 1.26582,2019-06-04 09:23:18
1135839431095717888,Dayasia Traders Group(PH),closed sell 1.67 lots gbpusd 1.26652 for  9.4 pips  total for today  9.4 pips,2019-06-04 09:23:17
1135837046319149056,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   looking to move higher in the dollar   https:  t.co 4mooydaj2k,2019-06-04 09:13:49
1135836113225048064,FxBook,https:  t.co kmqqupbwkv gbpusd recoups losses but downside risks not faded yet,2019-06-04 09:10:06
1135835076401553408,Aaron_pm FOREX,sold gbpusd 1.26582,2019-06-04 09:05:59
1135834994956480513,EvercoreFX,bought gbpusd 1.26459 sl 1.2625,2019-06-04 09:05:40
1135834994495098881,EvercoreFX,closed sell gbpusd 1.2665 for  5.9 pips  total for today  5.9 pips,2019-06-04 09:05:40
1135833578816884736,eFXdata.com,$gbpusd   key fibo retrace levels in play as reversal holds   https:  t.co oee8olnr3s,2019-06-04 09:00:02
1135833570608635905,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2650 4 4.6.2019 12:00:40,2019-06-04 09:00:00
1135831291688079360,Raf trading,fx25 pmupdate     stocks cfd gold dax dow jones uk100 eurusd gbpusd  https:  t.co 2tozfomiji,2019-06-04 08:50:57
1135831230476423169,Rivo Reila,closed buy gbpusd 1.26763 for  15.3 pips  total for today  15.3 pips,2019-06-04 08:50:42
1135830441032728577,Khoiri,sold 0.01 lots gbpusd 1.26605 sl 1.26705 tp 1.26405,2019-06-04 08:47:34
1135829507913523201,OMNI,closed buy 7.0 lots gbpusd 1.26647 for  15.6 pips  total for today  45.6 pips,2019-06-04 08:43:52
1135828544515444737,Patrick Munnelly,closing gbpusd long from 1.2650 at breakeven for 0 pips,2019-06-04 08:40:02
1135828037872885761,nunovski,sold gbpusd 1.26745 sl 1.2674,2019-06-04 08:38:01
1135828036291629057,nunovski,closed sell gbpusd 1.26654 for  20.9 pips  total for today  155.3 pips,2019-06-04 08:38:01
1135827396765130753,AKRFX,closed buy gbpusd 1.26545 for  5.0 pips  total for today  11.2 pips,2019-06-04 08:35:28
1135827396249247744,AKRFX,closed buy gbpusd 1.26565 for  2.7 pips  total for today  6.2 pips,2019-06-04 08:35:28
1135827395754303488,AKRFX,closed sell gbpusd 1.26737 for  3.5 pips  total for today  3.5 pips,2019-06-04 08:35:28
1135826629689782278,Profit-Hunter,bought 0.32 lots gbpusd 1.26605,2019-06-04 08:32:25
1135826425469161472,Renegade Capital,just in: $gbpusd construction pmi: 48.6  expected: 50.55  previous: 50.5  ,2019-06-04 08:31:37
1135826060321251329,Forex Status,just in: $gbpusd construction pmi: 48.6  expected: 50.55  previous: 50.5 next events: https:  t.co i0wgdjqaey,2019-06-04 08:30:10
1135826028444696576,FXPRIMUS,   at about 0800 am gmt  $gbpusd moved down from 1.2660 to 1.2610 at about 1100 am gmt  for a movement  https:  t.co c26bvwo64a,2019-06-04 08:30:02
1135825593231167490,Studio Rain,gbpusd buy: 1.26524 take profit: 1.26924 stop loss: 1.26124     https:  t.co m2hxhuptim,2019-06-04 08:28:18
1135824727556014080,Forex Status, up in less than 5m  $gbpusd   construction pmi  real time live data: https:  t.co i0wgdjqaey,2019-06-04 08:24:52
1135823682893471744,Aaron_pm FOREX,closed sell gbpusd 1.26392 for  19.1 pips  total for today  92.8 pips,2019-06-04 08:20:43
1135823074148982790,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2662   0.07  gbpeur 1.1242    0.76  eurusd 1.1263   0.84 ,2019-06-04 08:18:18
1135821977162268672,AETrading Solutions,sold gbpusd 1.25831,2019-06-04 08:13:56
1135821971688701953,AETrading Solutions,bought gbpusd 1.27302,2019-06-04 08:13:55
1135821946472583169,ScanFin - ForexScanner,how to make 40 pips profit     3 6 2019 at 200:00 we got notification on gbpusd  japanese candlestick patterns    https:  t.co ztqdcgfute,2019-06-04 08:13:49
1135821846580989952,Inclusiveforex.limited,bought gbpusd 1.26613,2019-06-04 08:13:25
1135820820876578817,Wizard Trader,sold gbpusd 1.2682,2019-06-04 08:09:20
1135820695169118208,realtime trading,$gbpusd 12652.snapback.last breakout,2019-06-04 08:08:50
1135820667264352256,OMNI,closed buy 5.0 lots gbpusd 1.26669 for  15.0 pips  total for today  30.0 pips,2019-06-04 08:08:44
1135819949677658112,realtime trading,$gbpusd long pz7tj3   20190604 1004 100442 1.79   184.snapback   210.imminent,2019-06-04 08:05:53
1135819768999682050,realtime trading,$gbpusd long pz7tj3   20190604 1004 100442 1.79.bought,2019-06-04 08:05:10
1135819640884649984,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.06.04 04:02:58   https:  t.co lc0wgcg0c8 https:  t.co hviczvhkso,2019-06-04 08:04:39
1135819572592951296,realtime trading,$gbpusd 12655.higher low,2019-06-04 08:04:23
1135819539244093440,Carlo Cabrera,closed buy gbpusd 1.26674 for  8.6 pips  total for today  57.1 pips,2019-06-04 08:04:15
1135818363379310592,sebilianica,bought 0.01 lots gbpusd 1.2629 sl 1.24887 tp 1.28047,2019-06-04 07:59:34
1135818205560233984,Raghnall,bought gbpusd 1.26611 tp 1.26808,2019-06-04 07:58:57
1135817990899982336,Phil_RX,briefing intraday du 04 06 19   validation bitcoin https:  t.co apd9dohf3c $spx $dji $eurusd $gbpusd $usdjpy $cac  https:  t.co ra7wsboogv,2019-06-04 07:58:06
1135817094841405440,Trader27,  : gbp usd   $gbpusd   $gbp $usd  head and shoulders in gbpusd   time : weekly  long or short it on wcx: https:  t.co buganv ,2019-06-04 07:54:32
1135816259545812994,PowerReverse1hr,  gbpusd    opened  buy   1.26652  closed 1.26653   reverse1h 2 sl    0.1  pips,2019-06-04 07:51:13
1135814858946109440,Fractal hedge,new gbpusd alerts have recently been posted. check them out now. https:  t.co hwsmn3pdlq,2019-06-04 07:45:39
1135814723377750017,Forex22,forex signals   2019 06 04 07:45:02 : sell gbpusd .26717 sl .26867 tp .26567 https:  t.co lwmgouuiha,2019-06-04 07:45:07
1135812980690604036,future millionaire,closed buy  gbpusd 1.26696 for  3.3 pips  total for today  3.3 pips,2019-06-04 07:38:11
1135811532242243584,Rivo Reila,bought gbpusd 1.26763,2019-06-04 07:32:26
1135811107455733760,Joel Kruger,  :      $gbpusd cha   holding with the constructive outlook  despite recent setbacks https:  t.co xst8cedcwr,2019-06-04 07:30:45
1135810743348187136,LMAX Exchange,     $gbpusd cha   holding with the constructive outlook  despite recent setbacks https:  t.co xst8cedcwr,2019-06-04 07:29:18
1135805918086672384,Iam Dafahdah,buy gbpusd  .2659 set sl  .2612 should be good for 25 pips,2019-06-04 07:10:07
1135805902643191808,P2PMH3,closed buy gbpusd 1.26839 for  1.5 pips  total for today  55.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 07:10:04
1135804129341837312,Adroit Investor,$gbpusd: highly recommended. the harsh reality of reverting to wto rules   from the former head of the wto. the uk  https:  t.co cfbqfhfh1l,2019-06-04 07:03:01
1135802072207691781,HappyFx,sold gbpusd 1.26198  join our telegram channel for more https:  t.co gmodjsfjfe,2019-06-04 06:54:50
1135801211435794433,PowerReverse1hr,  gbpusd    opened  buy   1.26653  closed 1.26860   reverse1h 1   20.7  pips,2019-06-04 06:51:25
1135800446042497024,Forex Solution,sold 0.09 lots gbpusd 1.26735  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-06-04 06:48:23
1135799333939556352,Kirill Korneev,bought gbpusd 1.26772,2019-06-04 06:43:57
1135799332949680128,Kirill Korneev,closed buy gbpusd 1.26236 for  53.6 pips  total for today  53.6 pips,2019-06-04 06:43:57
1135796744934121472,OMNI,closed buy 5.0 lots gbpusd 1.2684 for  15.0 pips  total for today  15.0 pips,2019-06-04 06:33:40
1135795837085372417,FX Blue news,gbpusd possible support around 1.2670,2019-06-04 06:30:04
1135794676685033472,TraderMade,$gbpusd has hit a week high of 1.2683 at 06:15 on 04 jun https:  t.co bq1ykx8gm7,2019-06-04 06:25:27
1135793844426088448,EvercoreFX,sold gbpusd 1.2665 sl 1.26952,2019-06-04 06:22:09
1135793257752006656,P2PMH3,closed buy gbpusd 1.26818 for  1.7 pips  total for today  24.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 06:19:49
1135793256384647168,P2PMH3,closed buy gbpusd 1.2677 for  4.9 pips  total for today  19.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 06:19:48
1135793255889735680,P2PMH3,closed buy gbpusd 1.2672 for  3.4 pips  total for today  15.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 06:19:48
1135792944089370624,Balter ,as on au  same kind of peaks hanging around on gbpusd at 1.2750  godspeed  i say https:  t.co euckgdvzhs,2019-06-04 06:18:34
1135792921461121024,Danny Blackwell,  : just in: $gbpusd brc retail sales monitor y y:  3.0   expected: 0.9   previous: 3.7  next events: https:  t.co i0wgdjqaey ,2019-06-04 06:18:29
1135792789797711872,Memi Fx,order was opened: sell 0.01 gbpusd at 1.26843  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-06-04 06:17:57
1135792203308179456,youngPip,order closed at p l of $57.55. ticket 73505928 buy 0.60 lots gbpusd,2019-06-04 06:15:37
1135790653043032064,FXPRIMUS,watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards.  during the day  g  https:  t.co xyft0dezwi,2019-06-04 06:09:28
1135789667574398977,Niranjan Das,gbpjpy  gbpusd outlooks weak as bearish momentum rolls   brexit latest https:  t.co voe81xeu8k,2019-06-04 06:05:33
1135788211190599682,Metals Trading,new gbpusd alerts have recently been posted. check them out now. https:  t.co enlslbbdkz,2019-06-04 05:59:46
1135787625716035584,Windsor Brokers,gbpusd tests resistance at 1.2670. if it breaks  next resistance level at 1.2740. https:  t.co zn1qlabmqx,2019-06-04 05:57:26
1135785147368976385,redea,closed buy gbpusd 1.26634 for  5.1 pips  total for today  17.7 pips,2019-06-04 05:47:35
1135784551781982209,Forexsignal.win,closed buy 0.01 lots gbpusd 1.26647 for  5.9 pips  total for today  37.8 pips,2019-06-04 05:45:13
1135784437977796608,Rakesh Poddar,buy gbpusd 1.2667 sl open tp 1.2740  join our telegram channel you will receive free signals https:  t.co wbcyq0uxts https:  t.co xr7mvgzsrh,2019-06-04 05:44:46
1135781892924616704,Chris Randall,  : ranking and percentage change vs u.s. dollar for the g10 fx markets today. contact us at https:  t.co phptia7ger $gbpusd  $ ,2019-06-04 05:34:39
1135781811512958976,FXSeed,bought 0.01 lots gbpusd 1.26161 sl 1.25779 tp 1.26969 using fxseed trading robot download available at https:  t.co lzlw7nspms,2019-06-04 05:34:20
1135781093423144961,youngPip,order opened: ticket 73505928 buy 0.60 lots gbpusd1.26711,2019-06-04 05:31:29
1135777716853018624,forextrader755,gbpjpy  gbpusd outlooks weak as bearish momentum rolls   brexit latest: the british pound remains under pressure as  https:  t.co ggoj2kmq6i,2019-06-04 05:18:04
1135776809545543680,Forex Signals - FX Signals,$gbpusd we are long from friday https:  t.co eokwkgagy2  also long here $gbpjpy  and $gbpchf  and $gbpcad  and  https:  t.co ismfoo1o5l,2019-06-04 05:14:27
1135775685514018819,Arne Gockeln,  eurusd and gbpusd. two winners booked.,2019-06-04 05:09:59
1135774316681973760, ,  : the sterling s recent string of losses has pushed spot gbpusd towards technical support near the 1.2500 handle  which coul ,2019-06-04 05:04:33
1135773831728193536,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 9o4owjhpkz,2019-06-04 05:02:37
1135772831554441216,Glenn (InfinityFX),gbpeur  1.1255 down 0.20  gbpusd  1.2665 up 0.15  eurusd  1.1250 up 0.65    brent crude $61 down $0.25 gold $1 322  https:  t.co hkklgvfayf,2019-06-04 04:58:39
1135769194228781056,ES Futures Alerts,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co qte0un5yqw,2019-06-04 04:44:12
1135767637168984064,Chelton Wealth - Markets,$gbpusd s 14 day rsi has diverged in favour of the bulls. the pair charted a bullish outside day candle on friday    https:  t.co blyf26ngk2,2019-06-04 04:38:00
1135765626557874178,TradingView Malaysia,    pitchfork   forex gbpusd analysis 3rd   7th june 2019   tradingview   https:  t.co arv2taqszm,2019-06-04 04:30:01
1135764362084274177,Matthew AM,  : according to analysis i read  55  45  remain to leave so actually a bullish outcome for gbpusd. at very least no deal brexit wi ,2019-06-04 04:25:00
1135763521155796992,AKRFX,closed sell limit gbpusd 1.2715 for 0.0 pips  total for today 0.0 pips,2019-06-04 04:21:39
1135763520618999809,AKRFX,closed sell limit gbpusd 1.269 for 0.0 pips  total for today 0.0 pips,2019-06-04 04:21:39
1135762373786996736,www.xsocio.my,carta pitchfork   forex gbpusd analysis 3rd   7th june 2019   https:  t.co wb2anuauku,2019-06-04 04:17:06
1135760611466522624,realforexsignals,yesterday gbpusd sell signal reaches target 1 and we got now 20 pips profit now : ,2019-06-04 04:10:05
1135758268742004736,Invacio AAP Holdings Ltd,agnes projected forex $gbpusd would reach 1.2642  fx pair $gbpusd achieved 1.2642. is agnes guiding your decisions   https:  t.co fngs30wexb,2019-06-04 04:00:47
1135756822655119360,clebriz,gbpusd  2019 06 04 12:55:02  bid    1.26643  ask    1.26653  change 0.00046  open   1.26597  high   1.26678  low    1.26594,2019-06-04 03:55:02
1135755833005023232,Forex Solution,closed buy 0.01 lots gbpusd 1.2667 for  3.9 pips  total for today  3.9 pips,2019-06-04 03:51:06
1135749476075880448,Raf trading,fx25 am update     stocks cfd gold dax dow jones uk100 eurusd gbpusd  https:  t.co cf4kk2ia4c,2019-06-04 03:25:50
1135746773543194625,OMNI,bought 5.0 lots gbpusd 1.2684,2019-06-04 03:15:06
1135746772830183424,OMNI,bought 6.0 lots gbpusd 1.26769,2019-06-04 03:15:06
1135746772226203649,OMNI,bought 7.0 lots gbpusd 1.27186,2019-06-04 03:15:06
1135746771588718603,OMNI,bought 5.0 lots gbpusd 1.27086,2019-06-04 03:15:06
1135746771018223616,OMNI,bought 6.0 lots gbpusd 1.2694,2019-06-04 03:15:06
1135745317897457664,Raghnall,sold gbpusd 1.26252 tp 1.25853,2019-06-04 03:09:19
1135745317431914498,Raghnall,sold gbpusd 1.25854 tp 1.25853,2019-06-04 03:09:19
1135745316509159424,Raghnall,bought gbpusd 1.26134 tp 1.26743,2019-06-04 03:09:19
1135745315892584448,Raghnall,bought gbpusd 1.26951 tp 1.26743,2019-06-04 03:09:19
1135745315414388738,Raghnall,bought gbpusd 1.27356 tp 1.26743,2019-06-04 03:09:18
1135744189503811584,AKIHIRO,closed sell gbpusd 1.26663 for  4.8 pips  total for today  46.5 pips,2019-06-04 03:04:50
1135744189000560642,AKIHIRO,closed sell gbpusd 1.26664 for  5.3 pips  total for today  41.7 pips,2019-06-04 03:04:50
1135744188480405504,AKIHIRO,closed sell gbpusd 1.26677 for  6.6 pips  total for today  36.4 pips,2019-06-04 03:04:50
1135741580730650624,redea,closed sell gbpusd 1.26652 for  1.2 pips  total for today  15.2 pips,2019-06-04 02:54:28
1135741580214775810,redea,closed sell gbpusd 1.26649 for  1.0 pips  total for today  14.0 pips,2019-06-04 02:54:28
1135741579669454848,redea,closed sell gbpusd 1.26655 for  2.6 pips  total for today  13.0 pips,2019-06-04 02:54:28
1135740113173045254,fxEAtrading,closed sell 1.5 lots gbpusd 1.26663 for  4.7 pips  total for today  16.0 pips,2019-06-04 02:48:38
1135740112589983744,fxEAtrading,closed sell 1.5 lots gbpusd 1.2666 for  4.6 pips  total for today  11.3 pips,2019-06-04 02:48:38
1135740111885352962,fxEAtrading,closed sell 1.5 lots gbpusd 1.26679 for  6.7 pips  total for today  6.7 pips,2019-06-04 02:48:38
1135724954203381761,Theodore Kekstadt,check out $gbpusd chart analysis 6 3 2019 forex trading unlocked from forextradingunlocked on  https:  t.co iqsx5tssxd,2019-06-04 01:48:24
1135724863224782853,eFXdata.com,$gbpusd   very soft retail sales likely caps   neutral setup   https:  t.co 15f01ygwcp,2019-06-04 01:48:02
1135720116686114816,Pattern Trading,don t miss a pip. trade gbpusd now. https:  t.co 0gegfvwtjd,2019-06-04 01:29:11
1135717710522920960,FlashTrade1,sell gbpusd day trade entry 1.2630 1.2550 80pips gain  4hrs  profit 80x15 $1200 roi 120   lvrg 1:200 cptl $1000 lot  https:  t.co yca3liltfr,2019-06-04 01:19:37
1135716351933386753,Iceberg Trader,closed buy gbpusd 1.26698 for  4.3 pips  total for today  9.5 pips  gt  gt  gt  forex signalshttps:  t.co pywf5kaxae,2019-06-04 01:14:13
1135715026797584384,,closed sell 0.55 lots gbpusd 1.2667 for  2.0 pips  total for today  13.5 pips,2019-06-04 01:08:57
1135715026340384769,,closed sell 0.1 lots gbpusd 1.26658 for  2.2 pips  total for today  11.5 pips,2019-06-04 01:08:57
1135715025832873985,,closed sell 0.16 lots gbpusd 1.26657 for  2.0 pips  total for today  9.3 pips,2019-06-04 01:08:57
1135715025316921346,,closed sell 0.24 lots gbpusd 1.2666 for  2.0 pips  total for today  7.3 pips,2019-06-04 01:08:57
1135715024817860608,,closed sell 0.36 lots gbpusd 1.26662 for  2.3 pips  total for today  5.3 pips,2019-06-04 01:08:57
1135712787932557312,FXSeed,bought 0.01 lots gbpusd 1.26161 sl 1.25779 tp 1.26969 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-06-04 01:00:03
1135705250160099331,Forex22,forex signals   2019 06 04 00:30:00 : buy gbpusd .26666 sl .26516 tp .26816 https:  t.co lwmgouuiha,2019-06-04 00:30:06
1135702028087414797,NewsTrading.info,bought $gbpusd 1.27323 sl 1.17326 tp 1.28326 ,2019-06-04 00:17:18
1135700558675922945,Futures Alerts,new gbpusd alerts have recently been posted. check them out now. https:  t.co ow0crm7zcf,2019-06-04 00:11:28
