1098270475124387840,Michael B Forex Trading,closed buy gbpusd 1.30441 for  35.1 pips  total for today  28.1 pips.  trading involves risk ,2019-02-20 17:17:40
1098269996185280514,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30769 for  1.2 pips  total for today  29.0 pips,2019-02-20 17:15:46
1098269836277370883,youngPip,order opened: ticket 66953611 buy 0.14 lots gbpusd1.30631,2019-02-20 17:15:08
1098269742576689152,youngPip,order closed at p l of $ 34.85. ticket 66945946 buy 0.30 lots gbpusd,2019-02-20 17:14:46
1098269706291761152,Kevin Osullivan,sold gbpusd 1.30653,2019-02-20 17:14:37
1098269058670215170,eFXdata.com,$gbpusd   remains above 1.3000 ahead of fomc minutes   https:  t.co bfx1s4xzvo,2019-02-20 17:12:03
1098268314537787392,TRADINGLOUNGE,the ones who are crazy enough to think they can change the world  are the ones that do gbpusd elliott wave  https:  t.co un6kdz6ntr,2019-02-20 17:09:05
1098267213465874432,Marketswizard.net,closed buy 1.07 lots $gbpusd 1.3077 for  5.0 pips  total for today  20.3 pips,2019-02-20 17:04:43
1098266679820328960,BrokeTrader,closed buy limit 0.1 lots gbpusd 1.29817 for 0.0 pips  total for today  1665.8 pips,2019-02-20 17:02:35
1098266679153442820,BrokeTrader,closed buy limit 0.1 lots gbpusd 1.29996 for 0.0 pips  total for today  1665.8 pips,2019-02-20 17:02:35
1098266154559303680,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co cfyfihznb4,2019-02-20 17:00:30
1098265238410014720,Pips Magnetic,closed buy 0.06 lots gbpusd 1.30524 for  18.9 pips  total for today  429.1 pips,2019-02-20 16:56:52
1098265237445324806,Pips Magnetic,closed buy 0.06 lots gbpusd 1.30446 for  9.7 pips  total for today  392.8 pips,2019-02-20 16:56:52
1098264893843824640,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30802 for  1.7 pips  total for today  26.4 pips,2019-02-20 16:55:30
1098264768874303490,DailyForex,$gbpusd signal   short around 1.3161. long around 1.3000.  click the link for a full technical analysis  https:  t.co fvs56cpr6s,2019-02-20 16:55:00
1098264623810109440,Gaurav,  bcoz in india eurusd and gbpusd pairs are available with less liquidity and time bound mkt shut down by 1  https:  t.co oeciubfg07,2019-02-20 16:54:25
1098264476246265856,Ed Matts,the accuracy of this gbpusd map is uncanny and promises something weird and wonder in the next 24 hours. https:  t.co senwcbcuix,2019-02-20 16:53:50
1098264304078520326,FxKing,sold 0.24 lots fxking01_real_micro: gbpusd 1.3016 tp 1.29976,2019-02-20 16:53:09
1098264298395234304,FxKing,sold 0.16 lots fxking01_real_micro: gbpusd 1.29511 tp 1.29976,2019-02-20 16:53:08
1098264294632886272,FxKing,sold 0.24 lots fxking01_real_micro: gbpusd 1.2912 tp 1.29454,2019-02-20 16:53:07
1098264292594466816,FxKing,sold 0.1 lots fxking01_real_micro: gbpusd 1.28901 tp 1.29976,2019-02-20 16:53:06
1098263676111462400,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30661 for  1.2 pips  total for today  21.8 pips,2019-02-20 16:50:39
1098263501511016449,Time Action Analysis,boom  almost at our price levels and with 7 trading days left to go  02 28 1.3090 $gbpusd  https:  t.co 6wq3ghntkk,2019-02-20 16:49:58
1098263411249606656,Francesc Riverola - FXStreet.com ,uob goup 2 3: $gbpusd upward momentum has picked up strongly but rally appears to be running ahead of itself. immed  https:  t.co lmergxk3ew,2019-02-20 16:49:36
1098263408946958337,Francesc Riverola - FXStreet.com ,uob goup 1 3: $gbpusd 1 3 weeks view: in a sudden move  surged  amp  broke clearly above the top of our expected 1  https:  t.co 1yc3yqg2pj,2019-02-20 16:49:36
1098263269167505413,Hifreedomlife,sold 0.02 lots gbpusd 1.30778 tp 1.20459,2019-02-20 16:49:02
1098263264612548609,Hifreedomlife,sold 0.02 lots gbpusd 1.30639 tp 1.20459,2019-02-20 16:49:01
1098263259898150912,Hifreedomlife,sold 0.02 lots gbpusd 1.30533 tp 1.20459,2019-02-20 16:49:00
1098262570455175168,forextradingclub,closed buy 0.01 lots gbpusd 1.30568 for  4.3 pips  total for today  7.4 pips,2019-02-20 16:46:16
1098262569834426368,forextradingclub,closed buy 0.02 lots gbpusd 1.30407 for  11.7 pips  total for today  11.7 pips,2019-02-20 16:46:16
1098262158377435136,Invest With Roy,sold iwr19_gbpusd 1.30719,2019-02-20 16:44:37
1098262157966393345,Invest With Roy,bought iwr19_gbpusd 1.30714,2019-02-20 16:44:37
1098262152144711680,Invest With Roy,sold iwr19_gbpusd 1.27494,2019-02-20 16:44:36
1098262151565848577,Invest With Roy,closed sell iwr19_gbpusd 1.30724 for  0.7 pips  total for today  33.3 pips,2019-02-20 16:44:36
1098262039686975488,Primefx,slight pick up on gbpusd and gbpeur on the news. https:  t.co vxfbijqtt9,2019-02-20 16:44:09
1098261922657591297, ,bought 0.01 lots gbpusd 1.30777 sl 1.30237 tp 1.31767,2019-02-20 16:43:41
1098261484382105600,FOREX THAI,closed buy 0.04 lots gbpusd 1.30305 for  28.3 pips  total for today  44.5 pips,2019-02-20 16:41:57
1098261483815874560,FOREX THAI,closed buy 0.04 lots gbpusd 1.30505 for  8.3 pips  total for today  16.2 pips,2019-02-20 16:41:57
1098261483312549888,FOREX THAI,closed buy 0.03 lots gbpusd 1.30709 for  12.1 pips  total for today  7.9 pips,2019-02-20 16:41:56
1098260879303294976,FX Trader,  : gbpusd: 60  of traders are net long https:  t.co g1zmqbuvmd    https:  t.co gdgj9myvim,2019-02-20 16:39:32
1098260775712579586,TRADINGLOUNGE,how to get the best gbpusd forex strategies that will increase profits 10   https:  t.co jptvodwpip https:  t.co ni6fshw6or,2019-02-20 16:39:08
1098260432039497728,forextrade11,sell gbpusd day trade entry 1.30800   1.30100   70pips  8hrs  profit 70x15 $1050 roi 105  lvrg 1:200 cptl $1000 lot  https:  t.co igfi5kdhb6,2019-02-20 16:37:46
1098260104539971584,MAWUVI,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-20 16:36:28
1098259596517486592,Invest With Roy,sold iwr19_gbpusd 1.30724,2019-02-20 16:34:27
1098259235878637568,Prime Trader,gbp usd   $gbpusd   $gbp $usd  sho time to buy after will down  long or short gbp usd on wcx:  https:  t.co p6celuvs3a,2019-02-20 16:33:01
1098258871322238978,#Brexit,$ewu $bcs $lyg $rbs $xlf $kbe $fas $faz $ixg $gbpusd $ugbp $dgbp official data show that in t  https:  t.co 2ye5een71d,2019-02-20 16:31:34
1098257229529128961,Bossa,easy there  there ll be a time to short $gbpusd but i don t think the time is now.,2019-02-20 16:25:02
1098256928327688197,park,  : hsbc: uk unemployment rate was as expected in december last year. $gbpusd once touched 1.3073 levels. the upcoming rele ,2019-02-20 16:23:50
1098256804675551232,Francesc Riverola - FXStreet.com ,hsbc: uk unemployment rate was as expected in december last year. $gbpusd once touched 1.3073 levels. the upcoming  https:  t.co xvlvqkuo43,2019-02-20 16:23:21
1098256604674355200,Theodore Kekstadt,$forex $gbpusd traders.   get advice.   https:  t.co pfj0nohftb,2019-02-20 16:22:33
1098256244169736194,Georgi Vukov,  spox: pm may to speak after meeting s juncker at 1850 gmt     $gbpusd $eurusd,2019-02-20 16:21:07
1098255696381071360,Price Action News,gbpusd 10 price is trading near a prior resistance level 13079   feb 20 2019  330pm,2019-02-20 16:18:57
1098255695378632706,Price Action News,gbpusd 5  price is trading near a prior resistance level 13079   feb 20 2019  330pm,2019-02-20 16:18:57
1098255577917153281,Fiifi _ bachelor,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-20 16:18:29
1098255575513743360,,  i m in a stock and forex trade. in on $kndi8.23. i got an order set to fill on $gbpusd at 1.31152.,2019-02-20 16:18:28
1098255125402079233,GulfWinners,  of 0.20 lots gbpusd  .30819 $45.60 10000$ 10656.48,2019-02-20 16:16:41
1098254105078910976,FxKing,sold 0.37 lots fxking01_real_micro: gbpusd 1.3077 tp 1.29976,2019-02-20 16:12:37
1098253981271449601,Nampee Ponputh,sold 0.01 lots gbpusd 1.30527,2019-02-20 16:12:08
1098253980419964928,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.30388 for  13.7 pips  total for today  8.1 pips,2019-02-20 16:12:08
1098252494323544064,TrainingFor Roi,gbpusd trades to new session highs. tests last week s high. https:  t.co 0c73vmk2qn,2019-02-20 16:06:13
1098252383598059520,Dave Bennett,like gbpusd we are going to see a sentiment cross.   obviously this one is in the reverse.   so gbpcad will be flas  https:  t.co vvbljy8ibs,2019-02-20 16:05:47
1098252321799241734,TPFX,was hoping for rather more fireworks on gbpusd  after ny went on a bit of a buying spree yesterday  and parliament  https:  t.co zmloe7sxwk,2019-02-20 16:05:32
1098252302832553984,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30751 for  3.8 pips  total for today  17.1 pips,2019-02-20 16:05:28
1098252233744007168,youngPip,order opened: ticket 66945946 buy 0.30 lots gbpusd1.30688,2019-02-20 16:05:11
1098251938662150144,youngPip,order closed at p l of $3.48. ticket 66944159 buy 0.05 lots gbpusd,2019-02-20 16:04:01
1098251318219526144,FX Trader,  : no stopping the gbpusd. cracks above 200 day ma without much problem https:  t.co dmaapb9irs    https:  t.co gdgj9myvim ,2019-02-20 16:01:33
1098250644044042244,TradingPRO,bought gbpusd 1.29137,2019-02-20 15:58:52
1098249137852563456,youngPip,order opened: ticket 66944159 buy 0.05 lots gbpusd1.30584,2019-02-20 15:52:53
1098249067405209600,youngPip,order closed at p l of $ 25.92. ticket 66942276 buy 0.15 lots gbpusd,2019-02-20 15:52:36
1098248562377404417,Highpips,sold gbpusd 1.29936,2019-02-20 15:50:36
1098248561987338241,Highpips,sold gbpusd 1.30333,2019-02-20 15:50:36
1098246849134292992,Scott Ponsford,59 pips in last 2 hours. $gbpusd bounced higher than i expected on some words from spanish minister. https:  t.co pn56npzsfy,2019-02-20 15:43:47
1098246605038370821, ,closed buy 0.06 lots gbpusd 1.30579 for  14.2 pips  total for today  36.5 pips,2019-02-20 15:42:49
1098246603771727872, ,closed buy 0.08 lots gbpusd 1.30578 for  4.3 pips  total for today  22.3 pips,2019-02-20 15:42:49
1098246077180829698,,  : gbpusd moves higher on news about brexit accord being hammered out https:  t.co vjkg6mo8d1,2019-02-20 15:40:43
1098245979856388096,Alex,$gbpusd paring losses and back in the green https:  t.co rs7ae5ted3,2019-02-20 15:40:20
1098245765510631424,Duke,closed buy 0.52 lots $gbpusd 1.30751 for  1.5 pips  total for today  50.7 pips,2019-02-20 15:39:29
1098245661097672704,TRADINGLOUNGE,if you are not willing to risk the usual  you will have to settle for the ordinary gbpusd elliott wave  https:  t.co add04iuzly,2019-02-20 15:39:04
1098245623093043201,Marketswizard.net,bought 1.07 lots $gbpusd 1.3077 sl 1.30462 tp 1.31262,2019-02-20 15:38:55
1098245447746011136,NewsTrading.info,closed buy $gbpusd 1.30569 for  12.7 pips  total for today  98.6 pips ,2019-02-20 15:38:13
1098245447167045632,NewsTrading.info,closed buy $gbpusd 1.30569 for  13.6 pips  total for today  111.3 pips ,2019-02-20 15:38:13
1098245446500339712,Marketswizard.net,closed buy 1.12 lots $gbpusd 1.3077 for  1.2 pips  total for today  6.9 pips,2019-02-20 15:38:13
1098245303638126592,fonecable.com,fl: gbpusd moves higher on news about brexit accord being hammered out february 20  2019 at 03:29pm  https:  t.co hyaemt6sfs,2019-02-20 15:37:39
1098245244657827840,pOn,closed buy 0.1 lots gbpusd 1.30569 for  20.2 pips  total for today  140.6 pips,2019-02-20 15:37:25
1098245084296945664,Jay Meisler,gbpusd spikes higher on brexit news https:  t.co 7ycf7y7nfp,2019-02-20 15:36:47
1098245081868337153,Bossa,will $gbpusd search for 1.3123 ,2019-02-20 15:36:46
1098245066202722305,youngPip,order opened: ticket 66942276 buy 0.15 lots gbpusd1.30686,2019-02-20 15:36:42
1098245038520311808,youngPip,order closed at p l of $12.43. ticket 66940488 buy 0.10 lots gbpusd,2019-02-20 15:36:36
1098245038482640896,youngPip,order closed at p l of $3.83. ticket 66942146 sell 0.15 lots gbpusd,2019-02-20 15:36:36
1098245038423846912,youngPip,order opened: ticket 66942146 sell 0.15 lots gbpusd1.30706,2019-02-20 15:36:36
1098244624588701696,realtime trading,$gbpusd next round,2019-02-20 15:34:57
1098244558176043008,GulfWinners,  of 0.10 lots gbpusd  .30780 $ 38.70 10000$ 10611.28,2019-02-20 15:34:41
1098244349526269954,realtime trading,$gbpusd 13066.lower high,2019-02-20 15:33:51
1098244344451088386,Maxx Fairo,daily signal  2019.02.20   buy   gbpusd   1.30200   expiry time 11:00 ,2019-02-20 15:33:50
1098244278894149632,fonecable.com,fl: gbpusd moves higher on news about brexit accord being hammered out february 20  2019 at 03:29pm  https:  t.co biinapnpcl,2019-02-20 15:33:35
1098243906247057408,pOn,closed buy 0.1 lots gbpusd 1.3052 for  2.2 pips  total for today  120.4 pips,2019-02-20 15:32:06
1098243905785679874,pOn,closed buy 0.1 lots gbpusd 1.30519 for  2.3 pips  total for today  118.2 pips,2019-02-20 15:32:06
1098243890962849792,FX Trader,gbpusd moves higher on news about brexit accord being hammered out https:  t.co lj3y7klejb    https:  t.co gdgj9myvim,2019-02-20 15:32:02
1098243724621025282,SirM ,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-20 15:31:22
1098243473801646081,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30547 for  2.6 pips  total for today  19.8 pips,2019-02-20 15:30:23
1098243473298415616,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30507 for  1.8 pips  total for today  15.7 pips,2019-02-20 15:30:23
1098243260001280000,youngPip,order opened: ticket 66940488 buy 0.10 lots gbpusd1.30585,2019-02-20 15:29:32
1098243233929416705,ForexLive,gbpusd moves higher on news about brexit accord being hammered out https:  t.co vjkg6mo8d1,2019-02-20 15:29:25
1098243166677975041,youngPip,order closed at p l of $ 27.76. ticket 66939539 sell 0.25 lots gbpusd,2019-02-20 15:29:09
1098243095223767041,Peter Miller,closed buy 0.01 lots $gbpusd 1.30287 for  24.9 pips  total for today  24.8 pips,2019-02-20 15:28:52
1098243094787563520,Peter Miller,closed buy 0.01 lots $gbpusd 1.30406 for  9.4 pips  total for today  0.1 pips,2019-02-20 15:28:52
1098243094233923584,Peter Miller,closed buy 0.01 lots $gbpusd 1.30552 for  3.4 pips  total for today  9.5 pips,2019-02-20 15:28:52
1098243093692903426,Peter Miller,closed buy 0.01 lots $gbpusd 1.30668 for  14.7 pips  total for today  6.1 pips,2019-02-20 15:28:52
1098242877635870722,David Cheetham,brexit accord is already being hammered out  spain says. gbpusd turns green on the day,2019-02-20 15:28:01
1098242661859946496,pOn,closed buy 0.1 lots gbpusd 1.30478 for  11.2 pips  total for today  115.9 pips,2019-02-20 15:27:09
1098242661390209024,pOn,closed buy 0.1 lots gbpusd 1.30452 for  8.9 pips  total for today  104.7 pips,2019-02-20 15:27:09
1098242492779118593,realtime trading,  $gbpusd 13011.higher low  1:11 pm   20 feb 2019  by realtime trading  ,2019-02-20 15:26:29
1098242457869926400,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30421 for 0.0 pips  total for today 0.0 pips,2019-02-20 15:26:20
1098242457312153600,Sir Amann,closed sell stop 0.44 lots gbpusd 1.304 for 0.0 pips  total for today 0.0 pips,2019-02-20 15:26:20
1098242456875872258,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30429 for 0.0 pips  total for today 0.0 pips,2019-02-20 15:26:20
1098242342568509443,Luis Jess Vaquero,closed buy gbpusd 1.30139 for  38.4 pips  total for today  30.2 pips,2019-02-20 15:25:53
1098242342128140290,Luis Jess Vaquero,closed buy gbpusd 1.30451 for  7.2 pips  total for today  8.2 pips,2019-02-20 15:25:53
1098242341528371200,Luis Jess Vaquero,closed buy gbpusd 1.30677 for  15.4 pips  total for today  15.4 pips,2019-02-20 15:25:53
1098242124481478656,youngPip,order opened: ticket 66939539 sell 0.25 lots gbpusd1.30487,2019-02-20 15:25:01
1098242103136710656,Gary R Brooks,    gbpusd in a range...  buyers sellers beware.,2019-02-20 15:24:56
1098242025550417921,youngPip,order closed at p l of $ 64.76. ticket 66929556 sell 0.51 lots gbpusd,2019-02-20 15:24:37
1098242001693216769,Muhammad Umar,  : we expect gbpusd to trend downwards for the next 48 hours. based on these past euro area consumer confidence flash news ev ,2019-02-20 15:24:32
1098239607718608896,DailyFX Team Live,$gbpusd client sentiment:  the number of traders net long is 15.8  lower than yesterday and 17.9  lower from last w  https:  t.co cwbccff4xt,2019-02-20 15:15:01
1098239070734557184,Marco Piccione,closed buy gbpusd 1.29382 for  124.8 pips  total for today  124.8 pips,2019-02-20 15:12:53
1098238355567853569,Pipsychology,$gbpusd buy1.3029 stop loss 1.2980 take profit 1.3059  https:  t.co 46fwr3r4qd https:  t.co qqf6i1cdam,2019-02-20 15:10:02
1098238265717678080,Edwardo Mullenax,  : $gbpusd made a very sharp rise yesterday  now its at 61.8 . can you imagine if this is proved to be correct  how many tr ,2019-02-20 15:09:41
1098238114173210624,TRADINGLOUNGE,do you need to improve your gbpusd forex trading strategies   9 https:  t.co jptvodwpip https:  t.co mcus18ftyw,2019-02-20 15:09:05
1098237041412894720,FXCM Markets,we expect gbpusd to trend downwards for the next 48 hours. based on these past euro area consumer confidence flash  https:  t.co g4wnv4hhys,2019-02-20 15:04:49
1098236891965636608,Duke,buy stop 0.52 lots $gbpusd 1.30751 sl 1.30072 tp 1.3143,2019-02-20 15:04:13
1098236467170537472,FX Trader,  : gbpusd tests 50  and swing high from earlier in the month https:  t.co aigla2wdgt    https:  t.co gdgj9myvim,2019-02-20 15:02:32
1098236053297729536,Scyware,download full source code of the safety tunnel trade management cbot https:  t.co jbg9hrtqqv $gbpusd https:  t.co nnbwsrqkvu,2019-02-20 15:00:54
1098235835328061440,DailyFX Team Live,$gbpusd daily pivot points:  s3: 1.266 s2: 1.2836 s1: 1.2949 r1: 1.3125 r2: 1.3187 r3: 1.3363  https:  t.co 87akdk42tu,2019-02-20 15:00:02
1098232109519360001,Forex Top Investment,2002 gbpusd: waiting for entry to join the long trade   tradingview https:  t.co vapayh3wom,2019-02-20 14:45:13
1098231575706255363,Sam #Fx,  : ssi snapshots  that gbpusd... holy ship. https:  t.co odmqmxpdjs,2019-02-20 14:43:06
1098230806567301121,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven https:  t.co oivattadzp,2019-02-20 14:40:03
1098230795213238272,FX Academy,check out the $gbpusd signal https:  t.co vdcxzikxky https:  t.co ynfnjitsz0,2019-02-20 14:40:00
1098230795196522496,DailyForex,$gbpusd signal   short around 1.3161. long around 1.3000.  click the link for a full technical analysis  https:  t.co cyxei2y1pz,2019-02-20 14:40:00
1098230760962777089,malen SL,as anticipated ....gbpusd corrects some of the gains from yesterday but holds technical support. https:  t.co n262bjfzr1,2019-02-20 14:39:52
1098230698996125696,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback weakening ahead of the fomc meeting minutes1400 et to shed light on the ,2019-02-20 14:39:37
1098230559854284800,TRADINGLOUNGE,forex   how to be consistently profitable gbpusd elliott wave  8  https:  t.co jptvodwpip https:  t.co smnswgwlew,2019-02-20 14:39:04
1098230022039588866,Nampee Ponputh,bought 0.01 lots gbpusd 1.30388,2019-02-20 14:36:56
1098230020923899904,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.30353 for  3.5 pips  total for today  20.9 pips,2019-02-20 14:36:55
1098230019967672320,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.30397 for  3.7 pips  total for today  16.2 pips,2019-02-20 14:36:55
1098228360445153280,FXPRIMUS,  at about 0700 am gmt on tuesday  $gbpusd moved up from 1.2898 to 1.2933 at about 0800 am gmt  for a movement of 3  https:  t.co 6mhf85qb4j,2019-02-20 14:30:19
1098227781337518081,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co ua3frtsecl 2019.02.20 16:27:19 gbpusd  https:  t.co 8gg8josdtd,2019-02-20 14:28:01
1098227760152104961,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.02.20 16:27:19 gbpusd sell order: 1  https:  t.co hjghvbeids,2019-02-20 14:27:56
1098226632467263489,CryptoTBonus,gbpusd long swing trade set up   chart https:  t.co 7hinp5iler,2019-02-20 14:23:27
1098226612699648001,Fractal Trader,don t miss a pip. trade gbpusd now. https:  t.co 06bs4r5xoo,2019-02-20 14:23:23
1098224366419169280,Paa Kwasi Fasti,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-20 14:14:27
1098223013017853953,TRADINGLOUNGE,do you need powerful gbpusd forex strategies delivered for breakfast  7  https:  t.co jptvodwpip https:  t.co igo4dgk5yd,2019-02-20 14:09:04
1098223004469739520,FX Trader,  : gbpusd trades to new session highs. tests last week s high. https:  t.co 3b1lyyk7tn    https:  t.co gdgj9myvim https:   ,2019-02-20 14:09:02
1098221672426029061,Civel,some $gbpusd observation so much confluence going on in  1 area https:  t.co 9bavursvh3,2019-02-20 14:03:45
1098221608253247488,clemstrading,british pound has found a support that has boosted more than 1  increase in the $gbpusd exchange rate. after a slig  https:  t.co 9sffkwrxnh,2019-02-20 14:03:30
1098220836547448832,TradingView,british pound has found a support that has boosted more than 1  increase in the $gbpusd exchange rate. after a slig  https:  t.co 9mi1o1jy2o,2019-02-20 14:00:26
1098218225723166725,FxBook,https:  t.co exlidg66ow gbpusd corrects some of the gains from yesterday but holds technical support.,2019-02-20 13:50:03
1098218106776944642,Devin,  : $gbpusd made a very sharp rise yesterday  now its at 61.8 . can you imagine if this is proved to be correct  how many tr ,2019-02-20 13:49:35
1098217348887044096,FX Trader,gbpusd corrects some of the gains from yesterday but holds technical support. https:  t.co 7j3vr0fqzr     https:  t.co dfk4tnwhnz,2019-02-20 13:46:34
1098217209262796801,Greg Michalowski,gbpusd corrects some of the gains from yesterday but holds technical support. https:  t.co cremt7lnzj https:  t.co nzvrksxyqp,2019-02-20 13:46:01
1098216903598850048,tradermeetscoder,gbpusd corrects some of the gains from yesterday but holds technical support. https:  t.co vwjtacgnee https:  t.co alhufvd3rj,2019-02-20 13:44:48
1098216743288348672,ForexLive,gbpusd corrects some of the gains from yesterday but holds technical support. https:  t.co sczxmqipwt,2019-02-20 13:44:10
1098216360751124481,ProAct Traders LLC,$gbpusd after fomc opportunity https:  t.co c1lliyazwd$$ https:  t.co 5p5vctdymw,2019-02-20 13:42:38
1098215469524217857,Penny Stocks MOMO,gbpusd buys https:  t.co vvkefkzsfa  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 684a7rwzhe,2019-02-20 13:39:06
1098215458346545152,TRADINGLOUNGE,stop chasing the money and start chasing the passion gbpusd elliott wave   https:  t.co jptvodwpip https:  t.co 1xkbozsiy3,2019-02-20 13:39:03
1098214910243291136,Bossa,$gbpusd finding resistance on .618 again. still swimming around.,2019-02-20 13:36:53
1098214801996681216,Alex,$gbpusd still down 0.22  on the day but found some support on pivot1.3010  will the us session see us back throu  https:  t.co nyf2t2xcts,2019-02-20 13:36:27
1098214698292559872,eFXdata.com,$gbpusd   gets closer to 1.3000 after 3 mps quit tory party   https:  t.co 7vwv7zbler,2019-02-20 13:36:02
1098214560224473088,EZEL,  : $gbpusd made a very sharp rise yesterday  now its at 61.8 . can you imagine if this is proved to be correct  how many tr ,2019-02-20 13:35:29
1098213963840569344,Hifreedomlife,sold 0.02 lots gbpusd 1.30461 tp 1.20364,2019-02-20 13:33:07
1098213689889640448,ea,closed buy 0.03 lots axiory gbpusd 1.30568 for  17.1 pips  total for today  36.4 pips,2019-02-20 13:32:02
1098213689377935360,ea,closed buy 0.03 lots axiory gbpusd 1.30579 for  18.2 pips  total for today  53.5 pips,2019-02-20 13:32:02
1098213688614494208,ea,closed buy 0.03 lots axiory gbpusd 1.30543 for  14.7 pips  total for today  71.7 pips,2019-02-20 13:32:01
1098213687322648576,ea,closed buy 0.03 lots axiory gbpusd 1.30557 for  16.0 pips  total for today  86.4 pips,2019-02-20 13:32:01
1098213686177603584,ea,closed buy 0.03 lots axiory gbpusd 1.30485 for  8.9 pips  total for today  102.4 pips,2019-02-20 13:32:01
1098213685422669824,ea,closed buy 0.03 lots axiory gbpusd 1.30525 for  12.9 pips  total for today  111.3 pips,2019-02-20 13:32:01
1098212576129892353,Alex Clark,$gbpusd      broke above 200dma   1.30   $usd weakness  amp  pos news   line in the sand would be back below 1.  https:  t.co dyow0wakqx,2019-02-20 13:27:36
1098212388149575682,youngPip,order opened: ticket 66929556 sell 0.51 lots gbpusd1.30394,2019-02-20 13:26:51
1098211332212568070,Raghnall,bought gbpusd 1.30567,2019-02-20 13:22:40
1098210662797529091,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co aouyf152xl  https:  t.co uvscz9oyai,2019-02-20 13:20:00
1098210129789489152,David F,the clearly rhythmical nominal 20 day component in $gbpusd below using a bandpass filter  and some rudimentary ampl  https:  t.co kzqp53ux0u,2019-02-20 13:17:53
1098209210150674433,your choice,  : $gbpusd made a very sharp rise yesterday  now its at 61.8 . can you imagine if this is proved to be correct  how many tr ,2019-02-20 13:14:14
1098209080173387776,redea,closed buy gbpusd 1.30559 for  13.1 pips  total for today  1058.4 pips,2019-02-20 13:13:43
1098208652752838656,StockNewsWires,$gbpusd:  london markets: london markets climb supported by banking and mining  sainsbury s merger with asda at ri   https:  t.co cuqtfhtkjy,2019-02-20 13:12:01
1098208214724853760,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback weakening ahead of the fomc meeting minutes1400 et to shed light on the ,2019-02-20 13:10:16
1098207919894614016,TRADINGLOUNGE,how to improve your gbpusd forex trading strategies 6 https:  t.co jptvodwpip https:  t.co 3wzaizukzw,2019-02-20 13:09:06
1098207129993912321,Inclusiveforex.limited,closed buy gbpusd 1.302 for  8.9 pips  total for today  16.7 pips,2019-02-20 13:05:58
1098206375543488512,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 19th february  2019 https:  t.co acziok7les,2019-02-20 13:02:58
1098206091761074176,NewsTrading.info,closed buy $gbpusd 1.30569 for  14.8 pips  total for today  124.9 pips ,2019-02-20 13:01:50
1098206091287105536,NewsTrading.info,closed buy $gbpusd 1.30569 for  14.6 pips  total for today  110.1 pips ,2019-02-20 13:01:50
1098205936831868928,Nampee Ponputh,sold 0.01 lots gbpusd 1.30397,2019-02-20 13:01:13
1098205935724568576,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.30307 for  9.1 pips  total for today  26.3 pips,2019-02-20 13:01:13
1098204878000787456,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd 80 pips short position update  messy chart but it wo...  long or short gbp u  https:  t.co uuqsajfzjy,2019-02-20 12:57:01
1098203620892393473,Breaking News,$dxy $usdcny $usdcnh $gbpusd $eurusd $usdjpy:  currencies: dollar holds steady  awaits fed minutes:  https:  t.co ps36cedbjr,2019-02-20 12:52:01
1098200357396713474,TRADINGLOUNGE,try not to become a man of success. rather become a man of value gbpusd elliott wave https:  t.co jptvodwpip https:  t.co v1jxelrmxb,2019-02-20 12:39:03
1098200166719545345,F@wzi,closed sell gbpusd 1.30534 for  13.7 pips  total for today  5.5 pips,2019-02-20 12:38:17
1098199723343863808,FxKing,sold 0.37 lots fxking01_real_micro: gbpusd 1.29759 tp 1.29454,2019-02-20 12:36:32
1098199722635026444,FxKing,sold 0.37 lots fxking01_real_micro: gbpusd 1.2971 tp 1.29409,2019-02-20 12:36:32
