1112739597308608515,MADEX,closed sell madex  mark4 gbpusd 1.31065 for  9.0 pips  total for today  50.8 pips,2019-04-01 15:32:48
1112736420567891969,FXStreet Video,us session open: gbpusd trade setup  continuation patterns by   https:  t.co 1kimbml3d2,2019-04-01 15:20:10
1112734678090502144,Breaking the News 24/7,pound rises ahead of 2nd round of indicative brexit votes   $gbpusd $eurgbp $gbpjpy  https:  t.co zbodlpjxl7,2019-04-01 15:13:15
1112732172882984961,Vanches,buy gbpusd.lmx1.32690 sl 1.31523  tp 1.34149,2019-04-01 15:03:18
1112731354142248962,eFXdata.com,$eurusd: room for further downside  $gbpusd:  it s untradeable    socgen   https:  t.co fux2fzvor5,2019-04-01 15:00:03
1112731345845800960,DailyFX Team Live,$gbpusd daily pivot points:  s3: 1.2732 s2: 1.2891 s1: 1.2963 r1: 1.3121 r2: 1.3208 r3: 1.3367  https:  t.co 87akdk42tu,2019-04-01 15:00:01
1112731246390636545,Bossa,$gbpusd very strong near 3h close  dip found buyers that went on to push through the resistance at 1.312.,2019-04-01 14:59:37
1112730939149434881,AKIHIRO,closed buy gbpusd 1.3096 for  10.2 pips  total for today  45.8 pips,2019-04-01 14:58:24
1112730567852863491,BKLabs,gbpusd    opened  sell   1.30398  closed 1.31428   turn exit1 sl     103.0  pips,2019-04-01 14:56:55
1112730567756431365,BKLabs,gbpusd    opened  sell   1.30398  closed 1.31428   turn exit2 sl     103.0  pips,2019-04-01 14:56:55
1112728899044233216,FX Blue news,gbpusd up by 100 pips in the last 24 hours. currently 1.3130,2019-04-01 14:50:17
1112727274816704512,Carlos Ugalde,closed buy limit 1.84 lots gbpusd 1.30454 for 0.0 pips  total for today  192.4 pips,2019-04-01 14:43:50
1112726705104437248,FOREX THAI,closed buy 0.05 lots gbpusd 1.30949 for  18.6 pips  total for today  127.4 pips,2019-04-01 14:41:34
1112726704647294976,FOREX THAI,closed buy 0.04 lots gbpusd 1.31143 for  0.8 pips  total for today  108.8 pips,2019-04-01 14:41:34
1112726470022049792,Wall Street's QB  ,gbpusd just swinging oniown,2019-04-01 14:40:38
1112725418531004418,BizAsis Group,closed sell gbpusd 1.31136 for  23.1 pips  total for today  912.6 pips,2019-04-01 14:36:27
1112725385320587264,souldigits,closed buy 18.99 lots gbpusd 1.3079 for  17.5 pips  total for today  1.5 pips,2019-04-01 14:36:19
1112723918480134146,Juan F. Garcia,long $6b_f 1.3142 as bidders i was looking for show up   tight stop  1.3119  as not loving this setup $gbpusd https:  t.co andkzkv813,2019-04-01 14:30:30
1112723645644898305,FXStreet News,indicative votes 2.0 preview: customs union 2.0 has real chances  $gbpusd rally coming  https:  t.co lzuqqwyabw by  https:  t.co liogewp9ro,2019-04-01 14:29:25
1112723542955577344,Forex Signal Port,automated strategy order closed at p l of 11.0 pips. sell gbpusd      https:  t.co zbxnm7nvxs,2019-04-01 14:29:00
1112723419785846784,Anmol Singh,forex account growth and intraday patterns $eurusd $audcad $gbpusd https:  t.co 9dkzep6clt,2019-04-01 14:28:31
1112723036376125440,Danny,  : today s live trading    2r via the $dax edge  2r via the $gbpusd edge  https:  t.co ou7gdgn8te,2019-04-01 14:26:59
1112722952775176193,Forex Akademi,closed sell 0.01 lots gbpusd 1.31164 for  3.9 pips  total for today  12.4 pips,2019-04-01 14:26:39
1112721446852329472,SAP+ COMPANY LIMITED,closed sell gbpusd 1.31112 for  20.2 pips  total for today  135.5 pips,2019-04-01 14:20:40
1112721446353231872,SAP+ COMPANY LIMITED,closed sell gbpusd 1.31048 for  13.8 pips  total for today  115.3 pips,2019-04-01 14:20:40
1112721445875011584,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30972 for  6.2 pips  total for today  101.5 pips,2019-04-01 14:20:40
1112721445384278018,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30883 for  2.7 pips  total for today  95.3 pips,2019-04-01 14:20:40
1112721444851642368,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30806 for  10.4 pips  total for today  98.0 pips,2019-04-01 14:20:40
1112721444411244545,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30621 for  28.9 pips  total for today  108.4 pips,2019-04-01 14:20:40
1112721321148981253,Juan F. Garcia,bidders starting to show up $6b_f $gbpusd https:  t.co pteff5zayw,2019-04-01 14:20:10
1112721096317521920,Bossa,$gbpusd spent 3 hours trying to break the resistance but finally started dipping.,2019-04-01 14:19:17
1112720611724460033,William Brown,today s live trading    2r via the $dax edge  2r via the $gbpusd edge  https:  t.co ou7gdgn8te,2019-04-01 14:17:21
1112719940820307969,Mahi Pal,sold 1.0 lots gbpusd 1.31144 sl 1.3124,2019-04-01 14:14:41
1112719595352268800,PipTrain , gbp was the best performing major in q1  but $gbpusd bulls failed miserably at the year pivot   week 100ma 1.3200.  https:  t.co ari19nbepj,2019-04-01 14:13:19
1112715920324083713,allroundta,also comparing $gbpusd with earlier https:  t.co yelm8gzanc,2019-04-01 13:58:43
1112714599416004608,Nasim Ahmed Khan,gbpusd bullish for 100 poits from now,2019-04-01 13:53:28
1112713500730613760,fxtyphoon news,gbpusd price pushing higher ahead of fresh brexit votes: brexit will back on the agenda in parliament later today w  https:  t.co fuoih8q8g6,2019-04-01 13:49:06
1112710572037021698,soteros,  : gbpusd traders have some cause for pause against 50  and 100 hour ma https:  t.co 8glnylehti,2019-04-01 13:37:28
1112708021791145986,FOREX THAI,closed buy 0.04 lots gbpusd 1.31126 for  10.4 pips  total for today  91.9 pips,2019-04-01 13:27:20
1112707945333026816,tradermeetscoder,gbpusd traders have some cause for pause against 50  and 100 hour ma https:  t.co 7bkmeirikp https:  t.co thvhfj60ie,2019-04-01 13:27:01
1112707919416606720,Live Traders,forex account growth and intraday patterns $eurusd $audcad $gbpusd https:  t.co 2ntttn2g3j,2019-04-01 13:26:55
1112703858864779265,BisphamGreen,i started selling gbpusd today ... no leverage... just gilts into treasuries. no doubt this means we ll have a customs union by eod,2019-04-01 13:10:47
1112703412582432769,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd buy day trend  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co jtampxuhbb,2019-04-01 13:09:01
1112703386615349248,Swing Trading Systems,if $gbpusd could hit 1.315 today that would be swell. it s hella close so i think it can be done but i sure as hell  https:  t.co tlcw435opy,2019-04-01 13:08:55
1112703060143419392,The Big Picture,  : warren buffett: i warned you  https:  t.co 6ychlvc7dy  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $b ,2019-04-01 13:07:37
1112702933903294465,GreenStocks,  : warren buffett: i warned you  https:  t.co 6ychlvc7dy  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $b ,2019-04-01 13:07:07
1112702424165376000,FX Blue news,gbpusd possible support around 1.3110,2019-04-01 13:05:05
1112702007427641344,fonecable.com,fl: gbpusd traders have some cause for pause against 50  and 100 hour ma april 01  2019 at 01:59pm  https:  t.co fr1bcnr2cx,2019-04-01 13:03:26
1112701920899153920,The Charter,  took  2  on gbpusd today not really enjoyed.,2019-04-01 13:03:05
1112701847251402754,GreenStocks,warren buffett: i warned you  https:  t.co 6ychlvc7dy  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy  https:  t.co jp1xtrjtkt,2019-04-01 13:02:48
1112701844311232512,FOREX_5406GKMA,closed sell 0.01 lots noppol gbpusd 1.31111 for  7.5 pips  total for today  23.3 pips promsorn,2019-04-01 13:02:47
1112701607215591425,#TraderJ1,gbpusd 4h  macd  12  35  9  cross with signal   2019.04.01 09:01:34   https:  t.co fydlsmuqdu https:  t.co o8uk0r4cki,2019-04-01 13:01:50
1112701539448029186,FX Trader,gbpusd traders have some cause for pause against 50  and 100 hour ma https:  t.co pymigup4fq     https:  t.co xj2ccinqmd,2019-04-01 13:01:34
1112701165031079937,Mahi Pal,closed sell 0.5 lots gbpusd 1.31084 for  11.4 pips  total for today  11.4 pips,2019-04-01 13:00:05
1112701105840906241,Gaurav,  good day for retailers in gbpusd  trendline can never look so strong after all its april fool it there day,2019-04-01 12:59:51
1112700966032293889,Alpha Architect,  : gbpusd traders have some cause for pause against 50  and 100 hour ma https:  t.co 8glnylehti,2019-04-01 12:59:17
1112700933346152449,Trading News,  : gbpusd traders have some cause for pause against 50  and 100 hour ma https:  t.co 8glnylehti,2019-04-01 12:59:10
1112700910516531200,ForexLive,gbpusd traders have some cause for pause against 50  and 100 hour ma https:  t.co 8glnylehti,2019-04-01 12:59:04
1112700604634152960,Amirul Ashraf,  : $gbpusd faces hard resistance to a recovery amid hard resistance to a brexit solution   confluence detector https:  t.co  ,2019-04-01 12:57:51
1112696923922857985,Raghnall,bought gbpusd 1.30937 tp 1.31568,2019-04-01 12:43:14
1112696923520188421,Raghnall,bought gbpusd 1.31802 tp 1.31568,2019-04-01 12:43:14
1112696923113377797,Raghnall,bought gbpusd 1.32224 tp 1.31568,2019-04-01 12:43:14
1112696921116868610,Raghnall,sold gbpusd 1.29756,2019-04-01 12:43:13
1112696920617684993,Raghnall,sold gbpusd 1.29754,2019-04-01 12:43:13
1112696915441971201,Alpha Architect,  : $gbpusd faces hard resistance to a recovery amid hard resistance to a brexit solution   confluence detector https:  t.co  ,2019-04-01 12:43:12
1112696855010381825,FXStreet News,$gbpusd faces hard resistance to a recovery amid hard resistance to a brexit solution   confluence detector  https:  t.co 83d7ywsmdu,2019-04-01 12:42:57
1112695379638870022,Election News Bay,gbpusd recovers  usdtry surges after election   us market open https:  t.co twtsdx1mq2,2019-04-01 12:37:06
1112695203335294977,Cit Dates,gbpusd weekly targets   chart https:  t.co 28mcme5zw4,2019-04-01 12:36:24
1112694317158670336,FXCM Australia,based on the last 12 retail sales mom events in united states  we expect a $590 movement on gbpusd within the next  https:  t.co 0iuub7k619,2019-04-01 12:32:52
1112691658011877378,FOREX THAI,bought 0.04 lots gbpusd 1.31126 sl 1.2513 tp 1.3123,2019-04-01 12:22:18
1112691657575710720,FOREX THAI,sold 0.1 lots gbpusd 1.31239 sl 1.36218 tp 1.30732,2019-04-01 12:22:18
1112691657131114502,FOREX THAI,closed buy 0.04 lots gbpusd 1.31062 for  10.0 pips  total for today  81.5 pips,2019-04-01 12:22:18
1112691591666429952,ProVesting,$dxy $usdcny $usdcny $eurusd $gbpusd $usdtry:  currencies: dollar trades lower as china data sparks appetite for ri  https:  t.co rpknxryory,2019-04-01 12:22:02
1112690718521339906,Hifreedomlife,closed buy 0.15 lots gbpusd 1.29854 for  116.9 pips  total for today  662.5 pips,2019-04-01 12:18:34
1112690718089318403,Hifreedomlife,closed buy 0.15 lots gbpusd 1.29968 for  105.5 pips  total for today  545.6 pips,2019-04-01 12:18:34
1112690600011276288,BizAsis Group,closed buy gbpusd 1.31153 for  5.0 pips  total for today  382.5 pips,2019-04-01 12:18:06
1112689907686957057,Wan Mohd. Azhanudin,bought 0.65 lots gbpusd 1.31151,2019-04-01 12:15:21
1112689907313639426,Wan Mohd. Azhanudin,sold 1.53 lots gbpusd 1.31129,2019-04-01 12:15:21
1112689906927718402,Wan Mohd. Azhanudin,closed buy 0.65 lots gbpusd 1.30992 for  21.2 pips  total for today  112.0 pips,2019-04-01 12:15:21
1112689509982978048,Leslie,  : gbpusd yearly...think we push to 1.35 https:  t.co nnhmsuaed9,2019-04-01 12:13:46
1112689403749642241,Cami Haas,  : gbpusd yearly...think we push to 1.35 https:  t.co nnhmsuaed9,2019-04-01 12:13:21
1112689339140579329,Rolanda Peddie,  : gbpusd yearly...think we push to 1.35 https:  t.co nnhmsuaed9,2019-04-01 12:13:05
1112688356226461696,Tahoe & Company,fx: gbpusd  .65   usdbrl .60  top currency gainers are   0.65      .60    and    https:  t.co 0hcgesx6yz,2019-04-01 12:09:11
1112687886057517056,Donovan,favour $gbpusd long above 1.3140,2019-04-01 12:07:19
1112686496081985537,realtime trading,$gbpusd 13115.lower high,2019-04-01 12:01:48
1112685717157756928,ATI,gbpusd market outlook 1 april 2019 https:  t.co niqtwuaph3 https:  t.co yphbljzqol,2019-04-01 11:58:42
1112685233394974723,FOREX_5406GKMA,closed sell 0.01 lots noppol gbpusd 1.31113 for  7.7 pips  total for today  23.4 pips promsorn,2019-04-01 11:56:46
1112684972954009600,Josh,closed sell 0.15 lots gbpusd 1.30856 for  21.2 pips  total for today  206.8 pips,2019-04-01 11:55:44
1112684358689849344,Mahi Pal,sold 0.5 lots gbpusd 1.31084 sl 1.312,2019-04-01 11:53:18
1112683018479697920,Elliottwave Trading,$gbpusd is looking for more short term weakness toward next set of equal legs that comes at : 1.28935 1.2805,2019-04-01 11:47:58
1112682991900413952,Elliottwave Trading,$gbpusd made new short term low last week and now showing 5 swings incomplete sequences from the peak,2019-04-01 11:47:52
1112681958042230784,Kp Keke,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-04-01 11:43:46
1112680947525320704,MatrixTrade,indicative brexit. new $gbpusd analysis for subscribers https:  t.co hkjje3vwei,2019-04-01 11:39:45
1112680774992625664,LMAX Exchange,     $gbpusd cha   a different kind of picture into q2 2019 https:  t.co moazp9d0ic,2019-04-01 11:39:04
1112679818024361991,Christian Frost,  : percentage moves and ranking vs usd for the fx markets since ny close. know more at https:  t.co zg4fupcevb $gbpusd  $eurus ,2019-04-01 11:35:15
1112677467242717184,Jobalertshop,gbpusd recovers  usdtry surges after election https:  t.co sznszvlvz7 https:  t.co nidvlqoxzk,2019-04-01 11:25:55
1112676752269234178,3 of 280 Characters,  : uk pmi strengthens to 13 month high and the $gbpusd is bid https:  t.co qwn4ggbmvo,2019-04-01 11:23:04
1112676430154993664,AccessCode,  : uk pmi strengthens to 13 month high and the $gbpusd is bid https:  t.co qwn4ggbmvo,2019-04-01 11:21:48
1112676192019070976,BlackBull Markets,uk pmi strengthens to 13 month high and the $gbpusd is bid https:  t.co qwn4ggbmvo,2019-04-01 11:20:51
1112675869800189953,Tradingschule.com,sold gbpusd 1.31101,2019-04-01 11:19:34
1112675843673915393,fonecable.com,gbpusd recovers  usdtry surges after election   us market open https:  t.co ehj2wm1enl https:  t.co x2jfmpbtcd,2019-04-01 11:19:28
1112675650756845569,Bossa,$gbpusd on a one way street since the market opened. just touched 4h 200ema and sma.  exiting longs here and observ  https:  t.co 0pxskmqlsz,2019-04-01 11:18:42
1112675164167327745,soteros,  : $gbpusd forecast: 3 reasons for the rise  but don t be fooled https:  t.co 7nx42kxmaq by   htt ,2019-04-01 11:16:46
1112675062446989312,Dpips.com, gbpusd recovers  usdtry surges after election    us market open  https:  t.co 1lopkjstpq,2019-04-01 11:16:22
1112674772528386048,FOREX Solutions,gbpusd recovers  usdtry surges after election    us market open  ,2019-04-01 11:15:12
1112674334953426945,Dr. kibet Nehemiah,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-04-01 11:13:28
1112674193190121473,Juan F. Garcia,looking for big bidders in $6b_f around 1.3140 for move above 1.3225   bit of patience   $gbpusd https:  t.co rw4xvhtfjg,2019-04-01 11:12:54
1112674034410577920,Advanced Strategies,closed buy gbpusd 1.30875 for  18.4 pips  total for today  278.8 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 11:12:16
1112673731048955906,FX Trader,gbpusd recovers  usdtry surges after election   us market open https:  t.co 16o7ypypf6    https:  t.co mi4t8tgmel,2019-04-01 11:11:04
1112673653299261441,FX_piprunner,gbpusd recovers  usdtry surges after election    us market open https:  t.co kvorh1mqjx,2019-04-01 11:10:46
1112673277904932864,Berita Abah Kau, gbpusd recovers  usdtry surges after election   us market open  the pound continues to rebound from the lows seen  https:  t.co zcvnxv9kds,2019-04-01 11:09:16
1112673225018769408,Penny Stocks MOMO,gbpusd long 15min 4h https:  t.co znsqjhpmtk  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co geveso3umw,2019-04-01 11:09:03
1112673154827198466,FOREX THAI,sold 0.08 lots gbpusd 1.31037 sl 1.36218 tp 1.30596,2019-04-01 11:08:47
1112673094328442881,BelugTrade,gbpusd recovers  usdtry surges after election   us market open https:  t.co cdbqliuv7l,2019-04-01 11:08:32
1112671469283299328,FXStreet News,$gbpusd forecast: 3 reasons for the rise  but don t be fooled https:  t.co 7nx42kxmaq by    https:  t.co ijkjgjqn24,2019-04-01 11:02:05
1112671230644142081,Wan Mohd. Azhanudin,bought 0.65 lots gbpusd 1.30992,2019-04-01 11:01:08
1112671065896038401,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co gbjyafn8ho,2019-04-01 11:00:29
1112670947776126976,FX Robot,gbpusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3104 1 1.4.2019  https:  t.co hglz8sar6k,2019-04-01 11:00:01
1112670839219068930,David Buik,  : it s time for  the week ahead  with  . today  we re looking at eurusd  gbpusd  usdjpy  audusd  gold  amp  wti cr ,2019-04-01 10:59:35
1112669958348161026,J.Via (Marciano),closed buy 0.04 lots gbpusd 1.30895 for  3.9 pips  total for today  213.9 pips,2019-04-01 10:56:05
1112669294926663680,William Brown,a break even day today...  down  2r via $dax  and then back up again with a  2r via $gbpusd  no complaints  next tr  https:  t.co qwb6xdwuvk,2019-04-01 10:53:26
1112669071340961797,Igor Todorovi,  : uk manufacturing grows strongly in march    $gbpusd $eurgbp $gbpchf $gbpjpy https:  t.co rmlts8d5kl,2019-04-01 10:52:33
1112669038541459456,Igor Todorovi,  : pound gains on uk manufacturing data    $gbpusd $eurgbp $gbpjpy $gbpchf  https:  t.co s10maza4dj,2019-04-01 10:52:25
1112668448105091072,John Western,  : gold  pump it   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $am ,2019-04-01 10:50:05
1112668229015691265,The Big Picture,  : gold  pump it   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $am ,2019-04-01 10:49:12
1112668118810324992,Kishore M, want to know secrets of wealthy   gbpusd buy long forex wintrade 435 profit 47.10  in 4 hours     you tried ever  https:  t.co qmxruok7i6,2019-04-01 10:48:46
1112667754593689600,GreenStocks,  : gold  pump it   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $am ,2019-04-01 10:47:19
1112667656488923136,Core Spreads,it s time for  the week ahead  with  . today  we re looking at eurusd  gbpusd  usdjpy  audusd  gold  amp   https:  t.co pcc4owr9rp,2019-04-01 10:46:56
1112667615338643461,GreenStocks,gold  pump it   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl  https:  t.co y48ciydtzd,2019-04-01 10:46:46
1112667182427627520,Economies.com,midday update for the gbpusd 01 04 2019: the gbpusd pair provided clear positive trades to approach the key resista  https:  t.co gigejb4b7s,2019-04-01 10:45:03
1112665382412800001,TraderSZ,gbpusd yearly...think we push to 1.35 https:  t.co nnhmsuaed9,2019-04-01 10:37:54
1112663979221049345,John Western,  : $dxy pump it  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $amzn ,2019-04-01 10:32:19
1112663879501447168,The Big Picture,  : $dxy pump it  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $amzn ,2019-04-01 10:31:55
1112663842864148480,GreenStocks,  : $dxy pump it  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $amzn ,2019-04-01 10:31:47
1112663377103462401,GreenStocks,$dxy pump it  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl  https:  t.co 8hgwtavoiw,2019-04-01 10:29:56
1112655320243933184,Peter Miller,closed sell 0.01 lots $gbpusd 1.3071 for  31.4 pips  total for today  194.5 pips,2019-04-01 09:57:55
1112655319858073600,Peter Miller,closed sell 0.01 lots $gbpusd 1.30557 for  46.6 pips  total for today  163.1 pips,2019-04-01 09:57:55
1112655319493238784,Peter Miller,closed sell 0.01 lots $gbpusd 1.30426 for  59.8 pips  total for today  116.5 pips,2019-04-01 09:57:54
1112655319044370433,Peter Miller,closed sell 0.01 lots $gbpusd 1.30302 for  71.7 pips  total for today  56.7 pips,2019-04-01 09:57:54
1112655129604485120,FOREX THAI,closed buy 0.04 lots gbpusd 1.30877 for  10.1 pips  total for today  71.5 pips,2019-04-01 09:57:09
1112654871583490048,TraderMade,percentage moves and ranking vs usd for the fx markets since ny close. know more at https:  t.co zg4fupcevb $gbpusd  https:  t.co fmkf2fmlzj,2019-04-01 09:56:08
1112654647750205441,Profit-Hunter,sold 0.26 lots gbpusd 1.31005,2019-04-01 09:55:14
1112654316152778753,FX Blue news,gbpusd trading above 1.31. currently 1.3101,2019-04-01 09:53:55
1112653866095599616,GreenStocks,  : warren buffett: you ve been warned  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jp ,2019-04-01 09:52:08
1112653840111857664,Stock News,$gbpusd:  china data lifts london mining stocks:  https:  t.co wztafz47yu,2019-04-01 09:52:02
1112653779952984064,souldigits,closed buy 10.01 lots gbpusd 1.3079 for  8.7 pips  total for today  2.4 pips,2019-04-01 09:51:47
1112653768045314049,The Big Picture,warren buffett: you ve been warned  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs  https:  t.co txyorztk1a,2019-04-01 09:51:45
1112652951305228288,Wan Mohd. Azhanudin,closed buy 0.65 lots gbpusd 1.30741 for  20.5 pips  total for today  49.5 pips,2019-04-01 09:48:30
1112649698354053120,RDL Investments,early update   for u.k. stocks $gbpusd $eurgbp https:  t.co big9ugsrtz,2019-04-01 09:35:34
1112649423954300928,GreenStocks,pump the turkish lira $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm  https:  t.co btly4lgmsr,2019-04-01 09:34:29
1112649076150026240,Josh,sold 0.15 lots gbpusd 1.30856 sl 1.31006 tp 1.30565,2019-04-01 09:33:06
1112649075030134786,Josh,closed sell 0.05 lots gbpusd 1.30599 for  27.3 pips  total for today  178.4 pips,2019-04-01 09:33:06
1112645684237402112,Breaking the News 24/7,pound gains on uk manufacturing data    $gbpusd $eurgbp $gbpjpy $gbpchf  https:  t.co s10maza4dj,2019-04-01 09:19:37
1112641497218859008,Tradingschule.com,sold gbpusd 1.30714,2019-04-01 09:02:59
1112641381493886976,BKLabs,gbpusd   opened  pwrr1h25tp     buy    1.30851      stop   1.30613      target 1.31001 ,2019-04-01 09:02:31
1112640998738485249,Forex News,s amp p 500 or gbpusd  which is more likely to break first   trading video   https:  t.co brh5yswpfi,2019-04-01 09:01:00
1112640788649951232,BKLabs,gbpusd   pending  pwrr1h25tp    buy limit    1.30851      stop   1.30613      target 1.31001 ,2019-04-01 09:00:10
1112640766038499328,BKLabs,gbpusd   opened  pwrr1h5tp     buy    1.30900      stop   1.30700      target 1.30950 ,2019-04-01 09:00:05
1112640761823219713,BKLabs,gbpusd   opened  pwrr1h25tp     buy    1.30901      stop   1.30613      target 1.31063 ,2019-04-01 09:00:04
1112639501552226305,Advanced Strategies,closed buy gbpusd 1.30668 for  18.3 pips  total for today  200.6 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 08:55:03
1112638956544225280,Forex Signal Port,automated strategy order closed at p l of 83.0 pips. buy gbpusd      https:  t.co zbxnm7nvxs,2019-04-01 08:52:53
1112637014518710272,Nic Miles,   1r gbpusd against  1r dax... think i forced an entry on dax when there probably wasn t one... net b e for the day,2019-04-01 08:45:10
1112636814647615493,Wan Mohd. Azhanudin,bought 0.65 lots gbpusd 1.30741,2019-04-01 08:44:23
1112636814299406337,Wan Mohd. Azhanudin,sold 1.15 lots gbpusd 1.307,2019-04-01 08:44:22
1112636813888417792,Wan Mohd. Azhanudin,closed buy 1.15 lots gbpusd 1.29996 for  73.4 pips  total for today  29.0 pips,2019-04-01 08:44:22
1112636813502492672,Wan Mohd. Azhanudin,closed buy 0.86 lots gbpusd 1.30836 for  10.4 pips  total for today  44.4 pips,2019-04-01 08:44:22
1112636813158551552,Wan Mohd. Azhanudin,closed buy 0.65 lots gbpusd 1.3107 for  34.0 pips  total for today  34.0 pips,2019-04-01 08:44:22
1112636650067238912,Breaking the News 24/7,uk manufacturing grows strongly in march    $gbpusd $eurgbp $gbpchf $gbpjpy https:  t.co rmlts8d5kl,2019-04-01 08:43:43
1112635795398103042,J.Via (Marciano),bought 0.04 lots gbpusd 1.30895 sl 1.29621 tp 1.31812,2019-04-01 08:40:20
1112635408691675138,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3064   0.31  gbpeur 1.1622   0.18  eurusd 1.12 ,2019-04-01 08:38:47
1112634790975557632,Micheal Forex,closed buy 1.0 lots gbpusd 1.30615 for  22.3 pips  total for today  22.3 pips,2019-04-01 08:36:20
1112633546101919744,AIRDROP FX,just in: $gbpusd manufacturing pmi: 55.1  expected: 51.2  previous: 52.0 next events: https:  t.co wwm6pdmvbq,2019-04-01 08:31:23
1112633382280802305,Renegade Capital,just in: $gbpusd manufacturing pmi: 55.1  expected: 51.2  previous: 52.0  ,2019-04-01 08:30:44
1112633305319370752,Forex Status,just in: $gbpusd manufacturing pmi: 55.1  expected: 51.2  previous: 52.0 next events: https:  t.co i0wgdjqaey,2019-04-01 08:30:26
1112633247916347393,Forex Crunch,gbpusd weekly forex outlook https:  t.co rnqwy4ljju,2019-04-01 08:30:12
1112633150105157633,Josh,sold 0.05 lots gbpusd 1.30599 sl 1.30867 tp 1.30337,2019-04-01 08:29:49
1112632396103335936,NYFxplus,gbpusd potential long   chart https:  t.co hkcwlhfnkv,2019-04-01 08:26:49
1112632328617119744,AIRDROP FX, up in less than 5m  $gbpusd   manufacturing pmi  real time live data: https:  t.co wwm6pdmvbq,2019-04-01 08:26:33
1112632154603716608,Forex Status, up in less than 5m  $gbpusd   manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-04-01 08:25:52
1112630868286287873,Jobalertshop,gbpusd price pushing higher ahead of fresh brexit votes https:  t.co a34ypsxzcl https:  t.co t0ijotbcqv,2019-04-01 08:20:45
1112630774304526336,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3064   0.31  gbpeur 1.1622   0.18  eurusd 1.1240   0.13 ,2019-04-01 08:20:22
1112628721696063490,GreenStocks,gold bearish monthly dip  sho $xauusd $gld  $usdtry $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy  https:  t.co yb8aqroeh5,2019-04-01 08:12:13
1112628299438555136,BelugTrade,gbpusd price pushing higher ahead of fresh brexit votes https:  t.co wmvomxxghc,2019-04-01 08:10:32
1112628222431297536,FX_piprunner,gbpusd price pushing higher ahead of fresh brexit votes https:  t.co jtds7xqai5,2019-04-01 08:10:14
1112628017589899264,fonecable.com,gbpusd price pushing higher ahead of fresh brexit votes https:  t.co cmi7xj3yov https:  t.co 60gp9vxrka,2019-04-01 08:09:25
1112627834688819200,Berita Abah Kau, gbpusd price pushing higher ahead of fresh brexit votes  brexit will back on the agenda in parliament later today  https:  t.co mae1wy5qet,2019-04-01 08:08:42
1112627669634441216,FX Trader,gbpusd price pushing higher ahead of fresh brexit votes https:  t.co utm8tluzvt    https:  t.co mi4t8tgmel,2019-04-01 08:08:02
