1103299168200781826,ForexLive,the gbpusd trades mid support and resistance https:  t.co o46wk2iyjy,2019-03-06 14:19:54
1103295040674250752,The Big Picture,  update  turkish lira $usdtry  argentine peso $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co olcb0diyyc,2019-03-06 14:03:30
1103294668148744193,Breaking News Now,$gbpusd:  london markets: london markets inch up  flat as weaker pound fails to support ftse  just eat drops 4 :  https:  t.co y93bafpg50,2019-03-06 14:02:01
1103293366526046208,Forex Top Investment,0503 gbpusd just got tp1 hit with 120 pips   tradingview https:  t.co i6xtxsk8wa,2019-03-06 13:56:51
1103292094767161344,Marcelino Pio,  : of all the charts i did last week   this one was the most obvious and the most accurate gbpusd https:  t.co bsf7lpyd1a,2019-03-06 13:51:48
1103291037437452290,ForexPipsPlus Live Copy Trade,sold gbpusd 1.31431,2019-03-06 13:47:36
1103291036892307457,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.31367 for  1.2 pips  total for today  17.5 pips,2019-03-06 13:47:36
1103291036523220993,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.31428 for  4.9 pips  total for today  18.7 pips,2019-03-06 13:47:35
1103291036120551425,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.31591 for  1.5 pips  total for today  13.8 pips,2019-03-06 13:47:35
1103289269265801216,redea,closed buy gbpusd 1.31733 for  21.6 pips  total for today  7.3 pips,2019-03-06 13:40:34
1103288456887775232,Chidambara .ML.,  : sell to close $gbpusd  trading strategy available      ,2019-03-06 13:37:20
1103288444015558656,FAPWinner.com,closed buy gbpusd 1.31487 for  12.2 pips  total for today  27.2 pips,2019-03-06 13:37:17
1103288130898149377,eFXdata.com,$gbpusd   respects asia low ahead of u.s. adp jobs report   https:  t.co j4h1frnxsv,2019-03-06 13:36:03
1103287052710240256,nafi hanif,  : based on the last 12 adp employment change events in united states  we expect gbpusd to trend upwards for the next 48 ho ,2019-03-06 13:31:46
1103286442678194178,FX Hedge Fund,sell to close $gbpusd  trading strategy available       https:  t.co oc9vo3za7q,2019-03-06 13:29:20
1103286294527049728,Tan Trader,closed sell       gbpusd 1.31329 for  10.4 pips  total for today  16.6 pips,2019-03-06 13:28:45
1103285881467793411,FAPWinner.com,closed buy gbpusd 1.31553 for  12.1 pips  total for today  8.4 pips,2019-03-06 13:27:06
1103285281980145664,Jeffrey Wong,sold gbpusd 1.31466,2019-03-06 13:24:43
1103284824779968513,NewsTrading.info,closed buy $gbpusd 1.31644 for  5.0 pips  total for today  28.8 pips,2019-03-06 13:22:54
1103284824301801472,NewsTrading.info,closed buy $gbpusd 1.31644 for  5.0 pips  total for today  23.8 pips,2019-03-06 13:22:54
1103284575999008771,Alex,$gbpusd rounding off lows and finding support on the monthly pivot1.3129 https:  t.co kc0bgi6ntj,2019-03-06 13:21:55
1103284113623212032,Alex, gbp usd rises above 1.3160  pares losses  session high 1.3179    bbg   $gbpusd,2019-03-06 13:20:05
1103283875227287555,FXCM Australia,based on the last 12 adp employment change events in united states  we expect gbpusd to trend upwards for the next  https:  t.co pcemd40tmx,2019-03-06 13:19:08
1103283767815430146,FXCM Markets,based on the last 12 adp employment change events in united states  we expect gbpusd to trend downwards for the nex  https:  t.co xbnbdklna6,2019-03-06 13:18:42
1103282710380978176,TomMunich,closed buy gbpusd 1.31539 for  2.5 pips  total for today  34.9 pips,2019-03-06 13:14:30
1103278938019774464,realtime trading,$gbpusd  13150.breakout.now ,2019-03-06 12:59:31
1103278041646669824,Up Down Fractal,new gbpusd alerts have recently been posted. check them out now. https:  t.co fwhcjy1tgf,2019-03-06 12:55:57
1103277686942720001,FXCM,$gbpusd technical analysis: death cross on 1 hourly chat points to an eventual bearish break through a descending t  https:  t.co bnpzi9nvga,2019-03-06 12:54:33
1103274948406185990,Boris Schlossberg,of all the charts i did last week   this one was the most obvious and the most accurate gbpusd https:  t.co bsf7lpyd1a,2019-03-06 12:43:40
1103269654385094657,Invest With Roy,bought iwr19_gbpusd 1.31219,2019-03-06 12:22:38
1103266846239649792,Philip van den Berg,  : $gbpusd is moving off the back of hammonds brexit comments  the pair slides towards 1.3100. what is next      ,2019-03-06 12:11:28
1103266460221214721,Tan Trader,closed sell       gbpusd 1.31393 for  5.0 pips  total for today  6.2 pips,2019-03-06 12:09:56
1103266459743121408,Tan Trader,closed sell       gbpusd 1.31459 for  5.5 pips  total for today  11.2 pips,2019-03-06 12:09:56
1103266459130703872,Tan Trader,closed sell       gbpusd 1.31365 for  10.2 pips  total for today  16.7 pips,2019-03-06 12:09:56
1103266458694545408,Tan Trader,closed sell       gbpusd 1.3127 for  10.4 pips  total for today  6.5 pips,2019-03-06 12:09:56
1103266458329645056,Tan Trader,closed sell       gbpusd 1.31334 for  5.0 pips  total for today  3.9 pips,2019-03-06 12:09:56
1103265872305512449,Dollarsfarm,sold gbpusd 1.31325,2019-03-06 12:07:36
1103264164569640961,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co ljo1ejvaor,2019-03-06 12:00:49
1103263006509723649,GreenStocks,  : breakout   turkish lira $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ ,2019-03-06 11:56:13
1103262453679509504,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   weekly swing   06. mar. 2019  long or short gbp usd on wcx:  https:  t.co zrxtspwcrj,2019-03-06 11:54:01
1103261950543364096,Inclusiveforex.limited,closed buy gbpusd 1.31422 for  4.1 pips  total for today  3.1 pips,2019-03-06 11:52:01
1103260744257294336,Basheer Paleker,if today closes with a bearish candle then continue the short selling...until further notice.. still short gbpusd...,2019-03-06 11:47:13
1103260271773171713,EKO,  : $gbpusd signal   short around 1.3188. long around 1.3094.  click the link for a full technical analysis  https:  t.co acro ,2019-03-06 11:45:21
1103259773590560768,DXBtrader,sold gbpusd 1.31317,2019-03-06 11:43:22
1103258980774805504,The Big Picture,  : breakout   turkish lira $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ ,2019-03-06 11:40:13
1103258390879526912,GreenStocks,breakout   turkish lira $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs  https:  t.co hrk17bmnjr,2019-03-06 11:37:52
1103256481074479105,DailyForex,$gbpusd signal   short around 1.3188. long around 1.3094.  click the link for a full technical analysis  https:  t.co mtcqr5m8y5,2019-03-06 11:30:17
1103255011172278272,Temet Nosce,hunting $eurjpy  amp  $gbpusd longs,2019-03-06 11:24:26
1103253785131057152,GOLD SIGNALS APP,if you want to know the market direction to trade usdcad  nzdusd  gbpusd and other currency pairs on forex download  https:  t.co i4pkrol0tp,2019-03-06 11:19:34
1103253759554138118,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 0naolgkij1  https:  t.co wwuvkmrrqy,2019-03-06 11:19:28
1103253393596956672,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd: crazy buy sell setup      long or short gbp usd on wcx:  https:  t.co mec6e9xamx,2019-03-06 11:18:01
1103252626790060032,Alan Beattie,  proud to say that as ft currency corr i once caused a 1.5 point drop in gbpusd on the basis that t  https:  t.co y5zkkfkciy,2019-03-06 11:14:58
1103252348938452992,Trading News,  : gbpusd bottomed exactly at the next downside target of 1.3095 85. on further losses look for strong support at 1.3050  ,2019-03-06 11:13:52
1103252325400014848,Day Trade Ideas,gbpusd bottomed exactly at the next downside target of 1.3095 85. on further losses look for strong support at 1.30  https:  t.co e2emppwau3,2019-03-06 11:13:46
1103252285143113729,Trading News,  : gbpusd bottomed exactly at the next downside target of 1.3095 85.  gbpjpy reversed from just below the most important ,2019-03-06 11:13:36
1103252261948530688,Day Trade Ideas,gbpusd bottomed exactly at the next downside target of 1.3095 85.  gbpjpy reversed from just below the most importa  https:  t.co luzj9w9acb,2019-03-06 11:13:31
1103251938575974400,Invest With Roy,bought iwr19_gbpusd 1.32742,2019-03-06 11:12:14
1103251937972019201,Invest With Roy,bought iwr19_gbpusd 1.33036,2019-03-06 11:12:14
1103251935417847809,Invest With Roy,sold iwr19_gbpusd 1.27494,2019-03-06 11:12:13
1103251935027695616,Invest With Roy,sold iwr19_gbpusd 1.27753,2019-03-06 11:12:13
1103249355232952320,Raghnall,bought gbpusd 1.31639 tp 1.31839,2019-03-06 11:01:58
1103249135895961600,Penny Stocks MOMO,gbpusd short favoured https:  t.co 7cpbkmwnoe  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 8teccpnwoc,2019-03-06 11:01:06
1103248881859518468,NYFxplus,gbpusd short favoured   chart https:  t.co iulqvkebw7,2019-03-06 11:00:05
1103248456360120321,ATI,gbpusd market outlook   6 march 2019 https:  t.co mwq9xk4e7y https:  t.co 8ceqnzxnko,2019-03-06 10:58:24
1103246851455766528,ProVesting,$dax $gbpusd $eurusd:  europe markets: europe markets mixed as banks and autos feel the heat:  https:  t.co v9lbh01u8k,2019-03-06 10:52:01
1103246505681526784,ForexPipsPlus Live Copy Trade,sold gbpusd 1.31334,2019-03-06 10:50:38
1103246505249595392,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.3136 for  4.3 pips  total for today  12.3 pips,2019-03-06 10:50:38
1103244711135973377,CFD Global,sour data out of the uk  german data fails to boost   lukewarm construction pmi weakens the $gbpusd   strong g  https:  t.co iboa5kobc0,2019-03-06 10:43:31
1103244334080708608,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  swing: long gbpusd as it approaches demand zone  long or short gbp usd on wcx:  https:  t.co 2alewgmqsp,2019-03-06 10:42:01
1103244319417401344,Invest With Roy,bought iwr19_gbpusd 1.32335,2019-03-06 10:41:57
1103244317076926464,Invest With Roy,bought iwr19_gbpusd 1.32687,2019-03-06 10:41:57
1103244316615548928,Invest With Roy,bought iwr19_gbpusd 1.32695,2019-03-06 10:41:57
1103244315827060736,Invest With Roy,bought iwr19_gbpusd 1.32742,2019-03-06 10:41:56
1103244315466366977,Invest With Roy,bought iwr19_gbpusd 1.33036,2019-03-06 10:41:56
1103244314963050496,Invest With Roy,sold iwr19_gbpusd 1.30424,2019-03-06 10:41:56
1103244314610683905,Invest With Roy,sold iwr19_gbpusd 1.309,2019-03-06 10:41:56
1103244314228994050,Invest With Roy,sold iwr19_gbpusd 1.29896,2019-03-06 10:41:56
1103242730241736705,Tan Trader,closed sell       gbpusd 1.31402 for  5.0 pips  total for today  1.1 pips,2019-03-06 10:35:38
1103242729788764160,Tan Trader,closed sell       gbpusd 1.31463 for  4.7 pips  total for today  6.1 pips,2019-03-06 10:35:38
1103242708565389312,Penny Stocks MOMO,gbpusd is back testing the inverted head and shoulder pattern https:  t.co 6opt9xv4yg  crypto cashflow via    https:  t.co fxfku3szgx,2019-03-06 10:35:33
1103242071295483904,Ihab Maximous,gbpusd is back testing the inverted head and shoulder pattern    chart https:  t.co kp3f,2019-03-06 10:33:01
1103236712098979841,park,  : $gbpusd bears tighten their grip on brexit tainted sterling   https:  t.co iefqyxxtw7,2019-03-06 10:11:43
1103235322899517440,MADEX,closed buy madex  mark4 gbpusd 1.314 for  9.0 pips  total for today  39.4 pips,2019-03-06 10:06:12
1103234798552735746,,daily gbpusd update https:  t.co wuqwgdlfov,2019-03-06 10:04:07
1103234028755451904,Scyware,download full source code of the safety tunnel trade management cbot https:  t.co jbg9hrtqqv $gbpusd https:  t.co 0rlvkyfaez,2019-03-06 10:01:04
1103233772378644481,eFXdata.com,$gbpusd bears tighten their grip on brexit tainted sterling   https:  t.co iefqyxxtw7,2019-03-06 10:00:03
1103232936936198144,TomMunich,bought gbpusd 1.31539,2019-03-06 09:56:43
1103232936579645440,TomMunich,closed buy gbpusd 1.31517 for  2.8 pips  total for today  27.2 pips,2019-03-06 09:56:43
1103232265595863042,Carofa,bought 0.02 lots gbpusd 1.31952,2019-03-06 09:54:03
1103232263905529856,Carofa,bought 0.01 lots gbpusd 1.31823,2019-03-06 09:54:03
1103231996699004930,Elliottwave Forecast,$gbpusd 2 28 1 hour chart presented to clientshttps:  t.co c2fcvssy9t $gbp https:  t.co pyoxhfgc8h,2019-03-06 09:52:59
1103231883624607746,FXCM,$gbpusd regains 1.3150 ahead of eu uk talks  us adp https:  t.co 0itzvpmeyn,2019-03-06 09:52:32
1103231558465527808,realtime trading,3triggerstrader or $bz or $dax or $fdax or $es or $nq or $spy or $spx or $eurusd or $gbpusd          https:  t.co rj5b2ppdic,2019-03-06 09:51:15
1103231285848350720,Gregory McLeod,$dxy body slamming all takers. a strong nfp number on friday could seal gbpusd s fate of bearish free fall  https:  t.co 4xeyfpm3hm,2019-03-06 09:50:10
1103230601564487680,Richard Muller,gbpusd: trending down since sell signal on 4h chart  old lows next support level to be tested  https:  t.co o3dtpmctpe,2019-03-06 09:47:27
1103227065044795392,Dan Harrison,trading recommendations for the gbpusd currency pair   placing trade orders  march 6  https:  t.co l4lalzjm7a,2019-03-06 09:33:23
1103223364930490369,NewsTrading.info,closed sell $gbpusd 1.31531 for  6.3 pips  total for today  137.6 pips ,2019-03-06 09:18:41
1103223364448124929,NewsTrading.info,closed sell $gbpusd 1.31531 for  6.3 pips  total for today  131.3 pips ,2019-03-06 09:18:41
1103223316272345088,realtime trading,$gbpusd 13150.lower high,2019-03-06 09:18:30
1103221079609434112,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.31513,2019-03-06 09:09:36
1103221079277998086,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.31515,2019-03-06 09:09:36
1103219624085204992,NewsTrading.info,sold $gbpusd 1.31531 ,2019-03-06 09:03:49
1103219433361805312,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.03.06 04:02:36   https:  t.co uczngf2ntx https:  t.co by0psincav,2019-03-06 09:03:04
1103219017366601728,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.31504 gbpeur 1.16305 eurusd 1.13068,2019-03-06 09:01:25
1103218974530121728,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.31504 gbpeur 1.16305 eurusd 1.13068,2019-03-06 09:01:15
1103218724386033664,realtime trading,$gbpusd 13150.trending up.smooth amp softly,2019-03-06 09:00:15
1103218477396049920,PurePriceAction,favouring downside today on most major items $dax $ftse $gbpusd $eurusd,2019-03-06 08:59:16
1103216934382915584,Phil_RX,briefing intraday du 06 03 19 https:  t.co ufhodl1cgp $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co funyl2nmec,2019-03-06 08:53:08
1103216143924224000,TradingView Italia,    gbpusd in possibile rialzo   tradingview   https:  t.co 6xkb4dgw2x,2019-03-06 08:50:00
1103215788473942016,DXBtrader,closed buy gbpusd 1.31423 for  2.5 pips  total for today  23.0 pips,2019-03-06 08:48:35
1103215600699088897,Caro_Trade,  :   vido     $gbpusd talks failed on bank of england governor said market implied path of interes ,2019-03-06 08:47:50
1103214931363725312,TomMunich,bought gbpusd 1.31517,2019-03-06 08:45:11
1103214930969444352,TomMunich,closed buy gbpusd 1.31481 for  2.1 pips  total for today  24.4 pips,2019-03-06 08:45:10
1103214123054235648,Arjun Lakhanpal, MSTA, CFTe,gbpusd moved lower initially after reuters posted a headline that eu uk brexit talks failed to reach a deal. the pa  https:  t.co i0wjkmcgrk,2019-03-06 08:41:58
1103213704500264960,Invest With Roy,bought iwr19_gbpusd 1.32687,2019-03-06 08:40:18
1103213630441562114,London Capital Markets,gbpusd moved lower initially after reuters posted a headline that eu uk brexit talks failed to reach a deal. the pa  https:  t.co skg0op2grc,2019-03-06 08:40:00
1103212219511255040,Tradercliq,$gbpusd forecast: brexit gloom and dollar domination pound the pound https:  t.co ggzyi2buex by    https:  t.co 8h3fnrezek,2019-03-06 08:34:24
1103212059720859648,FXStreet News,$gbpusd forecast: brexit gloom and dollar domination pound the pound https:  t.co jwgc36oxv2 by    https:  t.co sszc5bqk4e,2019-03-06 08:33:46
1103211417270923264,Trading Central Particulier,  vido     $gbpusd talks failed on bank of england governor said market implied path of  https:  t.co oexpatxopa,2019-03-06 08:31:13
1103210608143581184,Elliottwave Analysis,progress in negotiation supports https:  t.co zl2qibtru8 $eurgbp $gbpusd,2019-03-06 08:28:00
1103210507090055168,park,  : $gbpusd spiked off its lows and u.k. gilt prices dropped after boe carney said the market path for u.k. rates may n ,2019-03-06 08:27:36
1103209798034702337,Elliottwave Analysis,$gbpusd weekend update: yesterday we bought it at 1.3106 in live trading room  now position is risk free  stop at b  https:  t.co teji2saupl,2019-03-06 08:24:47
1103209489908477953,Trade Alerts ,  : uk business secretary clark: we d see fall in uk industry if tariff on uk imports was enforced $gbpusd,2019-03-06 08:23:33
1103209489505886208,Dr Rafiq Raji,  : us diplomat: any trade deal with uk must include farming  food welfare scare stories created by eu $gbpusd,2019-03-06 08:23:33
1103209488910233600,Trade Alerts ,  : uk business secretary clark: uk will face difficult choice on tariffs if there s a no deal $gbpusd,2019-03-06 08:23:33
1103209386078547968,Dr Rafiq Raji,  : uk business secretary clark: uk will face difficult choice on tariffs if there s a no deal $gbpusd,2019-03-06 08:23:08
1103209343175020544,Dr Rafiq Raji,  : uk business secretary clark: we d see fall in uk industry if tariff on uk imports was enforced $gbpusd,2019-03-06 08:22:58
1103208958049902592,Trading News,  : uk business secretary clark: we d see fall in uk industry if tariff on uk imports was enforced $gbpusd,2019-03-06 08:21:26
1103208934293360642,LiveSquawk,uk business secretary clark: we d see fall in uk industry if tariff on uk imports was enforced $gbpusd,2019-03-06 08:21:21
1103208895382802433,Trading News,  : uk business secretary clark: uk will face difficult choice on tariffs if there s a no deal $gbpusd,2019-03-06 08:21:11
1103208872179847168,LiveSquawk,uk business secretary clark: uk will face difficult choice on tariffs if there s a no deal $gbpusd,2019-03-06 08:21:06
1103208765736869889,Volatility Quant,  $gbpusd spiked off its lows and u.k. gilt prices dropped after boe carney said the market path for u.k. rate  https:  t.co qdjcgh5sgm,2019-03-06 08:20:41
1103207985738731520,Penny Stocks MOMO,trading plan for eurusd  gbpusd  usdjpy for 06 03 2019 https:  t.co sevnetpj3a  crypto cashflow via    https:  t.co ftknybmukw,2019-03-06 08:17:35
1103207290092568576,realtime trading,$gbpusd 13136.breakdown,2019-03-06 08:14:49
1103204772558065665,BitcoinAgile,range trading: crypto currency market as for 06 03 2019 for fx:gbpusd by trade24fx $gbpusd $gbp $fxb  https:  t.co xdwgnvxbyh,2019-03-06 08:04:48
1103204583868911618,qwerl nouvl,bullflag ab cd on gbp usd https:  t.co krenbgsaj8 $gbpusd $gbp $fxb,2019-03-06 08:04:04
1103204582228930561,qwerl nouvl,gbpusd holds key support https:  t.co boafkflxll $gbpusd $gbp $fxb,2019-03-06 08:04:03
1103204580614119424,qwerl nouvl,range trading: crypto currency market as for 06 03 2019 https:  t.co pdujzjrq0r $gbpusd $gbp $fxb,2019-03-06 08:04:03
1103204577606885382,qwerl nouvl,gbp usd outlook  6th march 2019  https:  t.co mf9jsr3hzx $gbpusd $gbp $fxb,2019-03-06 08:04:02
1103204574389854208,qwerl nouvl,gbp usd: v shaped turn at key horizontal line https:  t.co vrnblh5j7o $gbpusd $gbp $fxb,2019-03-06 08:04:01
1103204572930195456,qwerl nouvl,gbpusd possible short https:  t.co r67cdwzdoh $gbpusd $gbp $fxb,2019-03-06 08:04:01
1103204569759342592,qwerl nouvl,sell  interim   buy in the end of pattertn https:  t.co vgzcjsvyxq $gbpusd $gbp $fxb,2019-03-06 08:04:00
1103204568358367232,qwerl nouvl,signature trade https:  t.co ev5aikvojz $gbpusd $gbp $fxb,2019-03-06 08:04:00
1103204566781362176,qwerl nouvl,gbpusd approaching support  prepare for a further rise https:  t.co fz3fs3xenm $gbpusd $gbp $fxb,2019-03-06 08:03:59
1103204558237503488,qwerl nouvl,possible extended head and shoulder combination  https:  t.co tc2dkh38x6 $gbpusd $gbp $fxb,2019-03-06 08:03:57
1103204555611951104,qwerl nouvl,gbpusd expanding flat and now downtrend resume. https:  t.co zanp81skw9 $gbpusd $gbp $fxb,2019-03-06 08:03:57
1103204553120509952,qwerl nouvl,gbpusd sho set up https:  t.co lcrqae6o3t $gbpusd $gbp $fxb,2019-03-06 08:03:56
1103204550402629633,qwerl nouvl,145 pips down target .. https:  t.co x325ypotfg $gbpusd $gbp $fxb,2019-03-06 08:03:56
1103204547680440321,qwerl nouvl,gbp usd potential bullish bat  https:  t.co advnbdnidp $gbpusd $gbp $fxb,2019-03-06 08:03:55
1103204545914646529,qwerl nouvl,seems like another speculation. history repeats itself https:  t.co x3xr3xnvtt $gbpusd $gbp $fxb,2019-03-06 08:03:54
1103204544476037120,qwerl nouvl,0503 gbpusd just got tp1 hit with 120 pips https:  t.co 91c7cghahi $gbpusd $gbp $fxb,2019-03-06 08:03:54
1103203842638790661,Penny Stocks MOMO,gbpusd holds key support https:  t.co iuzqcyt4ul  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mvgv1yez7t,2019-03-06 08:01:07
1103203563889659904,FX Blue news,gbpusd possible support around 1.3135,2019-03-06 08:00:00
1103202973906173952,Blue Phoenix Club,  : us diplomat: any trade deal with uk must include farming  food welfare scare stories created by eu $gbpusd,2019-03-06 07:57:40
1103202818549256192,Kirill Korneev,bought gbpusd 1.31371 sl 1.30977 tp 1.33781,2019-03-06 07:57:03
1103202463396577281,Raghnall,sold gbpusd 1.31469 tp 1.31268,2019-03-06 07:55:38
1103202132302401536,TomMunich,bought gbpusd 1.31481,2019-03-06 07:54:19
1103202131220283392,TomMunich,closed buy gbpusd 1.31443 for  2.6 pips  total for today  22.3 pips,2019-03-06 07:54:19
1103202129974648833,TomMunich,closed buy gbpusd 1.3129 for  15.4 pips  total for today  14.4 pips,2019-03-06 07:54:18
1103202129521659904,TomMunich,closed buy gbpusd 1.31552 for  10.8 pips  total for today  1.0 pips,2019-03-06 07:54:18
1103202110810796033,pOn,closed buy 0.1 lots gbpusd 1.32321 for  3.1 pips  total for today  64.8 pips,2019-03-06 07:54:14
1103201978753011712,Pipsychology,$gbpusd buy1.3138 stopl loss 1.3088 take profit 1.3168  https:  t.co 46fwr3r4qd https:  t.co jyvx13s0g7,2019-03-06 07:53:42
1103200533219815425,Anne-Marie #iamsovereign,  : us diplomat: any trade deal with uk must include farming  food welfare scare stories created by eu $gbpusd,2019-03-06 07:47:58
1103200514320359425,NewsTrading.info,bought $gbpusd 1.31452 ,2019-03-06 07:47:53
1103199801712279552,Matevoux,bourse   gbpusd  le dollar sous surveillance   ig 06.03.2019 https:  t.co tlpmnb1so3,2019-03-06 07:45:03
1103199610242285568,Uzair Hussain,  : us diplomat: any trade deal with uk must include farming  food welfare scare stories created by eu $gbpusd,2019-03-06 07:44:18
1103198744907005953,Trading News,  : us diplomat: any trade deal with uk must include farming  food welfare scare stories created by eu $gbpusd,2019-03-06 07:40:51
1103198722102648832,LiveSquawk,us diplomat: any trade deal with uk must include farming  food welfare scare stories created by eu $gbpusd,2019-03-06 07:40:46
1103196863723986945,IG France,    bourse   gbpusd  le dollar sous surveillance   ig 06.03.2019 https:  t.co 7iilp0yil2,2019-03-06 07:33:23
1103196204538699778,Bruno,$gbpusd this how i m preparing for brexit. https:  t.co 0jvb3deey7,2019-03-06 07:30:46
1103195619567505410,Ali Heidari,sho gbpusd   lot : 0.01 per 1000 $  price : 1.3134  tp : 1.3104  sl : 1.3214 https:  t.co 4pmfopz3tb,2019-03-06 07:28:26
1103193503448748034,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven https:  t.co zyjy4ixomh,2019-03-06 07:20:02
1103193340370128897,View From Medjool,  : what s next for the british pound    $gbpusd,2019-03-06 07:19:23
1103192897200054277,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co dl0zjsmiko  2019.03.06 09:17:17 gbpusd  https:  t.co vgc0hnrjh4,2019-03-06 07:17:37
1103192890648522752,Konstantin Lukyanov,gbpusd new pending order: 2019.03.06 09:17:17 gbpusd sell below: 1.31269 stoploss  https:  t.co 9rawbtagkp,2019-03-06 07:17:36
1103192872378138624,StrangeListing Ent and Global Ads,bought gbpusd 1.3138,2019-03-06 07:17:31
1103191181335375873,Up Down Fractal,confidently trade gbpusd https:  t.co li4ej1jtoi,2019-03-06 07:10:48
1103190764216111104,Algo Trading,confidently trade gbpusd https:  t.co f0oq9j84gk,2019-03-06 07:09:09
1103190564491718656,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards. in the after  https:  t.co huclm1kr5l,2019-03-06 07:08:21
1103190076757024768,Shelleybelle,  : gbpeur  1.1625 down 0.10  gbpusd  1.3130 down 0.20  eurusd  1.1295 down 0.30    brent crude $65.25 down $0.25 gold $1 288 ,2019-03-06 07:06:25
1103189449763184641,AimFX,closed $gbpusd   $gbpjpy shorts. will look for pop to reshort. book decent profit on those. 100pip and  gt 130pip prof  https:  t.co 93sjefmbpk,2019-03-06 07:03:55
1103189118568333312,MarginCall,closed sell 0.2 lots gbpusd 1.31397 for  3.0 pips  total for today  3.0 pips,2019-03-06 07:02:36
1103188544082841600,Kalinka Capital OU,closed buy    ea london trade   gbpusd 1.31213 for  34.1 pips  total for today  34.1 pips,2019-03-06 07:00:19
1103187971686178816,FXTrading,good morning. trade levels for 06 03 2019 eurusd: sell area: 1 1315   1 1345 buy area: 1 1275   1 1245 gbpusd: sell  https:  t.co vvyh3ymtb8,2019-03-06 06:58:03
1103187334500106240,KedaiTrader.com,gbpusd alert   wednesday   march 6   2019 https:  t.co 2kebjiii56,2019-03-06 06:55:31
1103185845090041856,Invest With Roy,sold iwr19_gbpusd 1.27753,2019-03-06 06:49:36
1103181717001682945,realtime trading,$gbpusd 13131.breakout,2019-03-06 06:33:12
1103180916858503168,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd: v shaped turn at key horizontal line  long or short gbp usd on wcx:  https:  t.co zvfa1fg6qq,2019-03-06 06:30:01
1103180281484324864,realtime trading,$gbpusd  13090.worst case.target,2019-03-06 06:27:29
1103179681417826304,FX Blue news,gbpusd possible resistance around 1.3135,2019-03-06 06:25:06
1103179050691035136,Dollarsfarm,sold gbpusd 1.31319,2019-03-06 06:22:36
1103178889986215937,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.31292,2019-03-06 06:21:58
1103178889562652673,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.31291,2019-03-06 06:21:58
1103178889164132352,Wan Mohd. Azhanudin,closed sell 0.97 lots gbpusd 1.31746 for  46.1 pips  total for today  136.7 pips,2019-03-06 06:21:57
1103178888799313920,Wan Mohd. Azhanudin,closed sell 0.97 lots gbpusd 1.31752 for  47.0 pips  total for today  90.6 pips,2019-03-06 06:21:57
1103178888316805122,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.31388 for  10.6 pips  total for today  43.6 pips,2019-03-06 06:21:57
1103178887788400640,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.31388 for  9.5 pips  total for today  33.0 pips,2019-03-06 06:21:57
1103178887406764032,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.31178 for  10.4 pips  total for today  23.5 pips,2019-03-06 06:21:57
1103178886941208577,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.31178 for  11.5 pips  total for today  33.9 pips,2019-03-06 06:21:57
1103177560068972544,Ghinie An,i ve just posted a new blog: gbpusd alert   wednesday   march 6   2019 https:  t.co fe471nvmbd,2019-03-06 06:16:41
1103176631621963777,Ghinie An,gbpusd alert   wednesday   march 6   2019 https:  t.co fe471nvmbd,2019-03-06 06:12:59
