1134096729689796610,OMNI,closed sell 5.0 lots gbpusd 1.27261 for  111.4 pips  total for today  200.7 pips,2019-05-30 13:58:25
1134096729199001600,OMNI,closed sell 2.0 lots gbpusd 1.27261 for  111.4 pips  total for today  89.3 pips,2019-05-30 13:58:25
1134096728662118400,OMNI,closed buy 3.0 lots gbpusd 1.27433 for  128.6 pips  total for today  22.1 pips,2019-05-30 13:58:25
1134096674501079040,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.2607,2019-05-30 13:58:12
1134096470179811329,Rivo Reila,sold gbpusd 1.2622,2019-05-30 13:57:23
1134095590223175680,Balter ,gbpusd feels like they want them stops below 1.2600 https:  t.co j9vsbrgj1i,2019-05-30 13:53:53
1134095277101654016,Profit-Hunter,closed sell 0.32 lots gbpusd 1.26221 for  7.4 pips  total for today  11.6 pips,2019-05-30 13:52:39
1134094023084400642,sergej,closed sell gbpusd 1.26266 for  3.6 pips  total for today  37.0 pips,2019-05-30 13:47:40
1134093540500430849,Rahel Khan,sold 0.05 lots gbpusd 1.2627 sl 1.2677 tp 1.2577,2019-05-30 13:45:45
1134092447812915200,Cornelius Luca,  : fx majors idea: hold short $gbpusd while  subscribe to https:  t.co 9gc0bv6fej for the full analysis. source lgm  llc. ,2019-05-30 13:41:24
1134092429664104450,Cornelius Luca,fx majors idea: hold short $gbpusd while  subscribe to https:  t.co 9gc0bv6fej for the full analysis. sour  https:  t.co txey5nh8iy,2019-05-30 13:41:20
1134092327910354945,youngPip,order opened: ticket 73291485 sell 0.60 lots gbpusd1.26139,2019-05-30 13:40:56
1134091863013646337,Forex Signals - FX Signals,$gbpusd telling you cant down any more need to go up  https:  t.co sxukyfkjvy,2019-05-30 13:39:05
1134091638677147650,J' Vicente Aranguren,bought gbpusd 1.26367 sl 1.25902 tp 1.28526  ,2019-05-30 13:38:11
1134091020738715648,OMNI,bought 6.0 lots gbpusd 1.2694,2019-05-30 13:35:44
1134090627312967682,,gbpusd and gbpchf coiling. sentiment is heavily long  so i guess retail betting on accumulation. on the look out fo  https:  t.co 72hxltsbgx,2019-05-30 13:34:10
1134083096851017730,Thch Vn,  gbpusd is going to break fibbonacci level and become strong sell when price is lower than 1.26 https:  t.co dlwcvveq57,2019-05-30 13:04:15
1134082988227145728,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.05.30 09:02:39   https:  t.co 9dlcyvorr2 https:  t.co itx9ks4izk,2019-05-30 13:03:49
1134082562903748608,Babacar J. Diop,  : $eurusd $dxy $gbpusd $usdjpy:  currencies: euro in spotlight as u.s. eu trade worries move back on radar:  https:  t.co im5 ,2019-05-30 13:02:07
1134081201097072640,FX Blue news,gbpusd sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-05-30 12:56:43
1134080785617756164,ChineseInvestors.com,a quick move expected on gbpusd as it starts approaching a support line of a channel down https:  t.co r7n7zovk6z l  https:  t.co xa6lzvehac,2019-05-30 12:55:04
1134076251470213120,Balter ,  don t see gbpusd  but i guess it s the biggest sell :  however  the dsi is 9 on gbp  insane low and warran  https:  t.co z1upp2vyvh,2019-05-30 12:37:03
1134075078503739392,sergej,sold gbpusd 1.26266,2019-05-30 12:32:23
1134075078092689412,FTSE 100, Dax, S&P,  : germany warns will veto brexit extension unless uk holds a public vote   telegraph $gbpusd https:  t.co 29v0xjyjps,2019-05-30 12:32:23
1134075073655115776,sergej,closed sell gbpusd 1.26295 for  3.6 pips  total for today  33.4 pips,2019-05-30 12:32:22
1134075073005064192,sergej,closed sell gbpusd 1.26218 for  3.6 pips  total for today  29.8 pips,2019-05-30 12:32:22
1134074997067145218,Stock News,$eurusd $dxy $gbpusd $usdjpy:  currencies: euro in spotlight as u.s. eu trade worries move back on radar:  https:  t.co im5knedjrw,2019-05-30 12:32:04
1134073727728177152,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  sell time  long or short it on wcx: https:  t.co buganveyjl https:  t.co is4rvl9tda,2019-05-30 12:27:01
1134069415438442497,Hipster Trader,$audusd $audjpy $audusd $audnzd $cadjpy $chfjpy $euraud $eurchf $eurjpy $eurusd $gbpcad $gbpchf $gbpjpy $gbpusd  https:  t.co ybekted64f,2019-05-30 12:09:53
1134068529710477312,ThePitBoss,  : no deal more likely says fitch after european elections via   $gbpusd $eurgbp https:  t.co l ,2019-05-30 12:06:22
1134066046833500160,Balla Gyula,  ok.  gbpusd l entry 1.262 stop 1.252 this is what i am eyeing.,2019-05-30 11:56:30
1134064890090577920,truthreveller,  : germany warns will veto brexit extension unless uk holds a public vote   telegraph $gbpusd https:  t.co 29v0xjyjps,2019-05-30 11:51:54
1134062635648000001,Peter Devlin,  : germany warns will veto brexit extension unless uk holds a public vote   telegraph $gbpusd https:  t.co 29v0xjyjps,2019-05-30 11:42:56
1134061407056453632,Economies.com,midday update for the gbpusd 30 05 2019: the gbpusd pair keeps its stability below 1.2636 level  to keep the negati  https:  t.co 06dgoevd15,2019-05-30 11:38:03
1134061225527193600,Trading News,  : germany warns will veto brexit extension unless uk holds a public vote   telegraph $gbpusd https:  t.co 29v0xjyjps,2019-05-30 11:37:20
1134061202538225664,LiveSquawk,germany warns will veto brexit extension unless uk holds a public vote   telegraph $gbpusd https:  t.co 29v0xjyjps,2019-05-30 11:37:15
1134056004126199814,FXCM Markets,a quick move expected on gbpusd as it starts approaching a support line of a channel down https:  t.co zatmcynk45 l  https:  t.co nwqgy4ikol,2019-05-30 11:16:35
1134055308500832256,FXCM Australia,a quick move expected on gbpusd as it starts approaching a support line of a channel down show me the details  https:  t.co 2rbcxibkfe,2019-05-30 11:13:49
1134054863594283008,FXCM South Africa,a quick move expected on gbpusd as it starts approaching a support line of a channel down show me the details  https:  t.co z8civ6en5e,2019-05-30 11:12:03
1134054616142946305,Asis,gbpusd plunged on intensifying u.k. political jitters  mayexit and a higher probability of a no deal hard brexit  https:  t.co tb17gxeptv,2019-05-30 11:11:04
1134054391764389888,Ian Pearson,  im wondering though is this chart replicated in say eur usd and gbpusd and foretells a big surge in the dollar vs all.,2019-05-30 11:10:11
1134053718419267584,belle aura,  : $gbpusd has been struggling to print lower  which means sellers are getting exhausted. expecting a significant bounce here. ,2019-05-30 11:07:30
1134053034324037632,FX Leaders,britain s gdp growth to slow down beyond boe s forecast: deputy gov ramsden https:  t.co ifxlgl3lun $gbpusd,2019-05-30 11:04:47
1134051967070810113,Narit,closed buy 0.01 lots gbpusd 1.26237 for  1.7 pips  total for today  6.0 pips,2019-05-30 11:00:33
1134051966466891776,Narit,closed buy 0.11 lots gbpusd 1.26214 for  0.4 pips  total for today  7.7 pips,2019-05-30 11:00:33
1134051884094898176,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co af0bjdfosp,2019-05-30 11:00:13
1134050866581987328,Pro FX Capital,here s how to use fibonacci retracements and fib extensions on the gbpusd in light of the recent down move after th  https:  t.co tazo0utlyt,2019-05-30 10:56:10
1134049782157066240,Solotox,$gbpusd has been struggling to print lower  which means sellers are getting exhausted. expecting a significant boun  https:  t.co vbetgx5cqf,2019-05-30 10:51:52
1134049242132221952,Raghnall,sold gbpusd 1.26315 tp 1.26115,2019-05-30 10:49:43
1134049241658269699,Raghnall,bought gbpusd 1.26134 tp 1.26743,2019-05-30 10:49:43
1134049241167519745,Raghnall,bought gbpusd 1.26951 tp 1.26743,2019-05-30 10:49:43
1134049240601235456,Raghnall,bought gbpusd 1.27356 tp 1.26743,2019-05-30 10:49:43
1134047311682818051,ProTradersNews,$gbpusd:  london markets: london markets climb back after bruising session:  https:  t.co 8jwozf0sui,2019-05-30 10:42:03
1134046030058676225,OMNI,closed buy 5.0 lots gbpusd 1.26336 for  15.2 pips  total for today  106.5 pips,2019-05-30 10:36:57
1134044793967980544,ProVesting,$gbpusd $dax:  europe markets: european markets bounce as investors weigh trade fight impact:  https:  t.co lgx7cxjwrw,2019-05-30 10:32:03
1134044623356289024,Delkos Research,why you should close your gbpusd positions today https:  t.co tkbugu6nz4 https:  t.co 3p6lm4rxpz,2019-05-30 10:31:22
1134044446096576513,Profit-Hunter,sold 0.32 lots gbpusd 1.26221,2019-05-30 10:30:40
1134039796249063426,Raj kumar,  i think gbpusd go very down,2019-05-30 10:12:11
1134038718896123904,CaptaiN.BO,bought 0.03 lots gbpusd 1.29623 tp 1.2867,2019-05-30 10:07:54
1134038717495164928,CaptaiN.BO,bought 0.02 lots gbpusd 1.29893 tp 1.2867,2019-05-30 10:07:54
1134038716446584832,CaptaiN.BO,bought 0.02 lots gbpusd 1.30071 tp 1.2867,2019-05-30 10:07:54
1134038715448406016,CaptaiN.BO,bought 0.01 lots gbpusd 1.30213 tp 1.2867,2019-05-30 10:07:53
1134038714911481856,CaptaiN.BO,bought 0.01 lots gbpusd 1.30231 tp 1.2867,2019-05-30 10:07:53
1134037614963625984,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.05.30 06:02:22   https:  t.co ypf9r3bilu https:  t.co 2umklzmtck,2019-05-30 10:03:31
1134035805268262914,International Investments.us,trading recommendations for the gbpusd currency pair   placing trade orders  may 30  https:  t.co 4jrmt5zqi8,2019-05-30 09:56:19
1134032420255219712,Narit,bought 0.01 lots gbpusd 1.26237,2019-05-30 09:42:52
1134032419248648192,Narit,closed buy 0.11 lots gbpusd 1.26151 for  7.5 pips  total for today  7.5 pips,2019-05-30 09:42:52
1134030206858092544,bigwig,  congrats. gbpusd hit 1.2610 ,2019-05-30 09:34:05
1134026445314043904,Price Action News,gbpusd 10 price is trading near a prior resistance level 13171   may  5 2019 1150pm,2019-05-30 09:19:08
1134021858993553408,Forex Signals - FX Signals,$gbpusd most safe investment in forex its buy the pound https:  t.co sxukyfkjvy  also to buy $gbpjpy  and to buy  https:  t.co nrvk4dzeve,2019-05-30 09:00:54
1134021639992221696,eFXdata.com,$gbpusd   no deal brexit risk remains the big issue for sterling   https:  t.co ezqvbudork,2019-05-30 09:00:02
1134021396986830849,OMNI,bought 5.0 lots gbpusd 1.27086,2019-05-30 08:59:04
1134021396533776385,OMNI,bought 5.0 lots gbpusd 1.2684,2019-05-30 08:59:04
1134021395959156738,OMNI,bought 5.0 lots gbpusd 1.26669,2019-05-30 08:59:04
1134021133349654528,cheryl patches,gbpusd buy   price:1.26357 stop:1.26035 tp:1.27000  ,2019-05-30 08:58:01
1134021022548733952,Mark Scullion,  : no deal more likely says fitch after european elections via   $gbpusd $eurgbp https:  t.co l ,2019-05-30 08:57:35
1134018748145426432,EvercoreFX,bought gbpusd 1.26393 sl 1.2625,2019-05-30 08:48:33
1134018747478499328,EvercoreFX,closed sell gbpusd 1.26297 for  2.5 pips  total for today  3.7 pips,2019-05-30 08:48:33
1134018746912313345,EvercoreFX,closed sell gbpusd 1.26284 for  1.2 pips  total for today  1.2 pips,2019-05-30 08:48:32
1134017159242424320,qwerl nouvl,gbpusd below the support 1.27000. breakout downtrend possible  https:  t.co dbk6idffye $gbpusd $gbp $fxb,2019-05-30 08:42:14
1134017157849866240,qwerl nouvl,gbp usd outlook  30th may 2019  https:  t.co bfoyrlmqpo $gbpusd $gbp $fxb,2019-05-30 08:42:14
1134017150837039104,qwerl nouvl,gbpusd next mouv  https:  t.co hiwriqb0dn $gbpusd $gbp $fxb,2019-05-30 08:42:12
1134017149440274432,qwerl nouvl,gbpusd sho  retrace  sho https:  t.co usj16zwxsz $gbpusd $gbp $fxb,2019-05-30 08:42:12
1134017148123275264,qwerl nouvl,gbpusd waiting to go long https:  t.co shabzpgayl $gbpusd $gbp $fxb,2019-05-30 08:42:11
1134017146881806336,qwerl nouvl,gbpusd daily outlook https:  t.co gn1gvwjhka $gbpusd $gbp $fxb,2019-05-30 08:42:11
1134017145287925760,qwerl nouvl,cable vs bears  https:  t.co 0ddz4qfvwf $gbpusd $gbp $fxb,2019-05-30 08:42:11
1134017142750400514,qwerl nouvl,gu try making a reversal pattern. fly to 1.3075 https:  t.co 4yqpxvtdvv $gbpusd $gbp $fxb,2019-05-30 08:42:10
1134017139579506689,qwerl nouvl,gbpusd to correction  https:  t.co 5lrcmeebgn $gbpusd $gbp $fxb,2019-05-30 08:42:09
1134017136052113408,qwerl nouvl,gbpusd projected move https:  t.co pw1p54q00o $gbpusd $gbp $fxb,2019-05-30 08:42:08
1134017134546292737,qwerl nouvl,grab the bullish chance for gbpusd https:  t.co 8m8ufixtv3 $gbpusd $gbp $fxb,2019-05-30 08:42:08
1134017133095063554,qwerl nouvl,gbp usd   wait  the trend is not finished  https:  t.co katrzcnk4w $gbpusd $gbp $fxb,2019-05-30 08:42:08
1134017131161538561,qwerl nouvl,gbpusd will go up...h1 https:  t.co oxheojgm2s $gbpusd $gbp $fxb,2019-05-30 08:42:07
1134016603048177664,TradingView India,    gbpusd technical meltdown below 1.2600   tradingview   https:  t.co vvlad5xtfz,2019-05-30 08:40:01
1134016596278517760,FX Academy,check out the $gbpusd signal https:  t.co onyf9tveey https:  t.co liyoc0bilj,2019-05-30 08:40:00
1134016533162790912,OMNI,bought 5.0 lots gbpusd 1.26438,2019-05-30 08:39:45
1134015242340638720,David Cheetham,gbpusd holding prior support around the 4 month lows of 1.2605. if this stands firm then recovery would first targe  https:  t.co glb6mn556t,2019-05-30 08:34:37
1134014133215604736,DailyForex,$gbpusd signal   short around  1.2600  click the link for a full technical analysis  https:  t.co dgvwttygpg  https:  t.co lusscpihwb,2019-05-30 08:30:12
1134011268493434880,Profit-Hunter,closed sell 0.32 lots gbpusd 1.26292 for  4.2 pips  total for today  4.2 pips,2019-05-30 08:18:49
1134010312443777025,FXPRIMUS,   at about 0600 am gmt  $gbpusd moved down from 1.2664 to 1.2625 at about 0900 am gmt  for a moveme  https:  t.co owib5p3u4c,2019-05-30 08:15:02
1134009813514346497,Live Forex News,gbpusd daily analysis   may 30  2019 https:  t.co vxful98tkf  forexcycle ,2019-05-30 08:13:03
1134009438510227456,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2623    0.12  gbpeur 1.1340   0.07  eurusd 1.1131    0.20 ,2019-05-30 08:11:33
1134008874435002368,Berita Abah Kau, gbp usd forex signal   30 may 2019  gbpusd: bearish on harder brexit prospectshttps:  https:  t.co lhohzd0slk,2019-05-30 08:09:19
1134008714334281728,OMNI,bought 5.0 lots gbpusd 1.26335,2019-05-30 08:08:41
1134008713860276224,OMNI,closed sell 5.0 lots gbpusd 1.27433 for  121.7 pips  total for today  121.7 pips,2019-05-30 08:08:40
1134008490631008256,InterpreTA,  : g10 currencies and their movement vs u.s. dollar so far. visit us at https:  t.co lirf0hrplc $gbpusd  $eurusd  $usdnok  $us ,2019-05-30 08:07:47
1134008235776663553,Sublime Trading,gbpusd showing further weakness   chart https:  t.co uaubx7mcu4,2019-05-30 08:06:46
1134008129031692289,Georgi Vukov,bbc news   brexit: how the timetable to 31 october could unfold      $gbpusd https:  t.co a8bdrcylna,2019-05-30 08:06:21
1134007911234068480,FX Blue news,gbpusd possible resistance around 1.2625,2019-05-30 08:05:29
1134006546269122560,PowerReverse1hr,gbpusd   opened  power1h 2     sell    1.26227      stop   1.26520      target 1.25620 ,2019-05-30 08:00:04
1134006546239840257,PowerReverse1hr,gbpusd   opened  power1h 1     sell    1.26227      stop   1.26522      target 1.25922 ,2019-05-30 08:00:04
1134006329318748160,TraderMade,g10 currencies and their movement vs u.s. dollar so far. visit us at https:  t.co lirf0hrplc $gbpusd  $eurusd   https:  t.co 75fvbkrlsh,2019-05-30 07:59:12
1134005023606804480,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd technical meltdown below 1.2600  long or short it on wcx:  https:  t.co exsuuf7n6r,2019-05-30 07:54:01
1133999767636385792,EvercoreFX,sold gbpusd 1.26297 sl 1.2627,2019-05-30 07:33:07
1133999767175012353,EvercoreFX,sold gbpusd 1.26284 sl 1.2627,2019-05-30 07:33:07
1133999005954912256,FxBook,https:  t.co mvotro2rbv gbpusd technical meltdown below 1.2600,2019-05-30 07:30:06
1133998098919804930,Forex Trader,gbpusd 1h chart i have gone long now https:  t.co rgaaw7jtrk,2019-05-30 07:26:30
1133997031758946304,Forex GBP Fort,gbpusd technical meltdown below 1.2600 https:  t.co eiwbfbroqh    https:  t.co zyukjnjkdx,2019-05-30 07:22:15
1133996719975391232,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd   long opportunities  long or short it on wcx: https:  t.co buganveyjl https:  t.co r1qann45zr,2019-05-30 07:21:01
1133994095918166016,FERRANTE FX,  $gbpusd sell limit2728 take profit2580 stop loss 2756    gt this is not a incentive but an idea  https:  t.co 3swbwfymlr,2019-05-30 07:10:35
1133991183800328192,Sergey Golubev,gbpusd: 79.2  of traders are net long https:  t.co kcabnczv8s https:  t.co 9jnloskpdq,2019-05-30 06:59:01
1133986784893952001,Inclusiveforex.limited,closed sell gbpusd 1.26317 for  5.0 pips  total for today  197.2 pips,2019-05-30 06:41:32
1133986783807643648,Inclusiveforex.limited,closed sell limit gbpusd 1.27914 for 0.0 pips  total for today  191.7 pips,2019-05-30 06:41:32
1133986449693597696,D.I.C.E,if youre a trader i hope you in some gbp pairs..gbpusd and gbpjpy bc the rise is    ,2019-05-30 06:40:12
1133985637307179008,Balla Gyula,  as jpy broke its double top i rather opt for gbpusd long. or gbpaud long. not gbpjpy long. in fact  https:  t.co grvmdnewfj,2019-05-30 06:36:59
1133983686431453184,Mahi Pal,closed buy 1.0 lots gbpusd 1.26203 for  14.4 pips  total for today  1224.4 pips,2019-05-30 06:29:13
1133978821735178240,FXPRIMUS,watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the day  go  https:  t.co 7a8gvnrta9,2019-05-30 06:09:54
1133978048519389186,Memi Fx,close order: buy 0.04 gbpusd at 1.26329 at price 1.26396 profit: 2.68  shifting to telegram. click the li  https:  t.co uq9su0y03h,2019-05-30 06:06:49
1133977123696386050,ICE-H Investments,$gbpusd ssi   most traders are long  right as is indecisively hovering above resistance,2019-05-30 06:03:09
1133975417906434048,StrongWeak Forex,sold gbpusd 1.26189,2019-05-30 05:56:22
1133975080470503425,FX Blue news,gbpusd possible support around 1.2630,2019-05-30 05:55:02
1133970573460033537,FlashTrade1,    new signal risk 20 pips   tp 1.2580    sell gbpusd may 29th signal performed from   1.2670 to  https:  t.co as34fyzrri,2019-05-30 05:37:07
1133969519502856197,J' Vicente Aranguren,bought gbpusd 1.26136 tp 1.28526  ,2019-05-30 05:32:56
1133969518445957122,J' Vicente Aranguren,bought gbpusd 1.26804 sl 1.259 tp 1.2865  ,2019-05-30 05:32:55
1133968126129950722,tradermeetscoder,gbpusd below the support 1.27000. breakout downtrend possible https:  t.co vv8tpmfbc7 https:  t.co rt5n91foqz,2019-05-30 05:27:24
1133965466471415809,Zahidjubair.,bought $gbpusd 1.26343,2019-05-30 05:16:49
1133964664893779968,realforexsignals,yesterday gbpusd sell signal reaches target 1 and we got 20 pips profit now :  yesterday eurusd sell signal reaches  https:  t.co eloivki5gx,2019-05-30 05:13:38
1133964232209420293,Glenn (InfinityFX),gbpeur  1.1340 unchanged gbpusd  1.2630 down 0.25  eurusd  1.1140 down 0.25    brent crude $69.75 unchanged gold $1  https:  t.co d7hjsqh1yx,2019-05-30 05:11:55
1133963831124942848,ClemSnide,  : no deal more likely says fitch after european elections via   $gbpusd $eurgbp https:  t.co l ,2019-05-30 05:10:20
1133963504438906880,realforexsignals,yesterday gbpusd sell signal reaches target 1 and we got 20 pips profit now :     https:  t.co q2iureg8la,2019-05-30 05:09:02
1133961513490948102,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 488qh5gf8o,2019-05-30 05:01:07
1133960480370900993,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gu buy  long or short it on wcx: https:  t.co buganveyjl https:  t.co qzrffcp80r,2019-05-30 04:57:01
1133959725618540545,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  30th may 2019   long or short it on wcx: https:  t.co pshufwmmmi https:  t.co j0eu3asamp,2019-05-30 04:54:01
1133957494215270401,Memi Fx,order was opened: buy 0.04 gbpusd at 1.26329  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-30 04:45:09
1133956202876903424,TradingView Polska,    gbpusd d1 long   tradingview   https:  t.co f54bebqmhc,2019-05-30 04:40:01
1133950874252980225,darkarminvx,  : $eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   an irregular triangle has changed the outlook for the best   https:  t ,2019-05-30 04:18:50
1133950458953756674,Lee Corporal,  : no deal more likely says fitch after european elections via   $gbpusd $eurgbp https:  t.co l ,2019-05-30 04:17:11
1133945202190643201,Peter,$gbpusd if weekly closes below 1.259 gbp looks dangerous. https:  t.co u3xzd47usn,2019-05-30 03:56:18
1133944883335426050,clebriz,gbpusd  2019 05 30 12:55:01  bid    1.26284  ask    1.26294  change 0.00089  open   1.26195  high   1.26335  low    1.26225,2019-05-30 03:55:02
1133944300696420354,FERRANTE FX,  $gbpusd sell limit2628   2636   2651  stop loss 2668  take profit2603   2577   2544    gt this is not a  https:  t.co tnnxvbtbkr,2019-05-30 03:52:43
1133943870977454080,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  long  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 7qqlump1tj,2019-05-30 03:51:01
1133942361099317248,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  trade idea  long or short it on wcx: https:  t.co buganveyjl https:  t.co 2casxliaqu,2019-05-30 03:45:01
1133938564507590658,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co 4ukecoxotw 2019.05.30 06:29:40 gbpusd  https:  t.co uat9ulxoca,2019-05-30 03:29:55
1133934027818319873,AKIHIRO,closed sell gbpusd 1.26305 for  5.2 pips  total for today  5.2 pips,2019-05-30 03:11:54
1133930733825921028,ea,closed sell 0.09 lots axiory gbpusd 1.26303 for  6.2 pips  total for today  6.2 pips,2019-05-30 02:58:49
1133930725718331393,redea,closed sell gbpusd 1.26287 for  3.5 pips  total for today  2.2 pips,2019-05-30 02:58:47
1133929396866375681,fxEAtrading,closed sell 1.5 lots gbpusd 1.26306 for  5.3 pips  total for today  5.3 pips,2019-05-30 02:53:30
1133927364902211584,,closed sell 0.52 lots gbpusd 1.26304 for  5.1 pips  total for today  5.1 pips,2019-05-30 02:45:25
1133927044897738752,sebilianica,sold 0.01 lots gbpusd 1.27056 sl 1.27986 tp 1.26116,2019-05-30 02:44:09
1133926560585703424,ForexCycle.com,gbpusd daily analysis   may 30  2019 https:  t.co 50sz6cjjjh,2019-05-30 02:42:14
1133926155172622341,OMNI,bought 5.0 lots gbpusd 1.26544,2019-05-30 02:40:37
1133922294424883200,Bull Trader,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co 4s7pspdavh,2019-05-30 02:25:16
1133922097246408705,OMNI,bought 6.0 lots gbpusd 1.26769,2019-05-30 02:24:29
1133918819465007106,Traders Community,no deal more likely says fitch after european elections via   $gbpusd $eurgbp  https:  t.co 3nmhzien56,2019-05-30 02:11:28
1133918792155770886,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   an irregular triangle has changed the outlook for the best   https:  t.co wwz45qrdqe,2019-05-30 02:11:21
1133913319448948737,AKIHIRO,sold gbpusd 1.26305,2019-05-30 01:49:37
1133912924165169153,eFXdata.com,$gbpusd   closed below key support opens the door to 1.2409   https:  t.co 4agm65ttr5,2019-05-30 01:48:02
1133910996794380293,ea,sold 0.09 lots axiory gbpusd 1.26303 sl 1.27105 tp 1.26225,2019-05-30 01:40:23
1133909645817516040,fxEAtrading,sold 1.5 lots gbpusd 1.26306 sl 1.27106 tp 1.26226,2019-05-30 01:35:01
1133909299913211904,OMNI,bought 6.0 lots gbpusd 1.2694,2019-05-30 01:33:38
1133908082050961408,Andrew Chris MULLINS (lite coin investment),the power of simplicity.    gbpusd sells today. looking at the higher timeframe you ll see large impulsive moves to  https:  t.co zhwiuq7sv6,2019-05-30 01:28:48
1133903518081912839,FX Blue news,gbpusd possible resistance around 1.2630,2019-05-30 01:10:40
1133901976914321408,Hui Tien Ji,gbpusd 4h  macd  12  26  9  cross with signal   2019.05.29 21:03:26   https:  t.co yhhai5lcut https:  t.co q3cywwme2l,2019-05-30 01:04:32
1133901757485125632,#TraderJ1,gbpusd 4h  macd  12  35  9  cross with signal   2019.05.29 21:02:33   https:  t.co fvqzpusxrr https:  t.co qyurpdgrcx,2019-05-30 01:03:40
1133901427074576384,J' Vicente Aranguren,bought gbpusd 1.26367 sl 1.25902 tp 1.28526  ,2019-05-30 01:02:21
1133901228537257985,ForexInvestGroup,closed sell    personal managed account   gbpusd 1.26535 for  24.4 pips  total for today  24.4 pips,2019-05-30 01:01:34
1133900688784801793,Trader,closed buy 0.07 lots gbpusd 1.26236 for  4.7 pips  total for today  9.5 pips,2019-05-30 00:59:25
1133900688252178433,Trader,closed buy 0.07 lots gbpusd 1.26235 for  4.8 pips  total for today  4.8 pips,2019-05-30 00:59:25
1133886784369283075,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.05.29 20:03:04   https:  t.co lzqfs14ayk https:  t.co 8ba8ketd8k,2019-05-30 00:04:10
