1106255436582273025,glorydane,c3 platinum sell gbpusd profit loss statistics as per 13 03 19 given message 1pip with 1.0lot  $10 profit loss leve  https:  t.co zmhrjxmvmv,2019-03-14 18:07:03
1106254986646679552,fonecable.com,fl: gbpusd dips a little on amendment i but only marginally. march 14  2019 at 05:56pm https:  t.co ramkvsf5fm https:  t.co irwgxtaref,2019-03-14 18:05:16
1106254811207393280,Giggity,the are offering a clinic on how to cognitive dissonance    $gbpusd    $6b $dxy,2019-03-14 18:04:34
1106254302501179392,FX Trader,gbpusd dips a little on amendment i but only marginally. https:  t.co dqomqgr0cn    https:  t.co mi4t8tgmel https:  t.co sknpank63m,2019-03-14 18:02:33
1106253257930878976,raheem,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-14 17:58:24
1106253028926070786,TRADER786,closed buy limit gbpusd 1.3249 for 0.0 pips  total for today  60.2 pips,2019-03-14 17:57:29
1106253028561223681,TRADER786,closed buy gbpusd 1.32595 for  5.8 pips  total for today  60.2 pips,2019-03-14 17:57:29
1106252816224530432,Raghnall,bought gbpusd 1.32467 tp 1.32676,2019-03-14 17:56:39
1106252727523381248,Trading News,  : gbpusd dips a little on amendment i but only marginally. https:  t.co p40jcoyg6a,2019-03-14 17:56:18
1106252704723202048,ForexLive,gbpusd dips a little on amendment i but only marginally. https:  t.co p40jcoyg6a,2019-03-14 17:56:12
1106251864377573376,Peter Miller,closed buy 0.01 lots $gbpusd 1.32598 for  5.4 pips  total for today  192.2 pips,2019-03-14 17:52:52
1106250978406424577,Naan Deal,  ya got gbpusd ,2019-03-14 17:49:21
1106250834374021121,StrangeListing Ent and Global Ads,sold gbpusd 1.3265,2019-03-14 17:48:46
1106250198060318725,HaoYue Astro,financial astrology: will gbpusd price return to feb     financial astrology:  according to planets : on 12 jan 201  https:  t.co aotkcm8rrz,2019-03-14 17:46:15
1106250004975493120,,very long $gbpusd just now,2019-03-14 17:45:28
1106249301003505664,TRADERSCOPY.COM,closed buy gbpusd 1.32873 for  29.2 pips  total for today  10.7 pips on account duka_mt4_demo_eur_vs,2019-03-14 17:42:41
1106249256753610752,Peter Miller,bought 0.01 lots $gbpusd 1.32598,2019-03-14 17:42:30
1106249150146863104,FXCM,$gbpusd technical analysis: cable trading near 1.3260 ahead of vote https:  t.co cbx5mjl6he https:  t.co klpedadf38,2019-03-14 17:42:05
1106248248992370689,Lochlannach,  you want a top tip   go long on gbpusd in around an hour before vote. price 1.325  ish  target 1.333  ish  and beyond,2019-03-14 17:38:30
1106246954135244800,Lochlannach,  but to be fair... if you get intimate with one chart  ie gbpusd  and you money manage well  with goo  https:  t.co uy5rjuevo6,2019-03-14 17:33:21
1106246324159164416,Oh Mar Azul ,  : gbpusd. neutral. more bullish. more bearish levels https:  t.co 04psjutez6,2019-03-14 17:30:51
1106245788949196800,StrangeListing Ent and Global Ads,closed buy gbpusd 1.3275 for  9.0 pips  total for today  113.0 pips,2019-03-14 17:28:43
1106242856195244032,FX Trader,  : gbpusd: frenetic volatility continues as brexit drives the flow https:  t.co bota7ljwbk    https:  t.co gdgj9myvim,2019-03-14 17:17:04
1106242721012989955,LiveSquawk,uk lawmakers reject  brexit amendment h  in 334 85 vote   calls on govt to delay enough to hold 2nd referendum  $eurusd $gbpusd,2019-03-14 17:16:32
1106242535264059399,FOREX THAI,closed buy 0.04 lots gbpusd 1.32701 for  10.0 pips  total for today  827.0 pips,2019-03-14 17:15:48
1106242316170395648,fonecable.com,fl: gbpusd. neutral. more bullish. more bearish levels march 14  2019 at 05:09pm https:  t.co biiotgruk2 https:  t.co ukfymkzxkz,2019-03-14 17:14:55
1106241602232569857,FX Trader,gbpusd. neutral. more bullish. more bearish levels https:  t.co pmuuw27t6u    https:  t.co mi4t8tgmel https:  t.co zccnldwe5v,2019-03-14 17:12:05
1106241372678316032,Greg Michalowski,gbpusd. neutral. more bullish. more bearish levels https:  t.co 49y7by309k https:  t.co ubb1qwynps,2019-03-14 17:11:10
1106240918401757184,ForexLive,gbpusd. neutral. more bullish. more bearish levels https:  t.co 04psjutez6,2019-03-14 17:09:22
1106238818057969666,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co tsoa84l8sc,2019-03-14 17:01:01
1106238564407431168,Christopher,i reckon the market reaction to today s votes will be telling about the attitude of business to. $gbpusd in  https:  t.co mhwjfojceq,2019-03-14 17:00:01
1106237958892351491,FM Capital Group,  : goldman sachs just put out theirs. here are my predictions $gbpusd $eurgbp $gbpaud https:  t.co kryofl3h7t,2019-03-14 16:57:36
1106237857323192320,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.3266 for  2.4 pips  total for today  53.7 pips,2019-03-14 16:57:12
1106237491621826561,Jeremy Naylor,  : could $gbpusd see further gains if votes to extend day    looks at market moves after lega ,2019-03-14 16:55:45
1106236000152498178,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co te8ogo2rqc  2019.03.14 18:49:30 gbpusd  https:  t.co yxgu9yuylk,2019-03-14 16:49:49
1106234033283973120,Rick Martinson,  : gbpusd at new session highs as uk parliament votes to reject no  deal brexit permanently,2019-03-14 16:42:01
1106232276252270592,FX Blue news,gbpusd possible support around 1.3265,2019-03-14 16:35:02
1106232233705332736,UFOT VICTOR,bought gbpusd 1.32741,2019-03-14 16:34:51
1106229004862935040,Stock News,$gbpusd:  market extra: 15 days until brexit: here s what happens next:  https:  t.co c0aikojwde,2019-03-14 16:22:02
1106227843120447490,Elliottwave Forecast,at session  we covered all instruments and we explained a lot why $dax  $ibex  $cl_f   $gbpjpy and $gbpusd are important. ,2019-03-14 16:17:25
1106225088641282048,Tradercliq,$gbpusd: quick guide to the five votes around delaying brexit and how the pound may react https:  t.co 53rnxks0dl b  https:  t.co dmebnclttc,2019-03-14 16:06:28
1106224774781521920,FXStreet News,$gbpusd: quick guide to the five votes around delaying brexit and how the pound may react https:  t.co o4st2tkgir b  https:  t.co tjq7sr5gmu,2019-03-14 16:05:13
1106223424932847616,FOREX THAI,sold 0.06 lots gbpusd 1.32856 sl 1.38446 tp 1.3258,2019-03-14 15:59:51
1106223424467288066,FOREX THAI,sold 0.05 lots gbpusd 1.32655 sl 1.38446 tp 1.3258,2019-03-14 15:59:51
1106223424035266560,FOREX THAI,closed buy 0.06 lots gbpusd 1.32307 for  27.3 pips  total for today  837.0 pips,2019-03-14 15:59:51
1106223423582281729,FOREX THAI,closed buy 0.05 lots gbpusd 1.32505 for  7.5 pips  total for today  864.3 pips,2019-03-14 15:59:51
1106223423041216514,FOREX THAI,closed buy 0.04 lots gbpusd 1.32707 for  12.7 pips  total for today  871.8 pips,2019-03-14 15:59:51
1106222909692002304,John J. Hardy,guide to delay votes today: https:  t.co rxtemsbgd5 $gbpusd $$,2019-03-14 15:57:48
1106222585652613125,realtime trading,$gbpusd 13280.breakdown,2019-03-14 15:56:31
1106222211189239809,clebriz,gbpusd  2019 03 15 00:55:02  bid    1.32829  ask    1.32839  change  0.00498  open   1.33327  high   1.33336  low    1.32089,2019-03-14 15:55:02
1106222031358648321,Rodney,the eurusd rose in sympathy with the surge in the gbpusd yesterday. toward the end of the day  a topside trend line  https:  t.co hyh1fuibdw,2019-03-14 15:54:19
1106221822125789184,Michael Kahn, CMT,basing formation for cable  $gbpusd https:  t.co 3yi6jwhgzk,2019-03-14 15:53:29
1106220440651997184,StrangeListing Ent and Global Ads,bought gbpusd 1.3275,2019-03-14 15:48:00
1106220439729332225,StrangeListing Ent and Global Ads,closed sell gbpusd 1.3254 for  30.0 pips  total for today  104.0 pips,2019-03-14 15:48:00
1106220158450876417,FAPWinner.com,closed buy gbpusd 1.3242 for  30.4 pips  total for today  1.2 pips,2019-03-14 15:46:53
1106220117191548928,EMTrades,gbpusd is a price action traders dream..,2019-03-14 15:46:43
1106219948723134465,GulfWinners,  of 0.11 lots gbpusd  .32846 $38.83 10000$ 11251.83,2019-03-14 15:46:03
1106217485215379456,Tintin The Playboy,  : gbpusd   and just like that    127 pips  secure profits           https:  t.co pqwlvipw ,2019-03-14 15:36:15
1106216660422324227,TRADERSCOPY.COM,closed buy gbpusd 1.32491 for  6.2 pips  total for today  39.9 pips on account duka_mt4_demo_eur_vs,2019-03-14 15:32:59
1106216146150346752,masallah ozturkan,  : if $gbpusd succeeds weekly closing above1 3317  it s likely and reasonable goal will be 1 4147.,2019-03-14 15:30:56
1106216047055507458,FX Trader,  : gbpusd test  er...moves above  the 1.3200 target https:  t.co wk4ebz7ci0    https:  t.co gdgj9myvim,2019-03-14 15:30:32
1106214658938208256,StrangeListing Ent and Global Ads,closed sell gbpusd 1.3251 for  15.0 pips  total for today  74.0 pips,2019-03-14 15:25:01
1106213774627950594,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32448 for  2.7 pips  total for today  51.4 pips,2019-03-14 15:21:30
1106213774204252160,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32374 for  7.4 pips  total for today  47.4 pips,2019-03-14 15:21:30
1106213417738743809,Trading News,  : $gbpusd daily pivot points:  s3: 1.2661 s2: 1.2961 s1: 1.3138 r1: 1.3438 r2: 1.356 r3: 1.3859  https:  t.co 87akdk42tu,2019-03-14 15:20:05
1106213394200186880,DailyFX Team Live,$gbpusd daily pivot points:  s3: 1.2661 s2: 1.2961 s1: 1.3138 r1: 1.3438 r2: 1.356 r3: 1.3859  https:  t.co 87akdk42tu,2019-03-14 15:20:00
1106213366576631808,Raghnall,sold gbpusd 1.32694 tp 1.32494,2019-03-14 15:19:53
1106212453573115913,William Brown,yesterday s  4.68r day via $dax and $gbpusd caught on camera    watch back the live recording below   https:  t.co yxcjhehzts,2019-03-14 15:16:16
1106209336978743298,TRADERSCOPY.COM,closed sell gbpusd 1.32289 for  21.9 pips  total for today  33.7 pips on account duka_mt4_demo_eur_vs,2019-03-14 15:03:52
1106207423713419264,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32356 for  2.9 pips  total for today  53.4 pips,2019-03-14 14:56:16
1106206097944264706,MamyFx,closed sell $gbpusd 1.32746 for  31.5 pips  total for today  1008.8 pips https:  t.co whbybmo3dj,2019-03-14 14:51:00
1106206097415774208,MamyFx,closed sell $gbpusd 1.32342 for  8.9 pips  total for today  1040.3 pips https:  t.co whbybmo3dj,2019-03-14 14:51:00
1106205186194698240,munkhbat,  : gbpusd backs off the topside resistance. https:  t.co t3h2waomtn https:  t.co wxqtfifn0i,2019-03-14 14:47:23
1106204593254555648,FXPRIMUS,      at about 0600 am gmt  $gbpusd moved up from 1.3086 to 1.3230 at about 1500 gmt  for a movement  https:  t.co gthjphiqdb,2019-03-14 14:45:01
1106203758437040128,eragon23,  : if $gbpusd succeeds weekly closing above1 3317  it s likely and reasonable goal will be 1 4147.,2019-03-14 14:41:42
1106203328961232896,MamyFx,closed sell $gbpusd 1.32746 for  31.5 pips  total for today  1018.7 pips https:  t.co 57snovawcp,2019-03-14 14:40:00
1106203328449531904,MamyFx,closed sell $gbpusd 1.32342 for  8.9 pips  total for today  1050.2 pips https:  t.co 57snovawcp,2019-03-14 14:40:00
1106203281171382274,Abdullah Songl,if $gbpusd succeeds weekly closing above1 3317  it s likely and reasonable goal will be 1 4147.,2019-03-14 14:39:49
1106203256613715969,Trade-Insider,closed buy gbpusd 1.31917 for  39.6 pips  total for today  39.6 pips,2019-03-14 14:39:43
1106202261733167112,FOREX THAI,sold 0.04 lots gbpusd 1.32446 sl 1.38445 tp 1.32345,2019-03-14 14:35:46
1106202261032747008,FOREX THAI,bought 0.06 lots gbpusd 1.32307 sl 1.26707 tp 1.3258,2019-03-14 14:35:45
1106202260449701888,FOREX THAI,bought 0.05 lots gbpusd 1.32505 sl 1.26707 tp 1.3258,2019-03-14 14:35:45
1106202260026155008,FOREX THAI,closed sell 0.06 lots gbpusd 1.3279 for  27.8 pips  total for today  859.1 pips,2019-03-14 14:35:45
1106202259266904069,FOREX THAI,closed sell 0.05 lots gbpusd 1.32587 for  7.5 pips  total for today  886.9 pips,2019-03-14 14:35:45
1106202258847469569,FOREX THAI,closed sell 0.04 lots gbpusd 1.32378 for  13.4 pips  total for today  894.4 pips,2019-03-14 14:35:45
1106201971034411009,Trading News,  : could $gbpusd see further gains if votes to extend day    looks at market moves after lega ,2019-03-14 14:34:36
1106201944689913858,Jeremy Naylor,could $gbpusd see further gains if votes to extend day    looks at market moves after l  https:  t.co v32vyqxfjv,2019-03-14 14:34:30
1106199904223969281,Ahmet,gbpusd 1.3220 1.3230 is critical. https:  t.co jow90fqykk,2019-03-14 14:26:24
1106199882103169024,FOREX-(FFG),gbpusd   and just like that    127 pips  secure profits           https:  t.co pqwlvipwsk,2019-03-14 14:26:18
1106198117718900736,Price Action News,gbpusd 10 price is trading near a prior resistance level 1329    mar 14 2019 1250pm,2019-03-14 14:19:18
1106197792580612097,rhinocerosXXX,closed buy gbpusd 1.3264 for  1.3 pips  total for today  116.9 pips,2019-03-14 14:18:00
1106197790915526657,rhinocerosXXX,closed buy limit gbpusd 1.325 for 0.0 pips  total for today  28.3 pips,2019-03-14 14:18:00
1106197081579012096,FXPRIMUS,      $gbpusd jumped 2  to 1.3338 from 1.3075 as markets became more optimistic of a possible delay  https:  t.co jhcfislk36,2019-03-14 14:15:11
1106196416056250369,Shirley,  : uncertainty remains the key downside risk to gbpusd over the next 3 months. but gbpusd should recover over 6 12 months ,2019-03-14 14:12:32
1106196132303122434,Breaking the News 24/7,pound trades lower as brexit worries persist  $gbpusd $gbpjpy $eurgbp https:  t.co ecgqjzllhw,2019-03-14 14:11:24
1106195934327783426,Forex Solution,sold 0.08 lots gbpusd 1.32308,2019-03-14 14:10:37
1106195933765791744,Forex Solution,closed sell 0.08 lots gbpusd 1.32649 for  33.6 pips  total for today  111.3 pips,2019-03-14 14:10:37
1106195933233057792,Forex Solution,closed sell 0.08 lots gbpusd 1.32126 for  18.7 pips  total for today  77.7 pips,2019-03-14 14:10:37
1106195902694334465,Ernestas Nemanis #FX,  : there is always two sides     seems that $gbpusd forming rising wedge and as i mentioned earlier im expecting one more ,2019-03-14 14:10:29
1106195081411944448,PipTrain ,    brexit means brexit. and $gbpusd continues to struggle under the weight of the strong us dollar which is still  https:  t.co ujqqfdgbf3,2019-03-14 14:07:14
1106194809281224706,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.324 for  6.2 pips  total for today  40.3 pips,2019-03-14 14:06:09
1106194656453378053,GERHARD FUSSEL,sell stop 0.32 lots gbpusd 1.30614 sl 1.31611,2019-03-14 14:05:32
1106194655606124546,GERHARD FUSSEL,bought 0.33 lots gbpusd 1.32469 sl 1.30419,2019-03-14 14:05:32
1106194655182577665,GERHARD FUSSEL,bought 0.33 lots gbpusd 1.32452 sl 1.30402,2019-03-14 14:05:32
1106194654398238722,GERHARD FUSSEL,closed sell stop 0.32 lots gbpusd 1.30935 for 0.0 pips  total for today  275.1 pips,2019-03-14 14:05:32
1106194652548530177,GERHARD FUSSEL,closed sell stop 0.33 lots gbpusd 1.30532 for 0.0 pips  total for today  275.1 pips,2019-03-14 14:05:31
1106193265668313089,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd_intraday. m15 m5  14mar2019   long or short it on wcx: https:  t.co buganveyjl https:  t.co lij0tjmpsv,2019-03-14 14:00:01
1106192898259746818,FX Trader,gbpusd backs off the topside resistance. https:  t.co ypz8oconlu    https:  t.co mi4t8tgmel https:  t.co nxh0rvxbm3,2019-03-14 13:58:33
1106192486240870400,fonecable.com,fl: gbpusd backs off the topside resistance. march 14  2019 at 01:52pm https:  t.co g0gmurt9a5 https:  t.co jp2d9iirg9,2019-03-14 13:56:55
1106192254555820032,@2,closed buy 2.01 lots gbpusd 1.32334 for  8.4 pips  total for today  17.3 pips,2019-03-14 13:56:00
1106192018580168707,FX Blue news,gbpusd possible resistance around 1.3250,2019-03-14 13:55:03
1106192006622208000,D.S. Trader,$gbpusd  short entry   failed break above september high  failed break above the original failed break  poc is usua  https:  t.co lt8mjpfh5p,2019-03-14 13:55:01
1106191863613145090,Raghnall,bought gbpusd 1.32401 tp 1.32601,2019-03-14 13:54:26
1106191852292714496,Trader in Forex $$,  my dear  what about  gbpusd,2019-03-14 13:54:24
1106191625032626176,Greg Michalowski,gbpusd backs off the topside resistance. https:  t.co t3h2waomtn https:  t.co wxqtfifn0i,2019-03-14 13:53:30
1106191423085441024,ForexLive,gbpusd backs off the topside resistance.   https:  t.co isyoxqxf69,2019-03-14 13:52:41
1106191117010288641,realtime trading,$gbpusd 13241.higher low.2,2019-03-14 13:51:28
1106191005274066944,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  massive support zone between 1.3148 1.3138  long or short it on wcx:  https:  t.co 42phsjxulf,2019-03-14 13:51:02
1106190253096873984,GATSBY ,closed sell gbpusd 1.30731 for  170.3 pips  total for today  170.3 pips,2019-03-14 13:48:03
1106190245572300800,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp long  long or short it on wcx: https:  t.co buganveyjl https:  t.co rwgk87mahc,2019-03-14 13:48:01
1106189893405949953,FOREX Solutions,gbpusd eyes brexit extension vote  usd halts losses   us market open  ,2019-03-14 13:46:37
1106188531431628801,Dpips.com, gbpusd eyes brexit extension vote  usd halts losses   us market open  https:  t.co vamw7luw6u,2019-03-14 13:41:12
1106188489647808512,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.32609 to 1.32308,2019-03-14 13:41:02
1106188434920669189,FAPWinner.com,closed buy gbpusd 1.32676 for  29.2 pips  total for today  29.2 pips,2019-03-14 13:40:49
1106188364170973185,FX Trader,  : gbpusd getting more comforable above the 200 hour ma  but... https:  t.co idyds29kqo    https:  t.co gdgj9ng77m https:  ,2019-03-14 13:40:32
1106187782907719680,Theodore Kekstadt,$gbpusd is looking to correct back to the downside.    https:  t.co rw0luohy8w,2019-03-14 13:38:14
1106187526140846080,FX_piprunner,gbpusd eyes brexit extension vote  usd halts losses   us market open https:  t.co krs1tbdlgh,2019-03-14 13:37:12
1106187181478068229,fonecable.com,gbpusd eyes brexit extension vote  usd halts losses   us market open https:  t.co bxjkqpbcve https:  t.co x6cqkkr1t0,2019-03-14 13:35:50
1106186998849499137,FX Trader,gbpusd eyes brexit extension vote  usd halts losses   us market open https:  t.co v5urdcjs9d    https:  t.co mi4t8tgmel,2019-03-14 13:35:07
1106186759925309440,Jobalertshop,gbpusd recovers  audusd dips  eurusd upward thrust capped https:  t.co b879unq36n https:  t.co v2iqxrqf8f,2019-03-14 13:34:10
1106186470736494592,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  because i opened my trap  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co hexr4n0on6,2019-03-14 13:33:01
1106186188174618624,Elliottwave Forecast,$gbpjpy the pair reached the blue box at 148.66 149.64 short term and now 3 7 11 swings back will take placed. $gbpusd $gbpaud,2019-03-14 13:31:53
1106184879501393921,Berita Abah Kau, gbpusd eyes brexit extension vote  usd halts losses   us market open  another day  another vote in the house of co  https:  t.co fkaznmr6tm,2019-03-14 13:26:41
1106183835245522946,Trick&Treat,sold 0.05 lots gbpusd 1.32649,2019-03-14 13:22:32
1106181463764918273,Penny Stocks MOMO,gbpusd 4h cha https:  t.co naqxnufqt3  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co anwuiz5hcf,2019-03-14 13:13:07
1106181312891838465,FOREX THAI,bought 0.04 lots gbpusd 1.32707 sl 1.26713 tp 1.32813,2019-03-14 13:12:31
1106181312484962305,FOREX THAI,sold 0.06 lots gbpusd 1.3279 sl 1.38378 tp 1.32512,2019-03-14 13:12:31
1106181312032006145,FOREX THAI,sold 0.05 lots gbpusd 1.32587 sl 1.38378 tp 1.32512,2019-03-14 13:12:31
1106181311625076736,FOREX THAI,sold 0.04 lots gbpusd 1.32378 sl 1.38378 tp 1.32512,2019-03-14 13:12:31
1106180129259180032,Trade FX,closed buy gbpusd 1.32762 for  5.2 pips  total for today  152.8 pips,2019-03-14 13:07:49
1106180128810418177,Trade FX,closed buy gbpusd 1.32082 for  65.7 pips  total for today  158.0 pips,2019-03-14 13:07:49
1106180128332238849,Trade FX,closed buy gbpusd 1.31824 for  92.3 pips  total for today  92.3 pips,2019-03-14 13:07:49
1106179779957530625,Elliottwave Forecast,$gbpaud the instrument like $eurgbp reaching areas where 3 waves back should be taking placed. $gbpusd $eurusd $audusd,2019-03-14 13:06:26
1106179652912058368,Kevin Hammond,  : gbpusd at new session highs as uk parliament votes to reject no  deal brexit permanently,2019-03-14 13:05:55
1106179550273302528,realtime trading,$gbpusd that s how it worxx,2019-03-14 13:05:31
1106179395763482625,investbook,closed sell 0.03 lots gbpusd 1.32856 for  20.0 pips  total for today  76.5 pips,2019-03-14 13:04:54
1106179395306303489,investbook,closed sell 0.02 lots gbpusd 1.3275 for  9.4 pips  total for today  56.5 pips,2019-03-14 13:04:54
1106179394861780992,investbook,closed sell 0.01 lots gbpusd 1.32647 for  0.9 pips  total for today  47.1 pips,2019-03-14 13:04:54
1106179160500826112,realtime trading,$gbpusd 13253.higher low,2019-03-14 13:03:58
1106179089889660928,StrangeListing Ent and Global Ads,closed sell gbpusd 1.3227 for  58.0 pips  total for today  59.0 pips,2019-03-14 13:03:41
1106178485784068098,TRADERSCOPY.COM,closed buy gbpusd 1.32575 for  6.8 pips  total for today  55.6 pips on account duka_mt4_demo_eur_vs,2019-03-14 13:01:17
1106178181394894849,FX Trader,gbpusd corrects 50  of the huge gain higher. bounces. https:  t.co tshenz8dqf    https:  t.co mi4t8tgmel https:  t.co iglpmyl2ht,2019-03-14 13:00:04
1106177232773488642,BitcoinAgile,gbp usd for fx:gbpusd by https:  t.co vzjo0eo9qj https:  t.co 2hadxjcuip https:  t.co wi1gqnycsr,2019-03-14 12:56:18
1106177141094391808,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32546 for  6.1 pips  total for today  31.0 pips,2019-03-14 12:55:56
1106176443762044930,Inclusiveforex.limited,closed sell gbpusd 1.32457 for  22.5 pips  total for today  34.0 pips,2019-03-14 12:53:10
1106176344377847810,Greg Michalowski,gbpusd corrects 50  of the huge gain higher. bounces. https:  t.co sng3kquern https:  t.co nos5u3ealy,2019-03-14 12:52:46
1106176216875388928,,closed buy 0.37 lots gbpusd 1.32331 for  9.0 pips  total for today  17.4 pips ea s amp o ,2019-03-14 12:52:16
1106176157785997313,ProVesting,$gbpusd $bhp:  london markets: london markets climb after parliament rule out a no deal brexit  miners slip on chin  https:  t.co wv4kod6r0o,2019-03-14 12:52:02
1106176129768005632,Golden Seeds FX,gbpusd   very dominant sterling purchases across the board this week as price reaches new highs for the week   furt  https:  t.co rzvfgbfqdg,2019-03-14 12:51:55
1106176107110428672,Trading News,  : gbpusd corrects 50  of the huge gain higher. bounces. https:  t.co 72h8bnptyc,2019-03-14 12:51:50
1106176082162733057,ForexLive,gbpusd corrects 50  of the huge gain higher. bounces. https:  t.co 72h8bnptyc,2019-03-14 12:51:44
1106175952474853376,GulfWinners,  of 0.22 lots gbpusd  .32845 $160.38 10000$ 11214.32,2019-03-14 12:51:13
1106175948771069952,GulfWinners,  of 0.11 lots gbpusd  .32845 $38.61 10000$ 11054.38,2019-03-14 12:51:12
1106175927506165760,Forex Solution,sold 0.08 lots gbpusd 1.32649,2019-03-14 12:51:07
1106175439909863427,Raghnall,sold gbpusd 1.32722 tp 1.32519,2019-03-14 12:49:11
1106175027915968516,realtime trading,$gbpusd 13272.breakout,2019-03-14 12:47:33
1106174925512032258,NewsTrading.info,closed buy $gbpusd 1.32602 for  12.9 pips  total for today  125.8 pips ,2019-03-14 12:47:08
1106174924689891330,NewsTrading.info,closed buy $gbpusd 1.32602 for  12.9 pips  total for today  138.7 pips ,2019-03-14 12:47:08
1106172941128159232,TRADER786,closed sell limit gbpusd 1.3354 for 0.0 pips  total for today  54.4 pips,2019-03-14 12:39:15
1106172940767453186,TRADER786,closed buy gbpusd 1.32491 for  15.7 pips  total for today  54.4 pips,2019-03-14 12:39:15
1106172912028082176,Raghnall,sold gbpusd 1.29756,2019-03-14 12:39:08
1106172911537319936,Raghnall,sold gbpusd 1.29754,2019-03-14 12:39:08
1106172225961553920,VIK,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-14 12:36:25
1106171823232901120,Elliottwave Forecast,$gbpusd the pair reached the 100  area since 1.2948 area when it reached the 1.3340 level  3 waves back soon. $usdx,2019-03-14 12:34:48
1106171509712871424,metin kutlu,  : $gbpusd if the uk public have not worked out that theresa may is not letting the uk leave without her deal  they will never   ,2019-03-14 12:33:34
1106171370701012993,metin kutlu,  : $gbpusd its either theresa mays deal or stay in the eu  clearly wto terms are off the table now  so basically uk stays locked ,2019-03-14 12:33:01
1106171088025931776,Trading.OTS,hello all gbpusd closed  100 pips profit   ,2019-03-14 12:31:53
1106170930894639105,trading24h,  : uk pm may spokesman: no negotiations with eu at the moment   $gbpusd if no deal by march 20  uk faces long extension,2019-03-14 12:31:16
1106170553772199938,Dr Rafiq Raji,  : uk official: pm may will ask for delay at eu summit  $gbpusd  discussions on backstop are over with,2019-03-14 12:29:46
1106170072576544768,StrangeListing Ent and Global Ads,sold gbpusd 1.3251,2019-03-14 12:27:51
1106169152300040194,Wavepatterntraders,$gbpusd its either theresa mays deal or stay in the eu  clearly wto terms are off the table now  so basically uk stays locked in the eu,2019-03-14 12:24:12
1106168860519157760,Wavepatterntraders,$gbpusd if the uk public have not worked out that theresa may is not letting the uk leave without her deal  they will never  get it ,2019-03-14 12:23:02
1106168607363526658,ProTradersNews,$dxy $eurusd $gbpusd $eurgbp $usdcny $usdcnh:  currencies: dollar snaps losing streak  british pound pulls back fro  https:  t.co taisqxrc4z,2019-03-14 12:22:02
1106168596005294081,Trader Chris,fake move of the day ... over 100 pips $gbpusd https:  t.co jlasv2byhg,2019-03-14 12:21:59
1106167850828525568,Federico Gueli,  : uk pm may spokesman: no negotiations with eu at the moment   $gbpusd if no deal by march 20  uk faces long extension,2019-03-14 12:19:01
1106167840099483648,Price Action News,gbpusd 10 price is trading near a prior support level 13212   mar 14 2019 1130am,2019-03-14 12:18:59
1106167834445529089,Federico Gueli,  :  correction to spelling: uk pm may spokesman: uk pm may would put her deal to a 3rd vote if  worthwhile   $gbpusd,2019-03-14 12:18:57
1106167572427358209,StrangeListing Ent and Global Ads,sold gbpusd 1.3227,2019-03-14 12:17:55
1106167571995344896,StrangeListing Ent and Global Ads,closed sell gbpusd 1.326 for  2.0 pips  total for today  1.0 pips,2019-03-14 12:17:55
1106167149977055233,GERHARD FUSSEL,buy stop 0.33 lots gbpusd 1.32469 sl 1.30419,2019-03-14 12:16:14
1106167149041762310,GERHARD FUSSEL,sell stop 0.33 lots gbpusd 1.30532 sl 1.31515,2019-03-14 12:16:14
1106167148500606976,GERHARD FUSSEL,buy stop 0.33 lots gbpusd 1.32452 sl 1.30402,2019-03-14 12:16:14
1106167147380781057,GERHARD FUSSEL,closed sell stop 0.33 lots gbpusd 1.30496 for 0.0 pips  total for today  208.0 pips,2019-03-14 12:16:14
1106167143752699904,GERHARD FUSSEL,closed sell stop 0.33 lots gbpusd 1.3072 for 0.0 pips  total for today  91.7 pips,2019-03-14 12:16:13
1106167052161687558,Elliottwave Forecast,$gbpusd sequence from january and february lows will provide the timing for the next tradeable move in $dxy,2019-03-14 12:15:51
1106166869185187840,MamyFx,closed sell $gbpusd 1.32315 for  18.0 pips  total for today  1031.4 pips https:  t.co whbybmo3dj,2019-03-14 12:15:07
1106166867377471489,MamyFx,closed sell $gbpusd 1.32315 for  18.0 pips  total for today  1049.4 pips https:  t.co whbybmo3dj,2019-03-14 12:15:07
