1088791094823927809,FXPRIMUS,    $gbpusd  at about 0600 am gmt  the pound moved down from 1.3079 to 1.3011 at about 1300 gmt  for  https:  t.co pyim0ufm8r,2019-01-25 13:30:00
1088790735191793665,Peter Miller,bought 0.01 lots $gbpusd 1.30847,2019-01-25 13:28:34
1088790056364621824,DR. Mostafa salem,bought 0.01 lots gbpusd 1.30874 sl 1.30752 tp 1.31874,2019-01-25 13:25:52
1088790055882235905,DR. Mostafa salem,closed buy 0.01 lots gbpusd 1.30925 for  7.7 pips  total for today  7.7 pips,2019-01-25 13:25:52
1088789588171214849,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  usd gbp doesn t want to go down  long or short gbp usd on wcx:  https:  t.co x7l0ep7dpy,2019-01-25 13:24:01
1088788595949871106,FX Blue news,gbpusd possible support around 1.3090,2019-01-25 13:20:04
1088788427045330944,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  dollar index rebounds strongly on a dovish ecb rate hike  amp  subsequent euro fall    https:  t.co 6etc0rrkey,2019-01-25 13:19:24
1088786562823974913,Opus09 Signal,closed buy  opus09  signal gbpusd 1.30862 for  11.5 pips  total for today  468.5 pips https:  t.co srcuk1aufa,2019-01-25 13:11:59
1088785813004083200,Prime Trader,gbp usd   $gbpusd   $gbp $usd  interday trade setup  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co tcxb2edb9i,2019-01-25 13:09:01
1088785731416457216,Peter Miller,closed buy 0.01 lots $gbpusd 1.3086 for  7.0 pips  total for today  26.3 pips,2019-01-25 13:08:41
1088784479181852672,Forex Solution,bought 0.04 lots gbpusd 1.3111   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-25 13:03:43
1088784478737260544,Forex Solution,closed buy 0.04 lots gbpusd 1.30641 for  44.8 pips  total for today  51.8 pips,2019-01-25 13:03:43
1088784477940256768,Forex Solution,closed buy 0.04 lots gbpusd 1.31365 for  27.6 pips  total for today  7.0 pips,2019-01-25 13:03:42
1088784467718782977,Peter Miller,bought 0.01 lots $gbpusd 1.3086,2019-01-25 13:03:40
1088783389820403712,,sold gbpusd 1.30993,2019-01-25 12:59:23
1088781885944270849,Turfline/Trading,  : what kind of brexit is priced into $gbpusd      and   discuss the different brexit scen ,2019-01-25 12:53:24
1088781537741553664,ProVesting,$dxy $eurusd $gbpusd $usdcny $usdcnh:  currencies: dollar pulls back from gains  sterling set to finish week as bes  https:  t.co rjxagjnfls,2019-01-25 12:52:01
1088781103064928256,Trick&Treat,sold 0.05 lots gbpusd 1.3107,2019-01-25 12:50:18
1088780770045501440,FXStreet News,what kind of brexit is priced into $gbpusd      and   discuss the different brexi  https:  t.co usyibqrbwo,2019-01-25 12:48:58
1088779506784051202, ,closed buy 0.06 lots gbpusd 1.30873 for  10.9 pips  total for today  406.9 pips,2019-01-25 12:43:57
1088779506431811584, ,closed buy 0.06 lots gbpusd 1.31106 for  12.4 pips  total for today  417.8 pips,2019-01-25 12:43:57
1088779467001159681,,  to be fair  i very rarely mention oil  but mention gbpusd a lot...    oh  no   i use d1 ema s on all time  https:  t.co jxbt3yph4e,2019-01-25 12:43:48
1088777632018296834,Dave Bennett,  ah multitasking is not my strong suit. i thought you meant the 55 ema for gbpusd :   i think my mind  https:  t.co suke9a8pfs,2019-01-25 12:36:30
1088777324735184896,EiKing,buy stop 0.01 lots gbpusd 1.31122 sl 1.31046,2019-01-25 12:35:17
1088777312529776642,EiKing,buy stop 0.01 lots gbpusd 1.31122 sl 1.31047,2019-01-25 12:35:14
1088777312055767045,EiKing,sold 0.01 lots gbpusd 1.30987 sl 1.31122,2019-01-25 12:35:14
1088777081108992001,pOn,sold 0.1 lots gbpusd 1.30525 sl 1.31822 tp 1.29942,2019-01-25 12:34:19
1088775893261172736,wwwtraderdotcom,sold gbpusd 1.31061,2019-01-25 12:29:36
1088774713554489344,EiKing,closed buy 0.01 lots gbpusd 1.31128 for  8.6 pips  total for today  56.8 pips,2019-01-25 12:24:54
1088774713139183616,EiKing,closed buy 0.01 lots gbpusd 1.31128 for  8.4 pips  total for today  3.3 pips,2019-01-25 12:24:54
1088774496138526727,eFXdata.com,$gbpusd   comment brexit clouds might block out sun for sterling   https:  t.co 7l1lorcqyg,2019-01-25 12:24:02
1088773803990310912,Kirill Korneev,closed sell gbpusd 1.31102 for  12.6 pips  total for today  2.8 pips,2019-01-25 12:21:17
1088773541993033729,EiKing,bought 0.01 lots gbpusd 1.31128 sl 1.31047,2019-01-25 12:20:15
1088773541414211589,EiKing,closed sell 0.01 lots gbpusd 1.31017 for  11.1 pips  total for today  5.1 pips,2019-01-25 12:20:15
1088773499831885825,EiKing,bought 0.01 lots gbpusd 1.31128 sl 1.31046,2019-01-25 12:20:05
1088773499387297793,EiKing,closed sell 0.01 lots gbpusd 1.31015 for  11.7 pips  total for today  48.2 pips,2019-01-25 12:20:05
1088772038221856780,Investor Robovod,closed buy gbpusd 1.30895 for  7.0 pips  total for today  7.0 pips,2019-01-25 12:14:16
1088768831739346945,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 48zg4gbf4z,2019-01-25 12:01:32
1088767331663339520,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co agaua5nxgy  https:  t.co bltpzva30m,2019-01-25 11:55:34
1088766617608245248,,closed sell gbpusd 1.3057 for  34.0 pips  total for today  154.0 pips,2019-01-25 11:52:44
1088766617205571586,,closed sell gbpusd 1.30568 for  34.7 pips  total for today  120.0 pips,2019-01-25 11:52:44
1088766213910519808,FXTrading,hope you got in long on gbpusd buy setup from 1 3078 if you did move stops  and take some off.,2019-01-25 11:51:08
1088766141898649600,Raghnall,sold gbpusd 1.31008 tp 1.30806,2019-01-25 11:50:51
1088766141235974144,Raghnall,bought gbpusd 1.31128 tp 1.31126,2019-01-25 11:50:51
1088761861925826560,,gbpusd.m5 in out  https:  t.co b0xzdb1fa2,2019-01-25 11:33:50
1088761196667375616,Opus09 Signal,closed buy  opus09  signal gbpusd 1.30668 for  28.8 pips  total for today  234.0 pips https:  t.co srcuk1aufa,2019-01-25 11:31:12
1088761196197617666,Opus09 Signal,closed buy  opus09  signal gbpusd 1.30781 for  17.2 pips  total for today  205.2 pips https:  t.co srcuk1aufa,2019-01-25 11:31:12
1088761195551694849,Opus09 Signal,closed buy  opus09  signal gbpusd 1.30877 for  8.0 pips  total for today  188.0 pips https:  t.co srcuk1aufa,2019-01-25 11:31:11
1088761195056820226,Opus09 Signal,closed buy  opus09  signal gbpusd 1.30981 for  2.6 pips  total for today  180.0 pips https:  t.co srcuk1aufa,2019-01-25 11:31:11
1088760958087020544,FORXCAST: Robotic Trade Signals, https:  t.co 4uvrosfndd  gbpusd sell exit signal at 01 25 2019 5:30:08 am cst price 1.30923 pip profit  23.8 chart  https:  t.co tnuai6lmwm,2019-01-25 11:30:15
1088759571529781248,wwwtraderdotcom,sold gbpusd 1.30828,2019-01-25 11:24:44
1088759571064213505,wwwtraderdotcom,closed sell gbpusd 1.30689 for  0.4 pips  total for today  11.4 pips,2019-01-25 11:24:44
1088759569839546368,wwwtraderdotcom,closed sell limit gbpusd 1.31032 for 0.0 pips  total for today  10.7 pips,2019-01-25 11:24:44
1088759201260802048,Trading Ability,morning tweeters  did any of you lovely lot mange to catch the gbpusd pair on the way down. do we think it will continue ,2019-01-25 11:23:16
1088756938983256065,EiKing,sold 0.01 lots gbpusd 1.31017 sl 1.31122,2019-01-25 11:14:17
1088756375591809024,eFXdata.com,$gbpusd   respects mid nov top after drop from 11 week high   https:  t.co eruvdfoxw1,2019-01-25 11:12:02
1088755136934174720,AIRDROP FX,just in: $gbpusd cbi realized sales: 0  expected: 3  previous:  13 next events: https:  t.co wwm6pdmvbq,2019-01-25 11:07:07
1088753880333254656,redea,closed sell 0.1 lots redea mx gbpusd 1.30808 for  7.6 pips  total for today  352.3 pips,2019-01-25 11:02:07
1088753640846839808,Renegade Capital,just in: $gbpusd cbi realized sales: 0  expected: 3  previous:  13  ,2019-01-25 11:01:10
1088753512173862913,Forex Status,just in: $gbpusd cbi realized sales: 0  expected: 3  previous:  13 next events: https:  t.co i0wgdjqaey,2019-01-25 11:00:40
1088753125194940416,EiKing,sold 0.01 lots gbpusd 1.31015 sl 1.31143,2019-01-25 10:59:07
1088752667709661184,AIRDROP FX, up in less than 5m  $gbpusd   cbi realized sales  real time live data: https:  t.co wwm6pdmvbq,2019-01-25 10:57:18
1088752290121506817,Forex Status, up in less than 5m  $gbpusd   cbi realized sales  real time live data: https:  t.co i0wgdjqaey,2019-01-25 10:55:48
1088750813185540096,Forex Solution,bought 0.04 lots gbpusd 1.30641   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-25 10:49:56
1088750289904173056,,gbpusd:  m15  price almost traded back to the key zone of the day   the daily pivot monthly r2 confluence. https:  t.co b94nqoqnvf,2019-01-25 10:47:51
1088749916296527873,RDL Investments,early update for u.k. markets   stocks are   $gbpusd $eurgbp https:  t.co afgi4clkiy,2019-01-25 10:46:22
1088749890409320448,William Brown,ending the week stopped on $dax and without a setup on $gbpusd. time to spend the rest of today building the new we  https:  t.co ylqzogdmqf,2019-01-25 10:46:16
1088748821604171777,ProTradersNews,$eurusd $gbpusd $gs:  europe markets: european stocks up despite fresh trade war fears:  https:  t.co wvoixxf2q1,2019-01-25 10:42:01
1088747437433475074,TradeAce,closed buy gbpusd 1.31155 for  52.0 pips  total for today  25.0 pips,2019-01-25 10:36:31
1088747158440951808,Karen Peloille,$gbpusd dly : pullback on the trendline gt  will it hold as support on close  https:  t.co meldcukwjk,2019-01-25 10:35:25
1088745560616681473,Francesc Riverola - FXStreet.com ,dbs bank 1 6:  $gbpusd: 1st target of 1.3081 is tested  amp  done. in 21 jan s fx tactical  we said  gbp s next move wo  https:  t.co wrkcvhpglr,2019-01-25 10:29:04
1088744521440157697,Francesc Riverola - FXStreet.com ,dbs bank:  $gbpusd: bulls remain firmly in charge as brexit risk premium fades. stay with the bull trend as brexit  https:  t.co vl6vev5doh,2019-01-25 10:24:56
1088743393876955136,Opus09 Signal,closed buy  opus09  signal gbpusd 1.31157 for  50.1 pips  total for today  182.6 pips https:  t.co srcuk1aufa,2019-01-25 10:20:27
1088743349429960704,Raghnall,bought gbpusd 1.30726 tp 1.31126,2019-01-25 10:20:17
1088743087092961280,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co oqmgph1zvf 2019.01.25 12:18:59 gbpusd  https:  t.co u1kratjg4r,2019-01-25 10:19:14
1088743081829113856,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.01.25 12:18:59 gbpusd buy order: 1  https:  t.co hmyumml3h4,2019-01-25 10:19:13
1088740514432774144,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd still need reversal  short sell   but still bullish  long or short gbp usd on  https:  t.co zalmy4uuef,2019-01-25 10:09:01
1088739261426343936,pOn,closed buy 0.1 lots gbpusd 1.30754 for  9.6 pips  total for today  151.7 pips,2019-01-25 10:04:02
1088737897019293697,Francesc Riverola - FXStreet.com ,danske bank 1 2: outperformed in space yesterday supported by a technical break above 1.30 in $gbpusd. wh  https:  t.co dp83zfknor,2019-01-25 09:58:37
1088736587196833792,piyasannra,  hi  if you are available  can you do a gbpusd analysis.the analysis is very well done  thanks,2019-01-25 09:53:24
1088735311914512385,pOn,bought 0.1 lots gbpusd 1.30754 sl 1.29953 tp 1.30853,2019-01-25 09:48:20
1088734774657601536,fonecable.com,gbpusd analysis: bullish momentum building as no deal brexit risks recede https:  t.co hx2jmlnzud https:  t.co wrsuuktle6,2019-01-25 09:46:12
1088733594342825984, ,closed buy 0.01 lots gbpusd 1.31172 for  34.5 pips  total for today  405.4 pips,2019-01-25 09:41:31
1088732154807242752,fonecable.com,gbpusd analysis: bullish momentum building as no deal brexit risks recede https:  t.co j8t1phxaed https:  t.co wiqrdiq6mt,2019-01-25 09:35:48
1088731979196104705,Aaron Robinson,gbpusd ... another successful scalp would have exited right at the bottom  as my tp was a fraction below it   but p  https:  t.co q5fhxvly1o,2019-01-25 09:35:06
1088731892197793793,FOREX Solutions,gbpusd analysis: bullish momentum building as no deal brexit risks recede  ,2019-01-25 09:34:45
1088731731681857541,Dpips.com, gbpusd analysis: bullish momentum building as no deal brexit risks recede  https:  t.co gelfhtpvju,2019-01-25 09:34:07
1088731547136651266,Calculated Trades,eurusd up  gbpusd up   however  when is the right time to take profit.  daily analysis  amp  predictions now published.  https:  t.co ayclkysebb,2019-01-25 09:33:23
1088731533647720449,Maxx Fairo,daily signal  2019.01.25   sell   gbpusd   1.31400   expiry time 07:00 ,2019-01-25 09:33:19
1088730324895440896,belle aura,  : scalping gbpusd 10 min chart triggers     advisory ads ,2019-01-25 09:28:31
1088729073097080833,ana_sadiek,gbpusd analysis: bullish momentum building as no deal brexit risks recede  gbpusd rises overnight amid reports sugg  https:  t.co 1kpsvffvkq,2019-01-25 09:23:33
1088729008890613763,FX_piprunner,gbpusd analysis: bullish momentum building as no deal brexit risks recede https:  t.co nzrd38augd,2019-01-25 09:23:17
1088728953504886784,Raf trading,scalping gbpusd 10 min chart triggers     adv  https:  t.co lg9swic4aw,2019-01-25 09:23:04
1088728790237413377,Alex Zambrano,good morning  please join today s market update webinar for the latest on eurusd  gbpusd  usdjpy  crude oil  gold   https:  t.co affvvmdtxn,2019-01-25 09:22:25
1088728499215572992,Berita Abah Kau, gbpusd analysis: bullish momentum building as no deal brexit risks recede  gbpusd rises overnight amid reports sug  https:  t.co bonrioqgj0,2019-01-25 09:21:16
1088727870107774976,,gbpusd:  m15  fade back to pivot zone paused at tokyo vwap. fall lower  and odds are we get ranged between pivot zo  https:  t.co ucbbln6pix,2019-01-25 09:18:46
1088727840542023680,Bombay Bulls,gbpusd can fall to 1.30   1.29 and that will give good opportunities to short eurgbp.,2019-01-25 09:18:39
1088727497917763584,realtime trading,$gbpusd 13078.breakout,2019-01-25 09:17:17
1088727423255040000,Peter Miller,closed buy 0.01 lots $gbpusd 1.30729 for  3.8 pips  total for today  19.3 pips,2019-01-25 09:16:59
1088727395820072960,HotForex Analysis,  : eurusd and gbpusd pivot around key psychological areas  by stuart cowell  the dovish ecb and reports of cuts to german ,2019-01-25 09:16:53
1088726882017857537,HotForex.com,eurusd and gbpusd pivot around key psychological areas  by stuart cowell  the dovish ecb and reports of cuts to ger  https:  t.co nkvuxrqfzo,2019-01-25 09:14:50
1088726142234828800,Peter Miller,bought 0.01 lots $gbpusd 1.30729,2019-01-25 09:11:54
1088726123524034560,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.30810 gbpeur 1.15452 eurusd 1.13303,2019-01-25 09:11:50
1088725842891628544,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.30810 gbpeur 1.15452 eurusd 1.13303,2019-01-25 09:10:43
1088724774505930752,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co fbna4kyzq8   $eurusd $gbpusd $usdjpy https:  t.co 5nbo2d5s3l,2019-01-25 09:06:28
1088724648248950787,ritchie,  : $gbpusd forecast: sterling boosted as dup supports  plan b  for brexit https:  t.co jpwxfadi86 by   ,2019-01-25 09:05:58
1088724429377433600,Aaron Robinson,gbpusd ... a little scalping https:  t.co tilb6iepgm,2019-01-25 09:05:06
1088724423698460673,FXStreet News,$gbpusd forecast: sterling boosted as dup supports  plan b  for brexit https:  t.co jpwxfadi86 by    https:  t.co gzjf4vs4uy,2019-01-25 09:05:04
1088724078586929152,RA27,buying gbpusd  at 1.3080 stop 1.3050,2019-01-25 09:03:42
1088723974975045633,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.25 04:02:36   https:  t.co 7p2t4pcttc https:  t.co vcaml4zv59,2019-01-25 09:03:17
1088723043730497536,Investor Robovod,bought gbpusd 1.30895 sl 1.30549 tp 1.31899,2019-01-25 08:59:35
1088721015457366017,redea,closed sell 0.1 lots redea mx gbpusd 1.31083 for  15.2 pips  total for today  249.5 pips,2019-01-25 08:51:32
1088720615148670976,Wolf,$gbpusd   rising wedge   bear div on stochastics and rsi. confirmation is after the support breaks.     https:  t.co ztsrxalhla,2019-01-25 08:49:56
1088718298248810496, ,bought 0.06 lots gbpusd 1.30873 sl 1.30271 tp 1.33371,2019-01-25 08:40:44
1088718297867137024, ,closed buy 0.08 lots gbpusd 1.30867 for  8.4 pips  total for today  370.9 pips,2019-01-25 08:40:44
1088718175062102016,Coen Dekker,closed buy 0.5700000000000001 lots gbpusd 1.30875 for  5.6 pips  total for today  5.2 pips,2019-01-25 08:40:14
1088717643400515584,forexcomtr,25 ocak 2019 forex analizi: gbpusd https:  t.co 2ouy8d6lrl,2019-01-25 08:38:08
1088715977443995648,Peter Miller,closed buy 0.01 lots $gbpusd 1.30768 for  11.4 pips  total for today  15.5 pips,2019-01-25 08:31:31
1088715977104207872,Peter Miller,closed buy 0.01 lots $gbpusd 1.30888 for  2.5 pips  total for today  4.1 pips,2019-01-25 08:31:30
1088713172985569282,Richard Muller,cloud chart trader: gbpusd: rally running into old cloud chart resista... https:  t.co rgy4bnfuds,2019-01-25 08:20:22
1088713143919017984,realtime trading,q. wats that  no price level mentioned wat is my task    $gbpusd falling off the cliff  9:10 am   25 jan 2019  by r  https:  t.co xiiv1ows0d,2019-01-25 08:20:15
1088712934715506688,Coen Dekker,bought 0.5700000000000001 lots gbpusd 1.30875 sl 1.18893,2019-01-25 08:19:25
1088712830868774912,Price Action News,gbpusd 10 price is trading near a prior support level 13097   jan 25 2019  120am,2019-01-25 08:19:00
1088712829178445829,Price Action News,gbpusd 5  price is trading near a prior support level 13097   jan 25 2019  120am,2019-01-25 08:19:00
1088712218760359936,Trader ,sterling $gbpusd bounces above 1.3100 after report that the irish party  which was a main opponent of the teresa ma  https:  t.co ihsfjyw3fh,2019-01-25 08:16:34
1088712205598683136,Peter Miller,bought 0.01 lots $gbpusd 1.30888,2019-01-25 08:16:31
1088711621772480512,fxEAtrading,closed sell 1.5 lots gbpusd 1.30582 for  80.6 pips  total for today  240.9 pips,2019-01-25 08:14:12
1088711621361455104,fxEAtrading,closed sell 1.5 lots gbpusd 1.30574 for  80.2 pips  total for today  160.3 pips,2019-01-25 08:14:12
1088711620925276160,fxEAtrading,closed sell 1.5 lots gbpusd 1.30531 for  80.1 pips  total for today  80.1 pips,2019-01-25 08:14:12
1088711344222654464,Doe,also like selling $gbpusd above 1.31 on intra day counter trend basis. https:  t.co psa0wrsq3y,2019-01-25 08:13:06
1088710857826099201,Penny Stocks MOMO, gbpusd daily update https:  t.co w6yibzxmqi  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sf7sqebt99,2019-01-25 08:11:10
1088710563755102209,realtime trading,$gbpusd falling off the cliff,2019-01-25 08:10:00
1088710323945713665,Linda, gbpusd daily update   chart https:  t.co houw5uxcr2,2019-01-25 08:09:03
1088710051919994880,qwerl nouvl,gbpusd   ab cd together with good structure https:  t.co vlojbz0mln $gbpusd $gbp $fxb,2019-01-25 08:07:58
1088710049269198848,qwerl nouvl,opportunity to join the bullish momentum on gbpusd  25 01 2019 https:  t.co tnywbljagp $gbpusd $gbp $fxb,2019-01-25 08:07:57
1088710046605824000,qwerl nouvl,gbpusd three drives and buy the pullbacks https:  t.co aarqwmcltp $gbpusd $gbp $fxb,2019-01-25 08:07:57
1088710041996271617,qwerl nouvl,gbpusd  touch very strong resistance  wait to sell https:  t.co uh1lqrobmi $gbpusd $gbp $fxb,2019-01-25 08:07:55
1088710039383261184,qwerl nouvl,gbp usd outlook  25th january 2019  https:  t.co aoc7knzjlx $gbpusd $gbp $fxb,2019-01-25 08:07:55
1088710036413693953,qwerl nouvl,buy on 30 min https:  t.co xsc44yajzq $gbpusd $gbp $fxb,2019-01-25 08:07:54
1088710034220040192,qwerl nouvl,gu killzone https:  t.co ozmctrppzk $gbpusd $gbp $fxb,2019-01-25 08:07:54
1088710022979338240,qwerl nouvl,subestructuras y fib canal https:  t.co xn20purkvo $gbpusd $gbp $fxb,2019-01-25 08:07:51
1088710020160765952,qwerl nouvl,gbpusd nearing strong resistance level before falling downwards. https:  t.co qisvoesiov $gbpusd $gbp $fxb,2019-01-25 08:07:50
1088710006814502912,qwerl nouvl,gbpusd bullish momentum to continue  https:  t.co a0vocfz6tz $gbpusd $gbp $fxb,2019-01-25 08:07:47
1088710004268507136,qwerl nouvl,gbpusd   possible buy  https:  t.co uluqjeord9 $gbpusd $gbp $fxb,2019-01-25 08:07:46
1088709994885906432,qwerl nouvl,great opportunity to short gbp usd https:  t.co fip4qyuooi $gbpusd $gbp $fxb,2019-01-25 08:07:44
1088709992297975808,qwerl nouvl,gbp usd long 1h  https:  t.co 2slxie7mu3 $gbpusd $gbp $fxb,2019-01-25 08:07:44
1088709990238642176,qwerl nouvl,news background and trading ideas for 24 01 2019 https:  t.co dfozrataq9 $gbpusd $gbp $fxb,2019-01-25 08:07:43
1088709984089763841,qwerl nouvl,moving to the new channel https:  t.co btrkttbwtq $gbpusd $gbp $fxb,2019-01-25 08:07:42
1088709733744328704,Peter Miller,closed buy 0.01 lots $gbpusd 1.30978 for  3.4 pips  total for today  6.6 pips,2019-01-25 08:06:42
1088708801115639808,wwwtraderdotcom,closed sell gbpusd 1.31195 for  10.0 pips  total for today  10.0 pips,2019-01-25 08:03:00
1088707624797908992,The5%ers trading grp,opportunity to join the bullish momentum on gbpusd 25 01 2019 the5ers blog: https:  t.co tfp3kdxx8r https:  t.co 2ccb5hwqfk,2019-01-25 07:58:19
1088706412492947456,The5%ers trading grp,opportunity to join the bullish momentum on gbpusd  25 01 2019   chart https:  t.co odgjukwvqo,2019-01-25 07:53:30
1088706239549370368,EiKing,sold 0.01 lots gbpusd 1.31017 sl 1.31402,2019-01-25 07:52:49
1088705102368727040,Ryan Podak,  : gbpusd h4   i watching this pair as it had hit resistance.   i dont have it marked on my chart   price gave me a evening sta ,2019-01-25 07:48:18
1088702995456540672, ,bought 0.06 lots gbpusd 1.31106 sl 1.30505 tp 1.33605,2019-01-25 07:39:55
1088702462951854080,redea,closed sell 0.16 lots redea mx gbpusd 1.31188 for  7.4 pips  total for today  22.0 pips,2019-01-25 07:37:48
1088702016296235008,eFXdata.com,$gbpusd   optimists win the day on dup support for plan b   https:  t.co iygvgjul9w,2019-01-25 07:36:02
1088701597822140416,Carlos Gutirrez,  : $gbpusd breaking and reached 1.31 https:  t.co x5obz2t8px,2019-01-25 07:34:22
1088701580868837378,fximperija,you may remember my post from jan. 5th about the on $gbpusd being above 1.30    gt  https:  t.co ums8nc3aim,2019-01-25 07:34:18
1088701533959659520,Opus09 Signal,closed buy  opus09  signal gbpusd 1.31037 for  11.7 pips  total for today  232.7 pips https:  t.co srcuk1aufa,2019-01-25 07:34:07
1088701246859554816,EiKing,buy stop 0.01 lots gbpusd 1.31402 sl 1.31327,2019-01-25 07:32:58
1088701170611294208,fximperija,$gbpusd breaking and reached 1.31 https:  t.co x5obz2t8px,2019-01-25 07:32:40
1088701024418885632,EiKing,buy stop 0.01 lots gbpusd 1.31402 sl 1.31326,2019-01-25 07:32:05
1088700854310498304,Peter Miller,closed buy 0.01 lots $gbpusd 1.31002 for  3.2 pips  total for today  3.2 pips,2019-01-25 07:31:25
1088699487219040256,Konstantin Lukyanov,gbpusd new pending order: 2019.01.25 09:20:43 gbpusd buy above: 1.31002 stoploss  https:  t.co km3xdylzed,2019-01-25 07:25:59
1088698770395549696,EiKing,sold 0.01 lots gbpusd 1.31017 sl 1.31093,2019-01-25 07:23:08
1088698769896550400,EiKing,closed buy 0.01 lots gbpusd 1.31109 for  9.4 pips  total for today  5.0 pips,2019-01-25 07:23:08
1088698545954349056,EiKing,sold 0.01 lots gbpusd 1.31015 sl 1.31094,2019-01-25 07:22:15
1088698545463574529,EiKing,closed buy 0.01 lots gbpusd 1.3111 for  9.3 pips  total for today  52.7 pips,2019-01-25 07:22:14
1088698360868061184,Peter Miller,bought 0.01 lots $gbpusd 1.31002,2019-01-25 07:21:30
1088698349677617152,SPX500 Alerts,volgammonvol  gbpusd  15 ianewstrading near the low 1 jan 25 2019  715am,2019-01-25 07:21:28
1088698259323920384,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co mgato92byp  2019.01.25 09:20:43 gbpusd  https:  t.co j79aydczbq,2019-01-25 07:21:06
1088698232417337344,FXPRIMUS, watch for volume and movement building for $gold   $eurusd and $gbpusd at about 0800 am gmt onwards.  during the d  https:  t.co 4qerwpouft,2019-01-25 07:21:00
1088697383083560960,EiKing,sell stop 0.01 lots gbpusd 1.31018 sl 1.31093,2019-01-25 07:17:37
1088697382634770433,EiKing,bought 0.01 lots gbpusd 1.31109 sl 1.31018,2019-01-25 07:17:37
1088697126970970112,EiKing,sell stop 0.01 lots gbpusd 1.31018 sl 1.31094,2019-01-25 07:16:36
1088697126459265027,EiKing,bought 0.01 lots gbpusd 1.3111 sl 1.31018,2019-01-25 07:16:36
1088696177149837312,Laice,  : agnes projects : gbpusd predicted price 1.3047857    learn more at https:  t.co x1uppootsz,2019-01-25 07:12:50
1088695838682030080,EiKing,closed sell 0.01 lots gbpusd 1.31018 for  7.9 pips  total for today  43.4 pips,2019-01-25 07:11:29
1088695041307103232,TradeAce,bought gbpusd 1.31155,2019-01-25 07:08:19
1088694844086800386,EiKing,closed sell 0.01 lots gbpusd 1.31017 for  8.2 pips  total for today  14.4 pips,2019-01-25 07:07:32
1088694843633790976,EiKing,closed buy 0.01 lots gbpusd 1.30525 for  49.2 pips  total for today  22.6 pips,2019-01-25 07:07:32
1088694571436072960,EiKing,sold 0.01 lots gbpusd 1.31018 sl 1.31094,2019-01-25 07:06:27
1088694570848796673,EiKing,closed buy 0.01 lots gbpusd 1.31108 for  9.1 pips  total for today  35.5 pips,2019-01-25 07:06:27
1088693935919321088,Opus09 Signal,closed sell  opus09  signal gbpusd 1.31226 for  14.8 pips  total for today  221.0 pips https:  t.co srcuk1aufa,2019-01-25 07:03:55
1088693935575392256,Opus09 Signal,closed sell  opus09  signal gbpusd 1.31045 for  3.2 pips  total for today  206.2 pips https:  t.co srcuk1aufa,2019-01-25 07:03:55
1088693935231377413,Opus09 Signal,closed sell  opus09  signal gbpusd 1.30797 for  26.5 pips  total for today  209.4 pips https:  t.co srcuk1aufa,2019-01-25 07:03:55
1088693934841348097,Opus09 Signal,closed sell  opus09  signal gbpusd 1.30699 for  36.1 pips  total for today  235.9 pips https:  t.co srcuk1aufa,2019-01-25 07:03:55
1088691827564257280,Ali Issa Abeid,  : c3 sell gbpusd daytrade entry 1.30900 1.30100 80pips 10hrs  profit 80x15 $1200 roi 120  lvrg 1:200 cptl $1000 lot 1.5 lot ,2019-01-25 06:55:33
1088690464503541760,wwwtraderdotcom,sold gbpusd 1.31195,2019-01-25 06:50:08
1088690463366938624,wwwtraderdotcom,closed sell gbpusd 1.31187 for  0.2 pips  total for today  0.2 pips,2019-01-25 06:50:08
1088690462897201152,wwwtraderdotcom,closed sell limit gbpusd 1.31236 for 0.0 pips  total for today 0.0 pips,2019-01-25 06:50:07
1088690147913334784,Raghnall,bought gbpusd 1.31128 tp 1.31327,2019-01-25 06:48:52
1088689825442615297,FX Leaders,  for $gbpusd  amp  $eurusd   today  the forex market is all about technicals as the economic calendar doesn  https:  t.co 3t2gavktfu,2019-01-25 06:47:35
1088685950744580096,EiKing,bought 0.01 lots gbpusd 1.30525 sl 1.31018,2019-01-25 06:32:12
1088685349348524032,coinincome,closed sell 1.0 lots gbpusd 1.3123 for  1.9 pips  total for today  28.9 pips,2019-01-25 06:29:48
