1120173873885007872,Bachir,here my set up for this week. im riding the gold this week  $gbpusd $gbpcad $gbpnzd $xauusd https:  t.co fgfdpby9vo,2019-04-22 03:53:58
1120168602907414528,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   m15   bearish gartley  long or short it on wcx: https:  t.co buganveyjl https:  t.co xthffvwy0o,2019-04-22 03:33:01
1120164816067362816,SAP+ COMPANY LIMITED,closed buy gbpusd 1.29891 for  7.2 pips  total for today  20.2 pips,2019-04-22 03:17:58
1120164815518011393,SAP+ COMPANY LIMITED,closed buy gbpusd 1.29954 for  0.9 pips  total for today  13.0 pips,2019-04-22 03:17:58
1120164493902929924,Ghinie An,i ve just posted a new blog: gbpusd alert   monday   april 22   2019 https:  t.co nsngz4j7i3,2019-04-22 03:16:41
1120162435116228614,Iceberg Trader,closed sell gbpusd 1.30539 for  61.8 pips  total for today  151.8 pips,2019-04-22 03:08:30
1120162090197639170,Bond Trading,new gbpusd alerts have recently been posted. check them out now. https:  t.co pf54ging4x,2019-04-22 03:07:08
1120160872347967489,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.04.21 23:01:19   https:  t.co lohrryfq8m https:  t.co o5lumyoadp,2019-04-22 03:02:18
1120152463389147136,Raghnall,sold gbpusd 1.29754,2019-04-22 02:28:53
1120149621316231168,MasteringProfits,closed sell gbpusd 1.29918 for  2.6 pips  total for today  2.6 pips make passive income https:  t.co ejifkzscnx,2019-04-22 02:17:35
1120149268780601345,Ben Williams,$gbpusd wkly cha: take a good look. pound sterling is signaling a move lower and a break outside the blue channel. https:  t.co pxbpfq98kg,2019-04-22 02:16:11
1120148219059560448,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   c   lllc   d1  long or short it on wcx: https:  t.co buganvw9bj https:  t.co xfcpyne4ny,2019-04-22 02:12:01
1120147535362805761,Notorious Gambler,gbpusd it also shapes harmonic pattern. i think its bottom reacted 61.8  of fibonacci  so it is gartley. it will de  https:  t.co fzezjylonk,2019-04-22 02:09:18
1120143927045230593,redea,closed sell gbpusd 1.29927 for  2.9 pips  total for today  5.6 pips,2019-04-22 01:54:58
1120143926562893824,redea,closed sell gbpusd 1.29925 for  2.7 pips  total for today  2.7 pips,2019-04-22 01:54:58
1120142953564049408,FOREX THAI,closed sell 0.06 lots gbpusd 1.30068 for  19.3 pips  total for today  18.1 pips,2019-04-22 01:51:06
1120142953094295552,FOREX THAI,closed sell 0.05 lots gbpusd 1.29863 for  1.2 pips  total for today  1.2 pips,2019-04-22 01:51:05
1120141077070143488,Kathy Lien,here s my gbpusd forex trading sheets for week of april 22  2019.  fundamentals  amp  technicals should be on our side  https:  t.co 4qwx60r307,2019-04-22 01:43:38
1120139158666850306,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd triangle waves weekly analysis  22apr2019   long or short it on wcx:  https:  t.co hlcygbj7ov,2019-04-22 01:36:01
1120136607368085505,Gold, Silver and Crude,confidently trade gbpusd https:  t.co afm6kvvcqo,2019-04-22 01:25:52
1120130139550035969,Hussein Kadhim,new signal alert... id : 242761689 currency pair : gbpusd open order : sell current price : 1.29873 sl : 0.00000 tp  https:  t.co kpnju5hnjk,2019-04-22 01:00:10
1120130137121591296,Hussein Kadhim,new signal alert... id : 242761687 currency pair : gbpusd open order : sell current price : 1.29873 sl : 0.00000 tp  https:  t.co p93s1uqfv8,2019-04-22 01:00:10
1120129747005136896,worldmarkets,bought gbpusd 1.29869,2019-04-22 00:58:37
1120129746581499904,worldmarkets,closed sell gbpusd 1.30002 for  13.4 pips  total for today  13.4 pips,2019-04-22 00:58:37
1120127774998417408,Mathematical Alerts,don t miss a pip. trade gbpusd now. https:  t.co ehdt467c0i,2019-04-22 00:50:47
1120127591514607616,FX Blue news,gbpusd possible resistance around 1.2990,2019-04-22 00:50:03
