1126794769022312449,Pascale VAN PRAET,gbpusd should go up but it does not go up    : d,2019-05-10 10:23:02
1126794523416367104,Forexsignal.win,closed buy 0.01 lots gbpusd 1.30089 for  10.4 pips  total for today  17.0 pips,2019-05-10 10:22:03
1126793294665719808,NewsTrading.info,bought $gbpusd 1.30136 sl 1.295 tp 1.313 ,2019-05-10 10:17:10
1126792991610245120,RMSFX12THSTMBSCBCR,  : long again on $gbpusd only on a breakout above 3024 tp 3048.,2019-05-10 10:15:58
1126792579377315840,RMSFX12THSTMBSCBCR,gbpusd is in a falling wedge on the daily chart and bear channel on the 1h.  breakout expected at 1.3035. alternati  https:  t.co 2g5b1c7fyp,2019-05-10 10:14:20
1126792130154909696,CMMFX,  live trades 9th may 2019  gbpusd  https:  t.co c6ptovathm via  ,2019-05-10 10:12:33
1126792097426825217,forexfairlab,currency pair: gbpusd action: stop loss hit comments: markets reacted opposite way gbpusd buy  1.3060  close  1.2970,2019-05-10 10:12:25
1126791966853877760,Axiom Traders,bought 0.01 lots gbpusd 1.29946,2019-05-10 10:11:54
1126791966434394112,Axiom Traders,bought 0.02 lots gbpusd 1.30167,2019-05-10 10:11:54
1126791965482409984,Axiom Traders,bought 0.02 lots gbpusd 1.30314,2019-05-10 10:11:54
1126791963120996352,Axiom Traders,bought 0.02 lots gbpusd 1.30425,2019-05-10 10:11:53
1126791960692514822,Axiom Traders,bought 0.02 lots gbpusd 1.30898,2019-05-10 10:11:52
1126791960231063552,Axiom Traders,bought 0.02 lots gbpusd 1.31075,2019-05-10 10:11:52
1126791959757107200,Axiom Traders,bought 0.02 lots gbpusd 1.31241,2019-05-10 10:11:52
1126790730314387458,EvercoreFX,looks like risk could get a bid into friday long $gbpusd and $usdjpy currently. https:  t.co pdepcr7siq,2019-05-10 10:06:59
1126789599995617285,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.05.10 06:01:31   https:  t.co oazuwnj3gz https:  t.co ajl9fzsjoy,2019-05-10 10:02:30
1126788442602528769,norshorc,bought gbpusd 1.30145,2019-05-10 09:57:54
1126787819643523072,ATI,gbpusd market outlook  10 may 2019 https:  t.co 2eydmw9b6v https:  t.co 9qiy2c7b57,2019-05-10 09:55:25
1126786721654419457,MC Brief,currency volatility: usdjpy  gbpusd and usdcad in focus https:  t.co mokqynfckd,2019-05-10 09:51:03
1126785957146103808,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  another breakout...  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co wrvnnailaq,2019-05-10 09:48:01
1126785876078538754,EvercoreFX,closed buy gbpusd 1.3008 for  3.0 pips  total for today  10.0 pips,2019-05-10 09:47:42
1126784451999141888,StockNewsWires,$gbpusd:  london markets: financials lead london markets higher:  https:  t.co vhpwp2tyg9,2019-05-10 09:42:02
1126783154122055680,realtime trading,$gbpusd 13016.breakdown,2019-05-10 09:36:53
1126782694116024320,FX Blue news,gbpusd possible support around 1.3005,2019-05-10 09:35:03
1126782426951372800,Rivo Reila,sold gbpusd 1.30071,2019-05-10 09:33:59
1126781937010520064,Breaking News Now,$dax $gbpusd:  europe markets: europe markets bounce back despite mixed u.s. china trade signals:  https:  t.co ldd2kolhne,2019-05-10 09:32:03
1126780625564917760,OctaFX,   gbpusd awaiting gdp data  eurusd bullish bias  btcusd $6 400 major resistance      https:  t.co hhpx0ickfr,2019-05-10 09:26:50
1126778434766741504,StrangeListing Ent,bought gbpusd 1.3013,2019-05-10 09:18:08
1126778406371119104,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbp usd   double bottom still in play  long or short it on wcx:  https:  t.co uj3fbxzfbr,2019-05-10 09:18:01
1126777672602984448,FxBook,https:  t.co sqd1ppknvk gbpusd awaiting gdp data,2019-05-10 09:15:06
1126775566911172609,Angel Renato Torres,closed buy gbpusd 1.30028 for  5.9 pips  total for today  60.6 pips,2019-05-10 09:06:44
1126775566051364866,Angel Renato Torres,closed buy gbpusd 1.29939 for  9.4 pips  total for today  54.7 pips,2019-05-10 09:06:44
1126775022717026304,Dpips.com, gbpusd brushes off uk gdp growth  us cpi may offer guidance  https:  t.co f850kc8zhz,2019-05-10 09:04:34
1126774388760571904,BelugTrade,gbpusd brushes off uk gdp growth  us cpi may offer guidance https:  t.co cpzodd9tdq,2019-05-10 09:02:03
1126774219075870722,FOREX Solutions,gbpusd brushes off uk gdp growth  us cpi may offer guidance  ,2019-05-10 09:01:22
1126774197768712194,fonecable.com,gbpusd brushes off uk gdp growth  us cpi may offer guidance https:  t.co hfqd5aserv https:  t.co czushv91dn,2019-05-10 09:01:17
1126774186616078336,soteros,  : $gbpusd forecast: a double deadlock in talks outweighs an upbeat economy  bears are in control https:  t.co yjgwrz8ln1 by ,2019-05-10 09:01:15
1126774001483669504,Jobalertshop,gbpusd brushes off uk gdp growth  us cpi may offer guidance https:  t.co rqjwzdgcbe https:  t.co 5kaudhtkt7,2019-05-10 09:00:31
1126773884278067200,eFXdata.com,$gbpusd   long term average a high hurdle for bears   https:  t.co w8mbzq6uk0,2019-05-10 09:00:03
1126773631420256256,FX Trader,gbpusd brushes off uk gdp growth  us cpi may offer guidance https:  t.co mioavhk7mz    https:  t.co es7dmcksiq,2019-05-10 08:59:02
1126772922989678593,FX_piprunner,gbpusd brushes off uk gdp growth as brexit concers continue  us cpi may offer guidance https:  t.co s4rmonadgp,2019-05-10 08:56:13
1126772228350070787,FERRANTE FX,long again on $gbpusd only on a breakout above 3024 tp 3048.,2019-05-10 08:53:28
1126772177074774018,Berita Abah Kau, gbpusd brushes off uk gdp growth as brexit concers continue  us cpi may offer guidance  sterling failed to gain so  https:  t.co wdgoxx2afs,2019-05-10 08:53:16
1126771275148320771,Edward Corona,  : $gbpusd is at the crossroads ahead of a busy day   confluence detector https:  t.co a3i60yifed by   ,2019-05-10 08:49:41
1126770929512566784,qwerl nouvl,potential wave 3  for gbpusd long https:  t.co ntyumqfsc3 $gbpusd $gbp $fxb,2019-05-10 08:48:18
1126770524258832384,realtime trading,$fdax $nq $gbpusd ... l m looking at a dozen of futures. this shud be your task  it takes about a few month to be d  https:  t.co hmdl9dngbo,2019-05-10 08:46:42
1126770295396634626,FXStreet News,$gbpusd forecast: a double deadlock in talks outweighs an upbeat economy  bears are in control  https:  t.co gtm8gmkovz,2019-05-10 08:45:47
1126769009708265478,EvercoreFX,bought gbpusd 1.3008,2019-05-10 08:40:40
1126768757878079490,Miad Kasravi ,uk gdp on balance good but not cheap to step in here gbpusd is attractive again around 1.29ish,2019-05-10 08:39:40
1126768135476994048,realtime trading,q. why r u telling us this $bs 3 concerning $gbpusd $fdax higher lows scary numbers the moon etc  a. i reduced the  https:  t.co gtgupzqgb4,2019-05-10 08:37:12
1126767855523917824,worldmarkets,sold 0.1 lots gbpusd 1.30053 sl 1.30417 tp 1.29895,2019-05-10 08:36:05
1126767355919396867,Renegade Capital,just in: $gbpusd index of services 3m 3m: 0.3   expected: 0.4   previous: 0.4   ,2019-05-10 08:34:06
1126766963798077440,Renegade Capital,just in: $gbpusd prelim gdp q q: 0.5   expected: 0.5   previous: 0.2   ,2019-05-10 08:32:33
1126766960941776896,Renegade Capital,just in: $gbpusd gdp m m:  0.1   expected: 0.0   previous: 0.2   ,2019-05-10 08:32:32
1126766872425197572,Forex Status,just in: $gbpusd index of services 3m 3m: 0.3   expected: 0.4   previous: 0.4  $gbpusd prelim business investment q  https:  t.co fvyrc3yd4m,2019-05-10 08:32:11
1126766841815166977,Profit-Hunter,bought 0.29 lots gbpusd 1.30084,2019-05-10 08:32:04
1126766841076969472,Profit-Hunter,closed buy 0.29 lots gbpusd 1.30197 for  25.1 pips  total for today  25.1 pips,2019-05-10 08:32:03
1126766776660795392,FERRANTE FX,  $gbpusd i closed the long position at 3018 from 3000.     18 pips profit  https:  t.co 3stiridblt,2019-05-10 08:31:48
1126766668712071168,Forex Status,just in: $gbpusd gdp m m:  0.1   expected: 0.0   previous: 0.2  $gbpusd manufacturing production m m: 0.9   expecte  https:  t.co cm3uinrc4s,2019-05-10 08:31:22
1126766467611947008,Forex Status,just in: $gbpusd prelim gdp q q: 0.5   expected: 0.5   previous: 0.2  $gbpusd manufacturing production m m: 0.9   e  https:  t.co 9i1ecjyfma,2019-05-10 08:30:34
1126766217669124102,realtime trading,$fdax $gbpusd $nq ... u shud ask ... can that procedure hold 4ever  the answer is simple ... this procedure has a l  https:  t.co tnuxwiox1s,2019-05-10 08:29:35
1126766085095604224,Ernestas Nemanis #FX,   $gbpusd   inverted shs  everything depans on gdp     https:  t.co khz6cgtg4w,2019-05-10 08:29:03
1126765796565217281,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2999   0.01  gbpeur 1.1582    0.35  eurusd 1.1223   0.37 ,2019-05-10 08:27:54
1126765747433234433,Pascale VAN PRAET,gbpusd : already 2 times a false break out this morning    :  ,2019-05-10 08:27:43
1126765111836733440,realtime trading,$gbpusd 12995.history yes  i know that s so scary .... but that s how it worxx https:  t.co yvxbx7rrcf,2019-05-10 08:25:11
1126764728527671297,realtime trading,$gbpusd wat happende to this one ... now u ve to use the filter function at   3triggerstrader 12995  ,2019-05-10 08:23:40
1126763862722633729,ICE-H Investments,just before uk gdp release  $gbp makes a bullish gartley pattern on the m30 and h1 charts.  $gbpusd could reach 1.2  https:  t.co vcve2msq0y,2019-05-10 08:20:13
1126763270302388232,ForexTrdr,forextrdr gbpusd   morning star  amp  bullish harami ahead of gdp    chart https:  t.co oqqmrtd2va,2019-05-10 08:17:52
1126763038512521216,Ethereumx.in,sold gbpusd 1.29976 tp 1.29676,2019-05-10 08:16:57
1126762459560173569,NewsTrading.info,bought $gbpusd 1.30136 sl 1.295 tp 1.313 ,2019-05-10 08:14:39
1126761767999115266,Ethereumx.in,bought gbpusd 1.29942 tp 1.30242,2019-05-10 08:11:54
1126761683051921409,PaxForex,gbpusd fundamental analysis   may 10th 2019 https:  t.co bflbjknsuq https:  t.co qvwdxbkrrh,2019-05-10 08:11:34
1126761596405993472,Forex Signals Daily,new tumblr post:  gbpusd direct forex signals 10 05 2019   https:  t.co ej8kaf60di daily forex signals      https:  t.co tlcvcp770v,2019-05-10 08:11:13
1126760478070329345,David Cheetham,gbpusd hovering around the $1.30 handle ahead of the uk data at the bottom of the hour. possible support at 1.2965   https:  t.co x05jbp9moa,2019-05-10 08:06:46
1126759688274468867,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.05.10 04:02:40   https:  t.co gyuzcjvdlx https:  t.co n5pm7eyylt,2019-05-10 08:03:38
1126759605625806848,qwerl nouvl,gbp usd   double bottom still in play https:  t.co xsdw6iyoic $gbpusd $gbp $fxb,2019-05-10 08:03:18
1126759399135911938,youngPip,order opened: ticket 72257700 buy 0.51 lots gbpusd1.29964,2019-05-10 08:02:29
1126758814567419905,youngPip,order closed at p l of $ 90.86. ticket 72253239 buy 0.60 lots gbpusd,2019-05-10 08:00:10
1126758709982457856,TomMunich,closed buy gbpusd 1.30068 for  13.7 pips  total for today  18.4 pips,2019-05-10 07:59:45
1126758349108760576,Tony,  how do you see gbpusd from here  please kindly answer,2019-05-10 07:58:19
1126758243970060290,Kirill Korneev,bought gbpusd 1.30193 sl 1.29669 tp 1.33924,2019-05-10 07:57:54
1126755982707585024,Forex Signals Daily,  gbpusd direct forex signals 10 05 2019 https:  t.co kta44iddfa,2019-05-10 07:48:55
1126755819750445056,qwerl nouvl,gbpusd 1:2 profit ratio cypher pattern https:  t.co mc511hqdeu $gbpusd $gbp $fxb,2019-05-10 07:48:16
1126755182933491712,Catherine Wong,sell gbpusd  by market order  at 1.3010 tp 1  1.2970 sl   1.3050 if you want ping me   https:  t.co n9fqse6qfv,2019-05-10 07:45:44
1126754837557735424,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. in the after  https:  t.co k7hllflcjt,2019-05-10 07:44:22
1126754780972322817,Forex Solution,bought 0.1 lots gbpusd 1.30256  myfxbook : https:  t.co djie6orsdw     we can earn profits together.  register here  https:  t.co avwdewzmzc,2019-05-10 07:44:08
1126754780276084736,Forex Solution,closed buy 0.1 lots gbpusd 1.30175 for  7.0 pips  total for today  14.0 pips,2019-05-10 07:44:08
1126754644846243840,EazyTrader,closed sell gbpusd 1.30045 for  0.4 pips  total for today  7.4 pips,2019-05-10 07:43:36
1126753068429668352,realtime trading,$gbpusd 13005.triggered long ... u know why ... ok  ,2019-05-10 07:37:20
1126751957584977920,Viatoris,  : cluster of supports here. testing lower parallel   200sma. $gbpusd https:  t.co b2gtxgdgug,2019-05-10 07:32:55
1126751648812900354,Automated Trading,closed buy 0.01 lots vado gbpusd 1.3008 for  5.6 pips  total for today  36.0 pips,2019-05-10 07:31:41
1126750833385672705,Angel Renato Torres,closed buy gbpusd 1.30137 for  0.4 pips  total for today  0.4 pips,2019-05-10 07:28:27
1126750785822322693,Forex Signals Daily,gbpusd direct forex signals 10 05 2019 https:  t.co qalgdx8dz4 via,2019-05-10 07:28:16
1126750454501634048,Forex Signals Daily,gbpusd direct forex signals 10 05 2019 https:  t.co hkx9vxet8o no nonsense forex  https:  t.co 92uftyrzmy,2019-05-10 07:26:57
1126749013615595521,FXStreet News,$gbpusd is at the crossroads ahead of a busy day   confluence detector https:  t.co a3i60yifed by    https:  t.co lv2tmjsid7,2019-05-10 07:21:13
1126748725584379904,F@wzi,closed sell gbpusd 1.29989 for  10.0 pips  total for today  10.0 pips,2019-05-10 07:20:04
1126748296062459904,Micheal Forex,bought 1.0 lots gbpusd 1.30166,2019-05-10 07:18:22
1126748294024065034,Micheal Forex,bought 2.0 lots gbpusd 1.31102 tp 1.315,2019-05-10 07:18:21
1126747820818554881,realtime trading,q. ok  i got it. ur assuming a stop for $gbpusd ... but what about your exit  if ur assuming a stop means that u ca  https:  t.co t4y1ne8x0b,2019-05-10 07:16:29
1126746697961316352,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  10th may 2019   long or short it on wcx: https:  t.co ccvniurzun https:  t.co gepxy2qtyr,2019-05-10 07:12:01
1126746268103872513,Rivo Reila,closed sell gbpusd 1.30043 for  14.8 pips  total for today  316.9 pips,2019-05-10 07:10:18
1126745928222646277,realtime trading,plzeee ... timestamp is yest. in the afternoon   $gbpusd 13007.lower high  4:04 pm   9 may 2019  by realtime tradin  https:  t.co ildzpnorup,2019-05-10 07:08:57
1126745386528362498,Profit-Hunter,bought 0.29 lots gbpusd 1.30197,2019-05-10 07:06:48
1126745052229750785,qwerl nouvl,gbp usd outlook  10th may 2019  https:  t.co xueewejjvg $gbpusd $gbp $fxb,2019-05-10 07:05:29
1126745047230074881,qwerl nouvl,gbp usd whait for the sort zone    esperando zona de ventas https:  t.co eieoxf1b7y $gbpusd $gbp $fxb,2019-05-10 07:05:27
1126745044914921472,qwerl nouvl,gbpusd is likely to move up. https:  t.co btfgxcezwy $gbpusd $gbp $fxb,2019-05-10 07:05:27
1126745039592235008,qwerl nouvl,short gbpusd to where recent move started https:  t.co fznlhsdsxg $gbpusd $gbp $fxb,2019-05-10 07:05:26
1126745027445583872,qwerl nouvl,newbie first analysis https:  t.co ta83z6pfst $gbpusd $gbp $fxb,2019-05-10 07:05:23
1126745001965178880,qwerl nouvl,market maker method for 2019 q2 and q3  strong   bull  bull   https:  t.co unwcgvhvh1 $gbpusd $gbp $fxb,2019-05-10 07:05:17
1126744989386469376,qwerl nouvl,can gbp outperform dollar and other majors in coming weeks   https:  t.co 42kzl0ajto $gbpusd $gbp $fxb,2019-05-10 07:05:14
1126744984567275520,qwerl nouvl,gbpusd   great opportunity if confirmed   https:  t.co 4rr8dhjssb $gbpusd $gbp $fxb,2019-05-10 07:05:12
1126744972307288065,qwerl nouvl,gbpusd the forex bank trade idea https:  t.co fc7zqvzrz2 $gbpusd $gbp $fxb,2019-05-10 07:05:09
1126744950429773826,qwerl nouvl,just an idea https:  t.co rml6bur6bs $gbpusd $gbp $fxb,2019-05-10 07:05:04
1126744866006786053,qwerl nouvl,gbpusd sho on order flow   follow the smart money   https:  t.co zyvx2di2bh $gbpusd $gbp $fxb,2019-05-10 07:04:44
1126744862039003136,qwerl nouvl,gbpusd bears are prepare to drag the pair down https:  t.co k2rqeis56y $gbpusd $gbp $fxb,2019-05-10 07:04:43
1126744278128922630,StrangeListing Ent,closed buy gbpusd 1.3021 for 0.0 pips  total for today  3.0 pips,2019-05-10 07:02:24
1126744090593202177,realtime trading,$gbpusd vertical up,2019-05-10 07:01:39
1126743540397043712,youngPip,order opened: ticket 72253239 buy 0.60 lots gbpusd1.30119,2019-05-10 06:59:28
1126743518523695105,youngPip,order closed at p l of $ 89.07. ticket 72248292 sell 1.00 lots gbpusd,2019-05-10 06:59:23
1126742641574436864,Breaking the News 24/7,europe continues premarket rise despite us tariffs    $eurusd $gbpusd  https:  t.co ydym40ixqh,2019-05-10 06:55:54
1126742136030777345,PreferForex,   keep an eye on gbpusd pair ahead of gdp events. visit details to know the key levels and poss  https:  t.co sk3nl1mkpy,2019-05-10 06:53:53
1126742067307089920,Advanced Strategies,closed sell gbpusd 1.30159 for  17.8 pips  total for today  182.7 pips   https:  t.co fyonviah83,2019-05-10 06:53:37
1126740556669865986,javieros,sold 0.01 lots _e01_gbpusd 1.29859 sl 1.30812,2019-05-10 06:47:37
1126740555654778881,javieros,sold 0.01 lots _e01_gbpusd 1.29859 sl 1.30812 tp 1.29393,2019-05-10 06:47:36
1126740102258970624,AusCrypto Enthusiasts,press release: gbpusd approaching $1.29 levels  potential bounce  https:  t.co bfudsgxnre https:  t.co tnwuta3u7c,2019-05-10 06:45:48
1126739786507493376,AusCrypto Enthusiasts,press release: gbpusd approaching $1.29 levels  potential bounce  https:  t.co rftormfn4r,2019-05-10 06:44:33
1126739044556132352,Dollarsfarm,closed sell gbpusd 1.28847 for  117.1 pips  total for today  1701.8 pips,2019-05-10 06:41:36
1126739041716555778,Dollarsfarm,closed buy gbpusd 1.31255 for  124.2 pips  total for today  590.1 pips,2019-05-10 06:41:36
1126737788919922688,Abdullah Songl,  : $gbpusd clinging to 1.300 ahead of uk gdp today    https:  t.co jw89sksqhf,2019-05-10 06:36:37
1126737643708903426,eFXdata.com,$gbpusd   tight range  but busy into uk gdp   https:  t.co kfxca87rw8,2019-05-10 06:36:02
1126737243597447171,BlackBull Markets,$gbpusd clinging to 1.300 ahead of uk gdp today    https:  t.co jw89sksqhf,2019-05-10 06:34:27
1126734583842480129,Chelton Wealth News,$gbpusd stretched its previous recovery to 1.3020 while heading into the london open on friday. given the trade tal  https:  t.co y4ykov0vmn,2019-05-10 06:23:53
1126733015843893249,Pipsychology,gbpusd sell at 1.3001 stop loss 1.3051 take profit 1.2951  https:  t.co agfeaolknv scotland https:  t.co al8v2guhmd,2019-05-10 06:17:39
1126732954510577664,Ruizean Markets,gbpusd has dropped by a little over 1.35  after last week s peak and as of 09:00  cet 1   as brexit news are relati  https:  t.co plbxbjh7fv,2019-05-10 06:17:24
1126730801947656192,worldmarkets,closed sell 0.1 lots gbpusd 1.30181 for  15.2 pips  total for today  48.8 pips,2019-05-10 06:08:51
1126729678125916160,Patrick Seeking,gj stopped for spread  gbpusd for  5. no dice.,2019-05-10 06:04:23
1126729259186135040,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.05.10 02:01:46   https:  t.co s5o6wcbcv3 https:  t.co co7qb13bx1,2019-05-10 06:02:43
1126728843908173831,TraderMade,daily pivots for the g10 markets. contact us https:  t.co phptizpfgh $gbpusd  $eurusd  $usdnok  $usdcad https:  t.co zxl1egkmem,2019-05-10 06:01:04
1126728589418696708,Windsor Brokers,gbpusd tests support at 1.3000    . if it breaks  next support level at 1.2970    .  https:  t.co aejlh2neoj,2019-05-10 06:00:03
1126727776755544064,Rivo Reila,sold gbpusd 1.30043,2019-05-10 05:56:50
1126727504436219906,,gbpusd buy https:  t.co ppc4no7nrz,2019-05-10 05:55:45
1126727286714068992,Ethereumx.in,sold gbpusd 1.30052 tp 1.29752,2019-05-10 05:54:53
1126727285321584642,Ethereumx.in,bought gbpusd 1.30148 tp 1.30448,2019-05-10 05:54:53
1126726500302983170,NewsTrading.info,bought $gbpusd 1.30136 sl 1.295 tp 1.3055 ,2019-05-10 05:51:45
1126726313597853698,StrangeListing Ent,closed sell gbpusd 1.3009 for  3.0 pips  total for today  3.0 pips,2019-05-10 05:51:01
1126726146442256384,Konstantin Lukyanov,gbpusd new pending order: 2019.05.10 08:00:06 gbpusd buy above: 1.30075 stoploss  https:  t.co ijcvu967hw,2019-05-10 05:50:21
1126718517351309312,Cryptonext,trade $gbpusd using bitcoin.go long or short  $xrp https:  t.co q8xv88lxkw,2019-05-10 05:20:02
1126717253578158080,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd just broke out of bear trend. now what   long or short it on wcx:  https:  t.co sawwi5hmh7,2019-05-10 05:15:01
1126716985897709571,FERRANTE FX,  $gbpusd i opened a long position at 3000 stop loss 2965 tp 3108,2019-05-10 05:13:57
1126714535778275331,youngPip,order opened: ticket 72248292 sell 1.00 lots gbpusd1.30017,2019-05-10 05:04:13
1126714422687232000,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc2tnox https:  t.co ocenwqkw9d,2019-05-10 05:03:46
1126714324196532224,FXTrading,good morning. trade levels for 10 05 2019. eurusd:  sell area: 1 1264   1 1289.   buy area: 1 1203   1 1178. gbpusd  https:  t.co uyhcmjlxaz,2019-05-10 05:03:22
1126712931742146561,Glenn (InfinityFX),the us increases tariffs from 10  to 25  on $200bn of chinese goods  gbpeur  1.1585 down 0.30  gbpusd  1.3010 uncha  https:  t.co pcwmksuzfh,2019-05-10 04:57:50
1126711931530665984,Axiom Traders,bought 0.01 lots gbpusd 1.29716,2019-05-10 04:53:52
1126711930813423619,Axiom Traders,bought 0.01 lots gbpusd 1.298,2019-05-10 04:53:52
1126711928624009218,Axiom Traders,bought 0.01 lots gbpusd 1.29946,2019-05-10 04:53:51
1126711927961374720,Axiom Traders,bought 0.02 lots gbpusd 1.30167,2019-05-10 04:53:51
1126711926602420224,Axiom Traders,bought 0.02 lots gbpusd 1.30314,2019-05-10 04:53:51
1126711922227695617,Axiom Traders,bought 0.02 lots gbpusd 1.30425,2019-05-10 04:53:50
1126711919010668545,Axiom Traders,bought 0.02 lots gbpusd 1.30898,2019-05-10 04:53:49
1126711918197010432,Axiom Traders,bought 0.02 lots gbpusd 1.31075,2019-05-10 04:53:49
1126711917416816642,Axiom Traders,bought 0.02 lots gbpusd 1.31241,2019-05-10 04:53:49
1126707246786695173,FX Blue news,gbpusd possible resistance around 1.3015,2019-05-10 04:35:15
1126704467322200064,Kalinka Capital OU,closed buy    ea london trade   gbpusd 1.29864 for  33.3 pips  total for today  33.3 pips,2019-05-10 04:24:12
1126701075933720576,ikuyuki.FX,closed buy 0.5 lots gbpusd 1.30175 for  0.8 pips  total for today  0.8 pips,2019-05-10 04:10:44
1126697124836438016,clebriz,gbpusd  2019 05 10 12:55:02  bid    1.30175  ask    1.30185  change 0.00055  open   1.3012  high   1.30199  low    1.30037,2019-05-10 03:55:02
1126696371342364674,Trader_J,bought  xm s gbpusd 1.30195,2019-05-10 03:52:02
1126693973056053256,worldmarkets,sold 0.1 lots gbpusd 1.30181 sl 1.30552 tp 1.3003,2019-05-10 03:42:30
1126693435270782976,ForexCycle.com,gbpusd daily analysis   may 10  2019 https:  t.co lqu1xp1xip,2019-05-10 03:40:22
1126690793576484865,Raghnall,sold gbpusd 1.30049 tp 1.29859,2019-05-10 03:29:52
1126690792863457280,Raghnall,bought gbpusd 1.30366 tp 1.30967,2019-05-10 03:29:52
1126690792104267776,Raghnall,bought gbpusd 1.31168 tp 1.30967,2019-05-10 03:29:52
1126690791353503744,Raghnall,bought gbpusd 1.31562 tp 1.30967,2019-05-10 03:29:52
1126688871763173376,AKIHIRO,closed buy gbpusd 1.3015 for  2.7 pips  total for today  0.5 pips,2019-05-10 03:22:14
1126688871062724609,AKIHIRO,closed buy gbpusd 1.30187 for  1.0 pips  total for today  3.2 pips,2019-05-10 03:22:14
1126688870328758273,AKIHIRO,closed buy gbpusd 1.302 for  2.2 pips  total for today  2.2 pips,2019-05-10 03:22:14
1126685756913745920,Forex Crypto Traders,gbpusd makes new session high. looks toward 200 hour ma. https:  t.co tdzywfauoe,2019-05-10 03:09:51
1126685466001014785,ea,closed buy 0.09 lots axiory gbpusd 1.30149 for  2.9 pips  total for today  8.4 pips,2019-05-10 03:08:42
1126685465506086917,ea,closed buy 0.09 lots axiory gbpusd 1.30184 for  0.5 pips  total for today  5.5 pips,2019-05-10 03:08:42
1126685465044713472,ea,closed buy 0.1 lots axiory gbpusd 1.30202 for  2.3 pips  total for today  6.0 pips,2019-05-10 03:08:42
1126684182086922241,fxEAtrading,closed buy 1.5 lots gbpusd 1.3015 for  2.7 pips  total for today  0.4 pips,2019-05-10 03:03:36
1126684181638021121,fxEAtrading,closed buy 1.5 lots gbpusd 1.30186 for  0.8 pips  total for today  3.1 pips,2019-05-10 03:03:36
1126684181176754176,fxEAtrading,closed buy 1.5 lots gbpusd 1.30201 for  2.3 pips  total for today  2.3 pips,2019-05-10 03:03:36
1126681820408500224,ikuyuki.FX,bought 0.5 lots gbpusd 1.30175,2019-05-10 02:54:13
1126679357748142080,Raghnall,sold gbpusd 1.30049 tp 1.29859,2019-05-10 02:44:26
1126674468947070976,FX Blue news,gbpusd possible support around 1.3015,2019-05-10 02:25:00
1126673607227314177,Axiom Traders,bought 0.01 lots gbpusd 1.29716,2019-05-10 02:21:35
1126672611927371776,NewsTrading.info,bought $gbpusd 1.30136 sl 1.295 tp 1.3055 ,2019-05-10 02:17:37
1126672611193368576,NewsTrading.info,bought $gbpusd 1.30136 sl 1.295 tp 1.313 ,2019-05-10 02:17:37
1126668178216574976,TradingView Brasil,    possibilidades do gbpusd   tradingview   https:  t.co 62lbsxx1qq,2019-05-10 02:00:00
1126667617949949954,investbook,closed sell 0.01 lots gbpusd 1.31513 for  29.1 pips  total for today  29.1 pips,2019-05-10 01:57:47
1126667616439951360,investbook,closed sell 0.03 lots gbpusd 1.30787 for  35.1 pips  total for today  35.1 pips,2019-05-10 01:57:46
1126667615684919296,investbook,closed sell 0.02 lots gbpusd 1.30575 for  13.9 pips  total for today  13.9 pips,2019-05-10 01:57:46
1126667615034925057,investbook,closed sell 0.01 lots gbpusd 1.30365 for  7.1 pips  total for today  7.1 pips,2019-05-10 01:57:46
1126665487264382976,Dollarsfarm,sold gbpusd 1.28847,2019-05-10 01:49:19
1126665485406408704,Dollarsfarm,bought gbpusd 1.31255,2019-05-10 01:49:18
1126662903589953537,Forex Solution,bought 0.1 lots gbpusd 1.30175  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here  https:  t.co n2grwdvwmd,2019-05-10 01:39:03
1126662902885289985,Forex Solution,closed buy 0.1 lots gbpusd 1.30103 for  7.0 pips  total for today  7.0 pips,2019-05-10 01:39:03
1126660839187075072,Traders Edge,currency volatility: usdjpy  gbpusd and usdcad in focus https:  t.co 2xnignbuqr,2019-05-10 01:30:51
1126660698921230336,Superior Invest,usdjpy  gbpusd and usdcad in focus https:  t.co pl74qg31kj https:  t.co lpoc3xxyij,2019-05-10 01:30:17
1126655748564561920,Narit,closed sell 0.07 lots gbpusd 1.30133 for  1.6 pips  total for today  1.6 pips,2019-05-10 01:10:37
1126654426243063814,future millionaire,closed buy  gbpusd 1.29891 for  23.0 pips  total for today  666.4 pips,2019-05-10 01:05:22
1126651595096305664,eFXdata.com,$gbpusd   rise tempered by lingering brexit doubts   https:  t.co gwg3b2u9hc,2019-05-10 00:54:07
