1088081756467544064,,  : $gbpjpy yesterday new york to members at https:  t.co m32lpb6ujj calling the buy into new highs. $gbpusd ,2019-01-23 14:31:20
1088081277851447296,Faida Forex,closed buy gbpusd 1.30141 for  30.0 pips  total for today  1847.6 pips. open a forex managed account today,2019-01-23 14:29:26
1088080994798878722,Mohammad Ramzan,  : gbpusd tries to extend above a key resistance target https:  t.co b5s3zc4mad,2019-01-23 14:28:19
1088080932568002560,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30369 for  1.4 pips  total for today  45.0 pips,2019-01-23 14:28:04
1088080931787808769,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30311 for  3.0 pips  total for today  42.2 pips,2019-01-23 14:28:04
1088080879677775872,EiKing,bought 0.01 lots gbpusd 1.304 sl 1.29288 tp 1.3148,2019-01-23 14:27:51
1088080878746648576,EiKing,bought 0.01 lots gbpusd 1.3036 sl 1.29296 tp 1.3148,2019-01-23 14:27:51
1088080503029133312,Pipcasso,  : if you are short the $gbpusd there may be beads of sweat accumulating across your forehead. don t worry  it s normal.,2019-01-23 14:26:22
1088080372368171008,Blake Morrow,if you are short the $gbpusd there may be beads of sweat accumulating across your forehead. don t worry  it s normal.,2019-01-23 14:25:50
1088080298502426624,realtime trading,$gbpusd fighting against gravity,2019-01-23 14:25:33
1088079286026858501,Forex Trading Strategies,gbpusd tries to extend above a key resistance target https:  t.co ant01jk9x5,2019-01-23 14:21:31
1088079157161017344,Prime Trader,gbp usd   $gbpusd   $gbp $usd  cypher on gbpusd  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co tzkhb1ervz,2019-01-23 14:21:01
1088079015192055808,CFD Broker FX Market,gbpusd tries to extend above a key resistance target   https:  t.co 0qwjczoxrm,2019-01-23 14:20:27
1088078903376334848,FX Blue news,gbpusd possible support around 1.3025,2019-01-23 14:20:00
1088078851987722241,Greg Valancius,  : $usdcad $eurusd $usdjpy:  dollar index consolidating at the current levels  $gbpusd crosses the 1.3000 psychological le ,2019-01-23 14:19:48
1088078307520925698,Alpha Architect,  : gbpusd tries to extend above a key resistance target https:  t.co b5s3zc4mad,2019-01-23 14:17:38
1088078134182899712, ,closed buy gbpusd 1.30154 for  21.4 pips  total for today  2.6 pips,2019-01-23 14:16:57
1088078133767692288, ,closed buy gbpusd 1.30381 for  1.3 pips  total for today  24.0 pips,2019-01-23 14:16:57
1088077921036718080,Artoftrading.co.in,gbpusd intraday gann levels          https:  t.co disoiebyzy,2019-01-23 14:16:06
1088077854456320000,ForexLive,gbpusd tries to extend above a key resistance target https:  t.co b5s3zc4mad,2019-01-23 14:15:50
1088077135724589056,,gbpusd getting ready to shit,2019-01-23 14:12:59
1088076002125844480,Mary Gambara,  : $usdcad $eurusd $usdjpy:  dollar index consolidating at the current levels  $gbpusd crosses the 1.3000 psychological le ,2019-01-23 14:08:29
1088074175116464130,Peter Miller,closed buy 0.01 lots $gbpusd 1.30233 for  3.2 pips  total for today  8.7 pips,2019-01-23 14:01:13
1088073179938082816,EiKing,bought 0.01 lots gbpusd 1.28869 sl 1.29889,2019-01-23 13:57:16
1088072861368094720,Peter Miller,bought 0.01 lots $gbpusd 1.30233,2019-01-23 13:56:00
1088072500892917760,das v,    gbpusd at 1.30 on a50 extended. yes i think it s significant too.,2019-01-23 13:54:34
1088072361864237057,Prime Trader,gbp usd   $gbpusd   $gbp $usd  1.2990 broken and next resistance 1.3045  long or short gbp usd on wcx:  https:  t.co q4ywhh28uq,2019-01-23 13:54:01
1088071718768386048,Aaron I. Ying,    good video   worth watching     take your time     $gbpusd is so news driven like no another cross   https:  t.co lpql4xdvmy,2019-01-23 13:51:27
1088070934941048832,realtime trading,  $gbpusd  13030.breakout.now   2:24 pm   23 jan 2019  by realtime trading   ...howto  sit amp wait for  https:  t.co v7kiehf5lx,2019-01-23 13:48:20
1088070864980099072,Lydia Idem ,the markets reaction to a possible no deal is not at all the one i would ve imagined lol. but i ll take it  $eurgbp $gbpusd $gbpjpy,2019-01-23 13:48:04
1088070864036417542,PrivateerFX,$gbpusd....tradeable long now   awkward no doubt   but we like awkward trades  kill with hourly close below 1.2980,2019-01-23 13:48:04
1088070397361356801,Profit-Hunter,sold 0.16 lots gbpusd 1.30295,2019-01-23 13:46:12
1088070318781018115,Opus09 Signal,closed buy  opus09  signal gbpusd 1.30218 for  8.4 pips  total for today  41.8 pips https:  t.co srcuk1aufa,2019-01-23 13:45:54
1088070293892009984,Peter Miller,closed buy 0.01 lots $gbpusd 1.30217 for  5.5 pips  total for today  5.5 pips,2019-01-23 13:45:48
1088070098328473601,FX,alert   chart: gbpusd  5 min     study: l:s3_filter   formula:  and 25 lt  id22.sg1 lt  50 id12.sg1 lt id8.sg1 lt  c 0.65 lt  i  https:  t.co vslrbx7dyr,2019-01-23 13:45:01
1088069541916262400,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30284 for  3.6 pips  total for today  47.5 pips,2019-01-23 13:42:48
1088069450161623040,Kevin Osullivan,closed sell gbpusd 1.30343 for  15.6 pips  total for today  37.9 pips,2019-01-23 13:42:26
1088069449729626114,Kevin Osullivan,closed sell gbpusd 1.30258 for  7.3 pips  total for today  22.3 pips,2019-01-23 13:42:26
1088069449301790727,Kevin Osullivan,closed sell gbpusd 1.30258 for  7.4 pips  total for today  15.0 pips,2019-01-23 13:42:26
1088068950305525760,realtime trading,$gbpusd 13020.triggered long,2019-01-23 13:40:27
1088068835540942848,FX Academy,check out the $gbpusd signal  https:  t.co wse9ga2txl https:  t.co tatkjsegkz,2019-01-23 13:40:00
1088068305468956672,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30309 for  1.8 pips  total for today  41.2 pips,2019-01-23 13:37:54
1088067839372738560,eFXdata.com,$gbpusd   ascends to 10 week high on brexit expectations   https:  t.co nieibswlrr,2019-01-23 13:36:02
1088067078647615488,Aaron I. Ying,  $gbpusd is so news driven like no another cross rate   if im not wrong   from this pov i woul  https:  t.co ena0cqiwry,2019-01-23 13:33:01
1088066907738177536,FX Leaders,chances of no deal diminish   $gbpusd finally breaks above 1.30  https:  t.co ifxj2fefev    https:  t.co tyeubhyexd,2019-01-23 13:32:20
1088066828528771072,ProTradersNews,$dxy $eurusd $audusd $usdcad $usdjpy $gbpusd:  currencies: dollar continues slide as risk sensitive currencies reco  https:  t.co 9h11ty8kxz,2019-01-23 13:32:01
1088066809822171137,Inclusiveforex.limited,closed sell gbpusd 1.29554 for  8.8 pips  total for today  63.2 pips,2019-01-23 13:31:57
1088066801412595719,Inclusiveforex.limited,closed buy gbpusd 1.29546 for  1.4 pips  total for today  1.4 pips,2019-01-23 13:31:55
1088065596586106880,Phil_RX,briefing intraday du 23 01 19 https:  t.co sx09ioh3sl $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co zjixj7nrrt,2019-01-23 13:27:08
1088065567708332033,Prime Trader,gbp usd   $gbpusd   $gbp $usd  potential harmonic bearish crab  long or short gbp usd on wcx:  https:  t.co hfkolbv1br,2019-01-23 13:27:01
1088065047002341376,jordan,gbpusd resistance may be around 1.30380. h4 verifies that this area is a significant hurdle.,2019-01-23 13:24:57
1088064932946591744,realtime trading,$gbpusd  13030.breakout.now ,2019-01-23 13:24:29
1088064469467582464,EMTrades,went short gbpusd as counter trend hedge  amp  got shagged  1r,2019-01-23 13:22:39
1088064406397820930,Invest With Roy,bought iwr19_gbpusd 1.30371,2019-01-23 13:22:24
1088063794159464448,Ace Capital,  : pound gbpusd pushes out to its best levels in more than two months  above 1.3000 as this year s recovery continues. ht ,2019-01-23 13:19:58
1088063645555347456,Ace Capital,  : today s live market  update from 12:30    gbpusd hits 2 month highs as 2019 recovery continues   oil starting to recov ,2019-01-23 13:19:23
1088063183376564224,A.I. Machine Learning Algo FOREX,$gbpusd short again. full position on    https:  t.co 3rezzkg0ix,2019-01-23 13:17:32
1088063135804608513,DOR a.k.a Megan,next big resistance for gbpusd is 1.3065. we ll see,2019-01-23 13:17:21
1088062182275928066,future millionaire,closed sell gbpusd 1.26114 for  8.4 pips  total for today  8.4 pips,2019-01-23 13:13:34
1088061970467688449,Faisal Khan,$usdcad $eurusd $usdjpy:  dollar index consolidating at the current levels  $gbpusd crosses the 1.3000 psychologica  https:  t.co 5qac8joudv,2019-01-23 13:12:43
1088061075273048065,Penny Stocks MOMO,gbpusd https:  t.co opulxf2wun  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gjifihmjkc,2019-01-23 13:09:10
1088060321892306944,belle aura,  : $gbpusd hit second target 160  https:  t.co oytprpxiba,2019-01-23 13:06:10
1088060230129328128,Aaron I. Ying,  :     good article   worth reading     take your time     $gbpusd is so news driven like no another cross ra ,2019-01-23 13:05:48
1088060149221203969,TrainingFor Roi,gbpusd jumps to new session highs https:  t.co kk73xqg1hy,2019-01-23 13:05:29
1088059590917455874,Marko Panjak,$gbpusd hit second target 160  https:  t.co oytprpxiba,2019-01-23 13:03:16
1088058033630892036,Konstantin Lukyanov,gbpusd new pending order https:  t.co bo6vudl55e https:  t.co 9c9pwvnvto,2019-01-23 12:57:05
1088056063058997248,Lt. Dongle [red pill giver] 33,  : if you ever felt the need to bet and win against the queen  today i think you have a good chance $gbpusd https:  t.co lqfg ,2019-01-23 12:49:15
1088055754337054721,realtime trading,$gbpusd 13030.lower high,2019-01-23 12:48:01
1088055679280181249,John Mallya  ,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-23 12:47:43
1088054702443560961,LMAX Exchange,  $gbpusd cha   trying to build bullish momentum https:  t.co nqk7ydgarb,2019-01-23 12:43:50
1088054140394225665,EiKing,bought 0.01 lots gbpusd 1.28869 sl 1.29823,2019-01-23 12:41:36
1088053531108618240,G7forexsignal,gbpusd  gt  gt  gt  1.3$ gbpjpy  gt  gt  gt  143$ invest with  ,2019-01-23 12:39:11
1088053383641088001,Mark Meadows,$gbpusd approaching resistance at 1.3070.,2019-01-23 12:38:36
1088052408813604864,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.29791 gbpeur 1.14229 eurusd 1.13635,2019-01-23 12:34:43
1088052397258276865,FXTrading,eurusd had a long trade setup from 1 1356 works fine gbpusd had a short setup 1 2989 came profit 20 pips closed  2.  https:  t.co 2o9vlbtnz7,2019-01-23 12:34:41
1088051920365862913,Jeffrey Wong,closed sell gbpusd 1.28074 for  28.0 pips  total for today  28.0 pips,2019-01-23 12:32:47
1088051919933919237,Jeffrey Wong,closed sell gbpusd 1.27981 for  18.4 pips  total for today  18.4 pips,2019-01-23 12:32:47
1088051919556349953,Jeffrey Wong,closed sell gbpusd 1.27894 for  9.5 pips  total for today  9.5 pips,2019-01-23 12:32:47
1088051882600337408,Jeffrey Wong,closed buy gbpusd 1.27139 for  8.8 pips  total for today  8.8 pips,2019-01-23 12:32:38
1088051881774141440,Jeffrey Wong,closed buy gbpusd 1.27049 for  8.5 pips  total for today  8.5 pips,2019-01-23 12:32:38
1088051881384075265,Jeffrey Wong,closed buy gbpusd 1.26949 for  8.4 pips  total for today  8.4 pips,2019-01-23 12:32:38
1088051880649990144,Jeffrey Wong,closed buy gbpusd 1.26818 for  12.7 pips  total for today  12.7 pips,2019-01-23 12:32:38
1088051880100536322,Jeffrey Wong,closed buy gbpusd 1.26903 for  4.2 pips  total for today  4.2 pips,2019-01-23 12:32:37
1088051879727255552,Jeffrey Wong,closed sell gbpusd 1.26899 for  8.1 pips  total for today  8.1 pips,2019-01-23 12:32:37
1088051042887974914,Bombay Bulls,possibility of gbpusd going 1.10 in heat of the moment but so what  does transport uk to the mars from eart  https:  t.co fsohvsfmms,2019-01-23 12:29:18
1088050126935998464,David Jones,today s live market  update from 12:30    gbpusd hits 2 month highs as 2019 recovery continues   oil starting to re  https:  t.co dn85aancrf,2019-01-23 12:25:39
1088049938557214720,IQ AUTO TRADER,closed buy in iq conservative    gt  gbpusd 1.30333 for  6.2 pips  total for today  6.2 pips    https:  t.co nxmu2nt3rd   ,2019-01-23 12:24:54
1088049846655770626,Bader,gbpusd daily supply zone   chart https:  t.co t7pxahvgqa,2019-01-23 12:24:33
1088049733174808576,Raghnall,sold gbpusd 1.29233 tp 1.29471,2019-01-23 12:24:06
1088049732633661440,Raghnall,sold gbpusd 1.2883 tp 1.29471,2019-01-23 12:24:05
1088048432701493248,Price Action News,gbpusd 5  price is trading near a prior resistance level 13036   jan 23 2019 1200pm,2019-01-23 12:18:55
1088048424761638913,Minority J System,closed sell 0.1 lots gbpusd 1.2965 for  61.0 pips  total for today  491.0 pips,2019-01-23 12:18:54
1088048424182784000,Minority J System,closed sell 0.1 lots gbpusd 1.2963 for  63.0 pips  total for today  430.0 pips,2019-01-23 12:18:53
1088048423478140928,Minority J System,closed sell 0.08 lots gbpusd 1.2953 for  73.0 pips  total for today  367.0 pips,2019-01-23 12:18:53
1088048422903603202,Minority J System,closed sell 0.07 lots gbpusd 1.2943 for  86.0 pips  total for today  294.0 pips,2019-01-23 12:18:53
1088048422358343680,Minority J System,closed sell 0.06 lots gbpusd 1.2933 for  96.0 pips  total for today  208.0 pips,2019-01-23 12:18:53
1088048421813059586,Minority J System,closed sell 0.05 lots gbpusd 1.2923 for  106.0 pips  total for today  112.0 pips,2019-01-23 12:18:53
1088048419678142464,Minority J System,closed sell 0.46 lots gbpusd 1.3031 for  7.0 pips  total for today  6.0 pips,2019-01-23 12:18:52
1088048418994507778,Minority J System,closed buy 0.46 lots gbpusd 1.3031 for  1.0 pips  total for today  1.0 pips,2019-01-23 12:18:52
1088048418491170818,Minority J System,closed buy 0.46 lots gbpusd 1.3026 for 0.0 pips  total for today 0.0 pips,2019-01-23 12:18:52
1088047572583960577,Manny Otiko,  : gbpusd back to $1.30 after the main uk opposition party looked set to support a measure to prevent a no deal brexit is this t ,2019-01-23 12:15:30
1088047144215502849,AvaTrade,gbpusd back to $1.30 after the main uk opposition party looked set to support a measure to prevent a no deal brexit  https:  t.co bbbeyrrbdb,2019-01-23 12:13:48
1088046727964385281,Viktoria,closed sell 10.5 lots gbpusd 1.29824 for  52.8 pips  total for today  4732.1 pips,2019-01-23 12:12:09
1088046727557464066,Viktoria,closed sell 10.5 lots gbpusd 1.29814 for  48.4 pips  total for today  4679.3 pips,2019-01-23 12:12:09
1088045396285370368,redea,closed sell 0.03 lots redea mix gbpusd 1.29548 for  1.3 pips  total for today  186.8 pips,2019-01-23 12:06:52
1088045393924014080,redea,closed buy 0.02 lots redea mx gbpusd 1.29663 for  9.3 pips  total for today  1.5 pips,2019-01-23 12:06:51
1088045335019175936,Beachain,if you ever felt the need to bet and win against the queen  today i think you have a good chance $gbpusd https:  t.co lqfgkoixvq,2019-01-23 12:06:37
1088044922081603584,Imtheprotagonist2,  : $gbpusd rocketing  trading in the top half of its daily trading range https:  t.co suottle1md,2019-01-23 12:04:58
1088044863441043456, ,bought 0.01 lots gbpusd 1.30284,2019-01-23 12:04:44
1088043747911364608,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co cnxzwwrqdg,2019-01-23 12:00:19
1088043030727327746,Michael Brown,assuming $gbpusd holds 1.30  expect that to act as key support for the next leg higher. but with in the mix  https:  t.co x1ihe0jxog,2019-01-23 11:57:28
1088042138367975424,trader umr,  i am seeing some offers higher above in the book $gbpusd. https:  t.co knqqk6j6bj,2019-01-23 11:53:55
1088042017064534016,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co mzlwjvig2k  https:  t.co 0nkzfab7y5,2019-01-23 11:53:26
1088041965831274496,Rok Hoevar,  eh but i just thought gbpusd made high of the week  ...aprox. 1h ago took stops and i thought it will go lower,2019-01-23 11:53:14
1088041685743996928,Kevin Osullivan,sold gbpusd 1.30343,2019-01-23 11:52:07
1088040676359655424,FX Blue news,gbpusd trading more than 3sd above 24 hour mean  bollinger band breakout . currently 1.3031,2019-01-23 11:48:06
1088040526853607425,Kevin Osullivan,sold gbpusd 1.30258,2019-01-23 11:47:31
1088040481274114048,XTB UK,gbpusd hits 10 week high above $1.30 https:  t.co scgvf5jvwj https:  t.co pjo3gwcysk,2019-01-23 11:47:20
1088038979843305473,EKO,  : $gbpusd starting to stretch her legs now: 1.3045 50 represents the next resistance area  followed by 1.3070 75. i was lo ,2019-01-23 11:41:22
1088038562543685632,Alastair Williamson,$gbpusd rocketing  trading in the top half of its daily trading range https:  t.co suottle1md,2019-01-23 11:39:42
1088037792725250048,wwwtraderdotcom,closed buy limit gbpusd 1.29828 for 0.0 pips  total for today 0.0 pips,2019-01-23 11:36:39
1088037673414025216,CajunXChange,  : $gbpusd starting to stretch her legs now: 1.3045 50 represents the next resistance area  followed by 1.3070 75. i was lo ,2019-01-23 11:36:10
1088037483835645952,J,  : pound gbpusd pushes out to its best levels in more than two months  above 1.3000 as this year s recovery continues. ht ,2019-01-23 11:35:25
1088037381800845312,ForexFlow,$gbpusd starting to stretch her legs now: 1.3045 50 represents the next resistance area  followed by 1.3070 75. i w  https:  t.co 3fs81o0wft,2019-01-23 11:35:01
1088037310900379648,Forex Trading,  : pound gbpusd pushes out to its best levels in more than two months  above 1.3000 as this year s recovery continues. ht ,2019-01-23 11:34:44
1088037186711285761,PipTrain ,  be careful up here  gbpusd is still trading under the week 55ema 100ma.,2019-01-23 11:34:14
1088037175608963072,David Jones,pound gbpusd pushes out to its best levels in more than two months  above 1.3000 as this year s recovery continues. https:  t.co sggpgkzpku,2019-01-23 11:34:12
1088036953960919040,Viktoria,closed sell 3.5 lots gbpusd 1.28842 for  144.9 pips  total for today  2810.9 pips,2019-01-23 11:33:19
1088036953424039936,Viktoria,closed sell 3.5 lots gbpusd 1.28747 for  153.6 pips  total for today  2666.0 pips,2019-01-23 11:33:19
1088036952820121606,Viktoria,closed sell 10.5 lots gbpusd 1.29598 for  66.6 pips  total for today  2512.4 pips,2019-01-23 11:33:18
1088036952283197441,Viktoria,closed sell 10.5 lots gbpusd 1.29597 for  65.2 pips  total for today  2445.8 pips,2019-01-23 11:33:18
1088036951721197569,Viktoria,closed sell 10.5 lots gbpusd 1.29595 for  64.4 pips  total for today  2380.6 pips,2019-01-23 11:33:18
1088036951104634880,Viktoria,closed sell 7.0 lots gbpusd 1.29199 for  103.3 pips  total for today  2316.2 pips,2019-01-23 11:33:18
1088036950559342592,Viktoria,closed sell 7.0 lots gbpusd 1.29011 for  121.1 pips  total for today  2212.9 pips,2019-01-23 11:33:18
1088036950148300806,Viktoria,closed sell 7.0 lots gbpusd 1.29109 for  111.8 pips  total for today  2091.8 pips,2019-01-23 11:33:18
1088036915058753538,Faida Forex,closed buy gbpusd 1.29952 for  30.0 pips  total for today  1667.6 pips. open a forex managed account today,2019-01-23 11:33:09
1088036914622615554,Faida Forex,closed buy gbpusd 1.29947 for  30.0 pips  total for today  1637.6 pips. open a forex managed account today,2019-01-23 11:33:09
1088036705695760390,A.,there you have it traders. the $gbpusd 1.30 break. our dices are rolled  trailing now. hope you got some good luck  https:  t.co vswabjuaif,2019-01-23 11:32:20
1088036491006218241,Luis Garca,  :      $gbpusd: knock  knock  anyone there  https:  t.co uwjdrvewap,2019-01-23 11:31:28
1088035963614515201,David Belle,  : hello 1.30 $gbpusd  even better if we actually have some real talks progress ,2019-01-23 11:29:23
1088035865329319936,realtime trading,$gbpusd 13024.hod.triggered short,2019-01-23 11:28:59
1088035784723185665,Chris Bailey,hello 1.30 $gbpusd  even better if we actually have some real talks progress ,2019-01-23 11:28:40
1088035667899285504,Faida Forex,closed buy gbpusd 1.29932 for  30.0 pips  total for today  1577.6 pips. open a forex managed account today,2019-01-23 11:28:12
1088035667324608515,Faida Forex,closed buy gbpusd 1.29916 for  30.0 pips  total for today  1547.6 pips. open a forex managed account today,2019-01-23 11:28:12
1088035666619969536,Faida Forex,closed buy gbpusd 1.29915 for  30.0 pips  total for today  1517.6 pips. open a forex managed account today,2019-01-23 11:28:12
1088035666028609536,Faida Forex,closed buy gbpusd 1.29895 for  30.0 pips  total for today  1487.6 pips. open a forex managed account today,2019-01-23 11:28:12
1088035466388094976,realtime trading,$gbpusd 13023.triggered short ... enuf is enuf,2019-01-23 11:27:24
1088034130426654722,The Grand SuperCycle Awaits . . .,british pound d  amp  w chart uptrend continues.    $gbpusd $gbp https:  t.co vfarap0kxd,2019-01-23 11:22:06
1088033894396559360,Trading With Hedge,$gbpusd heading towards the top of a channel here at 1.3100 handle.   https:  t.co om6rwwhpym,2019-01-23 11:21:09
1088033392992628736,fximperija,as posted 3 days ago  $gbpusd pulled back into 1.2834 and rallied  currently above 1.30. cheers https:  t.co enrxrwwgwh,2019-01-23 11:19:10
1088033226717872128,Oliver Knight,$gbpusd breaking out of the 1.30 level of resistance. traders expecting positive news from the erg this lunchtime.  https:  t.co sqj3pzosrd,2019-01-23 11:18:30
1088033192127401985,Best Rate Global,  gbpusd looks to firmly clear the 1.3000 handle. hits two month high now  highest level since 15 november.,2019-01-23 11:18:22
1088032913512415232,Forex Signals,closed sell 30.0 lots gbpusd 1.29824 for  29.1 pips  total for today  5353.9 pips,2019-01-23 11:17:15
1088032913072013312,Forex Signals,closed sell 30.0 lots gbpusd 1.29814 for  30.1 pips  total for today  5324.8 pips,2019-01-23 11:17:15
1088032912686174210,Forex Signals,closed sell 10.0 lots gbpusd 1.28842 for  127.4 pips  total for today  5294.7 pips,2019-01-23 11:17:15
1088032912308609024,Forex Signals,closed sell 10.0 lots gbpusd 1.28747 for  136.6 pips  total for today  5167.3 pips,2019-01-23 11:17:15
1088032911473954816,Forex Signals,closed sell 30.0 lots gbpusd 1.29598 for  52.8 pips  total for today  5120.7 pips,2019-01-23 11:17:15
1088032664169398272,Minority J System,closed sell 0.03 lots gbpusd 1.2996 for  10.0 pips  total for today  20.0 pips,2019-01-23 11:16:16
1088032663724789760,Minority J System,closed sell 0.02 lots gbpusd 1.2986 for 0.0 pips  total for today  10.0 pips,2019-01-23 11:16:16
1088032663196319744,Minority J System,closed sell 0.01 lots gbpusd 1.2976 for  10.0 pips  total for today  10.0 pips,2019-01-23 11:16:16
1088032580027396096,BlackBull Markets,cable pushing past 1.30   shoving off uncertainty $gbpusd https:  t.co zgftkxqdfy,2019-01-23 11:15:56
1088032409252184064,Kirill Korneev,closed buy gbpusd 1.29659 for  47.4 pips  total for today  60.5 pips,2019-01-23 11:15:15
1088032383956336646,FxTradeRadar,$gbpusd made a 2 month high of 1.3012 at 11:13gmt on 23rd jan https:  t.co tolsumsz9f,2019-01-23 11:15:09
1088032376763174913,KTAFX,$gbpusd made a 2 month high of 1.3012 at 11:13gmt on 23rd jan https:  t.co q1momheu5u,2019-01-23 11:15:07
1088032369574117377,TraderMade,$gbpusd made a 2 month high of 1.3012 at 11:13gmt on 23rd jan https:  t.co koyuhlova2,2019-01-23 11:15:06
1088032358824112128,FxBook,https:  t.co scg4srqmun gbpusd now testing 1.3000 level,2019-01-23 11:15:03
1088032349495930880,StrangeListing Ent and Global Ads,closed sell gbpusd 1.2949 for 0.0 pips  total for today  10.0 pips,2019-01-23 11:15:01
1088032349089132544,StrangeListing Ent and Global Ads,closed buy gbpusd 1.2957 for  10.0 pips  total for today  10.0 pips,2019-01-23 11:15:01
1088032348610981889,StrangeListing Ent and Global Ads,closed buy limit gbpusd 1.2952 for 0.0 pips  total for today 0.0 pips,2019-01-23 11:15:01
1088032229035511808,SimonZedFX,closed sell gbpusd 1.28566 for  152.6 pips  total for today  305.2 pips,2019-01-23 11:14:32
1088032228523888640,SimonZedFX,closed sell gbpusd 1.28566 for  152.6 pips  total for today  152.6 pips,2019-01-23 11:14:32
1088031964253302786,Raghnall,sold gbpusd 1.30099 tp 1.29471,2019-01-23 11:13:29
1088031774410752000,,gbpusd  target 1.28400... open long.,2019-01-23 11:12:44
1088031699290730496,Forex Signal,gbpusd rises further  eyes 1.3000 handle once again https:  t.co xc5val207n,2019-01-23 11:12:26
1088031599445372928,eFXdata.com,$gbpusd   comment brexit looks likely to keep $gbpusd from breaking key level   https:  t.co af9ppjynng,2019-01-23 11:12:02
1088031403005149185,AIRDROP FX,just in: $gbpusd cbi industrial order expectations:  1  expected: 5  previous: 8 next events: https:  t.co wwm6pdmvbq,2019-01-23 11:11:15
1088031396449472513,AIRDROP FX, up in less than 5m  $gbpusd   cbi industrial order expectations  real time live data: https:  t.co wwm6pdmvbq,2019-01-23 11:11:14
1088031335619403781,RDL Investments,early update for u.k. stocks $gbpusd $eurgbp https:  t.co gu07jhumun,2019-01-23 11:10:59
1088031311577735173,Invest With Roy,closed buy iwr19_gbpusd 1.29927 for  16.5 pips  total for today  58.3 pips,2019-01-23 11:10:53
1088031200164413440,Michael Brown,on it s third test $gbpusd finally breaks above 1.30 on continuing rumours of labour voting for the no deal article  https:  t.co fsuvuwgvgm,2019-01-23 11:10:27
1088030791857098752,Forex Signals,closed sell 30.0 lots gbpusd 1.29596 for  51.7 pips  total for today  5067.9 pips,2019-01-23 11:08:50
1088030790057889792,Forex Signals,closed sell 30.0 lots gbpusd 1.29595 for  50.9 pips  total for today  5016.2 pips,2019-01-23 11:08:49
1088030789449728000,Forex Signals,closed sell 20.0 lots gbpusd 1.29199 for  89.7 pips  total for today  4965.3 pips,2019-01-23 11:08:49
1088030788921315328,Forex Signals,closed sell 20.0 lots gbpusd 1.29011 for  107.4 pips  total for today  4875.6 pips,2019-01-23 11:08:49
1088030788476645376,Forex Signals,closed sell 20.0 lots gbpusd 1.29109 for  98.2 pips  total for today  4768.2 pips,2019-01-23 11:08:49
1088030521416769537,ForexFlow,$gbpusd balance stopped at be: the no deal extension amendment is gathering pace and gbp sees that as a positive. w  https:  t.co aqrwct4bqk,2019-01-23 11:07:45
1088030498201456642,Emalbans FX,closed buy gbpusd 1.2872 for  128.5 pips  total for today  15.5 pips,2019-01-23 11:07:40
1088029497151184897,PrivateerFX,we see buy stops at 1.3006 now   $gbpusd,2019-01-23 11:03:41
1088029171278852096,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co saihsiwuoq  2019.01.23 13:01:56 gbpusd  https:  t.co pzviiq1b4g,2019-01-23 11:02:23
1088029127167393792,PrivateerFX,do not marry $gbpusd longs   still trade for better average   always messy,2019-01-23 11:02:13
1088029078362435585,Stock News,$gbpusd:  london markets: metro bank bank leads losses on london markets:  https:  t.co s0nchkxowe,2019-01-23 11:02:01
1088028908199559168,Renegade Capital,just in: $gbpusd cbi industrial order expectations:  1  expected: 5  previous: 8  ,2019-01-23 11:01:20
1088028788456341505,Invest With Roy,bought iwr19_gbpusd 1.29927,2019-01-23 11:00:52
1088028786724126720,Invest With Roy,closed buy iwr19_gbpusd 1.29859 for  13.4 pips  total for today  88.9 pips,2019-01-23 11:00:52
1088028648433541152,Forex Status,just in: $gbpusd cbi industrial order expectations:  1  expected: 5  previous: 8 next events: https:  t.co i0wgdjqaey,2019-01-23 11:00:19
1088028165065318400,Raghnall,sold gbpusd 1.29233 tp 1.28831,2019-01-23 10:58:23
1088027980238974978,Richardson,gbpusd bullish run on back of gb eu news   chart https:  t.co vxfpuwvwk9,2019-01-23 10:57:39
1088027498430877696,Forex Status, up in less than 5m  $gbpusd   cbi industrial order expectations  real time live data: https:  t.co i0wgdjqaey,2019-01-23 10:55:44
1088026033293529088,EiKing,closed buy 0.01 lots gbpusd 1.29582 for  16.9 pips  total for today  54.1 pips,2019-01-23 10:49:55
1088026032869961728,EiKing,closed buy 0.01 lots gbpusd 1.29592 for  17.1 pips  total for today  37.2 pips,2019-01-23 10:49:55
1088026032299560960,EiKing,closed buy 0.01 lots gbpusd 1.29563 for  19.7 pips  total for today  20.1 pips,2019-01-23 10:49:55
