1131203893462016000,volatile_vol,my interpretation of what will happen to $gbpusd if it breaks 1.26.  https:  t.co nakfgizvnk,2019-05-22 14:23:19
1131202943376474113,BelugTrade,gbpusd hammered on brexit blacklash   is this the end for uk pm may  https:  t.co l2e72b1lrh,2019-05-22 14:19:33
1131202841639497728,Dmitriy Lavrov,gbpusd   where is the bottom    chart https:  t.co pq94uynzp4,2019-05-22 14:19:08
1131202312691748865,Asia forex,investing: breaking news gbpusd https:  t.co e6dgc6xzz6,2019-05-22 14:17:02
1131202254793523201,Placement,investing: breaking news gbpusd https:  t.co zr3ssxjlyq,2019-05-22 14:16:48
1131202204893962240,jean paul PETRUCCI,investing: breaking news gbpusd      https:  t.co yxh1teyew4,2019-05-22 14:16:37
1131201818472669184,FxBook,https:  t.co 4oqdwos7ot gbpusd making new lows as pm may drama plays out,2019-05-22 14:15:04
1131201735777824768,Roaring Brain,  : closed buy 0.05 lots gbpusd 1.27293 for  100.2 pips  total for today  201.6 pips,2019-05-22 14:14:45
1131201703552913409,Tradingschule.com,closed buy gbpusd 1.30452 for  414.2 pips  total for today  3420.8 pips,2019-05-22 14:14:37
1131201703120916480,Tradingschule.com,closed buy gbpusd 1.30735 for  442.4 pips  total for today  3006.6 pips,2019-05-22 14:14:37
1131201702596698113,Tradingschule.com,closed buy gbpusd 1.30904 for  459.1 pips  total for today  2564.2 pips,2019-05-22 14:14:37
1131201702139432966,Tradingschule.com,closed buy gbpusd 1.31124 for  481.2 pips  total for today  2105.1 pips,2019-05-22 14:14:37
1131201701682262023,Tradingschule.com,closed buy gbpusd 1.30974 for  466.4 pips  total for today  1623.9 pips,2019-05-22 14:14:37
1131201701204156419,Tradingschule.com,closed buy gbpusd 1.3123 for  491.7 pips  total for today  1157.5 pips,2019-05-22 14:14:36
1131201700767981573,Tradingschule.com,closed buy gbpusd 1.29167 for  285.1 pips  total for today  665.8 pips,2019-05-22 14:14:36
1131201700272984064,Tradingschule.com,closed buy gbpusd 1.30126 for  380.7 pips  total for today  380.7 pips,2019-05-22 14:14:36
1131201679762829315,Boris Schlossberg,good gbpusd analysis from greg    https:  t.co qo7qc2c8wt,2019-05-22 14:14:31
1131201663555887105,HYUNG J00NG KIM,  : so much for  sell in may and go away   looks more like  go away pm may   $gbpusd next levels to the downside    gt  1.2600  psy ,2019-05-22 14:14:27
1131201594723307522,Rahel Khan,closed buy 0.05 lots gbpusd 1.27293 for  100.2 pips  total for today  201.6 pips,2019-05-22 14:14:11
1131201160059248640,Tahoe & Company,fx: btcusd  2.04   gbpusd  0.40  top currency losers are   2.04      0.40   and  https:  t.co zf7jkxuxef,2019-05-22 14:12:27
1131201077385285637,Forex Trading Strategies,gbpusd making new lows as pm may drama plays out https:  t.co 0dwmkwzv9g,2019-05-22 14:12:08
1131200827861942272,Spiridon C. Dalietos,$gbpusd eyes at current level,2019-05-22 14:11:08
1131200777584820225,Theodore Kekstadt,$gbpusd has had the rug ripped out.  new move lows continue. $britishpound https:  t.co mdbk9aq1mk  $forex,2019-05-22 14:10:56
1131200685444345856,Theodore Kekstadt,$gbpusd has had the rug ripped out.  new move lows continue. $britishpound https:  t.co mdbk9aq1mk,2019-05-22 14:10:34
1131200598630494210,park,  : so much for  sell in may and go away   looks more like  go away pm may   $gbpusd next levels to the downside    gt  1.2600  psy ,2019-05-22 14:10:14
1131200597649186816,James Holloway,  : so much for  sell in may and go away   looks more like  go away pm may   $gbpusd next levels to the downside    gt  1.2600  psy ,2019-05-22 14:10:13
1131200289011380224,DailyFX Team Live,gbpusd trading at fresh four month lows as pressure rises for pm may to resign,2019-05-22 14:09:00
1131200267322568704,Danny Blackwell,  : so much for  sell in may and go away   looks more like  go away pm may   $gbpusd next levels to the downside    gt  1.2600  psy ,2019-05-22 14:08:55
1131200158253965312,fonecable.com,fl: gbpusd making new lows as pm may drama plays out may 22  2019 at 03:07pm https:  t.co 921jffuxjx https:  t.co uohjqn16zy,2019-05-22 14:08:29
1131200029216124928,ForexLive,gbpusd making new lows as pm may drama plays out https:  t.co fo2loie9kw,2019-05-22 14:07:58
1131199878670049280,KingDobson,  : so much for  sell in may and go away   looks more like  go away pm may   $gbpusd next levels to the downside    gt  1.2600  psy ,2019-05-22 14:07:22
1131199369124958211,Narronjclark,$gbpusd  daily https:  t.co dzrqdaqq0i,2019-05-22 14:05:20
1131199307456106497,Advanced Strategies,closed sell gbpusd 1.26464 for  18.9 pips  total for today  166.3 pips   https:  t.co fyonvht6gv,2019-05-22 14:05:06
1131199306915110912,Advanced Strategies,closed sell gbpusd 1.26482 for  17.9 pips  total for today  147.4 pips   https:  t.co fyonvht6gv,2019-05-22 14:05:06
1131199306206199808,Advanced Strategies,closed sell gbpusd 1.26493 for  17.9 pips  total for today  129.5 pips   https:  t.co fyonvht6gv,2019-05-22 14:05:05
1131199163759304704,RANsquawk,so much for  sell in may and go away   looks more like  go away pm may   $gbpusd next levels to the downside    gt  1.  https:  t.co h4ofljohgu,2019-05-22 14:04:31
1131198680323764229,Traders Community,  : ol  wobbles hitting pound again ...  $gbpusd trading at session lows at 1.2631 uk cabinet discontent grows from d ,2019-05-22 14:02:36
1131197519260803073,Diego Hernandez,  : mentorship per sunday     usdx consolidation to firm   eurusd not ideal short   usdcad runs for sellside liq.   gbpusd runs s ,2019-05-22 13:57:59
1131197412641583104,Forex_Montreal,$gbpusd down after hitting our downtrend line on daily   lots of negative news..if you followed our analysis you r  https:  t.co ckqals0xch,2019-05-22 13:57:34
1131196829473935361,Zhuang Zhong,closed buy gbpusd 1.27383 for  108.3 pips  total for today  13.1 pips,2019-05-22 13:55:15
1131196770317414405,TigerWit,tigerwit s current gbpusd price is 1.26278 1.26287  https:  t.co nhpmeamsj0,2019-05-22 13:55:01
1131196505757499392,ThePitBoss,ol  wobbles hitting pound again ...  $gbpusd trading at session lows at 1.2631 uk cabinet discontent grows  https:  t.co xxjfgsdu0f,2019-05-22 13:53:58
1131196479782236160,Raghnall,bought gbpusd 1.26359 tp 1.26772,2019-05-22 13:53:52
1131196403294842880,P2PMH3,closed sell gbpusd 1.2627 for  1.4 pips  total for today  114.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 13:53:33
1131196402091089921,P2PMH3,closed sell gbpusd 1.26318 for  3.7 pips  total for today  109.8 pips  gbmh5  https:  t.co 6rp45sdftb,2019-05-22 13:53:33
1131196400941903872,P2PMH3,closed sell gbpusd 1.26352 for  3.9 pips  total for today  104.1 pips  gbmh5  https:  t.co pd71lctrzx,2019-05-22 13:53:33
1131196399935197184,P2PMH3,closed sell gbpusd 1.26433 for  6.9 pips  total for today  98.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 13:53:33
1131196318590750720,Iceberg Trader,closed sell gbpusd 1.27251 for  58.6 pips  total for today  83.8 pips  gt  gt  gt  forex signalshttps:  t.co pywf5jtlle,2019-05-22 13:53:13
1131196298676375553,Akil Stokes,good session today. ended up getting a single trade on  short gbpusd  as always tier one members i ll have the reco  https:  t.co 8fnj8twdco,2019-05-22 13:53:08
1131196012410884101,forex_mt4_EA,bought 0.14 lots gbpusd 1.26329,2019-05-22 13:52:00
1131195796337111042,DiamondFX,    live trend ale    gbpusd is trending downwards    83.02  of traders have a long    position open   https:  t.co ozgzw0s6rp,2019-05-22 13:51:09
1131195650803150848,Baxelrod,symbol: gbpusd expiry: 3pm direction: buy price: 1.2660  ,2019-05-22 13:50:34
1131195550970327040,David Cheetham,new lows for the pound  with gbpusd trading 1.2635 last. brexit: minister:  it s over  you may not see the result t  https:  t.co mmdh09k6nw,2019-05-22 13:50:10
1131195299387629569,Jimmy Kosit,bought 0.02 lots razor    gbpusd 1.2635 tp 1.2664,2019-05-22 13:49:10
1131193498705833985,Will Hunting,when i imagine really hard  i imagine gbpusd back at 1.30,2019-05-22 13:42:01
1131191576535937024,Faisal Khan,$gbpusd drops below 1.2700 on strong bearish momentum  intraday resistance1.2685 should cap any gains. another l  https:  t.co mnkwugeuda,2019-05-22 13:34:23
1131191190081159168,Windsor Brokers,gbpusd prints fresh session low at 1.2641   . https:  t.co v96mmzidnj,2019-05-22 13:32:50
1131190065567358977,Art Vandelay,  : cabinet source says things are moving fast $gbpusd,2019-05-22 13:28:22
1131190023741739013,FinancialJuice,the rumour mill is going wild on uk mp theresa may calling it a day. nothing confirmed as yet. $gbpusd $macro,2019-05-22 13:28:12
1131189412971405312,Fxsignalsystem,gbpusd buy    1.2650 tp1    1.2670 tp2    1.2700 tp3    1.2750  sl       1.2550  our free forex signals,2019-05-22 13:25:47
1131189298861170689,Gerard ,  : cabinet source says things are moving fast $gbpusd,2019-05-22 13:25:19
1131189155420000259,MineForNothing,cabinet source says things are moving fast $gbpusd,2019-05-22 13:24:45
1131188968203149317,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  just an idea  long or short it on wcx: https:  t.co buganveyjl https:  t.co qcemsh70bs,2019-05-22 13:24:01
1131188413439324160,Wavepatterntraders,$gbpusd its a long short but attractive odds on farage becoming the next uk pm  brexit was never going to happen an  https:  t.co sw2f5yvost,2019-05-22 13:21:48
1131188294958628864,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26629 for  1.2 pips  total for today  4.2 pips,2019-05-22 13:21:20
1131188292123287552,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26499 for  1.9 pips  total for today  4.7 pips,2019-05-22 13:21:19
1131188291053740032,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26458 for  5.0 pips  total for today  5.0 pips,2019-05-22 13:21:19
1131187041373446145,SECURIX,  $gbp $gbpusd keeps sinking due to talks : https:  t.co v6v9fefc3e,2019-05-22 13:16:21
1131186703958462465,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  we are preparing for european elections  amp  referendum in the ...  long or short it on  https:  t.co fhknccp8qb,2019-05-22 13:15:01
1131186469975015424,NLTRADES5,  : usdcad breakout  gbpusd selling persists  eurgbp on record win streak   us market open https:  t.co ivarqrjbn4,2019-05-22 13:14:05
1131184758015352832,Jobalertshop,usdcad breakout  gbpusd selling persists  eurgbp on record win streak https:  t.co dvsmasuvbm https:  t.co gio4yudgjt,2019-05-22 13:07:17
1131184221601579008,Elliottwave Forecast,$gbpusd very  very technical declined and reaching a 1 hour extreme  yesterday 1 hour midday to members at  https:  t.co l7glaxdhoy,2019-05-22 13:05:09
1131183677621321731,Forex Signals - Daily Tips,gbpusd sell: 1.26570 take profit 1.26170 stop loss 1 26770     https:  t.co bc5qeyrdj2,2019-05-22 13:02:59
1131183443222470658,BelugTrade,usdcad breakout  gbpusd selling persists  eurgbp on record win streak   us market open https:  t.co ivarqrjbn4,2019-05-22 13:02:03
1131182787002871808,Niko,sold gbpusd 1.26602,2019-05-22 12:59:27
1131182785459347457,Niko,closed sell gbpusd 1.27734 for  112.3 pips  total for today  186.5 pips,2019-05-22 12:59:27
1131182762088718336,Berita Abah Kau, usdcad breakout  gbpusd selling persists  eurgbp on record win streak   us market open  the outlook for the pound  https:  t.co cdv1hyjlc7,2019-05-22 12:59:21
1131182701581656064,FOREX Solutions,usdcad breakout  gbpusd selling persists  eurgbp on record win streak   us market open  ,2019-05-22 12:59:07
1131182683130695680,FX Trader,usdcad breakout  gbpusd selling persists  eurgbp on record win streak   us market open https:  t.co eqlvsfz7fi  https:  t.co wwxhblavyz,2019-05-22 12:59:02
1131182459532582912,Dpips.com, usdcad breakout  gbpusd selling persists  eurgbp on record win streak   us market open  https:  t.co hzgnktrlgw,2019-05-22 12:58:09
1131182235795767296,fonecable.com,usdcad breakout  gbpusd selling persists  eurgbp on record win streak   us market open https:  t.co ajpd0al1he https:  t.co t4raruxv2e,2019-05-22 12:57:16
1131182061279162369,FX_piprunner,usdcad breakout  gbpusd selling persists  eurgbp on record win streak   us market open https:  t.co fxqgqocids,2019-05-22 12:56:34
1131181626401075200,BlackBull Markets,as mps look to oust pm theresa may traders have been increasing their bearish sentiment on the $gbpusd as it trades  https:  t.co pa93ru7ezn,2019-05-22 12:54:50
1131181577269055489,Handski,any chance of an omt cable special  gbpusd 60 min bars please please pretty please          ,2019-05-22 12:54:39
1131180097707347968,Spikeidiot,  : $gbpusd desperately seeking support bold  to avoid the confluence  will it succeed    ,2019-05-22 12:48:46
1131179153737342976,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd is in demand  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co l06h3zw1vp,2019-05-22 12:45:01
1131178632712544259,Algotrading,$gbpusd desperately seeking support bold  to avoid the confluence  will it succeed    https:  t.co khwpi2oxct,2019-05-22 12:42:56
1131178408757649408,StockNewsWires,$dxy $usdcnh $usdcny $gbpusd:  currencies: dollar gauge slips but holds near 3 week high ahead of fed minutes:  https:  t.co ocfnnobimo,2019-05-22 12:42:03
1131177091003768832,Hipster Trader,$audusd $audjpy $audusd $audnzd $cadjpy $chfjpy $euraud $eurchf $eurjpy $eurusd $gbpcad $gbpchf $gbpjpy $gbpusd  https:  t.co fxflxibaxy,2019-05-22 12:36:49
1131175912874160130,realtime trading,$gbpusd  going.vertical up.now ,2019-05-22 12:32:08
1131175560972066818,fxfoufoufx,bought zz_gbpusd 1.30215,2019-05-22 12:30:44
1131175485826916353,forex_mt4_EA,bought 0.1 lots gbpusd 1.26437 tp 1.26736,2019-05-22 12:30:26
1131175485386436608,forex_mt4_EA,bought 0.1 lots gbpusd 1.26542,2019-05-22 12:30:26
1131175043084554241,Aaron_pm FOREX,closed sell gbpusd 1.26518 for  8.5 pips  total for today  343.4 pips,2019-05-22 12:28:41
1131174969709342720,Jimmy Kosit,bought 0.01 lots razor    gbpusd 1.26562 tp 1.2685,2019-05-22 12:28:23
1131174964617519104,AgilityForex,sterling getting crunched gbpusd and prime minister theresa may s  new  brexit plan got crunched yesterday  and the  https:  t.co pugtntsz3y,2019-05-22 12:28:22
1131174842185785349,On Control EA,closed sell  gbpusd 1.26822 for  30.0 pips  total for today  60.4 pips https:  t.co nhxvqzvxwy,2019-05-22 12:27:53
1131174110183206913,bjuadams,  : uk pm may: brexit bill will be put to parliament after recess $gbpusd $macro,2019-05-22 12:24:58
1131173640509243393,FinancialJuice,uk pm may: brexit bill will be put to parliament after recess $gbpusd $macro,2019-05-22 12:23:06
1131172671566303234,FinancialJuice,$gbp getting hammered today as the weakest currency in trade  $chf on a tear $gbpusd https:  t.co cw0psrkffx,2019-05-22 12:19:15
1131171751117901824,PowerReverse1hr,gbpusd    opened  sell   1.26996  closed 1.26530   power1h 2   46.6  pips,2019-05-22 12:15:36
1131171270878486528,Aaron_pm FOREX,sold gbpusd 1.26518,2019-05-22 12:13:41
1131171083766370305,FinancialJuice,uk pm may: mps will have chance to amend brexit bill  $gbpusd $macro,2019-05-22 12:12:57
1131170906439659520,FinancialJuice,uk pm may:the withdrawal agreement bill will be published on friday $gbpusd $macro,2019-05-22 12:12:14
1131167180362534912,Manuel Fx,bear target hit  1.8 $$$points $gbpusd sl: 1.2775tp: 1.2661 https:  t.co bzxcpkijvj,2019-05-22 11:57:26
1131164915903938560,Artoftrading.co.in,gbpusd intraday gann levels          https:  t.co ryvejholoj,2019-05-22 11:48:26
1131164055085944837,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2654 0 22.5.2019 14:45:49,2019-05-22 11:45:01
1131163126622236672,realtime trading,$gbpusd $nq the pair  ... i cant say it that often that this linkage is like by,2019-05-22 11:41:20
1131163040114716672,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.26499 for  1.9 pips  total for today  4.7 pips,2019-05-22 11:40:59
1131163039326265344,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.26458 for  5.0 pips  total for today  5.0 pips,2019-05-22 11:40:59
1131162959688982529,Elliottwave Forecast,$gbpusd is also at 100  fibonnacci extension down from 3 13 peak and $xagusd is at 100  fibonnacci extension down f  https:  t.co jybeh4minj,2019-05-22 11:40:40
1131162849391329280,realtime trading,$gbpusd 13232.on the cards again...in case of pm may resignes,2019-05-22 11:40:13
1131162133184405504,DAVE FX HUNTER,gbpusd is in demand   chart https:  t.co dcygmizlvo,2019-05-22 11:37:23
1131161970315616257,Chelton Wealth News,the $gbpusd pair maintained its heavily offered tone through the early european session and held near multi month l  https:  t.co cf8mch9als,2019-05-22 11:36:44
1131161348174426112,MamyFx,closed sell $gbpusd 1.26987 for  42.0 pips  total for today  84.0 pips https:  t.co whbybmo3dj,2019-05-22 11:34:16
1131161347608207360,MamyFx,closed sell $gbpusd 1.27022 for  42.0 pips  total for today  42.0 pips https:  t.co whbybmo3dj,2019-05-22 11:34:15
1131161085065797633,Rahel Khan,closed buy 0.05 lots gbpusd 1.27479 for  101.4 pips  total for today  101.4 pips,2019-05-22 11:33:13
1131161011023691776,Cookie Trader,  :   gbpusd has given up all of its gains of 2019 and then some.  it has not achieved its average year range yet.  so d ,2019-05-22 11:32:55
1131160268392808449,PipTrain ,  gbpusd has given up all of its gains of 2019 and then some.  it has not achieved its average year range  https:  t.co wcdkjlq1zm,2019-05-22 11:29:58
1131159956558876673,realtime trading,$gbpusd 12644.higher low,2019-05-22 11:28:44
1131159270127538176,FinancialJuice,uk pm may: restates opposition to second brexit referendum $gbpusd $macro,2019-05-22 11:26:00
1131159170743513088,FinancialJuice,uk pm may: parliament is divided on custom ties with eu $gbpusd $macro,2019-05-22 11:25:36
1131158962777264128,Bambatha,  : mentorship per sunday     usdx consolidation to firm   eurusd not ideal short   usdcad runs for sellside liq.   gbpusd runs s ,2019-05-22 11:24:47
1131158862105591810,VentureFX,new post in venturefx trial free signal: free signal buy gbpusd  .26550 tp   1.26850 sl   1.26000 https:  t.co pl6ssuyf6z,2019-05-22 11:24:23
1131158606303387654,Aaron_pm FOREX,closed sell limit gbpusd 1.28047 for 0.0 pips  total for today  349.5 pips,2019-05-22 11:23:22
1131158130400927744,Simon Harvey,if it gets bad in parliament  which it looks like it may do today  then a further 1  fall will bring gbpusd to the  https:  t.co 578jj2pjtb,2019-05-22 11:21:28
1131158068677500928,P2PMH3,closed sell gbpusd 1.26522 for  8.8 pips  total for today  62.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 11:21:14
1131158068430036992,Wavepatterntraders,still got another 250 pips to the downside to go before it hits the target $gbpusd,2019-05-22 11:21:14
1131158059068416000,MamyFx,closed sell $gbpusd 1.26679 for  18.0 pips  total for today  100.4 pips https:  t.co 57snovawcp,2019-05-22 11:21:11
1131158058074365954,MamyFx,closed sell $gbpusd 1.26738 for  18.0 pips  total for today  82.4 pips https:  t.co 57snovawcp,2019-05-22 11:21:11
1131157683472666625,Churchill Lloyd,trades this morning: eurgbp  st long at 8 813 gbpchf  st short at 12 798 gbpusd  mt short at 12 668  ,2019-05-22 11:19:42
1131157352319725569,Boris Schlossberg,the moment may is booted gbpusd will rally,2019-05-22 11:18:23
1131157305251311616,Global Macro Investing,gbpusd eyes 2019 low  more bad news for sterling as eurgbp stretches above 0.88 https:  t.co v6eqxvu8db  https:  t.co a2tt6yyjiz,2019-05-22 11:18:12
1131156840983814144,P2PMH3,closed sell gbpusd 1.26542 for  2.0 pips  total for today  53.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 11:16:21
1131156840274944001,P2PMH3,closed sell gbpusd 1.2656 for  1.6 pips  total for today  51.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 11:16:21
1131156839117316096,P2PMH3,closed sell gbpusd 1.26639 for  7.3 pips  total for today  44.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 11:16:20
1131156765507182593,Forex News & Tips,gbpusd price outlook: risk of sterling flash crash trendline support https:  t.co 2m4wspxdxy,2019-05-22 11:16:03
1131156317681389578,Ron,  : if she does not provide 2nd referendum cable drops like a stone blah blah blah gbpusd,2019-05-22 11:14:16
1131156290699440131,Wayne,  : omg   get to the f ing point  gbpusd,2019-05-22 11:14:10
1131156282122145792,Clint Abadie,  : gbpusd losing steam as hope gives way to realization that may has offered nothing new,2019-05-22 11:14:08
1131156228812496896,Bobby K,  : tepid inflation readings in uk only adding to pressure on gbpusd.  shorts eyeing 1.2650 stops,2019-05-22 11:13:55
1131156062902468608,Forex Signal Port,automated strategy order closed at p l of  17.5 pips. buy gbpusd      https:  t.co zbxnm7nvxs,2019-05-22 11:13:15
1131155922267582464,Niko,sold gbpusd 1.27734 tp 1.258,2019-05-22 11:12:42
1131155310322880512,RMSFX12THSTMBSCBCR,after getting whacked by a cpi miss that will render rate hike speculative position worthless  gbpusd seems to be f  https:  t.co w0q2gz0nce,2019-05-22 11:10:16
1131155038745825280,Forex Keyboard,closed sell 8.1 lots gbpusd 1.26658 for  0.9 pips  total for today  0.9 pips,2019-05-22 11:09:11
1131154417762414592,Trader CMD's,gbpusd  cable   daily  chart https:  t.co iplkied2a2,2019-05-22 11:06:43
1131154008717107201,FxBook,https:  t.co fkgeahjqyu gbpusd watching 1.2660,2019-05-22 11:05:06
1131152993196359681,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co axaawei6ch,2019-05-22 11:01:04
1131152543009189889,Turfline/Trading,  : $gbpusd forecast: the falls may not be over as johnson may replace may already in may https:  t.co lqaf3igrxu by   ,2019-05-22 10:59:16
1131151533872230401,FX Blue news,gbpusd possible resistance around 1.2670,2019-05-22 10:55:16
1131150210648772613,TradingView India,    gbpusd awaiting inflation   tradingview   https:  t.co zeyvxdkeqc,2019-05-22 10:50:00
1131149141671854080,SOVRANO_TRADING_SA,  : mentorship per sunday     usdx consolidation to firm   eurusd not ideal short   usdcad runs for sellside liq.   gbpusd runs s ,2019-05-22 10:45:45
1131148838884990979,Red,gbpusd price outlook: risk of sterling flash crash trendline support https:  t.co u7d2yutkvu,2019-05-22 10:44:33
1131148681183485953,Forex Keyboard,sold 8.1 lots gbpusd 1.26658 sl 1.26843 tp 1.26513,2019-05-22 10:43:55
1131147227727060993,Berita Abah Kau, gbpusd price outlook: risk of sterling flash crash trendline support   https:  t.co fp7rzmnvkg,2019-05-22 10:38:09
1131145811193139200,SAP+ COMPANY LIMITED,closed buy gbpusd 1.26719 for  4.0 pips  total for today  51.1 pips,2019-05-22 10:32:31
1131145787948314625,fonecable.com,gbpusd price outlook: risk of sterling flash crash trendline support https:  t.co urqu5kjsix https:  t.co 7zaszxraf8,2019-05-22 10:32:26
1131145381780369410,drix fabian,closed sell limit gbpusd 1.28 for 0.0 pips  total for today  69.5 pips,2019-05-22 10:30:49
1131145342605508608,Dpips.com, gbpusd price outlook: risk of sterling flash crash trendline support  https:  t.co lrpvvd6jgi,2019-05-22 10:30:39
1131145015600844801,FOREX Solutions,gbpusd price outlook: risk of sterling flash crash trendline support  ,2019-05-22 10:29:22
1131144684984659971,FX Trader,gbpusd price outlook: risk of sterling flash crash trendline support https:  t.co n33tnz32tg  https:  t.co wwxhblavyz,2019-05-22 10:28:03
1131144474959257606,ICE-H Investments,  : uob 1 2: $gbpusd 24h view: is expected to consolidate  amp trade sideways  likely within a 1.2680 1.2760 range. brexit ,2019-05-22 10:27:13
1131143948553117701,Francesc Riverola - FXStreet.com ,uob group 1 3: $gbpusd 1 3 weeks view: focus is at 1.2670. we indicated yesterday  spot 1.2735  that  focus is at 1  https:  t.co xvr1734one,2019-05-22 10:25:07
1131143609347137538,Francesc Riverola - FXStreet.com ,uob 1 2: $gbpusd 24h view: is expected to consolidate  amp trade sideways  likely within a 1.2680 1.2760 range. br  https:  t.co 3atfcr3dim,2019-05-22 10:23:46
1131143074988613632,Rivo Reila,sold gbpusd 1.26618,2019-05-22 10:21:39
1131141483048951811,Narit,bought 0.11 lots gbpusd 1.26726 tp 1.27174,2019-05-22 10:15:19
1131141316258205701,CFDoptions.com,gbpusd eyes 2019 low  more bad news for sterling as eurgbp stretches above 0.88 https:  t.co w9gzpqjpg9,2019-05-22 10:14:40
1131140523543146497,NLTRADES5,  : $gbpusd forecast: the falls may not be over as johnson may replace may already in may https:  t.co lqaf3igrxu by   ,2019-05-22 10:11:31
1131139709642694657,Carissa,  : omg   get to the f ing point  gbpusd,2019-05-22 10:08:16
1131139704559214594,Takara,  : if she does not provide 2nd referendum cable drops like a stone blah blah blah gbpusd,2019-05-22 10:08:15
1131139653153763328,Tim Mauberry,  : gbpusd losing steam as hope gives way to realization that may has offered nothing new,2019-05-22 10:08:03
1131139649051791360,Lenny,  : tepid inflation readings in uk only adding to pressure on gbpusd.  shorts eyeing 1.2650 stops,2019-05-22 10:08:02
1131138327372025857,Sultan Abrahim Zazai,    i am long on gbpusd but it may get uguly pressure is mounting on theresa may to go :  we may see flash crash but i hope not,2019-05-22 10:02:47
1131138140213850112,Stock News,$gbpusd:  london markets: london markets climb as end of may era looms:  https:  t.co 1fll8lfliu,2019-05-22 10:02:02
1131136584940523520,Solotox,$gbpusd seems not done dipping  imma go all in long next dips  red lines are level of mine interest. https:  t.co xz6trvgbcp,2019-05-22 09:55:52
1131135912237314048,Superior Invest,gbpusd price may yet drop more as uk inflation data  brexit sour mood https:  t.co 8eu8n2vdiu https:  t.co 9w7l1t3ucv,2019-05-22 09:53:11
1131135627347599360,ProTradersNews,$gbpusd:  europe markets: european markets search for direction from u.s. china trade signals:  https:  t.co u63xqczfwh,2019-05-22 09:52:03
1131135502436962304,PurePriceAction,$gbpusd   bias remains for more downside  that crazy spike yesterday was completely unwound by close and price has  https:  t.co 7y0xlqfwdk,2019-05-22 09:51:33
1131134268812533760,Wavepatterntraders,theresa may is the bears best friend $gbpusd,2019-05-22 09:46:39
1131134230233341953,All About Forex World,gbpusd eyes 2019 low  more bad news for sterling as eurgbp stretches above 0.88 https:  t.co n7zaxvgdjc https:  t.co 86bd8odxev,2019-05-22 09:46:30
1131133988192509953,Economies.com,midday update for the gbpusd 22 05 2019: the gbpusd pair resumes its negative trading to approach our waited target  https:  t.co sr4zitfdtx,2019-05-22 09:45:32
1131133865576271872,Forex Signals - Daily Tips,gbpusd at 1.27171 take profit hit     https:  t.co 5cmr1pdols,2019-05-22 09:45:03
1131133099922866176,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd awaiting inflation  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co ste4wscxxl,2019-05-22 09:42:01
1131132160205893634,FXStreet News,$gbpusd forecast: the falls may not be over as johnson may replace may already in may https:  t.co lqaf3igrxu by  https:  t.co chuixf2lm6,2019-05-22 09:38:17
1131132144552685568,Jobalertshop,gbpusd price may yet drop more as uk inflation data  brexit sour mood https:  t.co r62xdf1yuu https:  t.co 4kbenjeenb,2019-05-22 09:38:13
1131131920744689664,Francesc Riverola - FXStreet.com ,ocbc bank 2 2: $gbpusd already on the cusp of 1.2700  expect gravity to drag the pair towards 1.2660.,2019-05-22 09:37:19
1131131918664249345,Francesc Riverola - FXStreet.com ,ocbc bank 1 2: $gbpusd slippery. a new plan from pm may failed to generate sufficient positivity. ahead of  https:  t.co cuztqvwf1n,2019-05-22 09:37:19
1131131164478070784,International,trading recommendations for the gbpusd currency pair   placing trade orders  may 22  https:  t.co tlxhvj09hs,2019-05-22 09:34:19
1131130712864821248,Adebisi AmosAkintola,  : gbpusd eyes 2019 low  more bad news for sterling as eurgbp stretches above 0.88 https:  t.co ipm7mo6hjl https:  t.co u8ch ,2019-05-22 09:32:31
1131130543360360448,Indices Research,new gbpusd alerts have recently been posted. check them out now. https:  t.co yzfoop5jy2,2019-05-22 09:31:51
1131129172833783808,FX_piprunner,gbpusd price may yet drop more as uk inflation data  brexit sour mood https:  t.co ai2ofhlk2z,2019-05-22 09:26:24
1131128846777032705,Dpips.com, gbpusd price may yet drop more as uk inflation data  brexit sour mood  https:  t.co bztik4hccj,2019-05-22 09:25:07
