1102944801882804230,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.31205 for  6.8 pips  total for today  4.4 pips,2019-03-05 14:51:47
1102944801450790913,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.3116 for  1.6 pips  total for today  11.2 pips,2019-03-05 14:51:47
1102944760120201219,malen SL,  : 3117 zone trying to hold the lows $gbpusd https:  t.co yqvuwkhmjj,2019-03-05 14:51:37
1102943532598390784,forexmanager,closed buy gbpusd 1.31707 for  70.3 pips  total for today  192.5 pips,2019-03-05 14:46:44
1102943532044767232,forexmanager,closed buy gbpusd 1.32364 for  122.2 pips  total for today  122.2 pips,2019-03-05 14:46:44
1102943172374814721,Peter Miller,sold 0.01 lots $gbpusd 1.3134,2019-03-05 14:45:18
1102943171976273921,Peter Miller,closed sell 0.01 lots $gbpusd 1.31326 for  3.9 pips  total for today  14.7 pips,2019-03-05 14:45:18
1102943140779053057,Eiichi_Yamamoto,  : $gbpusd signal   short around 1.3273 long around 1.3094.  click the link for a full technical analysis  https:  t.co 60sfs ,2019-03-05 14:45:11
1102943095497392128,DailyForex,$gbpusd signal   short around 1.3273 long around 1.3094.  click the link for a full technical analysis  https:  t.co 4xjabfj1dw,2019-03-05 14:45:00
1102943063113117697,William Brown, 1r target $gbpusd ytd results  27 wins  18 losses  66.6  win rate  11r ytd  cons wins: 6 cons losses: 3  far from  https:  t.co e0ip3utvla,2019-03-05 14:44:52
1102942579681906688,StrangeListing Ent and Global Ads,sold gbpusd 1.3115,2019-03-05 14:42:57
1102942384072155137,lafa16,the power of the dollar seen from gold  usdcad and gbpusd https:  t.co rgtr24naxk,2019-03-05 14:42:10
1102942104962154496,FOREX THAI,sold 0.04 lots gbpusd 1.31259 sl 1.37257 tp 1.31157,2019-03-05 14:41:04
1102941998032605187,FAPWinner.com,closed buy gbpusd 1.31252 for  10.1 pips  total for today  29.6 pips,2019-03-05 14:40:38
1102941899504136193,Peter Miller,sold 0.01 lots $gbpusd 1.31326,2019-03-05 14:40:15
1102940721290588161,FAPWinner.com,closed sell gbpusd 1.31151 for  10.1 pips  total for today  39.7 pips,2019-03-05 14:35:34
1102940591753777152,FX Blue news,gbpusd possible resistance around 1.3130,2019-03-05 14:35:03
1102939839199105026,ProVesting,$gbpusd:  london markets: london markets up as vodafone gains  pound falls  investors eye china growth targets:  https:  t.co oo6f4tafis,2019-03-05 14:32:03
1102939602153820160,Martin Wolf,sold 0.08 lots gbpusd 1.31209 tp 1.30751,2019-03-05 14:31:07
1102939601713414144,Martin Wolf,closed sell 0.03 lots gbpusd 1.31129 for  7.6 pips  total for today  5.7 pips,2019-03-05 14:31:07
1102939601268817920,Martin Wolf,closed sell 0.11 lots gbpusd 1.31205 for  5.3 pips  total for today  1.9 pips,2019-03-05 14:31:07
1102939536466825218,James Stanley,3117 zone trying to hold the lows $gbpusd https:  t.co yqvuwkhmjj,2019-03-05 14:30:51
1102939416291667968,FXPRIMUS,      on monday:  at about 1000 am gmt  $gbpusd moved down from 1.3244 to 1.3180 at about 1200 gmt  for a mov  https:  t.co mer0ailvfg,2019-03-05 14:30:23
1102939416073551872,FAPWinner.com,closed buy gbpusd 1.31281 for  10.3 pips  total for today  29.6 pips,2019-03-05 14:30:23
1102937414132211712,Forex Solution,sold 0.1 lots gbpusd 1.31038  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   register  https:  t.co oyvaop3ott,2019-03-05 14:22:25
1102937412886507522,Forex Solution,closed sell 0.1 lots gbpusd 1.31118 for  7.4 pips  total for today  54.5 pips,2019-03-05 14:22:25
1102937412416753666,Forex Solution,closed sell 0.1 lots gbpusd 1.31197 for  7.0 pips  total for today  47.1 pips,2019-03-05 14:22:25
1102937411816996870,Forex Solution,closed sell 0.2 lots gbpusd 1.32768 for  161.9 pips  total for today  40.1 pips,2019-03-05 14:22:25
1102937411326226437,Forex Solution,closed sell 0.2 lots gbpusd 1.31788 for  63.9 pips  total for today  121.8 pips,2019-03-05 14:22:25
1102937410487214080,Forex Solution,closed sell 0.2 lots gbpusd 1.30741 for  40.8 pips  total for today  185.7 pips,2019-03-05 14:22:24
1102937409661161472,Forex Solution,closed sell 0.2 lots gbpusd 1.297 for  144.9 pips  total for today  144.9 pips,2019-03-05 14:22:24
1102936522284765189,Price Action News,gbpusd 5  price is trading near a prior support level 13098   mar  5 2019  100pm,2019-03-05 14:18:53
1102936304831119368,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  bearish  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co afzwbgmhbo,2019-03-05 14:18:01
1102936212833222656, ,sold 0.03 lots gbpusd 1.31018,2019-03-05 14:17:39
1102936212447420416, ,sold 0.01 lots gbpusd 1.31021 sl 1.31826 tp 1.29508,2019-03-05 14:17:39
1102936211902160897, ,closed sell 0.03 lots gbpusd 1.31205 for  5.3 pips  total for today  459.0 pips,2019-03-05 14:17:39
1102935665040375811,belle aura,  : $gbpusd doing 11 swings lower after which it should bounce in 3 waves at least $gbp https:  t.co n ,2019-03-05 14:15:28
1102934795431043073,ProVesting,$ymh9 $esh9 $dxy $gbpusd $eurusd $usdcny:  currencies: dollar inches higher as stock market struggles for direction  https:  t.co anvawjb1mn,2019-03-05 14:12:01
1102934759947362305,Micheal Forex,closed buy 1.0 lots gbpusd 1.31049 for  25.1 pips  total for today  104.0 pips,2019-03-05 14:11:52
1102934759460794368,Micheal Forex,closed buy 1.0 lots gbpusd 1.31221 for  7.9 pips  total for today  78.9 pips,2019-03-05 14:11:52
1102933541216673792,Bobby Axelrod,cost 350 ish pips to buy a 1m gbpusd straddle. iv is really high into real brexit,2019-03-05 14:07:02
1102933285313961985,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd  sesion de new york 5 3 2019   forex trading academy  long or short gbp usd o  https:  t.co d8fezfp8qt,2019-03-05 14:06:01
1102932709150724099,Alex,$gbpusd rounding off lows,2019-03-05 14:03:44
1102932007967956994,DXBtrader,closed sell gbpusd 1.31543 for  33.5 pips  total for today  38.1 pips,2019-03-05 14:00:56
1102931848576020480, ,closed sell 0.02 lots gbpusd 1.29701 for  139.2 pips  total for today  768.0 pips,2019-03-05 14:00:18
1102931846034345984, ,closed sell 0.03 lots gbpusd 1.31497 for  25.1 pips  total for today  67.5 pips,2019-03-05 14:00:18
1102931726744076289,Volatility Quant,  : has provided positive alpha on two of the most liquid assets you can trade $es_f  amp  $gbpusd  lucky we aren t trading ,2019-03-05 13:59:49
1102931573630918658,Hawkeye 4 Life,  : yo    great call on gbpusd today but ... how does this make you feel https:  t.co pch4zvoruz,2019-03-05 13:59:13
1102930533561057280,charles buabeng,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-05 13:55:05
1102929929757474817,CryptOrca,yo    great call on gbpusd today but ... how does this make you feel https:  t.co pch4zvoruz,2019-03-05 13:52:41
1102929525766119425,Penny Stocks MOMO,gbpusd_intraday. m15 m5  05mar2019  https:  t.co ljr3daqldi  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co rstshm90x8,2019-03-05 13:51:05
1102929014849765376,TRADER786,closed sell gbpusd 1.32274 for  107.4 pips  total for today  107.4 pips,2019-03-05 13:49:03
1102928739263045632,Jos Ricaurte Jan,closed sell 1.56 lots gbpusd 1.33293 for  185.5 pips  total for today  332.9 pips,2019-03-05 13:47:57
1102928738801590275,Jos Ricaurte Jan,closed sell 1.32 lots gbpusd 1.32599 for  116.1 pips  total for today  147.4 pips,2019-03-05 13:47:57
1102928738407403521,Jos Ricaurte Jan,closed sell 1.08 lots gbpusd 1.31925 for  48.7 pips  total for today  31.3 pips,2019-03-05 13:47:57
1102928737845329921,Jos Ricaurte Jan,closed sell 0.84 lots gbpusd 1.31264 for  17.4 pips  total for today  17.4 pips,2019-03-05 13:47:57
1102928563379077120,wfs_fx,closed sell 7.68 lots gbpusd 1.31492 for  49.8 pips  total for today  2045.7 pips,2019-03-05 13:47:15
1102928562934501377,wfs_fx,closed sell 7.68 lots gbpusd 1.32067 for  96.8 pips  total for today  1995.9 pips,2019-03-05 13:47:15
1102928562368274434,wfs_fx,closed sell 7.68 lots gbpusd 1.31493 for  29.5 pips  total for today  1899.1 pips,2019-03-05 13:47:15
1102928561931988993,wfs_fx,closed sell 7.68 lots gbpusd 1.32071 for  83.4 pips  total for today  1869.6 pips,2019-03-05 13:47:15
1102928561474863104,wfs_fx,closed sell 8.34 lots gbpusd 1.33308 for  200.9 pips  total for today  1786.2 pips,2019-03-05 13:47:15
1102928132384980992,MatrixTrade,forex market is seeking stops particularly in gbpusd usdcad and audusd later. 8 hour updates explain why all is not  https:  t.co 9emskddq4n,2019-03-05 13:45:32
1102927998213345281,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3114 2 5.3.2019 15:45:34,2019-03-05 13:45:00
1102927792210096130,Elliottwave Forecast,$gbpusd doing 11 swings lower after which it should bounce in 3 waves at least $gbp https:  t.co nbhqgruope,2019-03-05 13:44:11
1102927519790088192,tradermeetscoder,gbpusd moves toward old consolidation levels and below the 200 hour ma https:  t.co yfqnd3fhad https:  t.co gt6nkjvwqx,2019-03-05 13:43:06
1102926511059853312,Greg Michalowski,gbpusd moves toward old consolidation levels and below the 200 hour ma https:  t.co tcwigpz5hr https:  t.co rdwnaa6uta,2019-03-05 13:39:06
1102926348496994304,Sayed Redwanul Bari,  : gbpusd moves toward old consolidation levels and below the 200 hour ma https:  t.co dpp6font9t,2019-03-05 13:38:27
1102926250035867649,ForexLive,gbpusd moves toward old consolidation levels and below the 200 hour ma https:  t.co dpp6font9t,2019-03-05 13:38:04
1102925675898511360,Basheer Paleker,100 pips in 2 days   shorting the gbpusd. it took me 16years and countless blown accounts to achieve this level of  https:  t.co 1rgpmbxwag,2019-03-05 13:35:47
1102925418993238016,FXTrading,lets see if we can get a long gbpusd trade  if i get in first target is 1 3148,2019-03-05 13:34:45
1102924889433034754,Windsor Brokers,gbpusd prints fresh session low at 1.3097. https:  t.co yw3yhn1ji2,2019-03-05 13:32:39
1102924827655106560,Michael B Forex Trading,closed sell gbpusd 1.31602 for  10.8 pips  total for today  10.8 pips.  trading involves risk ,2019-03-05 13:32:24
1102924803604955136,Ferri FX,  : $gbpusd at session lows after uk government stated that they do not expect a breakthrough between uk s cox and eu s barnie ,2019-03-05 13:32:19
1102924658209370113,Micheal Forex,bought 1.0 lots gbpusd 1.31049 tp 1.313,2019-03-05 13:31:44
1102924657810989058,Micheal Forex,bought 1.0 lots gbpusd 1.31221 tp 1.313,2019-03-05 13:31:44
1102924642635853824, ,2019 03 05 22:30 gbpusd  buy 1.30596 1.30232 1.29807 gbpjpy  buy 146.279 145.654 145.153 144.653,2019-03-05 13:31:40
1102924470736642049,Martin Wolf,sold 0.11 lots gbpusd 1.31018 tp 1.29853,2019-03-05 13:30:59
1102924469444710402,Martin Wolf,sold 0.11 lots gbpusd 1.31129 tp 1.30373,2019-03-05 13:30:59
1102924469029474305,Martin Wolf,sold 0.11 lots gbpusd 1.31205 tp 1.29885,2019-03-05 13:30:59
1102924373134995457,krunfx De-Economist,  : $gbpusd at session lows after uk government stated that they do not expect a breakthrough between uk s cox and eu s barnie ,2019-03-05 13:30:36
1102924309822095360,DailyFX Team Live,$gbpusd at session lows after uk government stated that they do not expect a breakthrough between uk s cox and eu s  https:  t.co f3wadbaylx,2019-03-05 13:30:21
1102924284996009988,Maxx Fairo,daily signal  2019.03.05   sell   gbpusd   1.32000   expiry time 11:00 ,2019-03-05 13:30:15
1102923956779012096,Doe,$gbpusd strong bearish momentum eyeing 1.3060 support and i quite fancy the pair to retest the 1.30 handle towards  https:  t.co 2wmko7blnd,2019-03-05 13:28:57
1102923736108421120,Elliottwave Forecast,$gbpusd doing 11 swings lower and now looking for 1.3057   1.2970 area from where it should bounce in 3 waves at least,2019-03-05 13:28:04
1102922822001872896,Alex,$gbpusd pushing lower  s2 pivot1.3101 https:  t.co neqdcdjjeb,2019-03-05 13:24:26
1102922252969037826,Anish Is Trading,  : $gbpusd is moving off the back of hammonds brexit comments  the pair slides towards 1.3100. what is next      ,2019-03-05 13:22:11
1102922018633207808,OBALAFAKUMA SOPHIA,  : $gbpusd is moving off the back of hammonds brexit comments  the pair slides towards 1.3100. what is next      ,2019-03-05 13:21:15
1102921239134437378,The Big Picture,  breakdown  turkish lira $usdtry  argentine peso $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co swvwkvlz0q,2019-03-05 13:18:09
1102921086646263808, ,sold 0.01 lots gbpusd 1.31179,2019-03-05 13:17:32
1102921085828386819, ,sold 0.03 lots gbpusd 1.31129,2019-03-05 13:17:32
1102921085392244736, ,sold 0.01 lots gbpusd 1.31218 sl 1.319 tp 1.29925,2019-03-05 13:17:32
1102921084993789953, ,sold 0.03 lots gbpusd 1.31205,2019-03-05 13:17:32
1102920742528790528,BlackBull Markets,$gbpusd is moving off the back of hammonds brexit comments  the pair slides towards 1.3100. what is next       https:  t.co qzyznsnuls,2019-03-05 13:16:10
1102920710639370240,Arghya Mukherjee,  : confirmed 1.315 break $gbpusd https:  t.co vw51d7mwb6,2019-03-05 13:16:03
1102920650191261696,Raghnall,bought gbpusd 1.31931 tp 1.31683,2019-03-05 13:15:48
1102920649738211328,Raghnall,bought gbpusd 1.32339 tp 1.31683,2019-03-05 13:15:48
1102920475305480193,FXTrading,gbpusd closed at 1.3100 great trade.,2019-03-05 13:15:07
1102920351036702720,FAPWinner.com,closed sell gbpusd 1.31007 for  12.1 pips  total for today  19.3 pips,2019-03-05 13:14:37
1102920350516604929,FAPWinner.com,closed sell gbpusd 1.31065 for  2.6 pips  total for today  7.2 pips,2019-03-05 13:14:37
1102920173177184257,Keith Weber,i m long $gbpusd  out shorts https:  t.co mxogpx2afw,2019-03-05 13:13:55
1102919889361256450,Dr Rafiq Raji,  : uk pm may s spokesman: can expect attorney general cox to have detailed discussions in brussels on backstop changes $gbpusd,2019-03-05 13:12:47
1102919881715056641,Tradingschule.com,bought gbpusd 1.31431,2019-03-05 13:12:45
1102919538507681797,Micheal Forex,bought 1.0 lots gbpusd 1.31049,2019-03-05 13:11:23
1102919408266158080,Raghnall,bought gbpusd 1.3105 tp 1.31683,2019-03-05 13:10:52
1102919133044326400,Nwakanze c.c,$gbpusd moves    upside yet not erased,2019-03-05 13:09:47
1102919088546951168,FAPWinner.com,closed sell gbpusd 1.31028 for  4.6 pips  total for today  4.6 pips,2019-03-05 13:09:36
1102918816428900359,FX Blue news,gbpusd trading below 1.31. currently 1.3099,2019-03-05 13:08:31
1102918542838632448,Luis Jess Vaquero,closed sell gbpusd 1.31358 for  27.3 pips  total for today  20.0 pips,2019-03-05 13:07:26
1102918542238908416,Luis Jess Vaquero,closed sell gbpusd 1.31012 for  7.3 pips  total for today  7.3 pips,2019-03-05 13:07:26
1102918202793824256,Delkos Research,12 pip movement on gbpusd expected https:  t.co uzxpyvu4xv https:  t.co xchpjwbunq,2019-03-05 13:06:05
1102918128965771269,FX Blue news,gbpusd down by 100 pips in the last 24 hours. currently 1.3111,2019-03-05 13:05:47
1102917700601475077,Igor Todorovi,  : fed s rosengren supports pause in rate hikes    $eurusd $gbpusd $usdjpy $usdchf $usdcnh https:  t.c ,2019-03-05 13:04:05
1102917606640635905,Breaking the News 24/7,fed s rosengren supports pause in rate hikes    $eurusd $gbpusd $usdjpy $usdchf $usdcnh https:  t.co wqagslu03e,2019-03-05 13:03:43
1102917266683936768,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.03.05 08:02:00   https:  t.co 8nwnq7rv6o https:  t.co 7lbhfja9an,2019-03-05 13:02:22
1102916964832477186,prosperity,  : has provided positive alpha on two of the most liquid assets you can trade $es_f  amp  $gbpusd  lucky we aren t trading ,2019-03-05 13:01:10
1102916886520565760,Yen Trading,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co 5vas9dqbqk,2019-03-05 13:00:51
1102916811190751238,Penny Stocks MOMO, update  2019 03 05 gbpusd daily trading https:  t.co uryzzc9qpe  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co khko36opd5,2019-03-05 13:00:33
1102916645339553794,park,  : $gbpusd box broken by cox barnier headline: gbpusd now down at 1.3137 after that headline on no breakthrough likely. i m ,2019-03-05 12:59:54
1102916625420992512,TomMunich,bought gbpusd 1.31207,2019-03-05 12:59:49
1102916199980064768,ForexFlow,  update   $gbpusd: 1.3149 headline short halved at 38  bit more at 19  sl now at 45. will look to tp at 1.3110.,2019-03-05 12:58:07
1102916027397144576,Juan F. Garcia,big bidder in $6b_f 650  contracts around 1.3120 $gbpusd,2019-03-05 12:57:26
1102915787550011392,FireX Trading,closed sell 0.03 lots gbpusd 1.3176 for  36.7 pips  total for today  113.8 pips,2019-03-05 12:56:29
1102915787113881600,FireX Trading,closed sell 0.03 lots gbpusd 1.31645 for  26.2 pips  total for today  77.1 pips,2019-03-05 12:56:29
1102915786719576064,FireX Trading,closed sell 0.03 lots gbpusd 1.31892 for  50.9 pips  total for today  50.9 pips,2019-03-05 12:56:29
1102915784534343682,Micheal Forex,bought 1.0 lots gbpusd 1.31221,2019-03-05 12:56:28
1102915766851194881,FOREX THAI,closed sell 0.04 lots gbpusd 1.31719 for  9.6 pips  total for today  86.7 pips,2019-03-05 12:56:24
1102915766448463873,FOREX THAI,closed buy 0.05 lots gbpusd 1.316 for  18.7 pips  total for today  77.1 pips,2019-03-05 12:56:24
1102915765978714116,FOREX THAI,closed buy 0.04 lots gbpusd 1.31796 for  0.9 pips  total for today  58.4 pips,2019-03-05 12:56:24
1102915677365682177,G7forexsignal,gbpusd short from 1.3285  amp  1.3190 with   165  amp     70 pips      total profits from gbpudd. trades   235 pips profits now invest with,2019-03-05 12:56:03
1102915660001275904,Pierre Abdulahad ,expectations for on different outcomes...  via       $gbpusd https:  t.co xiznqrka8l,2019-03-05 12:55:59
1102915345780801536,Bossa,$gbpusd finally spiking downwards  a good long soon     currently1.312. hmmmmm :  ,2019-03-05 12:54:44
1102915044302573568,FXTrading,hope you guys got in on gbpusd after hit our sell area or 1 4 pip from it. target is our buy area but take some profit off down here.,2019-03-05 12:53:32
1102914968297631744,Clearviewfx,great gbpusd 05 03 19   https:  t.co d0t5nre67x https:  t.co bc4r0yc6li,2019-03-05 12:53:14
1102914754073579520,Volatility Quant,  has provided positive alpha on two of the most liquid assets you can trade $es_f  amp  $gbpusd  lucky we aren t t  https:  t.co bto4ocmjsn,2019-03-05 12:52:23
1102914349314781187,PipTrain ,  $gbpusd month pivot 1.3129  slice  what a fake out above the week 100ma   year pivot. wow. door opening back to 1.2800.    ,2019-03-05 12:50:46
1102914187963973633,,gbpusd s 2019 03 05 21 45jst 1.3135 sl,2019-03-05 12:50:08
1102914014408003584,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.3126,2019-03-05 12:49:26
1102913865954803713,Power4hrBothWays,gbpusd    opened  sell  1.31607   closed 1.31307  reverse4hr tp    30.0  pips,2019-03-05 12:48:51
1102913349447311361,Mike Paterson,  : $gbpusd box broken by cox barnier headline: gbpusd now down at 1.3137 after that headline on no breakthrough likely. i m ,2019-03-05 12:46:48
1102913018609000448,Abiye Agama,  : $gbpusd box broken by cox barnier headline: gbpusd now down at 1.3137 after that headline on no breakthrough likely. i m ,2019-03-05 12:45:29
1102912940825468928,ForexFlow,$gbpusd box broken by cox barnier headline: gbpusd now down at 1.3137 after that headline on no breakthrough likely  https:  t.co lslskemozn,2019-03-05 12:45:10
1102912387550797829,Manuel Fx,bull stoploss hit  36.7 $$$points $gbpusd sl: 1.315 tp: 1.323 https:  t.co isfkmqvwlk,2019-03-05 12:42:58
1102912063515574272,prosperity,  : confirmed 1.315 break $gbpusd https:  t.co vw51d7mwb6,2019-03-05 12:41:41
1102911664767279104,eFXdata.com,$gbpusd   rises to intra day high after uk service pmi beat   https:  t.co hjngpdkfen,2019-03-05 12:40:06
1102911612275564545,PowerReverse1hr,gbpusd    opened  sell   1.31590  closed 1.31443   reverse1hr tp    14.7  pips,2019-03-05 12:39:54
1102911610694307841,BKLabs,gbpusd    opened  sell   1.31590  closed 1.31443   rsishift1hr tp    14.7  pips,2019-03-05 12:39:53
1102911557187571712,TomMunich,bought gbpusd 1.31534,2019-03-05 12:39:40
1102911365419880448,Volatility Quant,confirmed 1.315 break $gbpusd https:  t.co vw51d7mwb6,2019-03-05 12:38:55
1102911112071258112,Volatility Quant,stop hunting here $gbpusd $gbp,2019-03-05 12:37:54
1102909886814253057,Trade Alerts ,  : uk pm may s spokesman: can expect attorney general cox to have detailed discussions in brussels on backstop changes $gbpusd,2019-03-05 12:33:02
1102909836726071297,fred walton,  : uk pm may s spokesman: can expect attorney general cox to have detailed discussions in brussels on backstop changes $gbpusd,2019-03-05 12:32:50
1102908769133125633,Trading News,  : uk pm may s spokesman: can expect attorney general cox to have detailed discussions in brussels on backstop changes $gbpusd,2019-03-05 12:28:36
1102908745397481472,LiveSquawk,uk pm may s spokesman: can expect attorney general cox to have detailed discussions in brussels on backstop changes $gbpusd,2019-03-05 12:28:30
1102907796675276800,DXBtrader,closed sell gbpusd 1.31712 for  1.8 pips  total for today  4.6 pips,2019-03-05 12:24:44
1102907615506501632,Signal Expert,  s till now   gbpcad 1.7575 gt 1.7542 1st tgt achieved profit of gbpusd 1.3175 gt 1.3150 1st tgt ach  https:  t.co lwmoundcep,2019-03-05 12:24:01
1102907372555649025,Lisa Ray,  s till now    gbpcad 1.7575 gt 1.7542 1st tgt achieved profit of gbpusd 1.3175 gt 1.3150 1st tgt ac  https:  t.co 4xrff88odp,2019-03-05 12:23:03
1102907238308605952,Pi De Jonge,technical analysis   $gbpusd weakens below 7 month highs https:  t.co argifzbptr,2019-03-05 12:22:31
1102907114450755585,Breaking News,$dax $gbpusd $eurusd:  europe markets: european markets climb as china sets new growth targets:  https:  t.co mqvlbtcnpe,2019-03-05 12:22:01
1102906325216956416,Price Action News,gbpusd 5  price is trading near a prior support level 13151   mar  5 2019 1110am,2019-03-05 12:18:53
1102906149547003904,FX Leaders,$gbpusd returns to bearish after a quick jump on positive services numbers https:  t.co kfrunwl5gq    https:  t.co yhwab89vna,2019-03-05 12:18:11
1102905369599315968,FXPRIMUS,       at about 1000 am gmt  $gbpusd moved down from 1.3244 to 1.3180 at about 1200 gmt  for a movement  https:  t.co ebt8md7maw,2019-03-05 12:15:05
1102902903696736256,Elliottwave Trading,$gbpusd 3.2. chart. the pair is giving us proposed pull back https:  t.co vdzoee1xww,2019-03-05 12:05:17
1102902852849188864,Elliottwave Trading,$gbpusd 2.28. chart. calling for a pull back from the blue box area https:  t.co qzayszqocy,2019-03-05 12:05:05
1102902358319742976,KDOTFX,1st trade of the day up 2r $gbpusd $gbp https:  t.co tlt6jszcwd,2019-03-05 12:03:07
1102901922045050882,Alessandro Rosati,bought 0.1 lots $gbpusd 1.3177 tp 1.32073 ,2019-03-05 12:01:23
1102901732466704384,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co puyuqjkzjs,2019-03-05 12:00:38
1102901623486115841,Kalinka Capital OU,closed sell    ea shadow camarilja   gbpusd 1.31883 for  23.7 pips  total for today  23.7 pips,2019-03-05 12:00:12
1102901343868604416,TomMunich,bought gbpusd 1.31788,2019-03-05 11:59:05
1102901343390519300,TomMunich,closed buy gbpusd 1.31746 for  2.8 pips  total for today  57.5 pips,2019-03-05 11:59:05
1102900339181797376,youngPip,order closed at p l of $58.24. ticket 67845293 buy 1.00 lots gbpusd,2019-03-05 11:55:06
1102900104636387328,TomMunich,bought gbpusd 1.31746,2019-03-05 11:54:10
1102900104246239234,TomMunich,closed buy gbpusd 1.31581 for  15.4 pips  total for today  54.7 pips,2019-03-05 11:54:10
1102900103730348032,TomMunich,closed buy gbpusd 1.31832 for  9.7 pips  total for today  39.3 pips,2019-03-05 11:54:10
1102899279922892802,youngPip,order opened: ticket 67845293 buy 1.00 lots gbpusd1.31700,2019-03-05 11:50:53
1102898777139097602,youngPip,order opened: ticket 67845172 sell 1.00 lots gbpusd1.31673,2019-03-05 11:48:53
1102898777122357248,youngPip,order closed at p l of $3.53. ticket 67845172 sell 1.00 lots gbpusd,2019-03-05 11:48:53
1102897198331641857,Aenaon Markets,gbpusd 5th of march 2019 https:  t.co boxpkszcdh,2019-03-05 11:42:37
1102896847213993984,Trends and Targets,trends and targets for 5 03 2019 https:  t.co sty1kxdr1v  gbpusd  this relationship  often referred to  https:  t.co zgucburgdp,2019-03-05 11:41:13
1102896134572392449,View From Medjool,  : what does march have in store for the british pound    $gbpusd,2019-03-05 11:38:23
1102894588451319809,ForexPipsPlus Live Copy Trade,sold gbpusd 1.3152,2019-03-05 11:32:15
1102894588023500800,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.31779 for  1.4 pips  total for today  12.8 pips,2019-03-05 11:32:15
1102894587474034688,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.31787 for  1.7 pips  total for today  14.2 pips,2019-03-05 11:32:15
1102894587025211393,ForexPipsPlus Live Copy Trade,closed buy gbpusd 1.3179 for  0.3 pips  total for today  15.9 pips,2019-03-05 11:32:14
1102894586626801665,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.31837 for  3.3 pips  total for today  15.6 pips,2019-03-05 11:32:14
1102894516414173184,Scott Ponsford,  : if it goes  there s some open space below 1.3150 in $gbpusd : there s not a lot under 1.3150 until 1.3100 10. 1.3200 is ,2019-03-05 11:31:58
1102894220799401984,park,  : if it goes  there s some open space below 1.3150 in $gbpusd : there s not a lot under 1.3150 until 1.3100 10. 1.3200 is ,2019-03-05 11:30:47
1102893673149157376,ForexFlow,if it goes  there s some open space below 1.3150 in $gbpusd : there s not a lot under 1.3150 until 1.3100 10. 1.320  https:  t.co jpcmmjll4f,2019-03-05 11:28:37
1102893612356915200,Candice Smith,  : buy stop 1.0 lots gbpusd 1.32131 sl 1.3144 tp 1.3262,2019-03-05 11:28:22
1102893518056353792,Candice Smith,  : gbpusd if breaks 1.32100 area then we see 1.32390 1.32620 1.32785 sl 1.31440 https:  t.co uxwrifilyw,2019-03-05 11:28:00
1102893386481221633,Volatility Quant,cable is trying to print new intraday lows. $gbpusd1.315 will break  looking for lower prices in $gbp today. hun  https:  t.co gezyi1njki,2019-03-05 11:27:28
1102891095099346944,FOREX THAI,bought 0.05 lots gbpusd 1.316 sl 1.25796 tp 1.31787,2019-03-05 11:18:22
1102891094348648448,FOREX THAI,bought 0.04 lots gbpusd 1.31796 sl 1.25794 tp 1.31787,2019-03-05 11:18:22
1102891093987868672,FOREX THAI,closed sell 0.06 lots gbpusd 1.31952 for  28.0 pips  total for today  59.3 pips,2019-03-05 11:18:22
1102891093203525632,FOREX THAI,closed sell 0.05 lots gbpusd 1.31742 for  7.0 pips  total for today  31.3 pips,2019-03-05 11:18:22
1102891091639046144,FOREX THAI,closed sell 0.04 lots gbpusd 1.31538 for  13.4 pips  total for today  24.3 pips,2019-03-05 11:18:21
1102890843353083905,FXCM Australia,after testing 1.3140 numerous times  gbpusd is once again approaching this price point. can we expect a bearish tre  https:  t.co wnhjqhpivp,2019-03-05 11:17:22
1102890010829901830,FXCM South Africa,after testing 1.3140 numerous times  gbpusd is once again approaching this price point. can we expect a bearish tre  https:  t.co clfze8j0by,2019-03-05 11:14:03
1102889904512524288,soon il Kwon,  : back under fire as cable hits the lows again: general gbp selling afoot right now. $gbpusd testing 1.3150 s again  ,2019-03-05 11:13:38
1102889769166610432,FXCM Markets,after testing 1.3140 numerous times  gbpusd is once again approaching this price point. can we expect a bearish tre  https:  t.co 0o9cpef1cn,2019-03-05 11:13:06
