1127937121791238144,Francesc Riverola - FXStreet.com ,standard chartered 1 3: positive brexit outcome likely to trigger $gbpusd rally.   remains in 1.2870 1.3170 r  https:  t.co srdcy8ektp,2019-05-13 14:02:20
1127933446205128707,Forex Solution,bought 0.1 lots gbpusd 1.30359  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here  https:  t.co 3sjtlrvwz6,2019-05-13 13:47:44
1127933445710274561,Forex Solution,closed buy 0.1 lots gbpusd 1.30261 for  8.0 pips  total for today  22.0 pips,2019-05-13 13:47:44
1127930497647226880,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  upside  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co yzj2y6e5bw,2019-05-13 13:36:01
1127928987634810881,FERRANTE FX,  $gbpusd a daily close above 3050 will target tomorrow 3126 and 3194 before the weekend.  https:  t.co uyepk2tddu,2019-05-13 13:30:01
1127928461761368064,Oleg,closed buy gbpusd 1.30296 for  9.2 pips  total for today  122.1 pips,2019-05-13 13:27:55
1127924048585904130,FAPWinner.com,closed buy gbpusd 1.30285 for  9.6 pips  total for today  9.6 pips,2019-05-13 13:10:23
1127923996316655617,Ethereumx.in,sold gbpusd 1.30367 tp 1.30149,2019-05-13 13:10:11
1127923694611959810,Rivo Reila,closed sell gbpusd 1.30227 for  17.3 pips  total for today  337.8 pips,2019-05-13 13:08:59
1127923694184075264,Rivo Reila,closed sell gbpusd 1.3012 for  14.0 pips  total for today  320.5 pips,2019-05-13 13:08:59
1127922738646126593,Ethereumx.in,bought gbpusd 1.30333 tp 1.30633,2019-05-13 13:05:11
1127922166639550464,Windsor Brokers,gbpusd prints fresh session high at 1.3037  . https:  t.co phikrmujfc,2019-05-13 13:02:54
1127921749604093953,Hussein Kadhim,closed sell 0.24 lots gbpusd 1.29989 for  31.9 pips  total for today  111.4 pips,2019-05-13 13:01:15
1127921749071470593,Hussein Kadhim,closed sell 0.08 lots gbpusd 1.29989 for  31.9 pips  total for today  79.5 pips,2019-05-13 13:01:15
1127921319239143424,Alexander Ivanchev,  eurgbp staying bid is keeping gbpusd down. but once eurgbp starts to fall  cable will be in a rocket mode,2019-05-13 12:59:32
1127919431647154176,TraderAlfred,so who shorted $gbpusd  https:  t.co etk0omtpl8,2019-05-13 12:52:02
1127918199264047104,,gbpusd stop loss  24pips https:  t.co xvfcv8ybfq,2019-05-13 12:47:09
1127917992724054016,Leila Murr,cot report: japanese yen bears head for exit  gbpusd net shorts rise https:  t.co gcqduuwoa5,2019-05-13 12:46:19
1127917646056427520,Forex Keyboard,closed buy 4.8 lots gbpusd 1.30243 for  10.8 pips  total for today  10.8 pips,2019-05-13 12:44:57
1127917238416236544,Proforexea,closed buy https:  t.co mzu59pewl9 gbpusd 1.30353 for  0.1 pips  total for today  10.0 pips,2019-05-13 12:43:19
1127917022468345856,Raghnall,sold gbpusd 1.30049 tp 1.29859,2019-05-13 12:42:28
1127917021818232832,Raghnall,bought gbpusd 1.30366 tp 1.30967,2019-05-13 12:42:28
1127917021335887872,Raghnall,bought gbpusd 1.31168 tp 1.30967,2019-05-13 12:42:28
1127917020853473281,Raghnall,bought gbpusd 1.31562 tp 1.30967,2019-05-13 12:42:28
1127916141156929538,Bullishbond007,trade still open. down 5 pips    $gbpusd https:  t.co dzbbhnss4e,2019-05-13 12:38:58
1127915166614482944,Ethereumx.in,sold gbpusd 1.30168 tp 1.29868,2019-05-13 12:35:06
1127915149438988289,Ethereumx.in,sold gbpusd 1.29961 tp 1.29661,2019-05-13 12:35:01
1127915003934314497,Artoftrading.co.in,gbpusd intraday gann levels          https:  t.co bdflos9roa,2019-05-13 12:34:27
1127914332942143497,Patrick Seeking,although a 20 point entry into gbpusd is already nice  i cannot help but feel i overpaid by at least 5 now.,2019-05-13 12:31:47
1127914072710819840,Oleg,bought gbpusd 1.30296 sl 1.29584 tp 1.32597,2019-05-13 12:30:45
1127912553554894848,Profit-Hunter,closed buy 0.29 lots gbpusd 1.30137 for  11.1 pips  total for today  11.1 pips,2019-05-13 12:24:43
1127912114809712640,Afran Ismali,  : don t miss a pip. trade gbpusd now. https:  t.co tt27qbq3m7,2019-05-13 12:22:58
1127911734956777472,youngPip,order opened: ticket 72351371 buy 0.10 lots gbpusd1.30287,2019-05-13 12:21:27
1127910855801298944,Patrick Seeking,gbpusd stop moved up to  15  1.3005 ,2019-05-13 12:17:58
1127908692798652416,F@wzi,closed buy gbpusd 1.30039 for  7.4 pips  total for today  1160.4 pips,2019-05-13 12:09:22
1127908005872316417,Derek P Jr.,  : don t miss a pip. trade gbpusd now. https:  t.co tt27qbq3m7,2019-05-13 12:06:38
1127906342168092672,FX Robot,gbpusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3012 3 13.5.2019  https:  t.co w30xsb65za,2019-05-13 12:00:02
1127906315479736320,Learning to Trade,  : trader: andile radebe pair: $gbpusd tf: 30min bias: bullish https:  t.co xjphwe7sfi,2019-05-13 11:59:55
1127905461309542400,Micheal Forex,bought 1.0 lots gbpusd 1.30166,2019-05-13 11:56:32
1127905460324052992,Micheal Forex,bought 2.0 lots gbpusd 1.31102 tp 1.315,2019-05-13 11:56:31
1127905077925220352,FX Blue news,gbpusd possible resistance around 1.3020,2019-05-13 11:55:00
1127903462560190465,dannyx,retracement gbpusd trying new support before making a shoulder at 1.309,2019-05-13 11:48:35
1127900338483286016,DeskTrading,cot report: japanese yen bears head for exit  gbpusd net shorts rise   dailyfx https:  t.co bjmwjmscjp,2019-05-13 11:36:10
1127899060025868288,vfxAlert - Signals,free forecast  gbpusd   https:  t.co genhxqqz4q     https:  t.co zpellqf1bz,2019-05-13 11:31:05
1127899050014060544,Traders Edge,cot report: japanese yen bears head for exit  gbpusd net shorts rise https:  t.co daui4xdo77,2019-05-13 11:31:03
1127897056977272832,EvercoreFX,$gbpusd has ralley upto 1.3027 holding short here balance of risks to the downside https:  t.co t61asdi4k5,2019-05-13 11:23:08
1127896920402407424,Forex Solution,bought 0.1 lots gbpusd 1.30261  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here  https:  t.co cqicuxqtcj,2019-05-13 11:22:35
1127896919697698816,Forex Solution,closed buy 0.1 lots gbpusd 1.30178 for  7.0 pips  total for today  14.0 pips,2019-05-13 11:22:35
1127895328961835009,Jobalertshop,japanese yen bears head for exit  gbpusd net shorts rise https:  t.co byr3uh51rz https:  t.co z72nmue5te,2019-05-13 11:16:16
1127895300545437696,Superior Invest,japanese yen bears head for exit  gbpusd net shorts rise https:  t.co mxlq1mm3u3 https:  t.co loujxi594g,2019-05-13 11:16:09
1127895238033326081,Trade Talk,  : monday morning range on the $gbpusd   eyes on these key levels for a break         ,2019-05-13 11:15:54
1127895132068511744,FXCM Australia,after testing the resistance line numerous times  gbpusd is once again approaching this line. can we expect a bulli  https:  t.co hroncocaum,2019-05-13 11:15:29
1127894952099426304,FXCM Markets,after testing the resistance line numerous times  gbpusd is once again approaching this line. can we expect a bulli  https:  t.co b05forjxmv,2019-05-13 11:14:46
1127894725703368705,FXCM South Africa,after testing the resistance line numerous times  gbpusd is once again approaching this line. can we expect a bulli  https:  t.co 9bc0st5mgj,2019-05-13 11:13:52
1127894670095339521,fonecable.com,cot report: japanese yen bears head for exit  gbpusd net shorts rise https:  t.co ifaf0l7gtt https:  t.co vdxtahfirv,2019-05-13 11:13:39
1127894406068097024,Uresh Perera (UP),gbpusd fair value is between 1.3001 to 1.3099. tales of a g10 trader......,2019-05-13 11:12:36
1127894280314478593,FOREX Solutions,cot report: japanese yen bears head for exit  gbpusd net shorts rise   ,2019-05-13 11:12:06
1127893958556708865,#CHARTLIFE,  : $gbpusd signal   short around  1.3041 or 1.3081. long around 1.2963.  click the link for a full technical analysis  https: ,2019-05-13 11:10:49
1127893573637169152,Berita Abah Kau, cot report: japanese yen bears head for exit  gbpusd net shorts rise   amid the rising stock market volatility and  https:  t.co n2cggu1uqb,2019-05-13 11:09:17
1127893509988421634,FX Trader,cot report: japanese yen bears head for exit  gbpusd net shorts rise https:  t.co lvvmvknywq    https:  t.co es7dmcksiq,2019-05-13 11:09:02
1127892651427155969,FX_piprunner,cot report: japanese yen bears head for exit  gbpusd net shorts rise  https:  t.co lgsf9jizui,2019-05-13 11:05:37
1127892406177808385,Dpips.com, cot report: japanese yen bears head for exit  gbpusd net shorts rise   https:  t.co ffssczkdjv,2019-05-13 11:04:39
1127892307586486272,Train2Trade,cot report: japanese yen bears head for exit  gbpusd net shorts rise  https:  t.co 3ut5qdjq3c,2019-05-13 11:04:16
1127891869403365377,Captain Cool Breeze,  : don t miss a pip. trade gbpusd now. https:  t.co tt27qbq3m7,2019-05-13 11:02:31
1127891715040382977,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co dijpdyihlk,2019-05-13 11:01:54
1127891242619166723,FX Robot,gbpusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3024 0 13.5.2019  https:  t.co pkvjh9q0r7,2019-05-13 11:00:02
1127890297126629378,Patrick Seeking,getting myself a bit long gbpaud exposure and long gbpusd 1.3020  20 one more time.,2019-05-13 10:56:16
1127888518028636166,Forex Keyboard,bought 4.8 lots gbpusd 1.30243 sl 1.29843 tp 1.30443,2019-05-13 10:49:12
1127888433094057986,David Buik,  : kick off your monday with  the week ahead  from   as he looks at eurusd  gbpusd  usdjpy  audusd  crude  amp  gol ,2019-05-13 10:48:52
1127887730132889600,Hipster Trader,$audusd $audjpy $audusd $audnzd $cadjpy $chfjpy $euraud $eurchf $eurjpy $eurusd $gbpcad $gbpchf $gbpjpy $gbpusd  https:  t.co 2esybgzsgs,2019-05-13 10:46:04
1127887462485852160,Core Spreads,kick off your monday with  the week ahead  from   as he looks at eurusd  gbpusd  usdjpy  audusd  crud  https:  t.co xae0zwvokr,2019-05-13 10:45:00
1127885989215703040,Hussein Kadhim,closed buy 0.08 lots gbpusd 1.30125 for  3.3 pips  total for today  102.6 pips,2019-05-13 10:39:09
1127884969962086403,fractalerts,don t miss a pip. trade gbpusd now. https:  t.co tt27qbq3m7,2019-05-13 10:35:06
1127882726617620480,realtime trading,$gbpusd  13024.breakout.now ,2019-05-13 10:26:11
1127880666828374017,5Gmt,checked gbpusd sell and i was 20 pips in profit before it turned on me. tagged my sl. onto the next one london open tomorrow ,2019-05-13 10:18:00
1127879236994383873,Forex Solution,bought 0.1 lots gbpusd 1.30178  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here  https:  t.co 2g4bgxu7gr,2019-05-13 10:12:19
1127879236520431617,Forex Solution,closed buy 0.1 lots gbpusd 1.30099 for  7.0 pips  total for today  7.0 pips,2019-05-13 10:12:19
1127879169617158146,StockNewsWires,$gbpusd:  london markets: london markets shrug off trade  brexit tensions:  https:  t.co gged1iwrp2,2019-05-13 10:12:03
1127879165804449793,Centurion,buy gbpusdcurrent 1.30190 sl  .3000  tp1.3050      https:  t.co uma7rgbjhq,2019-05-13 10:12:02
1127879007180029953,EKO,  :   s hunt gives a chink of light to a public vote on a deal: giving gbpusd a little boost. $gbp https:  t.co  ,2019-05-13 10:11:24
1127878721812213760,Despite Brexit,  :  gbp price outlook: traders hold their nerve despite brexit pessimism  gbpusd is stable at close to the 1.30 mark after ,2019-05-13 10:10:16
1127878413543280640,Economies.com,midday update for the gbpusd 13 05 2019: the gbpusd pair fluctuates within tight track since morning and still belo  https:  t.co kxdsmssljn,2019-05-13 10:09:03
1127878214796349440,fxfoufoufx,bought zz_gbpusd 1.30215,2019-05-13 10:08:16
1127877178270654464,starman,for 2000 pips take gbpusd long.,2019-05-13 10:04:08
1127877141843062784,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.05.13 06:02:42   https:  t.co nblecgzgvs https:  t.co nqqgsdo8ar,2019-05-13 10:04:00
1127876651457679360,ProVesting,$dax $gbpusd:  europe markets: trade talks trap europe markets in their gravitational field:  https:  t.co jkiil3yj9m,2019-05-13 10:02:03
1127876153103065089,FXPRIMUS,     at about 0800 am gmt  $gbpusd moved up from 1.2990 to 1.3046 at about 1400 gmt  for a movement of  https:  t.co qa005cynkv,2019-05-13 10:00:04
1127874629442461697,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  the sterling gets the up momentum again  long or short it on wcx:  https:  t.co joi2mp7hua,2019-05-13 09:54:01
1127874240470974464,Forex Keyboard,  : gbpusd short trade   descending triangle formation.   currency moving towards the downside after retracement at 50  fib le ,2019-05-13 09:52:28
1127873861620523008,ForexFlow,    s hunt gives a chink of light to a public vote on a deal: giving gbpusd a little boost. $gbp https:  t.co znxftmdddv,2019-05-13 09:50:58
1127873436762742784,Niko,closed sell gbpusd 1.30071 for  18.6 pips  total for today  35.7 pips,2019-05-13 09:49:16
1127873124912041985,Ethereumx.in,sold gbpusd 1.30168 tp 1.29868,2019-05-13 09:48:02
1127872757671370752,realtime trading,  $gbpusd 13000.higher low  9:58 am   13 may 2019  by realtime trading  ,2019-05-13 09:46:34
1127872531585806336,realtime trading,$gbpusd vertical up ,2019-05-13 09:45:41
1127865107067936769,Berita Abah Kau, gbp price outlook: traders hold their nerve despite brexit pessimism  gbpusd is stable at close to the 1.30 mark a  https:  t.co vnpychd7cq,2019-05-13 09:16:10
1127863999507456000,William Brown,well $gbpusd skipped breakfast  talk about slow and steady. three hours now sat staring at price bouncing between a  https:  t.co r6ains778d,2019-05-13 09:11:46
1127862312663244805,Profit-Hunter,bought 0.29 lots gbpusd 1.30137,2019-05-13 09:05:04
1127861726458912769,Ethereumx.in,bought gbpusd 1.30128 tp 1.30428,2019-05-13 09:02:44
1127861045505286145,eFXdata.com,$gbpusd   bulls eye cloud after 200dma rebound   https:  t.co okkpnf3y1i,2019-05-13 09:00:02
1127859941132382209,AssertiveTradingsa,  : $gbpusd because instruments like $gbpnzd and $gbpaud are supported within the daily cycle since 10.2016  it is hard fo ,2019-05-13 08:55:39
1127859924850049024,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co beyfo4c5z9  https:  t.co jswamnfjia,2019-05-13 08:55:35
1127859038815911937,Proforexea,closed buy https:  t.co mzu59pewl9 gbpusd 1.30058 for  6.8 pips  total for today  19.9 pips,2019-05-13 08:52:04
1127853497377067008,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gu harmonic xa pitchfork with price action.  long or short it on wcx:  https:  t.co 5uwf2jqbmv,2019-05-13 08:30:02
1127852770965565440,F@wzi,bought gbpusd 1.30039 sl 1.29939 tp 1.30439,2019-05-13 08:27:09
1127852738103136256,belle aura,  : $gbpusd consolidation at poc zone before the bounce or rejection  trad ,2019-05-13 08:27:01
1127851827960135680,DailyForex,$gbpusd signal   short around  1.3041 or 1.3081. long around 1.2963.  click the link for a full technical analysis  https:  t.co wwe5sb052x,2019-05-13 08:23:24
1127849010465783808,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3005   0.04  gbpeur 1.1583   0.008  eurusd 1.1228   0.04 ,2019-05-13 08:12:13
1127847790023979008,E C C Monarch,  : $gbpusd consolidation at poc zone before the bounce or rejection  trad ,2019-05-13 08:07:22
1127847777969561601,Dubrovnik Coast,  : $gbpusd consolidation at poc zone before the bounce or rejection  trad ,2019-05-13 08:07:19
1127847751524466688,Forex Cannes,  : $gbpusd consolidation at poc zone before the bounce or rejection  trad ,2019-05-13 08:07:13
1127847643198238720,Nenad Kerkez T,$gbpusd consolidation at poc zone before the bounce or rejection  https:  t.co zhbwkkoyjw,2019-05-13 08:06:47
1127846123970990081,youngPip,order opened: ticket 72331681 buy 0.18 lots gbpusd1.30096,2019-05-13 08:00:44
1127845675717148674,youngPip,order closed at p l of $9.60. ticket 72327854 buy 0.14 lots gbpusd,2019-05-13 07:58:58
1127845673892757504,realtime trading,$gbpusd 13000.higher low,2019-05-13 07:58:57
1127844811057377280,forex_mt4_EA,closed sell 0.4 lots gbpusd 1.30083 for  0.5 pips  total for today  8.5 pips,2019-05-13 07:55:31
1127842926577487874,eFXdata.com,$gbpusd   global trade outlook sours   same old brexit angst   https:  t.co zmla9yvk6a,2019-05-13 07:48:02
1127841584907792384,Balter ,to be honest  the pounddollar pair looks a bit wobbly too $gbpusd https:  t.co qdye3kbpnu,2019-05-13 07:42:42
1127841209970511873,FX Alerts,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co vbv2w9tpbe,2019-05-13 07:41:13
1127838793694875648,Automated Trading,closed buy 0.01 lots vado gbpusd 1.30024 for  0.9 pips  total for today  3.9 pips,2019-05-13 07:31:37
1127838077194506240,Mehraj Dewanand,usdchf sell on strength   entry    1.01120   1.01140 target    1.00900  1.00950 stop    1.01170 gbpusd sell on stre  https:  t.co 32c5xzpeii,2019-05-13 07:28:46
1127835371461599232,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  short idea  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co lsgwjuwmsd,2019-05-13 07:18:01
1127834753791668224,FX Price Action Setups,trader: andile radebe pair: $gbpusd tf: 30min bias: bullish https:  t.co xjphwe7sfi,2019-05-13 07:15:34
1127833712433885184,FlashTrade1,    new signal tp 1.2950   risk 20 pips    sell gbpusd   may 10th signal performed from 1.3030  https:  t.co yonxxp2f3g,2019-05-13 07:11:25
1127833297734778880,youngPip,order opened: ticket 72327854 buy 0.14 lots gbpusd1.30006,2019-05-13 07:09:46
1127833215346069504,F@wzi,closed buy gbpusd 1.30094 for  9.8 pips  total for today  1139.8 pips,2019-05-13 07:09:27
1127832899108122624,youngPip,order closed at p l of $ 18.52. ticket 72324349 buy 0.20 lots gbpusd,2019-05-13 07:08:11
1127832361712988160,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis may 13   may 17  2019   fx trading revolution   your free independent  https:  t.co zoazcpu7mw,2019-05-13 07:06:03
1127832044246118401,Chiona,  : monday morning range on the $gbpusd   eyes on these key levels for a break         ,2019-05-13 07:04:48
1127831446096371712,qwerl nouvl,gbpusd weekly targets https:  t.co blsj0bstod $gbpusd $gbp $fxb,2019-05-13 07:02:25
1127831442308907009,qwerl nouvl,gbpusd point of intrest  https:  t.co 5snrmowgab $gbpusd $gbp $fxb,2019-05-13 07:02:24
1127831440882839552,qwerl nouvl,gbpusd sell limit sho https:  t.co 8qdnnstxj0 $gbpusd $gbp $fxb,2019-05-13 07:02:24
1127831438357880833,qwerl nouvl,gbp usd outlook  13th may 2019  https:  t.co 6uz4r5tm6u $gbpusd $gbp $fxb,2019-05-13 07:02:23
1127831428430016517,qwerl nouvl,gu bullish pattern and broke the bull flag https:  t.co ltbxhshqfu $gbpusd $gbp $fxb,2019-05-13 07:02:21
1127831427154886656,qwerl nouvl,sell gbp usdbearish flag pattern https:  t.co nwpp0ynyd4 $gbpusd $gbp $fxb,2019-05-13 07:02:20
1127831424399290368,qwerl nouvl,gbpusd ready to fly up   https:  t.co cwxcky4yqg $gbpusd $gbp $fxb,2019-05-13 07:02:20
1127831421618462720,qwerl nouvl,neutral  amp  waiting support level break or holding. https:  t.co bem73j822o $gbpusd $gbp $fxb,2019-05-13 07:02:19
1127831416006422528,qwerl nouvl,gbpusd break and retest  https:  t.co k5mhfqpocd $gbpusd $gbp $fxb,2019-05-13 07:02:18
1127831410893574145,qwerl nouvl,gbp usd wave analisis   100   win rate  https:  t.co oysuxevild $gbpusd $gbp $fxb,2019-05-13 07:02:17
1127831181335068672,Rivo Reila,closed sell gbpusd 1.30059 for  7.5 pips  total for today  143.5 pips,2019-05-13 07:01:22
1127827248172732416,Hipster Trader,$audusd $audjpy $audusd $audnzd $cadjpy $chfjpy $euraud $eurchf $eurjpy $eurusd $gbpcad $gbpchf $gbpjpy $gbpusd  https:  t.co qesvb6s18y,2019-05-13 06:45:44
1127826105182769153,Cit Dates,gbpusd weekly targets   chart https:  t.co ecjev3iquw,2019-05-13 06:41:12
1127823291878604800,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  13th may 2019   long or short it on wcx: https:  t.co ccvniujbjn https:  t.co sg2qwvkg9j,2019-05-13 06:30:01
1127821025935286274,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  trade idea  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co lvjq0kj1xa,2019-05-13 06:21:01
1127820100927741952,FXTrading,good morning: trade levels for 13 05 2019 eurusd:   sell area 1 1265   1 1290.   buy area: 1 1209   1 1184 gbpusd:  https:  t.co rsbku0dnk6,2019-05-13 06:17:20
1127818872428597248,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards.  during the d  https:  t.co xkqn5tht3i,2019-05-13 06:12:27
1127817773789401088,youngPip,order opened: ticket 72324349 buy 0.20 lots gbpusd1.30113,2019-05-13 06:08:05
1127816007291146242,TraderMade,daily pivot points for the key fx markets. know more at https:  t.co zg4fupcevb $gbpusd  $eurusd  $usdsek https:  t.co cwdr04oztx,2019-05-13 06:01:04
1127815794123874304,FxGangster Club,my trading today.  usdchf  usdjpy : buy eurusd : sell gbpusd : buy,2019-05-13 06:00:13
1127813407896424448,Rivo Reila,sold gbpusd 1.30059,2019-05-13 05:50:44
1127811309163171846,AxiTrader ME,with progress on the cross party talks coming to a standstill  the $gbpusd has been unable to find its foot  https:  t.co yyp7dotj6c,2019-05-13 05:42:24
1127809478898876417,Jos Ricaurte Jan,  :     gbpnzd is a function of gbpusd and nzdusd,2019-05-13 05:35:08
1127809017982668801,FX Explained,  : sinking is going to suffer further setbacks $gbpusd  https:  t.co zwofwgzunb,2019-05-13 05:33:18
1127808974148050944,LAT,  : sinking is going to suffer further setbacks $gbpusd  https:  t.co zwofwgzunb,2019-05-13 05:33:07
1127808901431296000,MarketChartist,sinking is going to suffer further setbacks $gbpusd  https:  t.co zwofwgzunb,2019-05-13 05:32:50
1127807296598228992,FOREX NADEX SIGNALS,  live eur usd  amp  usd jpy  amp  gbpusd h1  amp  m5  forex live forecast  https:  t.co 14pffscvzo via  ,2019-05-13 05:26:27
1127803155176026112,TradingView IDN,    gbpusd peluang bearish   tradingview   https:  t.co 3cwrw3izcu,2019-05-13 05:10:00
1127801293827764224,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc2tnox https:  t.co fdsdei2moi,2019-05-13 05:02:36
1127801065523511296,Glenn (InfinityFX),gbpeur  1.1585 unchanged gbpusd  1.3010 unchanged eurusd  1.1230 unchanged   brent crude $70.75 up $0.25 gold $1 28  https:  t.co subw8mvztu,2019-05-13 05:01:42
1127796935786672128,FX Blue news,gbpusd possible resistance around 1.3010,2019-05-13 04:45:17
1127791769574346758,Hussein Kadhim,closed buy 0.24 lots gbpusd 1.30127 for  0.3 pips  total for today  105.9 pips,2019-05-13 04:24:45
1127786620936237056,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.30102,2019-05-13 04:04:18
1127784287795736578,clebriz,gbpusd  2019 05 13 12:55:01  bid    1.30108  ask    1.30118  change 0.0013  open   1.29978  high   1.30141  low    1.30056,2019-05-13 03:55:02
1127782994293342208,Dr. Latika Mehrotra,$gbpusd declined recently below the 1.3080 and 1.3050 support levels. $usdcad tested the 1.3380 level and recently  https:  t.co vcf8mqftde,2019-05-13 03:49:53
1127776900602949632,FX Instructor,gbpusd forex analysis for may 13th 2019: :: gbpusd daily chart analysis :: in daily time frame as anticipated  https:  t.co gdwcy9gb9y,2019-05-13 03:25:40
1127774652145840129,TraderAlfred,the blue dotted line in $gbpusd is the poc or point of control.   this is where the market finds the most value  or  https:  t.co ubzcpxu1ze,2019-05-13 03:16:44
1127774599494754304,Ghinie An,i ve just posted a new blog: gbpusd alert   monday   may 13   2019 https:  t.co z8cqx1reaf,2019-05-13 03:16:32
1127774552916807680,Philip van den Berg,  : monday morning range on the $gbpusd   eyes on these key levels for a break         ,2019-05-13 03:16:21
1127773538201554945,Ghinie An,gbpusd alert   monday   may 13   2019 https:  t.co z8cqx1reaf,2019-05-13 03:12:19
1127772849559801856,Economics Global,  : monday morning range on the $gbpusd   eyes on these key levels for a break         ,2019-05-13 03:09:34
1127772347010822145,Seamus Molloy,  : monday morning range on the $gbpusd   eyes on these key levels for a break         ,2019-05-13 03:07:35
1127771465892286464,BlackBull Markets,monday morning range on the $gbpusd   eyes on these key levels for a break          https:  t.co jwxufmk1vl,2019-05-13 03:04:05
1127770219777265666,Tradingschule.com,bought gbpusd 1.30126,2019-05-13 02:59:08
1127765699760357376,Dr Rafiq Raji,  : uk gvt to talk to eu about possible brexit accord changes  to ask eu about changes to brexit political declaration $gbpusd,2019-05-13 02:41:10
1127765670350008321,Dr Rafiq Raji,  : uk gvt will resume talks with labour on monday pm  citing aim of talks is to leave the eu by the summer $gbpusd,2019-05-13 02:41:03
1127765651622375426,Dr Rafiq Raji,  : cross party brexit talks to address all proposals and issues on monday $gbpusd,2019-05-13 02:40:58
1127765258196672512,KedaiTrader.com,gbpusd alert   monday   may 13   2019 https:  t.co mcgypgndui https:  t.co tdlyxdaqgm,2019-05-13 02:39:25
1127761661006372865,FX Blue news,gbpusd possible support around 1.3010,2019-05-13 02:25:07
1127760058476056578,NewsTrading.info,closed sell $gbpusd 1.30087 for  0.8 pips  total for today  13.9 pips ,2019-05-13 02:18:45
1127760057914073090,NewsTrading.info,closed sell $gbpusd 1.30087 for  0.8 pips  total for today  14.7 pips ,2019-05-13 02:18:45
1127758363868188673,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  sell gbp usdbearish flag pattern  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co nfau2etjrc,2019-05-13 02:12:01
1127753078990675969,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gu bullish pattern and broke the bull flag  long or short it on wcx:  https:  t.co w1ofc1vsey,2019-05-13 01:51:01
1127752460163014656,KedaiTrader.com,gbpusd alert   monday   may 13   2019 https:  t.co dbb2er69fj,2019-05-13 01:48:33
1127752409202200578,Ghinie An,  : gbpusd alert   monday   may 13   2019 https:  t.co z8cqx1reaf,2019-05-13 01:48:21
1127752331469185024,eFXdata.com,$gbpusd   recovers early losses   risk is under pressure   https:  t.co l35pmbdfan,2019-05-13 01:48:03
1127747098538119168,Trading Patterns,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co nvz0dhcxnc,2019-05-13 01:27:15
1127747017319636992,g rd  oeX, future outlook for     $gbpusd based on    data    amp  analyzing   the  https:  t.co 66we0p6bsq,2019-05-13 01:26:56
1127745110354092032,Trading Grains,new gbpusd alerts have recently been posted. check them out now. https:  t.co hjacqp1zkw,2019-05-13 01:19:21
1127744442679660544,Niko,sold gbpusd 1.30071,2019-05-13 01:16:42
1127737032279756801,KedaiTrader.com,gbpusd alert   monday   may 13   2019 https:  t.co o2foseou0x,2019-05-13 00:47:15
1127732826969989120,Automated Trading,closed buy 0.01 lots vado gbpusd 1.30024 for  4.8 pips  total for today  4.8 pips,2019-05-13 00:30:32
1127731852616200192,Forex Broker,an intraday area to look out for. $gbpusd https:  t.co iyny8s9xfc,2019-05-13 00:26:40
1127728689872080899,Mikhail,closed sell gbpusd 1.30061 for  1.7 pips  total for today  1.7 pips,2019-05-13 00:14:06
1127728208600649728,Forex Broker,    signal   market: $gbpusd pattern: rising wedge status: completed  interesting setup at an interesting le  https:  t.co fj1py1umqm,2019-05-13 00:12:11
