1104046802788122625,TomMunich,sold gbpusd 1.30649,2019-03-08 15:50:44
1104046707162136577,youngPip,order opened: ticket 68192461 buy 0.30 lots gbpusd1.30740,2019-03-08 15:50:21
1104046446666530817,youngPip,order closed at p l of $46.20. ticket 68189514 buy 0.15 lots gbpusd,2019-03-08 15:49:19
1104046301522612230,Trading News,  : gbpusd: the percentage of traders net long is now its highest since feb 17 when gbpusd traded near 1.29034.  https:  t.co  ,2019-03-08 15:48:45
1104046300650262535,Volatility Quant,closed $gbpusd $dx_f   fills coming.,2019-03-08 15:48:44
1104046289774432257,Future Investors FX,read comments  enjoy $gbp being punded...  $gbpusd longterm target could slump to  .2670... but who knows...    some break  .3040 looking ,2019-03-08 15:48:42
1104046277128536066,DailyFX Team Live,gbpusd: the percentage of traders net long is now its highest since feb 17 when gbpusd traded near 1.29034.  https:  t.co be7pimk1yp,2019-03-08 15:48:39
1104045798063570945,FX Blue news,gbpusd down by 100 pips in the last 24 hours. currently 1.3018,2019-03-08 15:46:45
1104045729574727683,Kirill Korneev,closed sell gbpusd 1.30678 for  43.3 pips  total for today  56.84 pips,2019-03-08 15:46:28
1104045539820294145,Ed Matts,this is the third friday in a row that gbpusd has done exactly this. check it out. its why i have suspended don t b  https:  t.co d5rripcral,2019-03-08 15:45:43
1104045210970062848,Ahmet,gbpusd says there is not much hope for next week s votes.,2019-03-08 15:44:25
1104044885403992064,MarginCall,closed sell 1.0 lots gbpusd 1.30392 for  19.3 pips  total for today  638.5 pips,2019-03-08 15:43:07
1104044574446682117,realtime trading,$gbpusd 13022.higher low,2019-03-08 15:41:53
1104044396687822849,youngPip,order opened: ticket 68189514 buy 0.15 lots gbpusd1.30240,2019-03-08 15:41:10
1104044224964628480,TomMunich,sold gbpusd 1.3018,2019-03-08 15:40:30
1104044224520040448,TomMunich,closed sell gbpusd 1.30252 for  2.6 pips  total for today  130.2 pips,2019-03-08 15:40:29
1104044223882498048,TomMunich,closed sell gbpusd 1.30318 for  2.6 pips  total for today  127.6 pips,2019-03-08 15:40:29
1104044070928859137,youngPip,order closed at p l of $ 27.52. ticket 68187311 buy 0.30 lots gbpusd,2019-03-08 15:39:53
1104043874186657792,TRADINGLOUNGE,if you are not willing to risk the usual  you will have to settle for the ordinary gbpusd elliott wave  https:  t.co vjm2jell9j,2019-03-08 15:39:06
1104043831207579649,youngPip,order closed at p l of $ 9.00. ticket 68188309 buy 0.10 lots gbpusd,2019-03-08 15:38:56
1104042824650162179,fonecable.com,fl: gbpusd trades to new session lows. march 08  2019 at 03:26pm https:  t.co 1xch0ht5fy https:  t.co v2725h4cyu,2019-03-08 15:34:56
1104042358188982272,MarginCall,sold 1.0 lots gbpusd 1.30392 sl 1.30461 tp 1.30102,2019-03-08 15:33:04
1104042192555986945,Trade FX,closed buy gbpusd 1.30583 for  17.2 pips  total for today  20.3 pips,2019-03-08 15:32:25
1104041820428865536,tradermeetscoder,gbpusd trades to new session lows. https:  t.co i0nsekacb5 https:  t.co alky8qhtxr,2019-03-08 15:30:56
1104041671006842880,coinincome,closed buy 1.0 lots gbpusd 1.30596 for  29.4 pips  total for today  61.1 pips,2019-03-08 15:30:21
1104041669689835523,coinincome,closed buy 1.0 lots gbpusd 1.30916 for  31.7 pips  total for today  31.7 pips,2019-03-08 15:30:20
1104041363073568769,youngPip,order opened: ticket 68188309 buy 0.10 lots gbpusd1.30406,2019-03-08 15:29:07
1104041095070171137,MarginCall,closed sell 2.0 lots gbpusd 1.3037 for  4.0 pips  total for today  619.2 pips,2019-03-08 15:28:03
1104040799656988675,Trading News,  : gbpusd trades to new session lows. https:  t.co tvxqzxzqag,2019-03-08 15:26:53
1104040776185597952,ForexLive,gbpusd trades to new session lows. https:  t.co tvxqzxzqag,2019-03-08 15:26:47
1104040236093501444,Intraday Forex Signals,alarm  short gbpusd move all sl. new sl1.3150.               ,2019-03-08 15:24:39
1104039835344486405,MarginCall,sold 2.0 lots gbpusd 1.3037 sl 1.30403,2019-03-08 15:23:03
1104039834774061056,MarginCall,closed sell 2.0 lots gbpusd 1.30359 for  2.4 pips  total for today  623.2 pips,2019-03-08 15:23:03
1104039834253967360,MarginCall,closed sell 2.0 lots gbpusd 1.30319 for  3.0 pips  total for today  625.6 pips,2019-03-08 15:23:03
1104039833557717000,MarginCall,closed sell 1.0 lots gbpusd 1.30386 for  1.5 pips  total for today  628.6 pips,2019-03-08 15:23:03
1104039166659252224,TomMunich,sold gbpusd 1.30318,2019-03-08 15:20:24
1104039166239739904,TomMunich,closed sell gbpusd 1.30332 for  3.8 pips  total for today  125.0 pips,2019-03-08 15:20:23
1104039165719732225,TomMunich,closed sell gbpusd 1.30342 for  2.6 pips  total for today  121.2 pips,2019-03-08 15:20:23
1104039084350160896,ForexPipsPlus Live Copy Trade,sold gbpusd 1.30623,2019-03-08 15:20:04
1104039083918196737,ForexPipsPlus Live Copy Trade,closed sell stop gbpusd 1.305 for 0.0 pips  total for today  23.0 pips,2019-03-08 15:20:04
1104038819496710144,Invest With Roy,closed sell iwr19_gbpusd 1.309 for  50.0 pips  total for today  50.0 pips,2019-03-08 15:19:01
1104038634649513985,Volatility Quant,  those 50 s were touch and go. $gbpusd,2019-03-08 15:18:17
1104038225742577664,youngPip,order opened: ticket 68187311 buy 0.30 lots gbpusd1.30318,2019-03-08 15:16:39
1104038159418040320,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.3032,2019-03-08 15:16:23
1104037927070380037,TomMunich,closed sell gbpusd 1.30443 for  3.0 pips  total for today  118.6 pips,2019-03-08 15:15:28
1104037926445506560,TomMunich,closed sell gbpusd 1.30515 for  4.7 pips  total for today  115.6 pips,2019-03-08 15:15:28
1104037911807311891,FAPWinner.com,closed buy gbpusd 1.30567 for  10.1 pips  total for today  12.7 pips,2019-03-08 15:15:24
1104037640809205761,PipTrain ,  $gbpusd thar she goes.    https:  t.co lhduhmqa0n,2019-03-08 15:14:20
1104037627873976321,youngPip,order closed at p l of $ 37.38. ticket 68186432 buy 0.40 lots gbpusd,2019-03-08 15:14:17
1104037616998068224,youngPip,order closed at p l of $ 9.79. ticket 68183524 buy 0.10 lots gbpusd,2019-03-08 15:14:14
1104037182354919424,youngPip,order opened: ticket 68186432 buy 0.40 lots gbpusd1.30538,2019-03-08 15:12:30
1104037023831285760,Ali R@za,  : buying now eurusd gbpusd gold selling now usdchf udscad  buying now audusd nzdusd,2019-03-08 15:11:53
1104036868855918593,youngPip,order closed at p l of $ 10.06. ticket 68184942 buy 0.10 lots gbpusd,2019-03-08 15:11:16
1104036868834934784,youngPip,order closed at p l of $ 28.04. ticket 68183632 buy 0.50 lots gbpusd,2019-03-08 15:11:16
1104036572863750144,Ben Williams,3rd  today s nfp give support for a rally in both $eurusd $gbpusd as we move closer to an ever increasing chance  https:  t.co mrso1ni1gr,2019-03-08 15:10:05
1104036325148291072,TRADINGLOUNGE,do you need to improve your gbpusd forex trading strategies   9 https:  t.co a3x0fxuqna https:  t.co m2fmtraip0,2019-03-08 15:09:06
1104036047225344005,MarginCall,closed sell 1.0 lots gbpusd 1.30627 for  3.8 pips  total for today  635.4 pips,2019-03-08 15:08:00
1104035303856226311,FX Blue news,gbpusd possible resistance around 1.3065,2019-03-08 15:05:03
1104035153007992832,Ben Williams,so  what happen with the nfp  1st  yesterday s move with both $eurusd  amp  $gbpusd was as stated  a pre nfp move  so  https:  t.co dlpe03zgun,2019-03-08 15:04:27
1104035056035745792,youngPip,order filled: ticket 68184942 buy 0.10 lots gbpusd1.30617,2019-03-08 15:04:03
1104034824648560640,FERRANTE FX,  $gbpusd all targets of my weekly forecast achieved: method works well. only ne  https:  t.co kidchdkaxa,2019-03-08 15:03:08
1104034616028135425,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.03.08 10:01:36   https:  t.co slhxmahpue https:  t.co llw1xa00jb,2019-03-08 15:02:19
1104034435845029888,Trade FX,closed sell gbpusd 1.30738 for  15.1 pips  total for today  3.1 pips,2019-03-08 15:01:36
1104034417318735872,Dollarsfarm,closed sell gbpusd 1.30551 for  10.1 pips  total for today  843.0 pips,2019-03-08 15:01:31
1104034237731217408,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.30686,2019-03-08 15:00:48
1104034237018198018,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.30685,2019-03-08 15:00:48
1104034235634065408,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.30935 for  28.0 pips  total for today  191.4 pips,2019-03-08 15:00:48
1104034235147534337,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.30935 for  28.4 pips  total for today  163.4 pips,2019-03-08 15:00:48
1104034234707132419,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.30755 for  10.0 pips  total for today  135.0 pips,2019-03-08 15:00:48
1104034234275188742,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.30754 for  10.3 pips  total for today  125.0 pips,2019-03-08 15:00:48
1104034084261691392,FXPRIMUS,  $gbpusd on thursday:  at about 0900 am gmt  $gbpusd moved down from 1.3178 to 1.3087 at about 1400 gmt  for a mov  https:  t.co 5zfcomxtha,2019-03-08 15:00:12
1104034000212054018,Rick Trades,  : $gbpusd  shared this with   in the discord..  23r while i was on holiday this weekend  gg.  expectation: https: ,2019-03-08 14:59:52
1104031541519360006,FAPWinner.com,closed sell gbpusd 1.30524 for  6.6 pips  total for today  2.6 pips,2019-03-08 14:50:06
1104031540437241856,FAPWinner.com,closed sell gbpusd 1.30547 for  0.3 pips  total for today  4.0 pips,2019-03-08 14:50:05
1104031243182764033,FA_Indices,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co 9czj0lkldy,2019-03-08 14:48:54
1104030873240903680,ScorpionFX,closed sell 0.2 lots gbpusd 1.30725 for  6.5 pips  total for today  147.8 pips,2019-03-08 14:47:26
1104030872783806464,ScorpionFX,closed sell 0.05 lots gbpusd 1.3075 for  4.0 pips  total for today  154.3 pips,2019-03-08 14:47:26
1104030275498098688,FXPRIMUS,  the uk pound weakened on thursday against the usd with the $gbpusd pair trading to a low of 1.3069 before ending  https:  t.co slglftngff,2019-03-08 14:45:04
1104030273002487809,FAPWinner.com,closed buy gbpusd 1.30646 for  9.5 pips  total for today  3.7 pips,2019-03-08 14:45:03
1104029973223034882,youngPip,order opened: ticket 68183632 buy 0.50 lots gbpusd1.30567,2019-03-08 14:43:52
1104029967338426368,masallah ozturkan,  : $gbpusd closed sell position opened at 3081 to 3050: profit 31 pips. https:  t.co iew6cnzciy,2019-03-08 14:43:50
1104029744461426693,youngPip,order closed at p l of $ 4.28. ticket 68182337 buy 0.60 lots gbpusd,2019-03-08 14:42:57
1104029546427367425,youngPip,order opened: ticket 68183524 buy 0.10 lots gbpusd1.30581,2019-03-08 14:42:10
1104029249063829504,Adrian,  : $gbpusd  shared this with   in the discord..  23r while i was on holiday this weekend  gg.  expectation: https: ,2019-03-08 14:40:59
1104029230457851905,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-03-08 14:40:55
1104029190507118592,youngPip,order closed at p l of $ 0.45. ticket 68182472 buy 0.10 lots gbpusd,2019-03-08 14:40:45
1104028800583651328,TRADINGLOUNGE,forex   how to be consistently profitable gbpusd elliott wave  8  https:  t.co a3x0fxuqna https:  t.co nmvwnwl9ch,2019-03-08 14:39:12
1104028475504111616,MarginCall,sold 1.0 lots gbpusd 1.30627 sl 1.30677,2019-03-08 14:37:55
1104027604141658118,FERRANTE FX,$gbpusd closed sell position opened at 3081 to 3050: profit 31 pips. https:  t.co j0nl4dvu2r,2019-03-08 14:34:27
1104027565998727168,Maxx Fairo,daily signal  2019.03.08   sell   gbpusd   1.31000   expiry time 11:00 ,2019-03-08 14:34:18
1104027284166639617,FERRANTE FX,$gbpusd closed sell position opened at 3081 to 3050: profit 31 pips. https:  t.co iew6cnzciy,2019-03-08 14:33:11
1104026984143904769,youngPip,order opened: ticket 68182472 buy 0.10 lots gbpusd1.30565,2019-03-08 14:31:59
1104026681336127488,youngPip,order opened: ticket 68182337 buy 0.60 lots gbpusd1.30532,2019-03-08 14:30:47
1104026678949376000,Lydia Idem ,so basically the markets will cheer a failed vote. news to keep on eye on next week $gbpusd $eurgbp https:  t.co h7v0lweyqu,2019-03-08 14:30:46
1104026554944929795,Manuel Fx,bear target hit  21.6 $$$points $gbpusd sl: 1.3119tp: 1.3052 https:  t.co 68um8mi8dk,2019-03-08 14:30:17
1104026553195905027,TomMunich,sold gbpusd 1.30515,2019-03-08 14:30:16
1104026552688406528,TomMunich,closed sell gbpusd 1.30569 for  2.8 pips  total for today  108.1 pips,2019-03-08 14:30:16
1104026207568375809,The Original Amit,  : $gbpusd  shared this with   in the discord..  23r while i was on holiday this weekend  gg.  expectation: https: ,2019-03-08 14:28:54
1104026112550686721,youngPip,order closed at p l of $ 74.19. ticket 68180840 buy 0.70 lots gbpusd,2019-03-08 14:28:31
1104025945239969793,MarginCall,closed buy 1.0 lots gbpusd 1.30569 for  0.2 pips  total for today  648.5 pips,2019-03-08 14:27:51
1104025273337634823,Thread Reader App,  hola the unroll you asked for: thread by  :  $gbpusd shared this with   in the dis  https:  t.co wzsdezpbnq,2019-03-08 14:25:11
1104024859145850881,FM Capital Group,$gbpusd has been on a downtrend since april 2018. as price drops  it could go lower with about 1000pips in favour o  https:  t.co 8kvu45mdw0,2019-03-08 14:23:32
1104024807593725952,Christopher Wheeler, $gbpusd shared this with   in the discord..  23r while i was on holiday this weekend  gg. expectation:   https:  t.co rq7cvzpxzf,2019-03-08 14:23:20
1104024139659124736,Dr Ajai,gbpusd setup muncul 1 hour before nfp news release       https:  t.co vearwdjnze,2019-03-08 14:20:41
1104023746346668032,Price Action News,gbpusd 10 price is trading near a prior support level 13052   mar  8 2019 1230pm,2019-03-08 14:19:07
1104023742848663556,Price Action News,gbpusd 5  price is trading near a prior support level 13052   mar  8 2019 1230pm,2019-03-08 14:19:06
1104023545569595392,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 7th march  2019 https:  t.co not6nfkqqf,2019-03-08 14:18:19
1104023419161624576,MarginCall,bought 1.0 lots gbpusd 1.30569 sl 1.30573,2019-03-08 14:17:49
1104023349422944258,youngPip,order opened: ticket 68180840 buy 0.70 lots gbpusd1.30641,2019-03-08 14:17:32
1104023274172887040,youngPip,order closed at p l of $14.96. ticket 68178988 sell 0.70 lots gbpusd,2019-03-08 14:17:14
1104022718796742657,TomMunich,sold gbpusd 1.30569,2019-03-08 14:15:02
1104022645962612736,rudy chong,  : irish pm varadkar: eu has made a lot of compromises already and uk has offered nothing for further compromises $gbpusd,2019-03-08 14:14:45
1104022586219003904,rudy chong,  : irish pm varadkar: uk gvt is going against the majority in n.ireland who support the backstop $gbpusd,2019-03-08 14:14:30
1104022229996707841,Profit-Hunter,closed sell 0.22 lots gbpusd 1.30733 for  14.9 pips  total for today  22.0 pips,2019-03-08 14:13:06
1104021597067923456,masallah ozturkan,  : $gbpusd first sell order at 3081 taken  https:  t.co j0nl4dvu2r,2019-03-08 14:10:35
1104021451903037440,TomMunich,closed sell gbpusd 1.30601 for  2.5 pips  total for today  105.3 pips,2019-03-08 14:10:00
1104021451504578560,TomMunich,closed sell gbpusd 1.30761 for  16.1 pips  total for today  102.8 pips,2019-03-08 14:10:00
1104021450984509440,TomMunich,closed sell gbpusd 1.30527 for  7.3 pips  total for today  86.7 pips,2019-03-08 14:10:00
1104021363784851456,FERRANTE FX,$gbpusd first sell order at 3081 taken  https:  t.co j0nl4dvu2r,2019-03-08 14:09:39
1104021241751576576,TRADINGLOUNGE,do you need powerful gbpusd forex strategies delivered for breakfast  7  https:  t.co a3x0fxuqna https:  t.co xxc9iksaa0,2019-03-08 14:09:10
1104021175611596800,Trade FX,closed buy gbpusd 1.30732 for  0.5 pips  total for today  18.2 pips,2019-03-08 14:08:54
1104020891514691590,Volatility Quant,added to short cable  short 6x $gbpusd1.3071   ,2019-03-08 14:07:46
1104020518817198080,youngPip,order opened: ticket 68178988 sell 0.70 lots gbpusd1.30664,2019-03-08 14:06:18
1104020502912425984,youngPip,order closed at p l of $44.89. ticket 68165920 buy 0.70 lots gbpusd,2019-03-08 14:06:14
1104020167405768704,Koning,$gbpusd  shared this with   in the discord..  23r while i was on holiday this weekend  gg.  expectation: https:  t.co kadqd39dvg,2019-03-08 14:04:54
1104019720133636098,Profit-Hunter,sold 0.22 lots gbpusd 1.30733,2019-03-08 14:03:07
1104019719676411905,Profit-Hunter,closed sell 0.22 lots gbpusd 1.30714 for  7.1 pips  total for today  7.1 pips,2019-03-08 14:03:07
1104019605851385856,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30758 for  3.3 pips  total for today  64.9 pips,2019-03-08 14:02:40
1104019172907012098,Rich Dvorak,  : $gbpusd 1w atm vols  0.6 to 14.625   212pips break even  covers brexit votes    mar 12th  vote on wa    mar 13th  vote on n ,2019-03-08 14:00:57
1104018887786590208,Vipa Di Ruler,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-08 13:59:49
1104017129987280899,MSPFX,  : taking some short usdjpy profit around 110.85 having already taken some gbpusd back around 1.3060. subscribers will hav ,2019-03-08 13:52:50
1104016068836757504,Mike Paterson,taking some short usdjpy profit around 110.85 having already taken some gbpusd back around 1.3060. subscribers will  https:  t.co vzwikzbw3s,2019-03-08 13:48:37
1104015143829159936,TomMunich,sold gbpusd 1.30761,2019-03-08 13:44:56
1104015131258900480,Lydia Idem ,careful usd bears. i think mkt pays closer attn to wages beat. i spoke abt why on wed https:  t.co xwxl16y6o1 $eurusd $gbpusd,2019-03-08 13:44:53
1104014713170640896,Goo,$gbpusd    just to clarify i am just watching this  not actually looking for entries until we see an indicat  https:  t.co vehe7bc5ou,2019-03-08 13:43:13
1104014550930726912,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30864 for  10.6 pips  total for today  57.7 pips,2019-03-08 13:42:35
1104014550461022208,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30779 for  7.8 pips  total for today  54.6 pips,2019-03-08 13:42:35
1104013981268623362,Carofa,bought 0.02 lots gbpusd 1.31952,2019-03-08 13:40:19
1104013681858412545,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.307 for  2.2 pips  total for today  6.4 pips,2019-03-08 13:39:07
1104013671443902465,TRADINGLOUNGE,stop chasing the money and start chasing the passion gbpusd elliott wave   https:  t.co a3x0fxuqna https:  t.co xm3o7jbh2u,2019-03-08 13:39:05
1104012906126106625,eFXdata.com,$gbpusd   comment brexit worries and a resurgent dollar sink $gbpusd   https:  t.co cwecspoptp,2019-03-08 13:36:03
1104012612784791552,Steeve MICKALA,closed sell 0.01 lots gbpusd 1.30678 for  0.1 pips  total for today  0.1 pips,2019-03-08 13:34:53
1104012529553104896,Forex Trading with M,buying now eurusd gbpusd gold selling now usdchf udscad  buying now audusd nzdusd,2019-03-08 13:34:33
1104011890802462720,FXCM Australia,based on the last 12 non farm payrolls events in united states  we expect gbpusd to trend downwards right now. base  https:  t.co mxad2za6hv,2019-03-08 13:32:00
1104011888248213504,FXCM Australia,based on the last 12 unemployment rate events in canada  we expect a $590 movement on gbpusd within the next 12 hou  https:  t.co gcyzk99nxt,2019-03-08 13:32:00
1104011804253003776,Dr Rafiq Raji,  : uk pm may: chances of second referendum have grow since jan $gbpusd,2019-03-08 13:31:40
1104011774087581698,Dr Rafiq Raji,  : uk pm may: brexit delay could mean a possible second brexit referendum $gbpusd,2019-03-08 13:31:33
1104011347594039296,Trade24Fx,kenji signals: buy gbpusd     https:  t.co z2vl28bqss,2019-03-08 13:29:51
1104010825663111171,Tom Kuchin,  : $gbpusd   not trading due to the nfp just watching   looks pretty neat here along with xag https:  t.co grkjalid4f,2019-03-08 13:27:47
1104010742125207554,Goo,$gbpusd   not trading due to the nfp just watching   looks pretty neat here along with xag https:  t.co grkjalid4f,2019-03-08 13:27:27
1104010039256383488,FAPWinner.com,closed sell gbpusd 1.3063 for  3.2 pips  total for today  13.2 pips,2019-03-08 13:24:39
1104009380830294016,Breaking News,$gbpusd:  europe markets: ftse 100 falls after slowdown fears reignite  gvc holdings tumble 17 :  https:  t.co gufquwspcp,2019-03-08 13:22:02
1104009268464943105,youngPip,order opened: ticket 68165920 buy 0.70 lots gbpusd1.30592,2019-03-08 13:21:35
1104008882282729472,youngPip,order closed at p l of $0.00. ticket 68163309 buy 0.70 lots gbpusd,2019-03-08 13:20:03
1104008800544145409,Dollarsfarm,sold gbpusd 1.30551,2019-03-08 13:19:44
1104007240888000512,ScorpionFX,bought 0.05 lots gbpusd 1.3313,2019-03-08 13:13:32
1104007120440180737,realtime trading,$gbpusd 13065.higher low,2019-03-08 13:13:03
1104006861588701184,Breaking News,$dxy $eurusd $usdcny $usdcnh $gbpusd:  currencies: dollar retraces gain ahead ahead of jobs report:  https:  t.co wlj7q8x3a8,2019-03-08 13:12:01
1104006137446322179,TRADINGLOUNGE,how to improve your gbpusd forex trading strategies 6 https:  t.co a3x0fxuqna https:  t.co xepplq40hj,2019-03-08 13:09:09
1104004918942355460,Volatility Quant,  :   hence the bid here $gbpusd,2019-03-08 13:04:18
1104004901896679426,Volatility Quant,  hence the bid here $gbpusd,2019-03-08 13:04:14
1104004264026869761,BitcoinAgile,range trading: crypto currency market as for 08 03 2019 for fx:gbpusd by trade24fx https:  t.co sok23rtw1w https:  t.co bscdlctmuj,2019-03-08 13:01:42
1104003838678306820,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3069 8 8.3.2019 15:00:32,2019-03-08 13:00:01
1104003789944705029,Carlo Cabrera,closed sell 2000.0 lots gbpusd 1.30541 for  11.1 pips  total for today  75.1 pips,2019-03-08 12:59:49
1104003667978604544,FAPWinner.com,closed buy gbpusd 1.30571 for  10.0 pips  total for today  10.0 pips,2019-03-08 12:59:20
1104003647707537408,DXBtrader,closed sell gbpusd 1.30694 for  1.3 pips  total for today  16.8 pips,2019-03-08 12:59:15
1104003647237771264,DXBtrader,closed sell gbpusd 1.30839 for  4.5 pips  total for today  15.5 pips,2019-03-08 12:59:15
1104003262305501184,realtime trading,  $gbpusd 13055.breakout.breakdown  1:46 pm   8 mar 2019  by realtime trading   https:  t.co c1h2bckj9e,2019-03-08 12:57:43
1104002945434222592,10xBagger,CFA,  : uk pm may: brexit delay could mean a possible second brexit referendum $gbpusd,2019-03-08 12:56:28
1104002807525445632,TGRN Capital,  : uk pm may: chances of second referendum have grow since jan $gbpusd,2019-03-08 12:55:55
1104002736570486785,Makro Intelligence,  : uk pm may: brexit delay could mean a possible second brexit referendum $gbpusd,2019-03-08 12:55:38
1104002676428279808,Trading News,  : uk pm may: chances of second referendum have grow since jan $gbpusd,2019-03-08 12:55:24
1104002653112229895,LiveSquawk,uk pm may: chances of second referendum have grow since jan $gbpusd,2019-03-08 12:55:18
1104002634787311616,fred walton,  : uk pm may: brexit delay could mean a possible second brexit referendum $gbpusd,2019-03-08 12:55:14
1104002468172582912,Trade Alerts ,  : uk pm may: brexit delay could mean a possible second brexit referendum $gbpusd,2019-03-08 12:54:34
1104002353601171457,Quantitative Trading,  : uk pm may: brexit delay could mean a possible second brexit referendum $gbpusd,2019-03-08 12:54:07
1104002229491642368,Trading News,  : uk pm may: brexit delay could mean a possible second brexit referendum $gbpusd,2019-03-08 12:53:37
1104002206381023232,LiveSquawk,uk pm may: brexit delay could mean a possible second brexit referendum $gbpusd,2019-03-08 12:53:32
1104001903128662016,youngPip,order opened: ticket 68163309 buy 0.70 lots gbpusd1.30588,2019-03-08 12:52:19
1104001871474294785,GATSBY ,closed sell gbpusd 1.29812 for  75.2 pips  total for today  75.2 pips,2019-03-08 12:52:12
1104001864461402114,Sep Sal,  : $gbp ain t buying may s waffle: all i m hearing is blah blah blah.gbp is hearing that too. $gbpusd sitting on lows of 1. ,2019-03-08 12:52:10
1104001556561780736,,gbpusd: let s see shall we... https:  t.co lzbgkeob4s,2019-03-08 12:50:57
1104001438391390208,NickTradingFX,gbpusd   sell entry1.30831  sl1.31134 no targets for this trade  i ll be out of this trade when my stop loss  https:  t.co r6jcdo63yp,2019-03-08 12:50:28
1104001095213305856,ForexFlow,$gbp ain t buying may s waffle: all i m hearing is blah blah blah.gbp is hearing that too. $gbpusd sitting on lows of 1.3056,2019-03-08 12:49:07
1104000612960739328,AKIHIRO,closed sell gbpusd 1.3085 for  6.8 pips  total for today  80.5 pips,2019-03-08 12:47:12
1104000612503572480,AKIHIRO,closed sell gbpusd 1.30849 for  6.7 pips  total for today  73.7 pips,2019-03-08 12:47:12
1104000611861872641,AKIHIRO,closed sell gbpusd 1.30798 for  12.0 pips  total for today  67.0 pips,2019-03-08 12:47:11
1104000611434065920,AKIHIRO,closed sell gbpusd 1.3085 for  14.5 pips  total for today  55.0 pips,2019-03-08 12:47:11
1104000611018780677,AKIHIRO,closed sell gbpusd 1.30849 for  14.3 pips  total for today  40.5 pips,2019-03-08 12:47:11
1104000371117252608,realtime trading,$gbpusd 13055.breakout.breakdown,2019-03-08 12:46:14
1104000102211964929,Yusuf Mansawala,sold 1.0 lots gbpusd 1.30704,2019-03-08 12:45:10
1104000101310181376,Yusuf Mansawala,closed sell 1.0 lots gbpusd 1.30782 for 0.0 pips  total for today  65.5 pips,2019-03-08 12:45:10
1104000099913527298,Yusuf Mansawala,closed sell 1.0 lots gbpusd 1.30789 for  0.2 pips  total for today  65.5 pips,2019-03-08 12:45:09
1104000098755850243,Yusuf Mansawala,closed sell 1.0 lots gbpusd 1.30785 for  0.4 pips  total for today  65.3 pips,2019-03-08 12:45:09
1103999328572579841,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30668 for  3.7 pips  total for today  46.8 pips,2019-03-08 12:42:05
1103999328136380418,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30731 for  5.4 pips  total for today  42.0 pips,2019-03-08 12:42:05
1103998568787034113,TRADINGLOUNGE,try not to become a man of success. rather become a man of value gbpusd elliott wave https:  t.co a3x0fxuqna https:  t.co 4oi2w0n0pr,2019-03-08 12:39:04
1103996459903533057,Raghnall,bought gbpusd 1.30546 tp 1.31162,2019-03-08 12:30:41
1103996416639275008,FXPRIMUS,     at about 0900 am gmt  $gbpusd moved down from 1.3178 to 1.3087 at about 1400 gmt  for a movement  https:  t.co bjttgtj9u3,2019-03-08 12:30:31
1103996093069692928,TomMunich,sold gbpusd 1.30527,2019-03-08 12:29:14
1103996092696416256,TomMunich,closed sell gbpusd 1.3057 for  2.6 pips  total for today  75.7 pips,2019-03-08 12:29:14
1103995509600149504,Niels Isaksen,  $gbpusd 4h chart. don t hear see much on the wires  but cable falling nicely. clear downtrend on 4h and bac  https:  t.co wdqyjg6svu,2019-03-08 12:26:55
1103995213872316416,The Big Picture,turkish lira breakout $usdtry   double bottom   200ma break  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co i9tflgzn8a,2019-03-08 12:25:44
1103995005318950913,The Big Picture,argentine peso plummets to  all time high   does that make sense  $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co wis4copv7a,2019-03-08 12:24:55
1103994821855928325,TomMunich,sold gbpusd 1.3057,2019-03-08 12:24:11
1103994821436428293,TomMunich,closed sell gbpusd 1.30622 for  2.8 pips  total for today  73.1 pips,2019-03-08 12:24:11
1103994762326142976,PipTrain ,  $gbpusd last of the majors yet to break its last week low. its at 1.3045.   ,2019-03-08 12:23:57
