1083272811714629632,forexcomtr,10 ocak forex analizi: gbpusd https:  t.co iqs9tjke9u,2019-01-10 08:02:19
1083271496825331714,FXCM,$gbpusd: well placed to challenge the 9 month downtrend   commerzbank https:  t.co 4tzpzhiqka,2019-01-10 07:57:05
1083268443351203840,StrangeListing Ent and Global Ads,closed sell gbpusd 1.278 for  18.0 pips  total for today  5.0 pips,2019-01-10 07:44:57
1083267985098313728,MamyFx,closed sell $gbpusd 1.27962 for  21.0 pips  total for today  33.1 pips https:  t.co whbybmo3dj,2019-01-10 07:43:08
1083267984569847808,MamyFx,closed sell $gbpusd 1.27873 for  12.1 pips  total for today  12.1 pips https:  t.co whbybmo3dj,2019-01-10 07:43:08
1083267231176425472,realtime trading,$gbpusd 12758.triggered long,2019-01-10 07:40:08
1083266726496821248,Profit-Hunter,bought 0.16 lots gbpusd 1.27671,2019-01-10 07:38:08
1083265980963475456,Maclen Martnez,closed sell gbpusd 1.27793 for  2.0 pips  total for today  93.0 pips,2019-01-10 07:35:10
1083265129226022912,Paul Venson Mejia,ascending triangle on gbpusd   chart https:  t.co rl0v2gubsq,2019-01-10 07:31:47
1083264202914050050,LMAX Exchange,audio: lmax exchange wake up call https:  t.co jexko4hwli   $eurusd $gbpusd $usdjpy https:  t.co m4oxz9fjxh,2019-01-10 07:28:06
1083263976027443200,Tumi MacDonald,my take  we are about to see some major volatility swings in the next 11 weeks. will be treading the gbpusd and gbp  https:  t.co 21qjjhzmjn,2019-01-10 07:27:12
1083263169269645312,FXPRIMUS,   watch for mild volume and mild movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  https:  t.co qt2kdmiu1z,2019-01-10 07:24:00
1083262868735344640,Inclusiveforex.limited,bought gbpusd 1.27829,2019-01-10 07:22:48
1083262868382990336,Inclusiveforex.limited,closed sell gbpusd 1.27885 for  0.7 pips  total for today  18.0 pips,2019-01-10 07:22:48
1083262867892256768,Inclusiveforex.limited,closed buy gbpusd 1.27839 for  2.3 pips  total for today  17.3 pips,2019-01-10 07:22:48
1083261929303564288,Maxx Fairo,daily signal  2019.01.10   sell   gbpusd   1.28000   expiry time 03:00 ,2019-01-10 07:19:04
1083260994263093248,9figuretrader,2nd gbpusd trade today    10 ticks      https:  t.co pumtsj1u2x,2019-01-10 07:15:21
1083260520860446720,ZARIMI ZAKARIA,closed sell 1.5 lots gbpusd 1.279 for  22.3 pips  total for today  22.3 pips,2019-01-10 07:13:28
1083260436605210625,John Hearn,  : a nice hold around 1.2800 again n the rally duly sold into once more with decent offers prevailing.1.2768 atm. gbpusd a ,2019-01-10 07:13:08
1083258311695200256,TrendsInvesting FX,downward trend on british pound u.. $gbpusd   down  7.68  in 11 months   https:  t.co w7qdckyvz6 https:  t.co udfsaj6kmx,2019-01-10 07:04:42
1083256843248586752,9figuretrader,gbpusd trade scratched  nearly hit target then reversed and topped out at b.e.     https:  t.co qeqamm6ufc,2019-01-10 06:58:52
1083253633003724800,Maclen Martnez,closed sell gbpusd 1.27816 for  2.0 pips  total for today  91.0 pips,2019-01-10 06:46:06
1083251255722602496,HappyFx LTD,sold gbpusd 1.27796,2019-01-10 06:36:39
1083250791417348096,Inclusiveforex.limited,closed sell gbpusd 1.2782 for  0.1 pips  total for today  15.0 pips,2019-01-10 06:34:49
1083250791014649856,Inclusiveforex.limited,closed sell gbpusd 1.27902 for  2.6 pips  total for today  15.1 pips,2019-01-10 06:34:49
1083249606509481984,Penny Stocks MOMO,gbpusd still on a bullish run https:  t.co bdzgecwgy6  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hyfgwsqqte,2019-01-10 06:30:06
1083248467131224064,redea,closed sell 0.02 lots redea mix gbpusd 1.27933 for  1.8 pips  total for today  197.7 pips,2019-01-10 06:25:35
1083247463329345537,HappyFx LTD,closed sell gbpusd 1.27864 for  1.1 pips  total for today  30.3 pips,2019-01-10 06:21:35
1083247094490632192,StrangeListing Ent and Global Ads,closed sell gbpusd 1.278 for  14.0 pips  total for today  17.0 pips,2019-01-10 06:20:07
1083243092763992064,Glenn (InfinityFX),the us dollar runs out of steam  as us interest rate rises are in doubt for 2019  gbpeur  1.1060 down 0.50   gbpusd  https:  t.co id3zukpkkp,2019-01-10 06:04:13
1083242303446106112,jasperbrock,a1  sell gbpusd verify1  verify2  100pips gain  1500usd profit   150  roi 1.5 lots traded with 1:200 leverage check  https:  t.co hcv8n2vmam,2019-01-10 06:01:05
1083242185057845248,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 0bcbm6rfqa,2019-01-10 06:00:37
1083239701958529025,tradermeetscoder,gbpusd runs higher but also runs into recent swing highs https:  t.co 7mk2s0chei https:  t.co d5mk6ur2or,2019-01-10 05:50:45
1083237399717646336,redea,closed sell 0.01 lots redea mx gbpusd 1.27814 for  0.9 pips  total for today  14.9 pips,2019-01-10 05:41:36
1083234480704282624,TradingView Espaol,    gbpusd en punto de breakout   compra   tradingview   https:  t.co nd7wrdxhbl,2019-01-10 05:30:00
1083231708646948864,KedaiTrader.com,gbpusd alert   thursday   jan 10   2019 https:  t.co ejeefli4sz,2019-01-10 05:18:59
1083229871046885377,StrangeListing Ent and Global Ads,sold gbpusd 1.278,2019-01-10 05:11:41
1083228911788584960,Inclusiveforex.limited,closed buy gbpusd 1.27841 for  0.1 pips  total for today  12.5 pips,2019-01-10 05:07:52
1083227613710053376,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.10 00:02:09   https:  t.co nw5jjbbhdt https:  t.co ywzp1sqaft,2019-01-10 05:02:43
1083224013743292417,Ghinie An,  : gbpusd alert   thursday   jan 10   2019 https:  t.co 9wlf1m6fha,2019-01-10 04:48:24
1083223159179038720,FX Blue news,gbpusd possible resistance around 1.2790,2019-01-10 04:45:01
1083222850889224194,darkarminvx,  : $eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   after extreme pullbacks we should see dollar gains   https:  t.co vgfh ,2019-01-10 04:43:47
1083220261493719041,fxEAtrading,closed buy 1.5 lots gbpusd 1.27866 for  8.4 pips  total for today  71.9 pips,2019-01-10 04:33:30
1083217478883397632,FX Instructor,gbpusd daily forecast: january 10: gbpusd forecast the gbpusd continued its bullish correction momentum yesterday  https:  t.co fcmwn8rx0c,2019-01-10 04:22:26
1083217043497857024,Inclusiveforex.limited,closed sell gbpusd 1.2791 for  1.0 pips  total for today  12.4 pips,2019-01-10 04:20:43
1083217042864521221,Inclusiveforex.limited,closed sell gbpusd 1.27932 for  0.6 pips  total for today  11.4 pips,2019-01-10 04:20:42
1083214828162961408,redea,closed buy 0.02 lots redea mix gbpusd 1.27996 for  10.5 pips  total for today  202.0 pips,2019-01-10 04:11:54
1083211950719414273,pOn,closed buy 0.1 lots gbpusd 1.2787 for  10.0 pips  total for today  10.0 pips,2019-01-10 04:00:28
1083210665253396480,pOn,closed buy 0.1 lots gbpusd 1.27872 for  8.2 pips  total for today  52.6 pips,2019-01-10 03:55:22
1083210014230233089,TradeAce,closed buy gbpusd 1.27802 for  6.0 pips  total for today  79.0 pips,2019-01-10 03:52:47
1083209407041884160,pOn,closed buy 0.1 lots gbpusd 1.27872 for  7.0 pips  total for today  53.8 pips,2019-01-10 03:50:22
1083209329799585793,Maclen Martnez,closed sell gbpusd 1.27865 for  2.0 pips  total for today  59.6 pips,2019-01-10 03:50:03
1083209328117583873,Maclen Martnez,closed sell gbpusd 1.27937 for  2.1 pips  total for today  51.4 pips,2019-01-10 03:50:03
1083209323881398273,Maclen Martnez,closed sell gbpusd 1.27961 for  2.2 pips  total for today  32.2 pips,2019-01-10 03:50:02
1083209318550458368,Maclen Martnez,closed sell gbpusd 1.27936 for  8.1 pips  total for today  5.4 pips,2019-01-10 03:50:01
1083209315085938689,Maclen Martnez,closed buy gbpusd 1.27957 for  6.2 pips  total for today  6.2 pips,2019-01-10 03:50:00
1083209314519666688,Maclen Martnez,closed buy gbpusd 1.27951 for  6.3 pips  total for today  6.3 pips,2019-01-10 03:50:00
1083209111347564550,fxEAtrading,bought 1.5 lots gbpusd 1.27866 sl 1.27066 tp 1.27946,2019-01-10 03:49:11
1083209110944919552,fxEAtrading,closed buy 1.5 lots gbpusd 1.27804 for  8.1 pips  total for today  63.5 pips,2019-01-10 03:49:11
1083209110458376192,fxEAtrading,closed sell 1.5 lots gbpusd 1.27979 for  8.2 pips  total for today  55.4 pips,2019-01-10 03:49:11
1083209110038999040,fxEAtrading,closed sell 1.5 lots gbpusd 1.27982 for  8.0 pips  total for today  47.2 pips,2019-01-10 03:49:11
1083207800619257856,Tan Trader,closed sell gbpusd 1.27358 for  20.8 pips  total for today  20.8 pips,2019-01-10 03:43:59
1083206162395418625, ,closed buy 0.06 lots gbpusd 1.27864 for  4.5 pips  total for today  115.0 pips,2019-01-10 03:37:28
1083206146343743493,Opus09 Signal,closed buy  opus09  signal gbpusd 1.27905 for  0.1 pips  total for today  104.8 pips https:  t.co srcuk1aufa,2019-01-10 03:37:24
1083206142635978752,Inclusiveforex.limited,closed sell gbpusd 1.27861 for  0.1 pips  total for today  8.6 pips,2019-01-10 03:37:24
1083206142153687040,Inclusiveforex.limited,closed buy gbpusd 1.2785 for  0.5 pips  total for today  8.5 pips,2019-01-10 03:37:23
1083204283871449089,FX Blue news,gbpusd possible support around 1.2785,2019-01-10 03:30:00
1083200930898759680,Ghinie An,i ve just posted a new blog: gbpusd alert   thursday   jan 10   2019 https:  t.co 9wlf1m6fha,2019-01-10 03:16:41
1083198917301452800,NewsTrading.info,closed buy $gbpusd 1.27803 for  6.7 pips  total for today  23.4 pips ,2019-01-10 03:08:41
1083198916936515584,NewsTrading.info,closed buy $gbpusd 1.27803 for  6.7 pips  total for today  16.7 pips ,2019-01-10 03:08:41
1083191567316381696,KedaiTrader.com,gbpusd alert   thursday   jan 10   2019 https:  t.co a8o1p9fm8n https:  t.co ryqntpr9he,2019-01-10 02:39:29
1083187470391541760,Sentient Trader,  ale: gbpusd: forex pair: price touched 40 week fld from above at 1.27791   https:  t.co i1opd69tuj https:  t.co mqffbb5xvl,2019-01-10 02:23:12
1083187275733893121,,closed sell gbpusd 1.27952 for  8.1 pips  total for today  128.9 pips,2019-01-10 02:22:25
1083186273370755072,MamyFx,closed sell $gbpusd 1.27807 for  39.0 pips  total for today  39.0 pips https:  t.co whbybmo3dj,2019-01-10 02:18:26
1083186272879947776,MamyFx,closed sell $gbpusd 1.27411 for  0.6 pips  total for today  0.6 pips https:  t.co whbybmo3dj,2019-01-10 02:18:26
1083186272322154497,MamyFx,closed sell $gbpusd 1.27336 for  8.1 pips  total for today  8.1 pips https:  t.co whbybmo3dj,2019-01-10 02:18:26
1083186271651053568,MamyFx,closed sell $gbpusd 1.27798 for  32.9 pips  total for today  32.9 pips https:  t.co whbybmo3dj,2019-01-10 02:18:26
1083186271021907969,MamyFx,closed sell $gbpusd 1.27352 for  11.7 pips  total for today  11.7 pips https:  t.co whbybmo3dj,2019-01-10 02:18:26
1083183923587276800,Penny Stocks MOMO,gbpusd   10. jan   update https:  t.co oe1aqkavop  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kmcvqwrocr,2019-01-10 02:09:06
1083181377045102598,Official Spartan Trader,  : took a loss on my $eurusd short this morning  amp  followed that up with a winner on a $gbpusd short. just goes to show you ,2019-01-10 01:58:59
1083180382990856192,My Trading Buddy,weekly technical outlook video on our mag inc $gbpusd  gt  gt  gt  https:  t.co udixcbbdav for all,2019-01-10 01:55:02
1083179857478017024,KedaiTrader.com,gbpusd alert   thursday   jan 10   2019 https:  t.co vnyr5jrngm,2019-01-10 01:52:57
1083178892330967040,Maxx Fairo,daily signal  2019.01.09   sell   gbpusd   1.28000   expiry time 23:00 ,2019-01-10 01:49:07
1083178648037978112,NewsTrading.info,bought $gbpusd 1.27803 ,2019-01-10 01:48:08
1083177868597829632,My Trading Buddy,watch weekly analysis  amp  outlook video for $djia $gc $gbpusd $es $audusd $zce  amp  more  gt  gt  https:  t.co zol8dxrkda  ,2019-01-10 01:45:03
1083177868287332352,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   after extreme pullbacks we should see dollar gains   https:  t.co vgfhdcujap,2019-01-10 01:45:02
1083176101676007425,Scroooge,closed buy gbpusd 1.27922 for  0.6 pips  total for today  6.0 pips,2019-01-10 01:38:01
1083176099377541127,Scroooge,closed sell gbpusd 1.28011 for  3.9 pips  total for today  3.9 pips,2019-01-10 01:38:01
1083175681633275904, ,bought 0.06 lots gbpusd 1.27864 sl 1.27305 tp 1.28865,2019-01-10 01:36:21
1083175603103326208,eFXdata.com,$gbpusd   usd led  despite soft data  amp  brexit uncertainty   https:  t.co m6hail2pm6,2019-01-10 01:36:02
1083175125032357889,pOn,bought 0.1 lots gbpusd 1.2787 sl 1.2707 tp 1.2797,2019-01-10 01:34:08
1083175124172443648,pOn,bought 0.1 lots gbpusd 1.27872 sl 1.27072 tp 1.27952,2019-01-10 01:34:08
1083175123803344897,pOn,bought 0.1 lots gbpusd 1.27872 sl 1.27069 tp 1.27949,2019-01-10 01:34:08
1083174841350569985,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  going down   long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co fot32jszbk,2019-01-10 01:33:01
1083173145782161408,Elliottwave Forecast,$gbpusd update on 8 jan: pair looking to extend higher while the pullback stays above 1.244 https:  t.co edxwbopewl,2019-01-10 01:26:16
1083171943262683136,,closed sell gbpusd 1.27974 for  8.2 pips  total for today  128.8 pips,2019-01-10 01:21:30
1083171942826414080,,closed sell gbpusd 1.27975 for  8.0 pips  total for today  129.0 pips,2019-01-10 01:21:30
1083171333981302790,pOn,closed sell 0.1 lots gbpusd 1.27978 for  8.3 pips  total for today  52.5 pips,2019-01-10 01:19:05
1083171333612158976,pOn,closed sell 0.1 lots gbpusd 1.27983 for  7.4 pips  total for today  53.4 pips,2019-01-10 01:19:04
1083168960856629248,DemiGod Ameer Kaa-EL,  :  free signal alert :  sell $gbpusd1.28000 tp1.27000 s l is 15 20 pips max     ,2019-01-10 01:09:39
1083167101060288512,Top 3% Forex Alerts, free signal alert :  sell $gbpusd1.28000 tp1.27000 s l is 15 20 pips max    ,2019-01-10 01:02:15
1083166281518538752,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-10 00:59:00
1083161105831260160,Dave Tromp,new tumblr post:  trade into the kumo on gbpusd  https:  t.co libs5hbvmb trading ideas,2019-01-10 00:38:26
1083160137769070592,FxBoot,bought lots 2  deposit gbpusd 1.27509 sl 1.20409 tp 1.29509,2019-01-10 00:34:35
1083160137366470656,FxBoot,bought lots 2  deposit gbpusd 1.26976 sl 1.19872 tp 1.28972,2019-01-10 00:34:35
1083155846081769472,AIRDROP FX,just in: $gbpusd brc retail sales monitor y y:  0.7   expected:  0.3   previous:  0.5  next events: https:  t.co wwm6pdmvbq,2019-01-10 00:17:32
1083155844106199040,AIRDROP FX, up in less than 5m  $gbpusd   brc retail sales monitor y y  real time live data: https:  t.co wwm6pdmvbq,2019-01-10 00:17:31
1083155539226492928,fxEAtrading,sold 1.5 lots gbpusd 1.27982 sl 1.28783 tp 1.27903,2019-01-10 00:16:19
1083155538651815939,fxEAtrading,sold 1.5 lots gbpusd 1.27979 sl 1.28779 tp 1.27899,2019-01-10 00:16:19
1083155537271894017,fxEAtrading,closed sell 1.5 lots gbpusd 1.27953 for  9.2 pips  total for today  9.2 pips,2019-01-10 00:16:18
1083155536659525634,fxEAtrading,closed sell 1.5 lots gbpusd 1.27999 for  7.9 pips  total for today  7.9 pips,2019-01-10 00:16:18
1083155536118460421,fxEAtrading,closed sell 1.5 lots gbpusd 1.28023 for  8.0 pips  total for today  8.0 pips,2019-01-10 00:16:18
1083154164207611904,Anton Frantchouk,gbpusd forex hints: bullish engulfing. candle set up is in place but trend is not confirmed. with that in mind we stand side for now.,2019-01-10 00:10:51
1083152409902362624,pOn,sold 0.1 lots gbpusd 1.27983 sl 1.28781 tp 1.27901,2019-01-10 00:03:53
1083151885916401667,Renegade Capital,just in: $gbpusd brc retail sales monitor y y:  0.7   expected:  0.3   previous:  0.5   ,2019-01-10 00:01:48
1083151839451738112,Forex Status,just in: $gbpusd brc retail sales monitor y y:  0.7   expected:  0.3   previous:  0.5  next events: https:  t.co i0wgdjqaey,2019-01-10 00:01:37
1083151631640862720,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co v7x3y2ikje,2019-01-10 00:00:47
