1098585548850188289,GreenStocks,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co 9g5p3sbsdq,2019-02-21 14:09:40
1098585405425885184,GreenStocks,both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb  https:  t.co yumtu2nwrr,2019-02-21 14:09:06
1098584629915930624,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  rattlesnake formation spitting out  long or short gbp usd on wcx:  https:  t.co kyqhvgbqmi,2019-02-21 14:06:01
1098582960242978816,zhaoqing,  : gbpusd: cable pulls back from fibonacci resistance after fomc minutes https:  t.co 4asjwgkbzf $gbpusd https:  t.co im ,2019-02-21 13:59:23
1098581088723701760,FXSeed,closed buy 0.01 lots gbpusd 1.305 for  33.5 pips  total for today  44.9 pips,2019-02-21 13:51:56
1098580330959785989,Maxx Fairo,daily signal  2019.02.21   buy   gbpusd   1.30400   expiry time 11:00 ,2019-02-21 13:48:56
1098579981511213056,FX Trader,  : gbpusd corrects some of the gains from yesterday but holds technical support. https:  t.co 7j3vr0fqzr    https:  t.co g ,2019-02-21 13:47:32
1098579230911168512,Penny Stocks MOMO,gbpusd following on from feb 2 short   sho https:  t.co vsgrkrk3aa  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co fd2lpwrc9r,2019-02-21 13:44:33
1098577733855121408,Basil Moiben,follow   for weekly forex trading ideas  eurjpy eurusd audusd audjpy gbpusd usdjpy usdcad chart analysis,2019-02-21 13:38:36
1098577600350322689,Penny Stocks MOMO,gbpusd_intraday. h4 h1  21feb2019  https:  t.co jxyzp0phkk  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sl0ziv6ta5,2019-02-21 13:38:05
1098577457018482688,Alex,$gbpusd looking choppy ahead of the 1.31 handle https:  t.co cjczqamx2v,2019-02-21 13:37:30
1098577321311768577,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30748 for  2.0 pips  total for today  32.3 pips,2019-02-21 13:36:58
1098576628584775680,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30875 for 0.0 pips  total for today 0.0 pips,2019-02-21 13:34:13
1098576627011850241,Sir Amann,closed sell stop 0.44 lots gbpusd 1.3084 for 0.0 pips  total for today 0.0 pips,2019-02-21 13:34:13
1098576625300635648,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30837 for 0.0 pips  total for today 0.0 pips,2019-02-21 13:34:12
1098576319464554497,FXCM South Africa,based on the last 12 philadelphia fed manufacturing index events in united states  we expect gbpusd to trend upward  https:  t.co ne9mjfttar,2019-02-21 13:32:59
1098576228678881280,FXCM Markets,we expect a $260 movement on gbpusd within the next 2 hours. https:  t.co rhh9ymcjm0 losses can exceed deposits. https:  t.co zwluc8qbvj,2019-02-21 13:32:38
1098576129726779392,YancyFX Trading,bought 0.04 lots $gbpusd 1.32383 tp 1.34386,2019-02-21 13:32:14
1098576129278001152,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33987,2019-02-21 13:32:14
1098576128850227200,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33587,2019-02-21 13:32:14
1098576128145608706,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33189,2019-02-21 13:32:14
1098576127696752640,YancyFX Trading,bought 0.04 lots $gbpusd 1.32385 tp 1.32786,2019-02-21 13:32:14
1098576099213221888,Joel Kruger,  :      $gbpusd cha   a developing longer term uptrend  https:  t.co x6wk60fuwz,2019-02-21 13:32:07
1098575861769535488,LMAX Exchange,     $gbpusd cha   a developing longer term uptrend  https:  t.co x6wk60fuwz,2019-02-21 13:31:10
1098575421535178753,J's,  : uk official: getting brexit deal next week unlikely $gbpusd  uk long way from getting what it needs on backstop,2019-02-21 13:29:25
1098572613624967170,ohn allya ,  :   has been a rollercoaster ride for the $pound    stay on track with the latest $gbpusd updates and more from our ,2019-02-21 13:18:16
1098571624150757377,Blue Phoenix Club,  : uk official: getting brexit deal next week unlikely $gbpusd  uk long way from getting what it needs on backstop,2019-02-21 13:14:20
1098570815812128768,Russ Shor CFTe, MFTA,gbp usd emas in bullish stack but brexit uncertainty remains https:  t.co q9uayld7qz $gbpusd,2019-02-21 13:11:07
1098569599744802816,,gbpusd 2019 02 21 22 05 jst 1.3080 1.3082,2019-02-21 13:06:17
1098568793654054913,Lorey Toskaner,gbpusd long idea   chart https:  t.co 3mk6itwrop,2019-02-21 13:03:05
1098568692210827264,Delkos Research,75.0  probability that gbpusd will trend down https:  t.co wypm2ccmer https:  t.co od8pd4iw1z,2019-02-21 13:02:41
1098568526745530369,StockNewsWires,$dxy $audusd $gbpusd $eurusd:  currencies: dollar holds steady  while sterling  aussie dollar get jerked around on  https:  t.co 6a77oqpdta,2019-02-21 13:02:01
1098564136575926273,Alex Clark,$gbpusd   bullish bias   broken bearish tl to the upside    $usd weakness  amp  pos news    line in the sand a   https:  t.co znafinoift,2019-02-21 12:44:35
1098564014819266561,Ben Williams,  : uk official: getting brexit deal next week unlikely $gbpusd  uk long way from getting what it needs on backstop,2019-02-21 12:44:06
1098563571544457216,Carofa,sold 0.01 lots gbpusd 1.30729,2019-02-21 12:42:20
1098562589737582592,forextradingclub,closed buy 0.01 lots gbpusd 1.3041 for  12.7 pips  total for today  26.5 pips,2019-02-21 12:38:26
1098562199474167809,Pipsychology,$gbpusd buy1.3067 stop loss 1.3017 take profit 1.3097  https:  t.co 46fwr3r4qd https:  t.co wkago7lxzy,2019-02-21 12:36:53
1098561932779499520,Igor Todorovi,  : rates normalization is coming to its end   bullard    $gbpusd $eurgbp $usdjpy $usdchf $u ,2019-02-21 12:35:49
1098561826290364416,FOREX THAI,closed sell 0.03 lots gbpusd 1.30763 for  9.3 pips  total for today  186.0 pips,2019-02-21 12:35:24
1098561825384423424,FOREX THAI,closed buy 0.04 lots gbpusd 1.30558 for  18.3 pips  total for today  205.3 pips,2019-02-21 12:35:24
1098561824910389248,FOREX THAI,closed buy 0.03 lots gbpusd 1.30751 for  1.0 pips  total for today  223.6 pips,2019-02-21 12:35:24
1098561368226054150,Penny Stocks MOMO,gbpusd  sell bias https:  t.co c3os0uiokz  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co iaczlbbabg,2019-02-21 12:33:35
1098560683552182273,souldigits,closed sell 0.01 lots gbpusd 1.30355 for  41.0 pips  total for today  42.1 pips,2019-02-21 12:30:51
1098560676187066368,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  majors remain firm against the greenback in the backdrop dovish fomc minutes  dol  https:  t.co w3wavd6vzr,2019-02-21 12:30:50
1098559353135583232,Penny Stocks MOMO,gbpusd    https:  t.co r4lxwqyvvc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mtsf6itrtd,2019-02-21 12:25:34
1098559260953329664,Duke,buy stop 0.49 lots $gbpusd 1.31078 sl 1.30199 tp 1.31957,2019-02-21 12:25:12
1098559258701021186,Duke,closed buy stop 0.49 lots $gbpusd 1.31078 for 0.0 pips  total for today  41.0 pips,2019-02-21 12:25:12
1098559234759905280,FX Blue news,gbpusd possible support around 1.3060,2019-02-21 12:25:06
1098558526618849281,Marketswizard.net,sold 0.28 lots $gbpusd 1.3042 tp 1.304,2019-02-21 12:22:17
1098557995670298624,Duke,closed sell stop 0.49 lots $gbpusd 1.30107 for 0.0 pips  total for today  41.0 pips,2019-02-21 12:20:11
1098557774554898432,Stephen Harte,  : uk official: getting brexit deal next week unlikely $gbpusd  uk long way from getting what it needs on backstop,2019-02-21 12:19:18
1098557693181288448,Price Action News,gbpusd 5  price is trading near a prior resistance level 13088   feb 21 2019  900am,2019-02-21 12:18:58
1098557588948615170,Kevin Osullivan,closed sell gbpusd 1.3079 for  5.3 pips  total for today  15.9 pips,2019-02-21 12:18:34
1098557588537511936,Kevin Osullivan,closed sell gbpusd 1.30778 for  4.1 pips  total for today  10.6 pips,2019-02-21 12:18:33
1098557588139061250,Kevin Osullivan,closed sell gbpusd 1.308 for  6.5 pips  total for today  6.5 pips,2019-02-21 12:18:33
1098557572028788737,Denti Rotti (sbattendo a terra),  : eu s juncker: cannot exclude possibility of no deal brexit $gbpusd  hopes worst can be avoided  but not very optimistic at ,2019-02-21 12:18:30
1098556697768091649,FXPRIMUS,       at about 0200 am gmt  $gbpusd moved down from 1.3074 to 1.3011 at about 1100 am gmt  for a mo  https:  t.co eh9ctfx9bz,2019-02-21 12:15:01
1098556692743286784,Breaking the News 24/7,rates normalization is coming to its end   bullard    $gbpusd $eurgbp $usdjpy $usdchf  https:  t.co dxof1dege9,2019-02-21 12:15:00
1098555641906511872,EMTrades,lololol gbpusd is a monster ,2019-02-21 12:10:49
1098555351127990272,Kevin Osullivan,sold gbpusd 1.3079,2019-02-21 12:09:40
1098555350725349382,Kevin Osullivan,sold gbpusd 1.30778,2019-02-21 12:09:40
1098555350276554752,Kevin Osullivan,sold gbpusd 1.308,2019-02-21 12:09:40
1098555198904168449,TRADINGLOUNGE,in order to succeed  you must first believe that you can gbpusd elliott wave https:  t.co jptvodwpip https:  t.co odinlvz97w,2019-02-21 12:09:04
1098555138485174272,Bossa,might test 1.3123 with this bullish reversal but closed most of my $gbpusd long  not risking more manipulation.,2019-02-21 12:08:49
1098555123146637312,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30776 for 0.0 pips  total for today 0.0 pips,2019-02-21 12:08:46
1098555122743955457,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30743 for 0.0 pips  total for today 0.0 pips,2019-02-21 12:08:46
1098555122270027778,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30771 for 0.0 pips  total for today 0.0 pips,2019-02-21 12:08:45
1098554141545299968,Bossa,classic $gbpusd lol  even if you re wrong you can be right. even if you re right you can be wrong. secret to tradin  https:  t.co paglhwbjmf,2019-02-21 12:04:52
1098553964356878338,Sir Amann,sell stop 0.44 lots gbpusd 1.30771 sl 1.30794,2019-02-21 12:04:09
1098553964004552705,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30774 for 0.0 pips  total for today 0.0 pips,2019-02-21 12:04:09
1098553963631312896,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30726 for 0.0 pips  total for today 0.0 pips,2019-02-21 12:04:09
1098553963241197570,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30669 for 0.0 pips  total for today 0.0 pips,2019-02-21 12:04:09
1098553962767310848,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30685 for 0.0 pips  total for today 0.0 pips,2019-02-21 12:04:09
1098553962398208000,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30677 for 0.0 pips  total for today 0.0 pips,2019-02-21 12:04:09
1098553962008100864,Sir Amann,closed sell stop 0.44 lots gbpusd 1.3064 for 0.0 pips  total for today 0.0 pips,2019-02-21 12:04:09
1098553961618042885,Sir Amann,closed sell stop 0.44 lots gbpusd 1.3066 for 0.0 pips  total for today 0.0 pips,2019-02-21 12:04:09
1098553961089548288,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30624 for 0.0 pips  total for today 0.0 pips,2019-02-21 12:04:09
1098553960695320576,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30636 for 0.0 pips  total for today 0.0 pips,2019-02-21 12:04:09
1098553960300986368,Sir Amann,closed sell stop 0.44 lots gbpusd 1.3067 for 0.0 pips  total for today 0.0 pips,2019-02-21 12:04:08
1098553767157526529,Alex,$gbpusd back into positive territory,2019-02-21 12:03:22
1098553466857893888,Marketswizard.net,sold 0.28 lots $gbpusd 1.3042 tp 1.30247,2019-02-21 12:02:11
1098553457747865600,Borio,gbpusd is still weak https:  t.co uszamk7muu,2019-02-21 12:02:09
1098553222116065280,FTSE 100, Dax, S&P,  : uk official: getting brexit deal next week unlikely $gbpusd  uk long way from getting what it needs on backstop,2019-02-21 12:01:12
1098553004637278214,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co z8xyubauvh,2019-02-21 12:00:21
1098552748759543809,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 20th february  2019 https:  t.co by0t8fu4gi,2019-02-21 11:59:20
1098552621185544196,Igor Todorovi,  : uk posts largest budget surplus ever for january     $gbpusd $eurgbp $gbpchf $gbpjpy https:  t.co s6w ,2019-02-21 11:58:49
1098551970045005825,FXSeed,buy limit 0.01 lots gbpusd 1.30234 sl 1.29788 tp 1.30983,2019-02-21 11:56:14
1098551101396275200, ,closed sell 0.04 lots gbpusd 1.28794 for  157.8 pips  total for today  689.2 pips,2019-02-21 11:52:47
1098550755030650880,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30346 for  2.5 pips  total for today  29.8 pips,2019-02-21 11:51:24
1098550237168353281,,  what about gbpusd,2019-02-21 11:49:21
1098549896397930496,Bossa,$gbpusd pivoted on 2h 21ema on this downswing. don t be too quick to short or close your longs. still good chance it bounces.,2019-02-21 11:48:00
1098549169063645184,Bossa,$gbpusd swinged down.  20 pips on the long now but holding on to this position  that s why you don t trade your opi  https:  t.co ixvzm5ppm7,2019-02-21 11:45:06
1098549148071153664,Core Spreads,thursday s tech analysis focuses on gbpusd and audusd. take a look   https:  t.co ex5tk9cwew     https:  t.co kjud1tcxup,2019-02-21 11:45:01
1098548774941704192,,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-21 11:43:32
1098548528845111298,Balls,  : uk official: getting brexit deal next week unlikely $gbpusd  uk long way from getting what it needs on backstop,2019-02-21 11:42:33
1098547649643536384,TRADINGLOUNGE,get your access now to high quality gbpusd charts like this one    https:  t.co jptvodwpip https:  t.co g4zcls5fl5,2019-02-21 11:39:04
1098547489236549632,FXpipdreams,  : uk official: getting brexit deal next week unlikely $gbpusd  uk long way from getting what it needs on backstop,2019-02-21 11:38:26
1098546836401471488,Raghnall,bought gbpusd 1.30355 tp 1.30554,2019-02-21 11:35:50
1098546742218448897,Alex,$eurgbp at highs as sterling falls and euro manages to hold on to positive territory  $gbpusd $eurusd $eurgbp,2019-02-21 11:35:28
1098546675680006145,Chronos Caerus,  : uk official: getting brexit deal next week unlikely $gbpusd  uk long way from getting what it needs on backstop,2019-02-21 11:35:12
1098546533019070464,Joshua Mahony,  : uk official: getting brexit deal next week unlikely $gbpusd  uk long way from getting what it needs on backstop,2019-02-21 11:34:38
1098546022576463877,Alessandro Rosati,sold 0.15 lots $gbpusd 1.30418 tp 1.3012 ,2019-02-21 11:32:36
1098545882176282629,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.30707 to 1.30354,2019-02-21 11:32:02
1098545868549095424,Toxic Lemon,  : uk official: getting brexit deal next week unlikely $gbpusd  uk long way from getting what it needs on backstop,2019-02-21 11:31:59
1098545856368857088,Marketswizard.net,sold 0.28 lots $gbpusd 1.3042 tp 1.30125,2019-02-21 11:31:56
1098545774823129088,YancyFX Trading,bought 0.04 lots $gbpusd 1.32383 tp 1.34386,2019-02-21 11:31:37
1098545774420467713,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33987,2019-02-21 11:31:37
1098545774001119232,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33587,2019-02-21 11:31:37
1098545773300596736,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33189,2019-02-21 11:31:37
1098545772885409792,YancyFX Trading,bought 0.04 lots $gbpusd 1.32385 tp 1.32786,2019-02-21 11:31:36
1098545646662025216,MarginCall,closed sell 0.05 lots gbpusd 1.30697 for  26.4 pips  total for today  1486.8 pips,2019-02-21 11:31:06
1098545646255132672,MarginCall,closed sell 0.2 lots gbpusd 1.30681 for  24.7 pips  total for today  1513.2 pips,2019-02-21 11:31:06
1098545627640651776,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.30702 to 1.30323,2019-02-21 11:31:02
1098545463593263104,Davaa,  : uk official: getting brexit deal next week unlikely $gbpusd  uk long way from getting what it needs on backstop,2019-02-21 11:30:23
1098545379665108993,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.30693 to 1.30372,2019-02-21 11:30:03
1098545378570321926,Trade Alerts ,  : uk official: getting brexit deal next week unlikely $gbpusd  uk long way from getting what it needs on backstop,2019-02-21 11:30:02
1098545268419629057,Dr Rafiq Raji,  : uk official: getting brexit deal next week unlikely $gbpusd  uk long way from getting what it needs on backstop,2019-02-21 11:29:36
1098545129973923840,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.30703 to 1.30349,2019-02-21 11:29:03
1098545027536617472,Scott Ponsford,  : uk official: getting brexit deal next week unlikely $gbpusd  uk long way from getting what it needs on backstop,2019-02-21 11:28:39
1098545018695024640,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30434 for 0.0 pips  total for today 0.0 pips,2019-02-21 11:28:37
1098545018330075138,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30422 for 0.0 pips  total for today 0.0 pips,2019-02-21 11:28:37
1098545017973600256,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30402 for 0.0 pips  total for today 0.0 pips,2019-02-21 11:28:36
1098545017579335681,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30399 for 0.0 pips  total for today 0.0 pips,2019-02-21 11:28:36
1098545017180905473,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30452 for 0.0 pips  total for today 0.0 pips,2019-02-21 11:28:36
1098545016488771584,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30549 for 0.0 pips  total for today 0.0 pips,2019-02-21 11:28:36
1098544933982605313,Scott Ponsford,yikes whats just happened $gbpusd,2019-02-21 11:28:16
1098544879536357376,LiveSquawk,uk official: getting brexit deal next week unlikely $gbpusd  uk long way from getting what it needs on backstop,2019-02-21 11:28:03
1098542336538222592,  ,closed buy limit gbpusd 1.28992 for 0.0 pips  total for today 0.0 pips,2019-02-21 11:17:57
1098542336139759619,  ,closed buy limit gbpusd 1.28975 for 0.0 pips  total for today 0.0 pips,2019-02-21 11:17:57
1098542335665815557,  ,closed buy limit gbpusd 1.29017 for 0.0 pips  total for today 0.0 pips,2019-02-21 11:17:57
1098542335015743490,  ,closed buy limit gbpusd 1.29148 for 0.0 pips  total for today 0.0 pips,2019-02-21 11:17:57
1098542334583730176,  ,closed buy limit gbpusd 1.29142 for 0.0 pips  total for today 0.0 pips,2019-02-21 11:17:57
1098542334160105472,  ,closed buy limit gbpusd 1.29239 for 0.0 pips  total for today 0.0 pips,2019-02-21 11:17:57
1098542333728079874,  ,closed buy limit gbpusd 1.29227 for 0.0 pips  total for today 0.0 pips,2019-02-21 11:17:56
1098542333275058176,  ,closed buy limit gbpusd 1.29211 for 0.0 pips  total for today 0.0 pips,2019-02-21 11:17:56
1098542332822077440,  ,closed buy limit gbpusd 1.29228 for 0.0 pips  total for today 0.0 pips,2019-02-21 11:17:56
1098542332432011264,  ,closed buy limit gbpusd 1.29244 for 0.0 pips  total for today 0.0 pips,2019-02-21 11:17:56
1098541595555741696,FX Blue news,gbpusd possible support around 1.3065,2019-02-21 11:15:00
1098540559902429184,Bossa,not saying it will burst up  it s either direction at this point on $gbpusd so be careful and keep the balances safe ,2019-02-21 11:10:54
1098539874041450497,Bossa,finally seeing some up action on $gbpusd. about to burst out in flames ,2019-02-21 11:08:10
1098538185775370240,FOREX THAI,bought 0.04 lots gbpusd 1.30558 sl 1.24751 tp 1.30741,2019-02-21 11:01:27
1098538066195689472,MarginCall,sold 0.05 lots gbpusd 1.30697 sl 1.30799,2019-02-21 11:00:59
1098538065801416704,MarginCall,sold 0.2 lots gbpusd 1.30681 sl 1.30797,2019-02-21 11:00:59
1098537704894095360,Penny Stocks MOMO,gbpusd   correction in the process https:  t.co mnq3xmrcyt  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co unnvfbftgm,2019-02-21 10:59:33
1098537091477196800,Talat Khan,  : $gbpusd   short term reversal risk after wed spinning top candle   https:  t.co pdgtoruuzk,2019-02-21 10:57:07
1098535472270315520,All About Forex World,why should you care about gbpusd    gbpusd or is the notation for the pair of consisting of the  https:  t.co 69gocqfnjh,2019-02-21 10:50:41
1098534350226808836,Eiichi_Yamamoto,  : $gbpusd signal   short around 1.3161. long around 1.3000.  click the link for a full technical analysis  https:  t.co bb4o ,2019-02-21 10:46:13
1098534239623172096,DailyForex,$gbpusd signal   short around 1.3161. long around 1.3000.  click the link for a full technical analysis  https:  t.co jruictujqh,2019-02-21 10:45:47
1098532547930345472,TRADINGLOUNGE,get an upgrade for your elliott wave gbpusd analysis forex strategies   https:  t.co jptvodwpip https:  t.co jynripment,2019-02-21 10:39:03
1098532252340895744,Nampee Ponputh,closed sell 2.4 lots gbpusd 1.30332 for  30.4 pips  total for today  71.5 pips,2019-02-21 10:37:53
1098531928016334848,Bossa,too quiet on my wild child $gbpusd. the calm before the storm  use caution here boys.,2019-02-21 10:36:36
1098527557622865920,Deng,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-21 10:19:14
1098525001597227008,TRADINGLOUNGE,the successful trader is the average man  with laser like focus gbpusd elliott wave https:  t.co jptvodwpip https:  t.co ifx3q947l1,2019-02-21 10:09:04
1098523778231939072,Day Trade Ideas,  : gbpusd topped exactly at the next target of 1.3100 10  amp  further gains target 1.3140 45. above 1.3160 allows a retest o ,2019-02-21 10:04:12
1098523063916871680,Phil_RX,briefing daily du 21 02 19 https:  t.co yc2ippvimm $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co qta2tfj8qj,2019-02-21 10:01:22
1098522727768645632,eFXdata.com,$gbpusd   short term reversal risk after wed spinning top candle   https:  t.co pdgtoruuzk,2019-02-21 10:00:02
1098522532351799296,Duke,buy stop 0.49 lots $gbpusd 1.31078 sl 1.30251 tp 1.31905,2019-02-21 09:59:15
1098521388938350592,Bossa,i added a small long on $gbpusd because i have no discipline and i love gaming the market trading my opinion.,2019-02-21 09:54:43
1098521273217495042,Duke,closed buy stop 0.48 lots $gbpusd 1.31078 for 0.0 pips  total for today  19.5 pips,2019-02-21 09:54:15
1098521254620000257,fred walton,  : eu s juncker: cannot exclude possibility of no deal brexit $gbpusd  hopes worst can be avoided  but not very optimistic at ,2019-02-21 09:54:11
1098521217957613570,Dr Rafiq Raji,  : eu s juncker: cannot exclude possibility of no deal brexit $gbpusd  hopes worst can be avoided  but not very optimistic at ,2019-02-21 09:54:02
1098521215239684096,Danny Blackwell,  : eu s juncker: cannot exclude possibility of no deal brexit $gbpusd  hopes worst can be avoided  but not very optimistic at ,2019-02-21 09:54:01
1098521193060155392,Mike Paterson,  : eu s juncker: cannot exclude possibility of no deal brexit $gbpusd  hopes worst can be avoided  but not very optimistic at ,2019-02-21 09:53:56
1098521158595469312,Luis Jess Vaquero,closed sell gbpusd 1.30754 for  21.0 pips  total for today  21.4 pips,2019-02-21 09:53:48
1098521157853241345,Luis Jess Vaquero,closed sell gbpusd 1.30548 for  0.4 pips  total for today  0.4 pips,2019-02-21 09:53:48
1098521093063663617,Trade Alerts ,  : eu s juncker: cannot exclude possibility of no deal brexit $gbpusd  hopes worst can be avoided  but not very optimistic at ,2019-02-21 09:53:32
1098520739144257536,Jon Stewart,      eu s juncker: cannot exclude possibility of no deal brexit $gbpusd  hopes worst can  https:  t.co skmfj4g55a,2019-02-21 09:52:08
1098520390639513600,LiveSquawk,eu s juncker: cannot exclude possibility of no deal brexit $gbpusd  hopes worst can be avoided  but not very optimistic at the moment,2019-02-21 09:50:45
1098520268362993664,PowerReverse1hr,gbpusd    opened  buy   1.30846  closed 1.30546   power 1hr sl     30.0  pips,2019-02-21 09:50:16
1098520097134690304,Faida Forex,sold gbpusd 1.28626 tp 1.27686. view verified results at: https:  t.co rgx7up6cwd,2019-02-21 09:49:35
1098520094664257536,Faida Forex,bought gbpusd 1.30167 tp 1.31107. view verified results at: https:  t.co rgx7up6cwd,2019-02-21 09:49:34
1098520049348952064,Bossa,this isn t even a bull trap at this stage. it s a bull bear trap. $gbpusd funky business. my opinion is that it wil  https:  t.co 6ktopkw5dy,2019-02-21 09:49:23
1098519986048512001,Forex Signals,closed sell 0.15 lots gbpusd 1.30737 for  10.3 pips  total for today  149.2 pips,2019-02-21 09:49:08
1098519763737808896,xavier berthod, fxstreetnews  $gbpusd forecast: last minute backstop progress supports sterling https:  t.co 68w2rohln8 by blasc  https:  t.co 8sxv1il3jm,2019-02-21 09:48:15
1098519092280025088,Infidel Angel,short gbpusd after taking a little long first,2019-02-21 09:45:35
1098518993160290304,Johnson Homes,  : $gbpusd forecast: last minute backstop progress supports sterling https:  t.co nrxbtiche5 by   ,2019-02-21 09:45:12
1098518653883084800,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.03 lots gbpusd 1.30616 for  11.6 pips  total for today  35.9 pips,2019-02-21 09:43:51
1098518653493039105,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.03 lots gbpusd 1.30417 for  15.7 pips  total for today  24.3 pips,2019-02-21 09:43:51
1098518653081960449,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.03 lots gbpusd 1.30596 for  0.9 pips  total for today  8.6 pips,2019-02-21 09:43:51
1098518608391622656,sylkarp,  : $gbpusd forecast: last minute backstop progress supports sterling https:  t.co nrxbtiche5 by   ,2019-02-21 09:43:40
1098518463977607168,Breaking the News 24/7,uk posts largest budget surplus ever for january     $gbpusd $eurgbp $gbpchf $gbpjpy https:  t.co s6wac6apsx,2019-02-21 09:43:05
1098518243835346944,FXStreet News,$gbpusd forecast: last minute backstop progress supports sterling https:  t.co nrxbtiche5 by    https:  t.co yofvnl8smk,2019-02-21 09:42:13
1098518214311641088,FOREX THAI,bought 0.03 lots gbpusd 1.30751 sl 1.24751 tp 1.30851,2019-02-21 09:42:06
1098518213619527680,FOREX THAI,closed buy 0.04 lots gbpusd 1.30445 for  28.0 pips  total for today  222.6 pips,2019-02-21 09:42:06
1098518213233659904,FOREX THAI,closed buy 0.04 lots gbpusd 1.30644 for  8.1 pips  total for today  250.6 pips,2019-02-21 09:42:06
1098518212679888896,FOREX THAI,closed buy 0.03 lots gbpusd 1.30839 for  11.4 pips  total for today  258.7 pips,2019-02-21 09:42:06
1098517293187756037,Solotox,what is this cancer  $eurusd is the new $gbpusd confirmed. https:  t.co xwhi61coir,2019-02-21 09:38:26
1098516554986209280,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co vrpsnzkiso  https:  t.co 7xafacsb8t,2019-02-21 09:35:30
1098516082699190272,Jimmy Kosit,closed buy 0.01 lots mini      gbpusd 1.30313 for  23.0 pips  total for today  23.0 pips,2019-02-21 09:33:38
1098515729564033024,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots gbpusd 1.30411 for  1.1 pips  total for today  1.1 pips,2019-02-21 09:32:14
1098514418877513729,,closed buy gbpusd 1.30503 for  6.0 pips  total for today  0.6 pips,2019-02-21 09:27:01
1098514381871202304,Bossa,can t read $gbpusd here. it needs to do something. broke my short ideas but not climbing. bull trap  i won t short  https:  t.co npl6xf4lvj,2019-02-21 09:26:52
1098513470637727744,Forex Solution,closed buy limit 0.16 lots gbpusd 1.2927 for 0.0 pips  total for today  83.3 pips,2019-02-21 09:23:15
1098513470247571456,Forex Solution,closed buy limit 0.16 lots gbpusd 1.2827 for 0.0 pips  total for today  83.3 pips,2019-02-21 09:23:15
1098513469865951232,Forex Solution,closed buy 0.04 lots gbpusd 1.31586 for  85.5 pips  total for today  83.3 pips,2019-02-21 09:23:15
